# logAge Mass logTe Mbol logg C/O
8.7820965300 2.6000000000 3.6924710510 0.1798737964 2.7328070706 0.0000000000
8.7821672366 2.6000000000 3.6926322613 0.1830411648 2.7347188593 0.0000000000
8.7822536900 2.6000000000 3.6928066946 0.1861933659 2.7366774728 0.0000000000
8.7823444630 2.6000000000 3.6929906132 0.1893660923 2.7386822377 0.0000000000
8.7824938126 2.6000000000 3.6931730113 0.1924690430 2.7406530102 0.0000000000
8.7826298063 2.6000000000 3.6933683078 0.1957183162 2.7427339056 0.0000000000
8.7833568091 2.6000000000 3.6935057931 0.1961487420 2.7434560174 0.0000000000
8.7836590942 2.6000000000 3.6933700469 0.1927849885 2.7415675308 0.0000000000
8.7839656847 2.6000000000 3.6932553016 0.1897866173 2.7399092014 0.0000000000
8.7842320093 2.6000000000 3.6931350958 0.1866426388 2.7381707867 0.0000000000
8.7845105382 2.6000000000 3.6930246345 0.1835466450 2.7364905438 0.0000000000
8.7848087863 2.6000000000 3.6929217775 0.1804462771 2.7348389689 0.0000000000
8.7851533646 2.6000000000 3.6928209992 0.1773795687 2.7332091723 0.0000000000
8.7855718663 2.6000000000 3.6927480759 0.1743656774 2.7317119224 0.0000000000
8.7861540646 2.6000000000 3.6927070721 0.1715172453 2.7304085345 0.0000000000
8.7869183184 2.6000000000 3.6927244083 0.1689524344 2.7294519549 0.0000000000
8.7877758384 2.6000000000 3.6927674790 0.1665850075 2.7286772672 0.0000000000
8.7886039677 2.6000000000 3.6928045531 0.1641528803 2.7278527124 0.0000000000
8.7893961621 2.6000000000 3.6928295501 0.1616454228 2.7269497175 0.0000000000
8.7901634478 2.6000000000 3.6928539155 0.1590900813 2.7260250424 0.0000000000
8.7909230653 2.6000000000 3.6928758352 0.1565200397 2.7250847048 0.0000000000
8.7916757840 2.6000000000 3.6928975264 0.1539372989 2.7241383733 0.0000000000
8.7924231148 2.6000000000 3.6929110031 0.1513444613 2.7231551450 0.0000000000
8.7931619587 2.6000000000 3.6929319534 0.1487367856 2.7221958757 0.0000000000
8.7938971344 2.6000000000 3.6929555102 0.1461230423 2.7212446056 0.0000000000
8.7946325792 2.6000000000 3.6929739795 0.1435092521 2.7202729668 0.0000000000
8.7953617687 2.6000000000 3.6929897252 0.1408844209 2.7192860172 0.0000000000
8.7960918018 2.6000000000 3.6930128293 0.1382614337 2.7183292388 0.0000000000
8.7968115313 2.6000000000 3.6930344084 0.1356206442 2.7173592392 0.0000000000
8.7975348883 2.6000000000 3.6930489885 0.1329857695 2.7163636097 0.0000000000
8.7982581356 2.6000000000 3.6930712466 0.1303509705 2.7153987224 0.0000000000
8.7989617893 2.6000000000 3.6930929836 0.1276832834 2.7144185956 0.0000000000
8.7996792971 2.6000000000 3.6931081985 0.1250383159 2.7134214682 0.0000000000
8.8003908794 2.6000000000 3.6931299525 0.1223836952 2.7124466360 0.0000000000
8.8010707036 2.6000000000 3.6931201104 0.1196774346 2.7113247634 0.0000000000
8.8017580524 2.6000000000 3.6931368846 0.1169826504 2.7103139465 0.0000000000
8.8024367817 2.6000000000 3.6931392574 0.1142742483 2.7092400770 0.0000000000
8.8031128902 2.6000000000 3.6931453395 0.1115618736 2.7081794556 0.0000000000
8.8037786401 2.6000000000 3.6931595276 0.1088334319 2.7071448312 0.0000000000
8.8044099126 2.6000000000 3.6931495544 0.1060544157 2.7059933317 0.0000000000
8.8050386200 2.6000000000 3.6931600049 0.1032719080 2.7049221306 0.0000000000
8.8056387257 2.6000000000 3.6931405165 0.1004510286 2.7037158253 0.0000000000
8.8062321008 2.6000000000 3.6931328834 0.0976204792 2.7025530734 0.0000000000
8.8068539795 2.6000000000 3.6931305601 0.0948274409 2.7014265649 0.0000000000
8.8074829075 2.6000000000 3.6931288461 0.0920440520 2.7003063530 0.0000000000
8.8081090065 2.6000000000 3.6931260756 0.0892573274 2.6991805815 0.0000000000
8.8087316500 2.6000000000 3.6931230073 0.0864661725 2.6980518463 0.0000000000
8.8093504701 2.6000000000 3.6931204672 0.0836698248 2.6969231468 0.0000000000
8.8099652537 2.6000000000 3.6931190700 0.0808677617 2.6957967328 0.0000000000
8.8105771707 2.6000000000 3.6931175460 0.0780616015 2.6946681726 0.0000000000
8.8111881172 2.6000000000 3.6931136361 0.0752540861 2.6935295268 0.0000000000
8.8118000911 2.6000000000 3.6931053599 0.0724480871 2.6923740224 0.0000000000
8.8124169362 2.6000000000 3.6930970707 0.0696487453 2.6912211290 0.0000000000
8.8130291907 2.6000000000 3.6930814304 0.0668434070 2.6900364326 0.0000000000
8.8136334565 2.6000000000 3.6930745801 0.0640269215 2.6888824370 0.0000000000
8.8142303234 2.6000000000 3.6930728485 0.0612005426 2.6877449589 0.0000000000
8.8148173186 2.6000000000 3.6930556958 0.0583617143 2.6865408168 0.0000000000
8.8154142640 2.6000000000 3.6930508398 0.0555355484 2.6853909264 0.0000000000
8.8160134004 2.6000000000 3.6930513476 0.0527120715 2.6842635668 0.0000000000
8.8166028224 2.6000000000 3.6930440862 0.0498760815 2.6831001254 0.0000000000
8.8171846051 2.6000000000 3.6930356350 0.0470302118 2.6819279725 0.0000000000
8.8177639933 2.6000000000 3.6930190313 0.0441815820 2.6807221060 0.0000000000
8.8183363758 2.6000000000 3.6930011161 0.0413241098 2.6795074564 0.0000000000
8.8188888421 2.6000000000 3.6929837679 0.0384422815 2.6782853321 0.0000000000
8.8194599458 2.6000000000 3.6929663384 0.0355831401 2.6770719577 0.0000000000
8.8200391611 2.6000000000 3.6929562355 0.0327339124 2.6758918549 0.0000000000
8.8206149751 2.6000000000 3.6929409544 0.0298807355 2.6746894599 0.0000000000
8.8211765748 2.6000000000 3.6929219274 0.0270099914 2.6734650540 0.0000000000
8.8217534599 2.6000000000 3.6929016026 0.0241583461 2.6722430968 0.0000000000
8.8223201835 2.6000000000 3.6928820566 0.0212939264 2.6710191447 0.0000000000
8.8228863207 2.6000000000 3.6928519967 0.0184294418 2.6697531113 0.0000000000
8.8234418419 2.6000000000 3.6928218094 0.0155522174 2.6684814726 0.0000000000
8.8240037322 2.6000000000 3.6928150804 0.0126812829 2.6673061829 0.0000000000
8.8245504502 2.6000000000 3.6927828039 0.0097935058 2.6660219658 0.0000000000
8.8250854376 2.6000000000 3.6927678089 0.0068908190 2.6648009110 0.0000000000
8.8256418837 2.6000000000 3.6927426883 0.0040142725 2.6635498100 0.0000000000
8.8261911960 2.6000000000 3.6927196269 0.0011289230 2.6623034247 0.0000000000
8.8267283733 2.6000000000 3.6926961412 -0.0017706370 2.6610496580 0.0000000000
8.8272669656 2.6000000000 3.6926680864 -0.0046682718 2.6597783850 0.0000000000
8.8277926763 2.6000000000 3.6926327061 -0.0075800080 2.6584721690 0.0000000000
8.8283291096 2.6000000000 3.6926030788 -0.0104799673 2.6571936764 0.0000000000
8.8288548129 2.6000000000 3.6925641435 -0.0133914750 2.6558733319 0.0000000000
8.8293717972 2.6000000000 3.6925280490 -0.0163127779 2.6545604328 0.0000000000
8.8299200273 2.6000000000 3.6925008035 -0.0191992136 2.6532968766 0.0000000000
8.8304519843 2.6000000000 3.6924596083 -0.0221035268 2.6519703705 0.0000000000
8.8309846990 2.6000000000 3.6924271309 -0.0250075467 2.6506788529 0.0000000000
8.8315076866 2.6000000000 3.6923939911 -0.0279224498 2.6493803326 0.0000000000
8.8320613096 2.6000000000 3.6923586323 -0.0308017100 2.6480871931 0.0000000000
8.8325987243 2.6000000000 3.6923217285 -0.0336999538 2.6467802805 0.0000000000
8.8331287101 2.6000000000 3.6922864762 -0.0366066013 2.6454766124 0.0000000000
8.8336501828 2.6000000000 3.6922408171 -0.0395222913 2.6441276999 0.0000000000
8.8341737112 2.6000000000 3.6922037664 -0.0424362697 2.6428139055 0.0000000000
8.8347095504 2.6000000000 3.6921647421 -0.0453361851 2.6414978423 0.0000000000
8.8352296971 2.6000000000 3.6921171992 -0.0482531902 2.6401408688 0.0000000000
8.8357553084 2.6000000000 3.6920777243 -0.0511643288 2.6388185135 0.0000000000
8.8362803049 2.6000000000 3.6920381099 -0.0540765489 2.6374951680 0.0000000000
8.8367988346 2.6000000000 3.6919948587 -0.0569952310 2.6361546905 0.0000000000
8.8373228973 2.6000000000 3.6919364751 -0.0599058942 2.6347568908 0.0000000000
8.8378394366 2.6000000000 3.6918695247 -0.0628242124 2.6333217617 0.0000000000
8.8383502886 2.6000000000 3.6918024092 -0.0657484894 2.6318835889 0.0000000000
8.8388596087 2.6000000000 3.6917422075 -0.0686751874 2.6304721029 0.0000000000
8.8393809880 2.6000000000 3.6916773121 -0.0715883598 2.6290472526 0.0000000000
8.8399039287 2.6000000000 3.6916118288 -0.0744992939 2.6276209457 0.0000000000
8.8404150633 2.6000000000 3.6915450909 -0.0774231346 2.6261844576 0.0000000000
8.8409263626 2.6000000000 3.6914895557 -0.0803485364 2.6247921564 0.0000000000
8.8414263927 2.6000000000 3.6914250664 -0.0832843000 2.6233598935 0.0000000000
8.8419272276 2.6000000000 3.6913457777 -0.0862171040 2.6218696170 0.0000000000
8.8424257818 2.6000000000 3.6912672918 -0.0891532807 2.6203812030 0.0000000000
8.8429141647 2.6000000000 3.6911829800 -0.0920986693 2.6188658002 0.0000000000
8.8434181566 2.6000000000 3.6911099284 -0.0950283002 2.6174017415 0.0000000000
8.8439367982 2.6000000000 3.6910388997 -0.0979426101 2.6159519026 0.0000000000
8.8444265837 2.6000000000 3.6909485024 -0.1008837430 2.6144138604 0.0000000000
8.8449114518 2.6000000000 3.6908573200 -0.1038292208 2.6128709398 0.0000000000
8.8453867589 2.6000000000 3.6907671908 -0.1067872618 2.6113272065 0.0000000000
8.8458952736 2.6000000000 3.6906916083 -0.1097132925 2.6098544644 0.0000000000
8.8463709616 2.6000000000 3.6906033086 -0.1126687446 2.6083190846 0.0000000000
8.8468524980 2.6000000000 3.6904977363 -0.1156163531 2.6067177520 0.0000000000
8.8473407727 2.6000000000 3.6904204924 -0.1185589255 2.6052317472 0.0000000000
8.8478277597 2.6000000000 3.6903306977 -0.1215018474 2.6036954000 0.0000000000
8.8482862881 2.6000000000 3.6902277257 -0.1244718634 2.6020955053 0.0000000000
8.8487402391 2.6000000000 3.6901399737 -0.1274509901 2.6005528466 0.0000000000
8.8492104980 2.6000000000 3.6900336660 -0.1304103184 2.5989438848 0.0000000000
8.8496602061 2.6000000000 3.6899539279 -0.1333896158 2.5974332134 0.0000000000
8.8501283158 2.6000000000 3.6898555367 -0.1363476296 2.5958564428 0.0000000000
8.8505728463 2.6000000000 3.6897539878 -0.1393291553 2.5942576370 0.0000000000
8.8510035085 2.6000000000 3.6896360473 -0.1423206084 2.5925892938 0.0000000000
8.8514298637 2.6000000000 3.6895143396 -0.1453181829 2.5909034333 0.0000000000
8.8518741563 2.6000000000 3.6894243419 -0.1483051106 2.5893486715 0.0000000000
8.8523273089 2.6000000000 3.6893115640 -0.1512721288 2.5877107526 0.0000000000
8.8527347549 2.6000000000 3.6891751099 -0.1542785015 2.5859623869 0.0000000000
8.8531299745 2.6000000000 3.6890425646 -0.1572903198 2.5842274783 0.0000000000
8.8536691632 2.6000000000 3.6889863309 -0.1601054026 2.5828765105 0.0000000000
8.8540581251 2.6000000000 3.6888400193 -0.1631244489 2.5810836455 0.0000000000
8.8544275530 2.6000000000 3.6887210608 -0.1661616907 2.5793929151 0.0000000000
8.8547951351 2.6000000000 3.6885879464 -0.1692017821 2.5776444208 0.0000000000
8.8551779722 2.6000000000 3.6885031530 -0.1722392952 2.5760902418 0.0000000000
8.8556298957 2.6000000000 3.6883855130 -0.1751982385 2.5744361045 0.0000000000
8.8559735204 2.6000000000 3.6882403927 -0.1782477558 2.5726358166 0.0000000000
8.8563097758 2.6000000000 3.6881102157 -0.1813104064 2.5708900481 0.0000000000
8.8568487111 2.6000000000 3.6880659066 -0.1841588681 2.5695734271 0.0000000000
8.8571991119 2.6000000000 3.6879338943 -0.1872074359 2.5678259507 0.0000000000
8.8575080332 2.6000000000 3.6877822744 -0.1902832140 2.5659891601 0.0000000000
8.8578177155 2.6000000000 3.6876548209 -0.1933676389 2.5642455761 0.0000000000
8.8581921560 2.6000000000 3.6875838431 -0.1964349337 2.5627347469 0.0000000000
8.8586382442 2.6000000000 3.6874517214 -0.1993605535 2.5610360120 0.0000000000
8.8589180025 2.6000000000 3.6873117144 -0.2024586209 2.5592367571 0.0000000000
8.8593492946 2.6000000000 3.6872086983 -0.2054402044 2.5576320594 0.0000000000
8.8596463985 2.6000000000 3.6870810850 -0.2085316610 2.5558850237 0.0000000000
8.8601009692 2.6000000000 3.6869896369 -0.2114855143 2.5543376899 0.0000000000
8.8603544171 2.6000000000 3.6868017004 -0.2145823567 2.5523472070 0.0000000000
8.8605981548 2.6000000000 3.6866251454 -0.2176886200 2.5503984815 0.0000000000
8.8608441683 2.6000000000 3.6864566561 -0.2207952027 2.5484818913 0.0000000000
8.8611403839 2.6000000000 3.6863083904 -0.2238822600 2.5466540057 0.0000000000
8.8614488556 2.6000000000 3.6861459513 -0.2269463139 2.5447786276 0.0000000000
8.8616658516 2.6000000000 3.6859826048 -0.2300667242 2.5428770775 0.0000000000
8.8619385546 2.6000000000 3.6858116838 -0.2331580877 2.5409568482 0.0000000000
8.8621961910 2.6000000000 3.6856515465 -0.2362595127 2.5390757289 0.0000000000
8.8623938916 2.6000000000 3.6854854814 -0.2393878244 2.5371601437 0.0000000000
8.8626029766 2.6000000000 3.6853135822 -0.2425071374 2.5352248218 0.0000000000
8.8628450067 2.6000000000 3.6851563854 -0.2456165276 2.5333522787 0.0000000000
8.8630401630 2.6000000000 3.6849853378 -0.2487440057 2.5314170968 0.0000000000
8.8632232363 2.6000000000 3.6848198661 -0.2518780229 2.5295016031 0.0000000000
8.8634022718 2.6000000000 3.6846614959 -0.2550142719 2.5276136227 0.0000000000
8.8635778616 2.6000000000 3.6845036380 -0.2581519065 2.5257271375 0.0000000000
8.8637353527 2.6000000000 3.6843495653 -0.2612987290 2.5238521176 0.0000000000
8.8638954738 2.6000000000 3.6842004213 -0.2644460491 2.5219966137 0.0000000000
8.8640465094 2.6000000000 3.6840509303 -0.2675966995 2.5201383895 0.0000000000
8.8641780925 2.6000000000 3.6838760419 -0.2707447459 2.5181796173 0.0000000000
8.8642625678 2.6000000000 3.6836883013 -0.2738990164 2.5161669466 0.0000000000
8.8643292954 2.6000000000 3.6835126666 -0.2770602386 2.5141999189 0.0000000000
8.8643896780 2.6000000000 3.6833400851 -0.2802234336 2.5122443150 0.0000000000
8.8644462857 2.6000000000 3.6831727252 -0.2833888094 2.5103087251 0.0000000000
8.8644999702 2.6000000000 3.6830098275 -0.2865559490 2.5083902782 0.0000000000
8.8645514125 2.6000000000 3.6828593274 -0.2897271653 2.5065197915 0.0000000000
8.8646010792 2.6000000000 3.6827094386 -0.2928987317 2.5046516096 0.0000000000
8.8646489966 2.6000000000 3.6825608962 -0.2960708642 2.5027885872 0.0000000000
8.8646949342 2.6000000000 3.6824145534 -0.2992438188 2.5009340342 0.0000000000
8.8647393316 2.6000000000 3.6822692094 -0.3024171964 2.4990833072 0.0000000000
8.8647822315 2.6000000000 3.6821248095 -0.3055909683 2.4972361985 0.0000000000
8.8648239372 2.6000000000 3.6819817392 -0.3087652594 2.4953942012 0.0000000000
8.8648656971 2.6000000000 3.6818059301 -0.3119291566 2.4934254059 0.0000000000
8.8649052027 2.6000000000 3.6816229235 -0.3150907706 2.4914287338 0.0000000000
8.8649432946 2.6000000000 3.6814504170 -0.3182561320 2.4894725633 0.0000000000
8.8649802007 2.6000000000 3.6812805477 -0.3214224924 2.4875265418 0.0000000000
8.8650156705 2.6000000000 3.6811109669 -0.3245890650 2.4855815894 0.0000000000
8.8650497148 2.6000000000 3.6809519286 -0.3277591078 2.4836774191 0.0000000000
8.8650827723 2.6000000000 3.6807952976 -0.3309300189 2.4817825310 0.0000000000
8.8651148934 2.6000000000 3.6806445523 -0.3341027089 2.4799104736 0.0000000000
8.8651460208 2.6000000000 3.6804970950 -0.3372764771 2.4780511372 0.0000000000
8.8651763768 2.6000000000 3.6803369927 -0.3404464541 2.4761427372 0.0000000000
8.8652058098 2.6000000000 3.6801745025 -0.3436156963 2.4742250793 0.0000000000
8.8652341539 2.6000000000 3.6800226221 -0.3467883269 2.4723485058 0.0000000000
8.8652617873 2.6000000000 3.6798694891 -0.3499606024 2.4704670635 0.0000000000
8.8652885090 2.6000000000 3.6797175448 -0.3531332857 2.4685902129 0.0000000000
8.8653145426 2.6000000000 3.6795655294 -0.3563059853 2.4667130714 0.0000000000
8.8653397675 2.6000000000 3.6794145867 -0.3594790399 2.4648400790 0.0000000000
8.8653641971 2.6000000000 3.6792632120 -0.3626520247 2.4629653860 0.0000000000
8.8653877437 2.6000000000 3.6791187350 -0.3658270182 2.4611174807 0.0000000000
8.8654105325 2.6000000000 3.6789808365 -0.3690039147 2.4592951280 0.0000000000
8.8654327166 2.6000000000 3.6788411135 -0.3721803254 2.4574656718 0.0000000000
8.8654542006 2.6000000000 3.6787033425 -0.3753572976 2.4556437991 0.0000000000
8.8654752904 2.6000000000 3.6785726324 -0.3785361520 2.4538494168 0.0000000000
8.8654957215 2.6000000000 3.6784439620 -0.3817155638 2.4520629703 0.0000000000
8.8655154466 2.6000000000 3.6783070764 -0.3848928440 2.4502445161 0.0000000000
8.8655347080 2.6000000000 3.6781747825 -0.3880713498 2.4484439379 0.0000000000
8.8655535926 2.6000000000 3.6780416620 -0.3912496488 2.4466401364 0.0000000000
8.8655718007 2.6000000000 3.6779044061 -0.3944268785 2.4448202208 0.0000000000
8.8655892891 2.6000000000 3.6777791660 -0.3976072684 2.4430471047 0.0000000000
8.8656066156 2.6000000000 3.6776551470 -0.4007879524 2.4412787549 0.0000000000
8.8656235631 2.6000000000 3.6775192520 -0.4039655762 2.4394641254 0.0000000000
8.8656401348 2.6000000000 3.6773848090 -0.4071436374 2.4376551291 0.0000000000
8.8656561888 2.6000000000 3.6772606507 -0.4103243059 2.4358862284 0.0000000000
8.8656716498 2.6000000000 3.6771433012 -0.4135066530 2.4341438916 0.0000000000
8.8656867955 2.6000000000 3.6770210205 -0.4166877733 2.4323823208 0.0000000000
8.8657017921 2.6000000000 3.6768803442 -0.4198641872 2.4305490498 0.0000000000
8.8657163189 2.6000000000 3.6767329035 -0.4230387697 2.4286894540 0.0000000000
8.8657302757 2.6000000000 3.6765862355 -0.4262134940 2.4268328923 0.0000000000
8.8657437612 2.6000000000 3.6764421027 -0.4293889479 2.4249861795 0.0000000000
8.8657568531 2.6000000000 3.6762997712 -0.4325649513 2.4231464521 0.0000000000
8.8657696139 2.6000000000 3.6761570201 -0.4357408629 2.4213050831 0.0000000000
8.8657820882 2.6000000000 3.6760124884 -0.4389162828 2.4194567886 0.0000000000
8.8657942548 2.6000000000 3.6758681310 -0.4420917458 2.4176091738 0.0000000000
8.8658060767 2.6000000000 3.6757266815 -0.4452680059 2.4157728717 0.0000000000
8.8658175272 2.6000000000 3.6755904247 -0.4484456912 2.4139567703 0.0000000000
8.8658286373 2.6000000000 3.6754590620 -0.4516247029 2.4121597150 0.0000000000
8.8658394591 2.6000000000 3.6753313728 -0.4548046829 2.4103769658 0.0000000000
8.8658500418 2.6000000000 3.6752060858 -0.4579852634 2.4086035860 0.0000000000
8.8658604020 2.6000000000 3.6750813690 -0.4611659675 2.4068324370 0.0000000000
8.8658705362 2.6000000000 3.6749550323 -0.4643462491 2.4050549774 0.0000000000
8.8658804402 2.6000000000 3.6748249696 -0.4675255835 2.4032629928 0.0000000000
8.8658901091 2.6000000000 3.6746911793 -0.4707039767 2.4014564746 0.0000000000
8.8658995378 2.6000000000 3.6745557887 -0.4738819712 2.3996437144 0.0000000000
8.8659087209 2.6000000000 3.6744210004 -0.4770601286 2.3978332981 0.0000000000
8.8659176595 2.6000000000 3.6742880961 -0.4802387758 2.3960302221 0.0000000000
8.8659263637 2.6000000000 3.6741570459 -0.4834179053 2.3942343696 0.0000000000
8.8659348441 2.6000000000 3.6740277211 -0.4865974844 2.3924452388 0.0000000000
8.8659431041 2.6000000000 3.6739001868 -0.4897775236 2.3906630857 0.0000000000
8.8659511330 2.6000000000 3.6737748836 -0.4929581170 2.3888896357 0.0000000000
8.8659589182 2.6000000000 3.6736522945 -0.4961393678 2.3871267787 0.0000000000
8.8659664606 2.6000000000 3.6735324784 -0.4993212815 2.3853747489 0.0000000000
8.8659737954 2.6000000000 3.6734143924 -0.5025036089 2.3836294741 0.0000000000
8.8659809631 2.6000000000 3.6732968167 -0.5056860598 2.3818861907 0.0000000000
8.8659879941 2.6000000000 3.6731788944 -0.5088684296 2.3801415538 0.0000000000
8.8659948796 2.6000000000 3.6730611088 -0.5120508298 2.3783974511 0.0000000000
8.8660016021 2.6000000000 3.6729442515 -0.5152334445 2.3766569763 0.0000000000
8.8660081487 2.6000000000 3.6728287992 -0.5184163849 2.3749219908 0.0000000000
8.8660145278 2.6000000000 3.6727138197 -0.5215994357 2.3731888524 0.0000000000
8.8660207535 2.6000000000 3.6725979880 -0.5247822905 2.3714523839 0.0000000000
8.8660268359 2.6000000000 3.6724804821 -0.5279647597 2.3697093724 0.0000000000
8.8660327647 2.6000000000 3.6723629504 -0.5311472281 2.3679662583 0.0000000000
8.8660385237 2.6000000000 3.6722477993 -0.5343302562 2.3662324425 0.0000000000
8.8660441039 2.6000000000 3.6721363993 -0.5375141605 2.3645132808 0.0000000000
8.8660495332 2.6000000000 3.6720250215 -0.5406980540 2.3627942123 0.0000000000
8.8660548506 2.6000000000 3.6719083703 -0.5438806804 2.3610545572 0.0000000000
8.8660600860 2.6000000000 3.6717826049 -0.5470611304 2.3592793156 0.0000000000
8.8660652253 2.6000000000 3.6716510458 -0.5502402047 2.3574814492 0.0000000000
8.8660702404 2.6000000000 3.6715192129 -0.5534192291 2.3556825079 0.0000000000
8.8660751112 2.6000000000 3.6713911331 -0.5565991695 2.3538982125 0.0000000000
8.8660798478 2.6000000000 3.6712649653 -0.5597795789 2.3521213775 0.0000000000
8.8660844678 2.6000000000 3.6711374291 -0.5629596635 2.3503391989 0.0000000000
8.8660889813 2.6000000000 3.6710070559 -0.5661390640 2.3485459458 0.0000000000
8.8660933763 2.6000000000 3.6708778020 -0.5693187223 2.3467570669 0.0000000000
8.8660976366 2.6000000000 3.6707546182 -0.5724998188 2.3449918931 0.0000000000
8.8661017599 2.6000000000 3.6706394222 -0.5756828150 2.3432579106 0.0000000000
8.8661057751 2.6000000000 3.6705275893 -0.5788666215 2.3415370566 0.0000000000
8.8661097143 2.6000000000 3.6704136827 -0.5820499563 2.3398080963 0.0000000000
8.8661135930 2.6000000000 3.6702949772 -0.5852321741 2.3380603870 0.0000000000
8.8661173987 2.6000000000 3.6701731720 -0.5884136682 2.3363005685 0.0000000000
8.8661211169 2.6000000000 3.6700503468 -0.5915949215 2.3345367665 0.0000000000
8.8661247436 2.6000000000 3.6699279082 -0.5947762620 2.3327744760 0.0000000000
8.8661282861 2.6000000000 3.6698065639 -0.5979578567 2.3310164608 0.0000000000
8.8661317518 2.6000000000 3.6696868299 -0.6011398283 2.3292647364 0.0000000000
8.8661351450 2.6000000000 3.6695675576 -0.6043219136 2.3275148130 0.0000000000
8.8661384681 2.6000000000 3.6694466054 -0.6075036187 2.3257583220 0.0000000000
8.8661417217 2.6000000000 3.6693228542 -0.6106846824 2.3239908917 0.0000000000
8.8661448969 2.6000000000 3.6692000557 -0.6138659495 2.3222271909 0.0000000000
8.8661479823 2.6000000000 3.6690833702 -0.6170485850 2.3204873949 0.0000000000
8.8661509756 2.6000000000 3.6689748595 -0.6202330572 2.3187795632 0.0000000000
8.8661538937 2.6000000000 3.6688703158 -0.6234184251 2.3170872411 0.0000000000
8.8661567548 2.6000000000 3.6687649063 -0.6266036072 2.3153915302 0.0000000000
8.8661595684 2.6000000000 3.6686565720 -0.6297881453 2.3136843780 0.0000000000
8.8661623353 2.6000000000 3.6685458925 -0.6329721746 2.3119680482 0.0000000000
8.8661650551 2.6000000000 3.6684337332 -0.6361558907 2.3102459246 0.0000000000
8.8661677226 2.6000000000 3.6683220767 -0.6393397165 2.3085257683 0.0000000000
8.8661703311 2.6000000000 3.6682133304 -0.6425241613 2.3068170050 0.0000000000
8.8661728782 2.6000000000 3.6681085250 -0.6457094423 2.3051236712 0.0000000000
8.8661753776 2.6000000000 3.6680041215 -0.6488948068 2.3034319112 0.0000000000
8.8661778453 2.6000000000 3.6678957383 -0.6520793234 2.3017245716 0.0000000000
8.8661802801 2.6000000000 3.6677830139 -0.6552629161 2.3000002371 0.0000000000
8.8661826582 2.6000000000 3.6676707845 -0.6584466148 2.2982778402 0.0000000000
8.8661849583 2.6000000000 3.6675635431 -0.6616313750 2.2965749703 0.0000000000
8.8661871895 2.6000000000 3.6674608647 -0.6648170962 2.2948899682 0.0000000000
8.8661893737 2.6000000000 3.6673601866 -0.6680032190 2.2932128067 0.0000000000
8.8661915278 2.6000000000 3.6672594091 -0.6711893008 2.2915352642 0.0000000000
8.8661936560 2.6000000000 3.6671574940 -0.6743751673 2.2898532570 0.0000000000
8.8661957610 2.6000000000 3.6670533805 -0.6775606327 2.2881626168 0.0000000000
8.8661978466 2.6000000000 3.6669444686 -0.6807450724 2.2864531935 0.0000000000
8.8661999166 2.6000000000 3.6668273890 -0.6839276396 2.2847118480 0.0000000000
8.8662019668 2.6000000000 3.6667018926 -0.6871082347 2.2829376243 0.0000000000
8.8662039816 2.6000000000 3.6665723151 -0.6902878574 2.2811474653 0.0000000000
8.8662059472 2.6000000000 3.6664429320 -0.6934675062 2.2793580733 0.0000000000
8.8662078599 2.6000000000 3.6663165933 -0.6966478844 2.2775805673 0.0000000000
8.8662097187 2.6000000000 3.6661954220 -0.6998295223 2.2758232270 0.0000000000
8.8662115278 2.6000000000 3.6660789645 -0.7030122862 2.2740842915 0.0000000000
8.8662132939 2.6000000000 3.6659656808 -0.7061957693 2.2723577636 0.0000000000
8.8662150275 2.6000000000 3.6658524893 -0.7093792542 2.2706316033 0.0000000000
8.8662167410 2.6000000000 3.6657354737 -0.7125618597 2.2688904989 0.0000000000
8.8662184337 2.6000000000 3.6656141034 -0.7157434668 2.2671323747 0.0000000000
8.8662200930 2.6000000000 3.6654908814 -0.7189246404 2.2653670176 0.0000000000
8.8662217143 2.6000000000 3.6653687735 -0.7221060676 2.2636060151 0.0000000000
8.8662233013 2.6000000000 3.6652509226 -0.7252884932 2.2618616412 0.0000000000
8.8662248590 2.6000000000 3.6651360300 -0.7284716130 2.2601288228 0.0000000000
8.8662263926 2.6000000000 3.6650184174 -0.7316540887 2.2583853821 0.0000000000
8.8662279057 2.6000000000 3.6648937393 -0.7348348934 2.2566143478 0.0000000000
8.8662293938 2.6000000000 3.6647651279 -0.7380147520 2.2548279588 0.0000000000
8.8662308502 2.6000000000 3.6646380154 -0.7411949282 2.2530474384 0.0000000000
8.8662322679 2.6000000000 3.6645178347 -0.7443766858 2.2512940125 0.0000000000
8.8662336400 2.6000000000 3.6644100186 -0.7475612885 2.2495889071 0.0000000000
8.8662349596 2.6000000000 3.6643200000 -0.7507500000 2.2479533480 0.0000000000
8.8662414962 2.6000000000 3.6637800000 -0.7668750000 2.2393433480 0.0000000000
8.8663085186 2.6000000000 3.6564680467 -0.9856872796 2.1225706228 0.0000000000
8.8663755410 2.6000000000 3.6532011158 -1.0841993272 2.0700980805 0.0000000000
8.8664425634 2.6000000000 3.6556500803 -1.0119780800 2.1087824372 0.0000000000
8.8665095857 2.6000000000 3.6573923064 -0.9610595609 2.1361187492 0.0000000000
8.8665766081 2.6000000000 3.6583675810 -0.9299325731 2.1524706427 0.0000000000
8.8666436305 2.6000000000 3.6590761369 -0.9080704489 2.1640497159 0.0000000000
