# logAge Mass logTe Mbol logg C/O
8.0579743795 4.6000000000 3.7474300791 -3.6901590757 1.6524145178 0.0000000000
8.0580158470 4.6000000000 3.7485582209 -3.6912464327 1.6564921421 0.0000000000
8.0580569415 4.6000000000 3.7496949450 -3.6922753621 1.6606274670 0.0000000000
8.0580980175 4.6000000000 3.7508365890 -3.6932701005 1.6647961473 0.0000000000
8.0581392409 4.6000000000 3.7519796544 -3.6942541062 1.6689748066 0.0000000000
8.0581803989 4.6000000000 3.7531237876 -3.6952301643 1.6731609162 0.0000000000
8.0582214337 4.6000000000 3.7542691182 -3.6961976022 1.6773552638 0.0000000000
8.0582628992 4.6000000000 3.7554158290 -3.6971545856 1.6815593133 0.0000000000
8.0583050937 4.6000000000 3.7565636072 -3.6981031883 1.6857709852 0.0000000000
8.0583470824 4.6000000000 3.7577104403 -3.6990593557 1.6899758505 0.0000000000
8.0583885126 4.6000000000 3.7588560275 -3.7000255056 1.6941717395 0.0000000000
8.0584318313 4.6000000000 3.7600069558 -3.7009493303 1.6984059227 0.0000000000
8.0584784711 4.6000000000 3.7611659193 -3.7018089031 1.7026979475 0.0000000000
8.0585249206 4.6000000000 3.7623191522 -3.7027113961 1.7069498822 0.0000000000
8.0585689241 4.6000000000 3.7634591859 -3.7037155243 1.7111083656 0.0000000000
8.0586119493 4.6000000000 3.7645945068 -3.7047564241 1.7152332893 0.0000000000
8.0586554837 4.6000000000 3.7657336864 -3.7057684917 1.7193851805 0.0000000000
8.0586993741 4.6000000000 3.7668782694 -3.7067401403 1.7235748530 0.0000000000
8.0587431928 4.6000000000 3.7680271378 -3.7076800047 1.7277943808 0.0000000000
8.0587873078 4.6000000000 3.7691773408 -3.7086099316 1.7320232221 0.0000000000
8.0588320930 4.6000000000 3.7703267770 -3.7095453574 1.7362467968 0.0000000000
8.0588775056 4.6000000000 3.7714763430 -3.7104794327 1.7404714307 0.0000000000
8.0589231196 4.6000000000 3.7726256558 -3.7114154610 1.7446942707 0.0000000000
8.0589681872 4.6000000000 3.7737722378 -3.7123730362 1.7488975685 0.0000000000
8.0590145078 4.6000000000 3.7749209477 -3.7133134360 1.7531162480 0.0000000000
8.0590650929 4.6000000000 3.7760796646 -3.7141736194 1.7574070424 0.0000000000
8.0591164688 4.6000000000 3.7772338053 -3.7150667975 1.7616663340 0.0000000000
8.0591650567 4.6000000000 3.7783716140 -3.7160854139 1.7658101220 0.0000000000
8.0592124020 4.6000000000 3.7795051616 -3.7171376541 1.7699234163 0.0000000000
8.0592600553 4.6000000000 3.7806447858 -3.7181447110 1.7740790904 0.0000000000
8.0593082141 4.6000000000 3.7817903410 -3.7191078736 1.7782760463 0.0000000000
8.0593567811 4.6000000000 3.7829386960 -3.7200505187 1.7824924082 0.0000000000
8.0594056737 4.6000000000 3.7840860692 -3.7210004250 1.7867019383 0.0000000000
8.0594554756 4.6000000000 3.7852334420 -3.7219498564 1.7909116572 0.0000000000
8.0595061755 4.6000000000 3.7863809667 -3.7228979087 1.7951225351 0.0000000000
8.0595565979 4.6000000000 3.7875252574 -3.7238708334 1.7993105279 0.0000000000
8.0596094572 4.6000000000 3.7886756656 -3.7247958431 1.8035421567 0.0000000000
8.0596661857 4.6000000000 3.7898337705 -3.7256585581 1.8078294906 0.0000000000
8.0597210303 4.6000000000 3.7909722898 -3.7266659956 1.8119805928 0.0000000000
8.0597736742 4.6000000000 3.7920995321 -3.7277590598 1.8160523360 0.0000000000
8.0598261957 4.6000000000 3.7932351872 -3.7287924218 1.8201816117 0.0000000000
8.0598792100 4.6000000000 3.7943770048 -3.7297816957 1.8243531727 0.0000000000
8.0599330453 4.6000000000 3.7955214335 -3.7307518869 1.8285428109 0.0000000000
8.0599880022 4.6000000000 3.7966678583 -3.7317067643 1.8327465591 0.0000000000
8.0600439803 4.6000000000 3.7978133762 -3.7326681240 1.8369440867 0.0000000000
8.0600996821 4.6000000000 3.7989532684 -3.7336707922 1.8411025885 0.0000000000
8.0601573945 4.6000000000 3.8000947102 -3.7346610222 1.8452722634 0.0000000000
8.0602210722 4.6000000000 3.8012476898 -3.7355628211 1.8495234625 0.0000000000
8.0602814880 4.6000000000 3.8023782825 -3.7366232919 1.8536216449 0.0000000000
8.0603392297 4.6000000000 3.8035015832 -3.7377389620 1.8576685797 0.0000000000
8.0603978387 4.6000000000 3.8046380320 -3.7387644385 1.8618041841 0.0000000000
8.0604572535 4.6000000000 3.8057775206 -3.7397683204 1.8659605860 0.0000000000
8.0605181653 4.6000000000 3.8069176745 -3.7407668442 1.8701217922 0.0000000000
8.0605803636 4.6000000000 3.8080569837 -3.7417709511 1.8742773858 0.0000000000
8.0606424866 4.6000000000 3.8091918783 -3.7428059782 1.8784029538 0.0000000000
8.0607081995 4.6000000000 3.8103314007 -3.7438072783 1.8825605233 0.0000000000
8.0607791444 4.6000000000 3.8114732224 -3.7447863807 1.8867361688 0.0000000000
8.0608444806 4.6000000000 3.8125864640 -3.7459593483 1.8907199482 0.0000000000
8.0609087246 4.6000000000 3.8137077519 -3.7470833289 1.8947555078 0.0000000000
8.0609744869 4.6000000000 3.8148436969 -3.7481094151 1.8988888531 0.0000000000
8.0610422152 4.6000000000 3.8159780862 -3.7491454009 1.9030120160 0.0000000000
8.0611117632 4.6000000000 3.8171078219 -3.7502122030 1.9071042379 0.0000000000
8.0611833365 4.6000000000 3.8182382771 -3.7512734015 1.9112015797 0.0000000000
8.0612545944 4.6000000000 3.8193638642 -3.7523664130 1.9152667233 0.0000000000
8.0613331991 4.6000000000 3.8205001670 -3.7533863221 1.9194039709 0.0000000000
8.0614096031 4.6000000000 3.8216086469 -3.7545754934 1.9233622219 0.0000000000
8.0614814390 4.6000000000 3.8227130622 -3.7557977614 1.9272909758 0.0000000000
8.0615554935 4.6000000000 3.8238414212 -3.7568718445 1.9313747787 0.0000000000
8.0616326649 4.6000000000 3.8249669674 -3.7579623575 1.9354407584 0.0000000000
8.0617128957 4.6000000000 3.8260877115 -3.7590824016 1.9394757170 0.0000000000
8.0617950667 4.6000000000 3.8272023743 -3.7602387745 1.9434718192 0.0000000000
8.0618815025 4.6000000000 3.8283196804 -3.7613774699 1.9474855651 0.0000000000
8.0619685450 4.6000000000 3.8294205148 -3.7626048225 1.9513979618 0.0000000000
8.0620493799 4.6000000000 3.8305151554 -3.7638756389 1.9552681977 0.0000000000
8.0621341283 4.6000000000 3.8316301624 -3.7650292798 1.9592667692 0.0000000000
8.0622230841 4.6000000000 3.8327416891 -3.7662013637 1.9632440428 0.0000000000
8.0623155445 4.6000000000 3.8338485071 -3.7673991532 1.9671921987 0.0000000000
8.0624115984 4.6000000000 3.8349443262 -3.7686569341 1.9710723630 0.0000000000
8.0625097828 4.6000000000 3.8360363731 -3.7699341366 1.9749296693 0.0000000000
8.0626113920 4.6000000000 3.8371223523 -3.7712415076 1.9787506380 0.0000000000
8.0627155651 4.6000000000 3.8382063628 -3.7725577992 1.9825601631 0.0000000000
8.0628228504 4.6000000000 3.8392824602 -3.7739126892 1.9863225968 0.0000000000
8.0629347360 4.6000000000 3.8403511832 -3.7753011495 1.9900421045 0.0000000000
8.0630508120 4.6000000000 3.8414145089 -3.7767131324 1.9937306143 0.0000000000
8.0631715263 4.6000000000 3.8424702659 -3.7781577730 1.9973757860 0.0000000000
8.0632982070 4.6000000000 3.8435136753 -3.7796545044 2.0009507310 0.0000000000
8.0634317072 4.6000000000 3.8445470227 -3.7811904239 2.0044697531 0.0000000000
8.0635718419 4.6000000000 3.8455582834 -3.7828120270 2.0078661544 0.0000000000
8.0637223299 4.6000000000 3.8465573917 -3.7844739035 2.0111978373 0.0000000000
8.0638315772 4.6000000000 3.8474813416 -3.7863884528 2.0141278170 0.0000000000
8.0638683916 4.6000000000 3.8483435143 -3.7885129917 2.0167266923 0.0000000000
8.0639052923 4.6000000000 3.8493890238 -3.7899606848 2.0203296530 0.0000000000
8.0639466867 4.6000000000 3.8505835701 -3.7902865527 2.0249774911 0.0000000000
8.0640093606 4.6000000000 3.8517900927 -3.7899617555 2.0299335002 0.0000000000
8.0641237392 4.6000000000 3.8529519402 -3.7906365510 2.0343109719 0.0000000000
8.0642877645 4.6000000000 3.8539827753 -3.7921497129 2.0378290479 0.0000000000
8.0644157736 4.6000000000 3.8549593168 -3.7938988996 2.0410355390 0.0000000000
8.0645298597 4.6000000000 3.8559943059 -3.7954182271 2.0445677642 0.0000000000
8.0646497641 4.6000000000 3.8570505765 -3.7968490137 2.0482205322 0.0000000000
8.0647956669 4.6000000000 3.8581047103 -3.7982798840 2.0518647195 0.0000000000
8.0649526598 4.6000000000 3.8590601248 -3.8000826403 2.0549652750 0.0000000000
8.0651163932 4.6000000000 3.8600525783 -3.8017611754 2.0582636748 0.0000000000
8.0652767829 4.6000000000 3.8609991255 -3.8035987039 2.0613148523 0.0000000000
8.0654278310 4.6000000000 3.8619790851 -3.8053302356 2.0645420780 0.0000000000
8.0656059938 4.6000000000 3.8629361470 -3.8071222648 2.0676535136 0.0000000000
8.0657979398 4.6000000000 3.8638358047 -3.8090850647 2.0704670245 0.0000000000
8.0660172811 4.6000000000 3.8646799973 -3.8111787033 2.0730063395 0.0000000000
8.0662324900 4.6000000000 3.8654569738 -3.8134311528 2.0752132659 0.0000000000
8.0664702090 4.6000000000 3.8661951955 -3.8157499037 2.0772386521 0.0000000000
8.0666860331 4.6000000000 3.8669080516 -3.8181314026 2.0791374770 0.0000000000
8.0669619407 4.6000000000 3.8675153050 -3.8205014650 2.0806184656 0.0000000000
8.0671854449 4.6000000000 3.8682392492 -3.8228484876 2.0825754336 0.0000000000
8.0674395973 4.6000000000 3.8689350688 -3.8252210935 2.0844096696 0.0000000000
8.0677306033 4.6000000000 3.8694031392 -3.8278876515 2.0852153277 0.0000000000
8.0680601353 4.6000000000 3.8694123615 -3.8307663635 2.0841007322 0.0000000000
8.0684004627 4.6000000000 3.8690478094 -3.8335103167 2.0815449426 0.0000000000
8.0686624027 4.6000000000 3.8681972679 -3.8354439833 2.0773693099 0.0000000000
8.0689192265 4.6000000000 3.8673637304 -3.8375225309 2.0732037410 0.0000000000
8.0691626675 4.6000000000 3.8664005986 -3.8391904196 2.0686840583 0.0000000000
8.0693408215 4.6000000000 3.8653029930 -3.8403774362 2.0638188293 0.0000000000
8.0694828897 4.6000000000 3.8641268168 -3.8409535913 2.0588836625 0.0000000000
8.0696324879 4.6000000000 3.8630510912 -3.8422561016 2.0540597560 0.0000000000
8.0697861306 4.6000000000 3.8619151596 -3.8431574881 2.0491554749 0.0000000000
8.0699116505 4.6000000000 3.8607524128 -3.8438989706 2.0442078945 0.0000000000
8.0700269037 4.6000000000 3.8595697650 -3.8444628154 2.0392517656 0.0000000000
8.0701372778 4.6000000000 3.8583901803 -3.8450683759 2.0342912026 0.0000000000
8.0702382649 4.6000000000 3.8571970388 -3.8454987679 2.0293464796 0.0000000000
8.0703317095 4.6000000000 3.8560030278 -3.8459194378 2.0244021677 0.0000000000
8.0704224027 4.6000000000 3.8548104340 -3.8463706301 2.0194513156 0.0000000000
8.0705093102 4.6000000000 3.8536148693 -3.8467741922 2.0145076319 0.0000000000
8.0705838833 4.6000000000 3.8524075943 -3.8468796736 2.0096363394 0.0000000000
8.0706473594 4.6000000000 3.8511990566 -3.8468612520 2.0048095573 0.0000000000
8.0707149335 4.6000000000 3.8500012257 -3.8471707824 1.9998944215 0.0000000000
8.0707893003 4.6000000000 3.8488097853 -3.8477017053 1.9949162907 0.0000000000
8.0708661935 4.6000000000 3.8476146014 -3.8481366192 1.9899615897 0.0000000000
8.0709420474 4.6000000000 3.8464143872 -3.8484514202 1.9850348126 0.0000000000
8.0710156366 4.6000000000 3.8452113065 -3.8487093636 1.9801193123 0.0000000000
8.0710907132 4.6000000000 3.8440115336 -3.8490457084 1.9751856827 0.0000000000
8.0711672677 4.6000000000 3.8428149976 -3.8494496312 1.9702379696 0.0000000000
8.0712396720 4.6000000000 3.8416132053 -3.8497177252 1.9653235629 0.0000000000
8.0713066279 4.6000000000 3.8404058112 -3.8498398890 1.9604451207 0.0000000000
8.0713695520 4.6000000000 3.8391974288 -3.8499226317 1.9555784944 0.0000000000
8.0714287928 4.6000000000 3.8379896626 -3.8499885940 1.9507210447 0.0000000000
8.0714838622 4.6000000000 3.8367816221 -3.8499938306 1.9458867879 0.0000000000
8.0715355076 4.6000000000 3.8355730829 -3.8499588705 1.9410666152 0.0000000000
8.0715854727 4.6000000000 3.8343644313 -3.8499568135 1.9362328316 0.0000000000
8.0716336526 4.6000000000 3.8331558067 -3.8499648295 1.9313951267 0.0000000000
8.0716776943 4.6000000000 3.8319470364 -3.8498435827 1.9266085442 0.0000000000
8.0717175876 4.6000000000 3.8307387420 -3.8495925626 1.9218757746 0.0000000000
8.0717576178 4.6000000000 3.8295329541 -3.8494640255 1.9171040378 0.0000000000
8.0718018972 4.6000000000 3.8283311742 -3.8496797458 1.9122106301 0.0000000000
8.0718504132 4.6000000000 3.8271303057 -3.8500792558 1.9072473522 0.0000000000
8.0719013690 4.6000000000 3.8259259640 -3.8503737789 1.9023121761 0.0000000000
8.0719525882 4.6000000000 3.8247183846 -3.8505059246 1.8974290003 0.0000000000
8.0720017974 4.6000000000 3.8235097813 -3.8505200022 1.8925889559 0.0000000000
8.0720483353 4.6000000000 3.8223012380 -3.8504653775 1.8877766326 0.0000000000
8.0720932028 4.6000000000 3.8210926654 -3.8503961834 1.8829700198 0.0000000000
8.0721371930 4.6000000000 3.8198839721 -3.8503497965 1.8781538015 0.0000000000
8.0721801603 4.6000000000 3.8186752384 -3.8503075077 1.8733357821 0.0000000000
8.0722217656 4.6000000000 3.8174665862 -3.8502394215 1.8685284079 0.0000000000
8.0722616622 4.6000000000 3.8162583271 -3.8501268737 1.8637403904 0.0000000000
8.0722994948 4.6000000000 3.8150509885 -3.8499640106 1.8589761814 0.0000000000
8.0723349703 4.6000000000 3.8138450265 -3.8497475693 1.8542389099 0.0000000000
8.0723682540 4.6000000000 3.8126402816 -3.8494882639 1.8495236526 0.0000000000
8.0723997168 4.6000000000 3.8114363196 -3.8492030475 1.8448218910 0.0000000000
8.0724295957 4.6000000000 3.8102329933 -3.8489011491 1.8401293451 0.0000000000
8.0724577929 4.6000000000 3.8090308746 -3.8485724771 1.8354523392 0.0000000000
8.0724841710 4.6000000000 3.8078306061 -3.8482047664 1.8307983496 0.0000000000
8.0725088449 4.6000000000 3.8066319912 -3.8478025233 1.8261647871 0.0000000000
8.0725321710 4.6000000000 3.8054340286 -3.8473863290 1.8215394145 0.0000000000
8.0725545008 4.6000000000 3.8042357482 -3.8469761064 1.8169103821 0.0000000000
8.0725760176 4.6000000000 3.8030369047 -3.8465768505 1.8122747104 0.0000000000
8.0725967971 4.6000000000 3.8018377149 -3.8461840387 1.8076350757 0.0000000000
8.0726169097 4.6000000000 3.8006383402 -3.8457943201 1.8029934643 0.0000000000
8.0726364099 4.6000000000 3.7994386729 -3.8454100229 1.7983485143 0.0000000000
8.0726553478 4.6000000000 3.7982385345 -3.8450349749 1.7936979798 0.0000000000
8.0726737793 4.6000000000 3.7970378870 -3.8446700910 1.7890413434 0.0000000000
8.0726917715 4.6000000000 3.7958369714 -3.8443105166 1.7843815105 0.0000000000
8.0727093919 4.6000000000 3.7946360499 -3.8439509486 1.7797216519 0.0000000000
8.0727266902 4.6000000000 3.7934351798 -3.8435902731 1.7750624415 0.0000000000
8.0727437006 4.6000000000 3.7922342391 -3.8432310252 1.7704023780 0.0000000000
8.0727604481 4.6000000000 3.7910331339 -3.8428751533 1.7657403059 0.0000000000
8.0727769109 4.6000000000 3.7898319453 -3.8425209236 1.7610772432 0.0000000000
8.0727930529 4.6000000000 3.7886308109 -3.8421654169 1.7564149085 0.0000000000
8.0728088701 4.6000000000 3.7874298493 -3.8418061813 1.7517547564 0.0000000000
8.0728244117 4.6000000000 3.7862291472 -3.8414415424 1.7470978034 0.0000000000
8.0728397292 4.6000000000 3.7850287722 -3.8410702155 1.7424448341 0.0000000000
8.0728548434 4.6000000000 3.7838286178 -3.8406943661 1.7377945565 0.0000000000
8.0728697563 4.6000000000 3.7826284705 -3.8403182827 1.7331444005 0.0000000000
8.0728844666 4.6000000000 3.7814282182 -3.8399442334 1.7284930112 0.0000000000
8.0728989634 4.6000000000 3.7802280704 -3.8395681074 1.7238428703 0.0000000000
8.0729132352 4.6000000000 3.7790282909 -3.8391847108 1.7191971110 0.0000000000
8.0729272908 4.6000000000 3.7778289618 -3.8387924822 1.7145566860 0.0000000000
8.0729411596 4.6000000000 3.7766299800 -3.8383935575 1.7099203289 0.0000000000
8.0729548680 4.6000000000 3.7754312474 -3.8379899709 1.7052868331 0.0000000000
8.0729684178 4.6000000000 3.7742327387 -3.8375822741 1.7006558767 0.0000000000
8.0729818022 4.6000000000 3.7730344529 -3.8371705174 1.6960274365 0.0000000000
8.0729950075 4.6000000000 3.7718363472 -3.8367554689 1.6914010328 0.0000000000
8.0730080080 4.6000000000 3.7706383091 -3.8363390717 1.6867754393 0.0000000000
8.0730207831 4.6000000000 3.7694402535 -3.8359228066 1.6821497229 0.0000000000
8.0730333732 4.6000000000 3.7682424112 -3.8355027694 1.6775263687 0.0000000000
8.0730458516 4.6000000000 3.7670451866 -3.8350720993 1.6729097384 0.0000000000
8.0730582583 4.6000000000 3.7658487712 -3.8346275494 1.6683018965 0.0000000000
8.0730705391 4.6000000000 3.7646527563 -3.8341760600 1.6636984328 0.0000000000
8.0730826268 4.6000000000 3.7634566575 -3.8337258679 1.6590941147 0.0000000000
8.0730945159 4.6000000000 3.7622604982 -3.8332767501 1.6544891244 0.0000000000
8.0731062544 4.6000000000 3.7610647417 -3.8328211469 1.6498883397 0.0000000000
8.0731178868 4.6000000000 3.7598697499 -3.8323531544 1.6452955697 0.0000000000
8.0731294338 4.6000000000 3.7586753511 -3.8318755845 1.6407090024 0.0000000000
8.0731409086 4.6000000000 3.7574812257 -3.8313936673 1.6361252675 0.0000000000
8.0731522944 4.6000000000 3.7562872846 -3.8309089848 1.6315433760 0.0000000000
8.0731635334 4.6000000000 3.7550937581 -3.8304180686 1.6269656365 0.0000000000
8.0731745788 4.6000000000 3.7539008690 -3.8299175570 1.6223942847 0.0000000000
8.0731854863 4.6000000000 3.7527086194 -3.8294074823 1.6178293162 0.0000000000
8.0731963552 4.6000000000 3.7515169166 -3.8288893380 1.6132697627 0.0000000000
8.0732072373 4.6000000000 3.7503257666 -3.8283632894 1.6087155824 0.0000000000
8.0732180812 4.6000000000 3.7491353895 -3.8278266276 1.6041687386 0.0000000000
8.0732288256 4.6000000000 3.7479460073 -3.8272765855 1.5996312266 0.0000000000
8.0732394468 4.6000000000 3.7467575547 -3.8267139462 1.5951024722 0.0000000000
8.0732499450 4.6000000000 3.7455697860 -3.8261417234 1.5905802862 0.0000000000
8.0732603628 4.6000000000 3.7443827474 -3.8255596882 1.5860649460 0.0000000000
8.0732708668 4.6000000000 3.7431973590 -3.8249579065 1.5815641051 0.0000000000
8.0732816327 4.6000000000 3.7420146217 -3.8243255204 1.5770861104 0.0000000000
8.0732925826 4.6000000000 3.7408340397 -3.8236678195 1.5726268626 0.0000000000
8.0733034136 4.6000000000 3.7396537907 -3.8230044033 1.5681712330 0.0000000000
8.0733139830 4.6000000000 3.7384732748 -3.8223426763 1.5637138604 0.0000000000
8.0733246372 4.6000000000 3.7372955857 -3.8216530844 1.5592789406 0.0000000000
8.0733357899 4.6000000000 3.7361242968 -3.8209011874 1.5548945440 0.0000000000
8.0733473996 4.6000000000 3.7349589892 -3.8200907417 1.5505574918 0.0000000000
8.0733589916 4.6000000000 3.7337954405 -3.8192618928 1.5462348367 0.0000000000
8.0733702880 4.6000000000 3.7326315860 -3.8184359577 1.5419097925 0.0000000000
8.0733815351 4.6000000000 3.7314710138 -3.8175846019 1.5376080463 0.0000000000
8.0733930411 4.6000000000 3.7303179375 -3.8166738264 1.5333600513 0.0000000000
8.0734047943 4.6000000000 3.7291722824 -3.8157039702 1.5291653733 0.0000000000
8.0734164948 4.6000000000 3.7280301155 -3.8147062677 1.5249957868 0.0000000000
8.0734279446 4.6000000000 3.7268891053 -3.8137005369 1.5208340381 0.0000000000
8.0734393396 4.6000000000 3.7257530232 -3.8126626604 1.5167048604 0.0000000000
8.0734509585 4.6000000000 3.7246269384 -3.8115592331 1.5126418922 0.0000000000
8.0734629271 4.6000000000 3.7235140002 -3.8103732066 1.5086645499 0.0000000000
8.0734751542 4.6000000000 3.7224146448 -3.8091106462 1.5047721523 0.0000000000
8.0734875051 4.6000000000 3.7213280789 -3.8077831413 1.5009568907 0.0000000000
8.0734996871 4.6000000000 3.7202475581 -3.8064242227 1.4971783749 0.0000000000
8.0735113690 4.6000000000 3.7191646950 -3.8050730941 1.4933873740 0.0000000000
8.0735226737 4.6000000000 3.7180835092 -3.8037137343 1.4896063749 0.0000000000
8.0735341975 4.6000000000 3.7170209420 -3.8022726067 1.4859325568 0.0000000000
8.0735463369 4.6000000000 3.7159886397 -3.8006994542 1.4824326090 0.0000000000
8.0735586499 4.6000000000 3.7149759089 -3.7990423684 1.4790445200 0.0000000000
8.0735705841 4.6000000000 3.7139691294 -3.7973630311 1.4756891370 0.0000000000
8.0735822506 4.6000000000 3.7129723801 -3.7956505089 1.4723871487 0.0000000000
8.0735940446 4.6000000000 3.7119973746 -3.7938625318 1.4692023174 0.0000000000
8.0736060716 4.6000000000 3.7110489321 -3.7919848847 1.4661596063 0.0000000000
8.0736181932 4.6000000000 3.7101261134 -3.7900270561 1.4632514630 0.0000000000
8.0736303953 4.6000000000 3.7092330929 -3.7879860450 1.4604957853 0.0000000000
8.0736428096 4.6000000000 3.7083796510 -3.7858446890 1.4579385601 0.0000000000
8.0736552607 4.6000000000 3.7075567127 -3.7836283342 1.4555333489 0.0000000000
8.0736672169 4.6000000000 3.7067334685 -3.7814113286 1.4531271743 0.0000000000
8.0736786644 4.6000000000 3.7059097953 -3.7791965721 1.4507183839 0.0000000000
8.0736901076 4.6000000000 3.7051163599 -3.7769154180 1.4484571039 0.0000000000
8.0737016962 4.6000000000 3.7043638245 -3.7745469154 1.4463943634 0.0000000000
8.0737132085 4.6000000000 3.7036414854 -3.7721204498 1.4444755935 0.0000000000
8.0737244528 4.6000000000 3.7029350734 -3.7696659592 1.4426317417 0.0000000000
8.0737352908 4.6000000000 3.7022297709 -3.7672094674 1.4407931283 0.0000000000
8.0737457574 4.6000000000 3.7015258469 -3.7647502658 1.4389611129 0.0000000000
8.0737559879 4.6000000000 3.7008322360 -3.7622725543 1.4371777539 0.0000000000
8.0737661232 4.6000000000 3.7001575224 -3.7597626627 1.4354828561 0.0000000000
8.0737762796 4.6000000000 3.6995090121 -3.7572099143 1.4339099145 0.0000000000
8.0737863955 4.6000000000 3.6988870437 -3.7546160358 1.4324595922 0.0000000000
8.0737963481 4.6000000000 3.6982865684 -3.7519909640 1.4311077198 0.0000000000
8.0738060609 4.6000000000 3.6976907581 -3.7493593087 1.4297771407 0.0000000000
8.0738154903 4.6000000000 3.6970844893 -3.7467426489 1.4283987292 0.0000000000
8.0738246521 4.6000000000 3.6964685219 -3.7441399371 1.4269759446 0.0000000000
8.0738336345 4.6000000000 3.6958507462 -3.7415398988 1.4255448569 0.0000000000
8.0738426607 4.6000000000 3.6952480107 -3.7389183454 1.4241825362 0.0000000000
8.0738518159 4.6000000000 3.6946686329 -3.7362637039 1.4229268817 0.0000000000
8.0738609329 4.6000000000 3.6941048327 -3.7335881018 1.4217419219 0.0000000000
8.0738700010 4.6000000000 3.6935516156 -3.7308989544 1.4206047124 0.0000000000
8.0738791455 4.6000000000 3.6930063150 -3.7281994086 1.4195033281 0.0000000000
8.0738881538 4.6000000000 3.6924503463 -3.7255140038 1.4183536153 0.0000000000
8.0738967785 4.6000000000 3.6918662564 -3.7228660494 1.4170764373 0.0000000000
8.0739052204 4.6000000000 3.6912664440 -3.7202396018 1.4157277669 0.0000000000
8.0739137532 4.6000000000 3.6906677149 -3.7176126760 1.4143836209 0.0000000000
8.0739225279 4.6000000000 3.6900754953 -3.7149765589 1.4130691893 0.0000000000
8.0739316440 4.6000000000 3.6894904263 -3.7123281207 1.4117882887 0.0000000000
8.0739411624 4.6000000000 3.6889083106 -3.7096729271 1.4105219033 0.0000000000
8.0739510311 4.6000000000 3.6883107235 -3.7070421422 1.4091838686 0.0000000000
8.0739611773 4.6000000000 3.6876766296 -3.7044716276 1.4076756989 0.0000000000
8.0739715822 4.6000000000 3.6869898223 -3.7019890659 1.4059214945 0.0000000000
8.0739824122 4.6000000000 3.6862506903 -3.6995940307 1.4039229806 0.0000000000
8.0739938740 4.6000000000 3.6854631724 -3.6972801101 1.4016984772 0.0000000000
8.0740067509 4.6000000000 3.6846180009 -3.6950934267 1.3991924648 0.0000000000
8.0740235027 4.6000000000 3.6836675178 -3.6932328404 1.3961347666 0.0000000000
8.0740447785 4.6000000000 3.6825776060 -3.6919144794 1.3923024639 0.0000000000
8.0740654066 4.6000000000 3.6813862451 -3.6913391578 1.3877671492 0.0000000000
8.0740855573 4.6000000000 3.6801900153 -3.6918038710 1.3827963447 0.0000000000
8.0741048866 4.6000000000 3.6791542810 -3.6933529665 1.3780337690 0.0000000000
8.0741219045 4.6000000000 3.6783267264 -3.6955725111 1.3738357327 0.0000000000
8.0741366979 4.6000000000 3.6776602207 -3.6980924740 1.3701617247 0.0000000000
8.0741500400 4.6000000000 3.6770498871 -3.7007025005 1.3666763800 0.0000000000
8.0741624779 4.6000000000 3.6763474842 -3.7031657472 1.3628814696 0.0000000000
8.0741732865 4.6000000000 3.6757664915 -3.7058134412 1.3594984211 0.0000000000
8.0741831964 4.6000000000 3.6752464091 -3.7085505537 1.3563232466 0.0000000000
8.0741923273 4.6000000000 3.6747798184 -3.7113355095 1.3533429015 0.0000000000
8.0742005910 4.6000000000 3.6743830758 -3.7141941308 1.3506124826 0.0000000000
8.0742085680 4.6000000000 3.6739697505 -3.7170367046 1.3478221517 0.0000000000
8.0742158005 4.6000000000 3.6736143764 -3.7199256895 1.3452450615 0.0000000000
8.0742225965 4.6000000000 3.6732798549 -3.7228326822 1.3427441784 0.0000000000
8.0742291636 4.6000000000 3.6729334129 -3.7257298105 1.3401995589 0.0000000000
8.0742352271 4.6000000000 3.6726106098 -3.7286442584 1.3377425673 0.0000000000
8.0742408705 4.6000000000 3.6723097619 -3.7315732251 1.3353675891 0.0000000000
8.0742462150 4.6000000000 3.6720172670 -3.7345078542 1.3330237582 0.0000000000
8.0742514077 4.6000000000 3.6716929079 -3.7374206620 1.3305611983 0.0000000000
8.0742563209 4.6000000000 3.6713517807 -3.7403221568 1.3280360920 0.0000000000
8.0742608417 4.6000000000 3.6710334757 -3.7432396661 1.3255958682 0.0000000000
8.0742650795 4.6000000000 3.6707395520 -3.7461730409 1.3232468235 0.0000000000
8.0742690137 4.6000000000 3.6704702330 -3.7491211711 1.3209902952 0.0000000000
8.0742727619 4.6000000000 3.6702033873 -3.7520708635 1.3187430353 0.0000000000
8.0742763549 4.6000000000 3.6699338426 -3.7550188831 1.3164856490 0.0000000000
8.0742797362 4.6000000000 3.6696726594 -3.7579714157 1.3142599029 0.0000000000
8.0742829015 4.6000000000 3.6694223705 -3.7609300675 1.3120752869 0.0000000000
8.0742858858 4.6000000000 3.6691796077 -3.7638931404 1.3099190065 0.0000000000
8.0742886947 4.6000000000 3.6689511940 -3.7668630094 1.3078174038 0.0000000000
8.0742913153 4.6000000000 3.6687502094 -3.7698445662 1.3058208428 0.0000000000
8.0742937746 4.6000000000 3.6685732093 -3.7728361320 1.3039162162 0.0000000000
8.0742961497 4.6000000000 3.6683961123 -3.7758278227 1.3020111519 0.0000000000
8.0742984845 4.6000000000 3.6682041839 -3.7788135738 1.3000491376 0.0000000000
