# logAge Mass logTe Mbol logg C/O
7.3094731268 11.0000000000 4.2736291308 -6.4270583979 3.0410858491 0.0000000000
7.3094749767 11.0000000000 4.2726461808 -6.4276421170 3.0369205617 0.0000000000
7.3094768267 11.0000000000 4.2716604023 -6.4282307497 3.0327419944 0.0000000000
7.3094786766 11.0000000000 4.2706711708 -6.4288251350 3.0285473145 0.0000000000
7.3094805265 11.0000000000 4.2696783034 -6.4294238364 3.0243363643 0.0000000000
7.3094823764 11.0000000000 4.2686817241 -6.4300248648 3.0201096357 0.0000000000
7.3094842263 11.0000000000 4.2676813810 -6.4306268045 3.0158674874 0.0000000000
7.3094860762 11.0000000000 4.2666773315 -6.4312308411 3.0116096747 0.0000000000
7.3094879261 11.0000000000 4.2656696639 -6.4318388972 3.0073357818 0.0000000000
7.3094897760 11.0000000000 4.2646584859 -6.4324525684 3.0030456015 0.0000000000
7.3094916258 11.0000000000 4.2636439988 -6.4330718891 2.9987399245 0.0000000000
7.3094934757 11.0000000000 4.2626264313 -6.4336964279 2.9944198393 0.0000000000
7.3094953255 11.0000000000 4.2616058831 -6.4343257758 2.9900859072 0.0000000000
7.3094971754 11.0000000000 4.2605818599 -6.4349596264 2.9857362744 0.0000000000
7.3094990252 11.0000000000 4.2595536977 -6.4355977031 2.9813683945 0.0000000000
7.3095008750 11.0000000000 4.2585211347 -6.4362401322 2.9769811711 0.0000000000
7.3095027248 11.0000000000 4.2574855379 -6.4368886695 2.9725793688 0.0000000000
7.3095045747 11.0000000000 4.2564486852 -6.4375454827 2.9681692329 0.0000000000
7.3095064245 11.0000000000 4.2554115095 -6.4382116347 2.9637540693 0.0000000000
7.3095082743 11.0000000000 4.2543721902 -6.4388845906 2.9593276099 0.0000000000
7.3095101240 11.0000000000 4.2533283504 -6.4395610911 2.9548816503 0.0000000000
7.3095119738 11.0000000000 4.2522787402 -6.4402401873 2.9504115710 0.0000000000
7.3095138236 11.0000000000 4.2512248941 -6.4409266373 2.9459216064 0.0000000000
7.3095156734 11.0000000000 4.2501687585 -6.4416260190 2.9414173117 0.0000000000
7.3095175231 11.0000000000 4.2491114023 -6.4423399132 2.9369023291 0.0000000000
7.3095193729 11.0000000000 4.2480523448 -6.4430628466 2.9323769256 0.0000000000
7.3095212226 11.0000000000 4.2469909553 -6.4437887800 2.9278409945 0.0000000000
7.3095230723 11.0000000000 4.2459268621 -6.4445166491 2.9232934741 0.0000000000
7.3095249220 11.0000000000 4.2448600024 -6.4452513281 2.9187321633 0.0000000000
7.3095267718 11.0000000000 4.2437903351 -6.4459978304 2.9141548933 0.0000000000
7.3095286215 11.0000000000 4.2427178778 -6.4467580055 2.9095609942 0.0000000000
7.3095304712 11.0000000000 4.2416426932 -6.4475312527 2.9049509568 0.0000000000
7.3095323209 11.0000000000 4.2405648204 -6.4483167858 2.9003252524 0.0000000000
7.3095341705 11.0000000000 4.2394841068 -6.4491128699 2.8956839645 0.0000000000
7.3095360202 11.0000000000 4.2384003100 -6.4499173258 2.8910269949 0.0000000000
7.3095378699 11.0000000000 4.2373135015 -6.4507287009 2.8863552110 0.0000000000
7.3095397195 11.0000000000 4.2362250482 -6.4515485451 2.8816734599 0.0000000000
7.3095415692 11.0000000000 4.2351366428 -6.4523791754 2.8769875861 0.0000000000
7.3095434188 11.0000000000 4.2340487230 -6.4532220373 2.8722987623 0.0000000000
7.3095452685 11.0000000000 4.2329590374 -6.4540767084 2.8675981514 0.0000000000
7.3095471181 11.0000000000 4.2318650641 -6.4549425527 2.8628759204 0.0000000000
7.3095489677 11.0000000000 4.2307665250 -6.4558197365 2.8581308905 0.0000000000
7.3095508173 11.0000000000 4.2296656867 -6.4567093360 2.8533716974 0.0000000000
7.3095526670 11.0000000000 4.2285647505 -6.4576121998 2.8486068071 0.0000000000
7.3095545165 11.0000000000 4.2274638576 -6.4585263623 2.8438375708 0.0000000000
7.3095563661 11.0000000000 4.2263619479 -6.4594482162 2.8390611901 0.0000000000
7.3095582157 11.0000000000 4.2252581192 -6.4603755137 2.8342749567 0.0000000000
7.3095600653 11.0000000000 4.2241522269 -6.4613120266 2.8294767821 0.0000000000
7.3095619149 11.0000000000 4.2230443361 -6.4622631454 2.8246647715 0.0000000000
7.3095637644 11.0000000000 4.2219349850 -6.4632314478 2.8198400460 0.0000000000
7.3095656140 11.0000000000 4.2208256330 -6.4642140281 2.8150096058 0.0000000000
7.3095674635 11.0000000000 4.2197177422 -6.4652074560 2.8101806717 0.0000000000
7.3095693130 11.0000000000 4.2186107402 -6.4662104254 2.8053514758 0.0000000000
7.3095711626 11.0000000000 4.2175021963 -6.4672235700 2.8005120423 0.0000000000
7.3095730121 11.0000000000 4.2163900636 -6.4682476197 2.7956538916 0.0000000000
7.3095748616 11.0000000000 4.2152753614 -6.4692834736 2.7907807414 0.0000000000
7.3095767111 11.0000000000 4.2141603820 -6.4703320997 2.7859013734 0.0000000000
7.3095785606 11.0000000000 4.2130467901 -6.4713931367 2.7810225907 0.0000000000
7.3095804101 11.0000000000 4.2119345065 -6.4724625543 2.7761456894 0.0000000000
7.3095822596 11.0000000000 4.2108231469 -6.4735358508 2.7712709323 0.0000000000
7.3095841090 11.0000000000 4.2097120953 -6.4746136836 2.7663955928 0.0000000000
7.3095859585 11.0000000000 4.2086004573 -6.4757029180 2.7615133473 0.0000000000
7.3095878080 11.0000000000 4.2074875202 -6.4768098531 2.7566188246 0.0000000000
7.3095896574 11.0000000000 4.2063744160 -6.4779320828 2.7517175160 0.0000000000
7.3095915068 11.0000000000 4.2052632807 -6.4790624654 2.7468208217 0.0000000000
7.3095933563 11.0000000000 4.2041553485 -6.4801959447 2.7419357012 0.0000000000
7.3095952057 11.0000000000 4.2030485514 -6.4813351913 2.7370528144 0.0000000000
7.3095970551 11.0000000000 4.2019401135 -6.4824845760 2.7321593089 0.0000000000
7.3095989045 11.0000000000 4.2008296180 -6.4836455337 2.7272529437 0.0000000000
7.3096007539 11.0000000000 4.1997203046 -6.4848149502 2.7223479234 0.0000000000
7.3096026033 11.0000000000 4.1986154678 -6.4859895630 2.7174587312 0.0000000000
7.3096044527 11.0000000000 4.1975149351 -6.4871693583 2.7125846821 0.0000000000
7.3096063021 11.0000000000 4.1964160627 -6.4883566380 2.7077142809 0.0000000000
7.3096081514 11.0000000000 4.1953166491 -6.4895532302 2.7028379894 0.0000000000
7.3096100008 11.0000000000 4.1942169990 -6.4907583139 2.6979573555 0.0000000000
7.3096118502 11.0000000000 4.1931182081 -6.4919702302 2.6930774254 0.0000000000
7.3096136995 11.0000000000 4.1920212325 -6.4931870445 2.6882027975 0.0000000000
7.3096155488 11.0000000000 4.1909267180 -6.4944062109 2.6833370726 0.0000000000
7.3096173982 11.0000000000 4.1898352547 -6.4956252208 2.6784836154 0.0000000000
7.3096192475 11.0000000000 4.1887470752 -6.4968447086 2.6736431026 0.0000000000
7.3096210968 11.0000000000 4.1876620274 -6.4980686900 2.6688133188 0.0000000000
7.3096229461 11.0000000000 4.1865799172 -6.4993009190 2.6639919864 0.0000000000
7.3096247954 11.0000000000 4.1855003388 -6.5005411618 2.6591775758 0.0000000000
7.3096266447 11.0000000000 4.1844227715 -6.5017870180 2.6543689640 0.0000000000
7.3096284940 11.0000000000 4.1833470361 -6.5030362287 2.6495663380 0.0000000000
7.3096303433 11.0000000000 4.1822744557 -6.5042872489 2.6447756083 0.0000000000
7.3096321925 11.0000000000 4.1812067598 -6.5055387302 2.6400042322 0.0000000000
7.3096340418 11.0000000000 4.1801444456 -6.5067895689 2.6352546401 0.0000000000
7.3096358910 11.0000000000 4.1790851890 -6.5080392210 2.6305177528 0.0000000000
7.3096377403 11.0000000000 4.1780263346 -6.5092872564 2.6257831211 0.0000000000
7.3096395895 11.0000000000 4.1769677824 -6.5105347151 2.6210499287 0.0000000000
7.3096414387 11.0000000000 4.1759128348 -6.5117845948 2.6163301866 0.0000000000
7.3096432880 11.0000000000 4.1748648368 -6.5130397373 2.6116361374 0.0000000000
7.3096451372 11.0000000000 4.1738238448 -6.5142980319 2.6069688515 0.0000000000
7.3096469864 11.0000000000 4.1727871684 -6.5155532309 2.6023200664 0.0000000000
7.3096488356 11.0000000000 4.1717523401 -6.5167997541 2.5976821439 0.0000000000
7.3096506848 11.0000000000 4.1707198253 -6.5180396111 2.5930561418 0.0000000000
7.3096525339 11.0000000000 4.1696917168 -6.5192790226 2.5884479435 0.0000000000
7.3096543831 11.0000000000 4.1686697883 -6.5205230694 2.5838626107 0.0000000000
7.3096562323 11.0000000000 4.1676536358 -6.5217691704 2.5792995602 0.0000000000
7.3096580814 11.0000000000 4.1666419892 -6.5230116964 2.5747559633 0.0000000000
7.3096599306 11.0000000000 4.1656338210 -6.5242462903 2.5702294530 0.0000000000
7.3096617797 11.0000000000 4.1646293172 -6.5254749388 2.5657199785 0.0000000000
7.3096636289 11.0000000000 4.1636290392 -6.5267015907 2.5612282057 0.0000000000
7.3096654780 11.0000000000 4.1626334601 -6.5279286885 2.5567550500 0.0000000000
7.3096673271 11.0000000000 4.1616426787 -6.5291522935 2.5523024826 0.0000000000
7.3096691762 11.0000000000 4.1606566950 -6.5303667773 2.5478727544 0.0000000000
7.3096710253 11.0000000000 4.1596755252 -6.5315684855 2.5434673917 0.0000000000
7.3096728744 11.0000000000 4.1586992514 -6.5327618212 2.5390849623 0.0000000000
7.3096747235 11.0000000000 4.1577279729 -6.5339532435 2.5347232793 0.0000000000
7.3096765726 11.0000000000 4.1567618948 -6.5351477909 2.5303811478 0.0000000000
7.3096784216 11.0000000000 4.1558016987 -6.5363441103 2.5260618358 0.0000000000
7.3096802707 11.0000000000 4.1548482004 -6.5375390512 2.5217698663 0.0000000000
7.3096821197 11.0000000000 4.1539019273 -6.5387296705 2.5175085260 0.0000000000
7.3096839688 11.0000000000 4.1529617789 -6.5399141953 2.5132741226 0.0000000000
7.3096858178 11.0000000000 4.1520260843 -6.5410912630 2.5090605173 0.0000000000
7.3096876669 11.0000000000 4.1510934425 -6.5422598442 2.5048625173 0.0000000000
7.3096895159 11.0000000000 4.1501647453 -6.5434217327 2.5006829731 0.0000000000
7.3096913649 11.0000000000 4.1492420402 -6.5445801445 2.4965287880 0.0000000000
7.3096932139 11.0000000000 4.1483272950 -6.5457381165 2.4924066187 0.0000000000
7.3096950629 11.0000000000 4.1474210011 -6.5468955048 2.4883184877 0.0000000000
7.3096969119 11.0000000000 4.1465224280 -6.5480495351 2.4842625830 0.0000000000
7.3096987609 11.0000000000 4.1456308084 -6.5491973535 2.4802369775 0.0000000000
7.3097006099 11.0000000000 4.1447453754 -6.5503361062 2.4762397441 0.0000000000
7.3097024588 11.0000000000 4.1438653616 -6.5514629396 2.4722689557 0.0000000000
7.3097043078 11.0000000000 4.1429900000 -6.5525750000 2.4683226852 0.0000000000
7.3097170300 11.0000000000 4.1371400000 -6.5601250000 2.4419026852 0.0000000000
7.3097174924 11.0000000000 4.1369357843 -6.5603890117 2.4409802177 0.0000000000
7.3097179548 11.0000000000 4.1367315686 -6.5606530234 2.4400577503 0.0000000000
7.3097184172 11.0000000000 4.1365273529 -6.5609170351 2.4391352829 0.0000000000
7.3097188796 11.0000000000 4.1363231373 -6.5611810469 2.4382128155 0.0000000000
7.3097193420 11.0000000000 4.1361189216 -6.5614450586 2.4372903480 0.0000000000
7.3097198043 11.0000000000 4.1359147059 -6.5617090703 2.4363678806 0.0000000000
7.3097202667 11.0000000000 4.1357104902 -6.5619730820 2.4354454132 0.0000000000
7.3097207291 11.0000000000 4.1355062745 -6.5622370937 2.4345229458 0.0000000000
7.3097211915 11.0000000000 4.1353020588 -6.5625011054 2.4336004783 0.0000000000
7.3097216539 11.0000000000 4.1350978432 -6.5627651172 2.4326780109 0.0000000000
7.3097221162 11.0000000000 4.1348936275 -6.5630291289 2.4317555435 0.0000000000
7.3097225786 11.0000000000 4.1346894118 -6.5632931406 2.4308330761 0.0000000000
7.3097230410 11.0000000000 4.1344851961 -6.5635571523 2.4299106087 0.0000000000
7.3097235034 11.0000000000 4.1342809804 -6.5638211640 2.4289881412 0.0000000000
7.3097239657 11.0000000000 4.1340816432 -6.5640812951 2.4280867401 0.0000000000
7.3097244281 11.0000000000 4.1338843830 -6.5643397740 2.4271943076 0.0000000000
7.3097248905 11.0000000000 4.1336871228 -6.5645982529 2.4263018751 0.0000000000
7.3097253529 11.0000000000 4.1334898625 -6.5648567318 2.4254094426 0.0000000000
7.3097258152 11.0000000000 4.1332926023 -6.5651152108 2.4245170101 0.0000000000
7.3097262776 11.0000000000 4.1330953421 -6.5653736897 2.4236245776 0.0000000000
7.3097267400 11.0000000000 4.1328980818 -6.5656321686 2.4227321451 0.0000000000
7.3097272024 11.0000000000 4.1327008216 -6.5658906475 2.4218397126 0.0000000000
7.3097276647 11.0000000000 4.1325035614 -6.5661491265 2.4209472801 0.0000000000
7.3097281271 11.0000000000 4.1323063012 -6.5664076054 2.4200548476 0.0000000000
7.3097285895 11.0000000000 4.1321090409 -6.5666660843 2.4191624151 0.0000000000
7.3097290519 11.0000000000 4.1319117807 -6.5669245632 2.4182699826 0.0000000000
7.3097295142 11.0000000000 4.1317145205 -6.5671830422 2.4173775501 0.0000000000
7.3097299766 11.0000000000 4.1315172602 -6.5674415211 2.4164851177 0.0000000000
7.3097304390 11.0000000000 4.1313200000 -6.5677000000 2.4155926852 0.0000000000
7.3097374639 11.0000000000 4.1284200000 -6.5715250000 2.4024626852 0.0000000000
7.3097394607 11.0000000000 4.1276086812 -6.5725994686 2.3987876227 0.0000000000
7.3097414835 11.0000000000 4.1267976972 -6.5736755184 2.3951132664 0.0000000000
7.3097435314 11.0000000000 4.1259870528 -6.5747531690 2.3914396290 0.0000000000
7.3097456038 11.0000000000 4.1251767534 -6.5758324396 2.3877667228 0.0000000000
7.3097476999 11.0000000000 4.1243668038 -6.5769133497 2.3840945606 0.0000000000
7.3097498190 11.0000000000 4.1235572093 -6.5779959187 2.3804231548 0.0000000000
7.3097519603 11.0000000000 4.1227479748 -6.5790801659 2.3767525181 0.0000000000
7.3097541235 11.0000000000 4.1219390987 -6.5801660800 2.3730826482 0.0000000000
7.3097563105 11.0000000000 4.1211305389 -6.5812534656 2.3694134544 0.0000000000
7.3097585240 11.0000000000 4.1203222379 -6.5823420589 2.3657448132 0.0000000000
7.3097607667 11.0000000000 4.1195141401 -6.5834316033 2.3620766044 0.0000000000
7.3097630405 11.0000000000 4.1187063065 -6.5845223751 2.3584089612 0.0000000000
7.3097653453 11.0000000000 4.1178989935 -6.5856155435 2.3547424416 0.0000000000
7.3097676809 11.0000000000 4.1170924760 -6.5867123631 2.3510776441 0.0000000000
7.3097700474 11.0000000000 4.1162869941 -6.5878139265 2.3474150910 0.0000000000
7.3097724453 11.0000000000 4.1154824921 -6.5889199680 2.3437546663 0.0000000000
7.3097748759 11.0000000000 4.1146787669 -6.5900295436 2.3400959352 0.0000000000
7.3097773402 11.0000000000 4.1138756147 -6.5911417060 2.3364384615 0.0000000000
7.3097798403 11.0000000000 4.1130728873 -6.5922557696 2.3327819264 0.0000000000
7.3097823810 11.0000000000 4.1122705549 -6.5933716065 2.3291262621 0.0000000000
7.3097849670 11.0000000000 4.1114686028 -6.5944891598 2.3254714325 0.0000000000
7.3097876028 11.0000000000 4.1106670355 -6.5956084555 2.3218174449 0.0000000000
7.3097902885 11.0000000000 4.1098660702 -6.5967304424 2.3181647888 0.0000000000
7.3097930215 11.0000000000 4.1090660576 -6.5978566483 2.3145142561 0.0000000000
7.3097957991 11.0000000000 4.1082673501 -6.5989886077 2.3108666423 0.0000000000
7.3097986216 11.0000000000 4.1074701401 -6.6001271505 2.3072223854 0.0000000000
7.3098014959 11.0000000000 4.1066742280 -6.6012713776 2.3035810461 0.0000000000
7.3098044303 11.0000000000 4.1058793549 -6.6024201293 2.2999420532 0.0000000000
7.3098074325 11.0000000000 4.1050852837 -6.6035723398 2.2963048839 0.0000000000
7.3098105063 11.0000000000 4.1042920454 -6.6047281133 2.2926696216 0.0000000000
7.3098136530 11.0000000000 4.1034998533 -6.6058883462 2.2890367599 0.0000000000
7.3098168736 11.0000000000 4.1027089237 -6.6070539494 2.2854068004 0.0000000000
7.3098201701 11.0000000000 4.1019194366 -6.6082256645 2.2817801656 0.0000000000
7.3098235465 11.0000000000 4.1011314784 -6.6094038007 2.2781570784 0.0000000000
7.3098270072 11.0000000000 4.1003451211 -6.6105885995 2.2745377296 0.0000000000
7.3098305570 11.0000000000 4.0995604436 -6.6117803310 2.2709223271 0.0000000000
7.3098342058 11.0000000000 4.0987776036 -6.6129795865 2.2673112648 0.0000000000
7.3098379666 11.0000000000 4.0979968083 -6.6141871606 2.2637050543 0.0000000000
7.3098418525 11.0000000000 4.0972182664 -6.6154038519 2.2601042101 0.0000000000
7.3098458749 11.0000000000 4.0964422634 -6.6166306957 2.2565094606 0.0000000000
7.3098500416 11.0000000000 4.0956692532 -6.6178692437 2.2529220005 0.0000000000
7.3098543601 11.0000000000 4.0948997119 -6.6191211154 2.2493430865 0.0000000000
7.3098588393 11.0000000000 4.0941340809 -6.6203878051 2.2457738868 0.0000000000
7.3098635024 11.0000000000 4.0933725281 -6.6216698142 2.2422148718 0.0000000000
7.3098683790 11.0000000000 4.0926150911 -6.6229671727 2.2386661804 0.0000000000
7.3098734987 11.0000000000 4.0918618206 -6.6242799475 2.2351279885 0.0000000000
7.3098788919 11.0000000000 4.0911133616 -6.6256099375 2.2316021567 0.0000000000
7.3098845898 11.0000000000 4.0903711662 -6.6269612928 2.2280928329 0.0000000000
7.3098906239 11.0000000000 4.0896367439 -6.6283383313 2.2246043281 0.0000000000
7.3098970403 11.0000000000 4.0889117080 -6.6297457480 2.2211412179 0.0000000000
7.3099039369 11.0000000000 4.0881980342 -6.6311895539 2.2177090003 0.0000000000
7.3099114231 11.0000000000 4.0874977769 -6.6326760469 2.2143133742 0.0000000000
7.3099196112 11.0000000000 4.0868134022 -6.6342116977 2.2109616149 0.0000000000
7.3099286394 11.0000000000 4.0861505541 -6.6358043126 2.2076731763 0.0000000000
7.3099386579 11.0000000000 4.0855163571 -6.6374623201 2.2044731857 0.0000000000
7.3099498848 11.0000000000 4.0849198318 -6.6391983644 2.2013926664 0.0000000000
7.3099631772 11.0000000000 4.0843876640 -6.6410645196 2.1985175333 0.0000000000
7.3099797401 11.0000000000 4.0839562422 -6.6431342454 2.1959639559 0.0000000000
7.3100003096 11.0000000000 4.0836893836 -6.6454035332 2.1939888062 0.0000000000
7.3100243794 11.0000000000 4.0837227050 -6.6476641281 2.1932178538 0.0000000000
7.3100507268 11.0000000000 4.0841331488 -6.6497070978 2.1940424414 0.0000000000
7.3100766402 11.0000000000 4.0847941945 -6.6514175055 2.1960024609 0.0000000000
7.3100997389 11.0000000000 4.0855646122 -6.6527289709 2.1985595456 0.0000000000
7.3101201967 11.0000000000 4.0863964640 -6.6537102256 2.2014944511 0.0000000000
7.3101388687 11.0000000000 4.0872666930 -6.6544660355 2.2046730431 0.0000000000
7.3101565857 11.0000000000 4.0881529268 -6.6550982241 2.2079651028 0.0000000000
7.3101737636 11.0000000000 4.0890445246 -6.6556581737 2.2113075141 0.0000000000
7.3101904696 11.0000000000 4.0899407051 -6.6561548747 2.2146935558 0.0000000000
7.3102067603 11.0000000000 4.0908409936 -6.6565960000 2.2181182596 0.0000000000
7.3102226919 11.0000000000 4.0917449151 -6.6569892178 2.2215766585 0.0000000000
7.3102383156 11.0000000000 4.0926519701 -6.6573407914 2.2250642489 0.0000000000
7.3102536701 11.0000000000 4.0935615990 -6.6576535832 2.2285776478 0.0000000000
7.3102687920 11.0000000000 4.0944732334 -6.6579299513 2.2321136383 0.0000000000
7.3102837178 11.0000000000 4.0953863135 -6.6581723152 2.2356690129 0.0000000000
7.3102984758 11.0000000000 4.0963004546 -6.6583843754 2.2392407535 0.0000000000
7.3103130871 11.0000000000 4.0972154384 -6.6585710437 2.2428260213 0.0000000000
7.3103275721 11.0000000000 4.0981310528 -6.6587372792 2.2464219845 0.0000000000
7.3103419559 11.0000000000 4.0990471174 -6.6588872314 2.2500262622 0.0000000000
7.3103562766 11.0000000000 4.0999635527 -6.6590224810 2.2536379036 0.0000000000
7.3103705753 11.0000000000 4.1008802990 -6.6591441004 2.2572562411 0.0000000000
7.3103848894 11.0000000000 4.1017972988 -6.6592530846 2.2608806465 0.0000000000
7.3103992237 11.0000000000 4.1027145152 -6.6593497044 2.2645108641 0.0000000000
7.3104135649 11.0000000000 4.1036319226 -6.6594338343 2.2681468419 0.0000000000
7.3104279003 11.0000000000 4.1045494954 -6.6595053765 2.2717885163 0.0000000000
7.3104422359 11.0000000000 4.1054672032 -6.6595651847 2.2754354242 0.0000000000
7.3104565990 11.0000000000 4.1063850100 -6.6596152079 2.2790866420 0.0000000000
7.3104710181 11.0000000000 4.1073028795 -6.6596574538 2.2827412216 0.0000000000
7.3104855152 11.0000000000 4.1082207842 -6.6596934990 2.2863984224 0.0000000000
7.3105000972 11.0000000000 4.1091387169 -6.6597239252 2.2900579828 0.0000000000
7.3105147687 11.0000000000 4.1100566733 -6.6597491750 2.2937197083 0.0000000000
7.3105295344 11.0000000000 4.1109746489 -6.6597696305 2.2973834287 0.0000000000
7.3105443979 11.0000000000 4.1118926396 -6.6597854056 2.3010490814 0.0000000000
7.3105593626 11.0000000000 4.1128106412 -6.6597965394 2.3047166342 0.0000000000
7.3105744318 11.0000000000 4.1137286495 -6.6598030711 2.3083860546 0.0000000000
7.3105896088 11.0000000000 4.1146466603 -6.6598050396 2.3120573103 0.0000000000
7.3106048971 11.0000000000 4.1155646694 -6.6598024843 2.3157303690 0.0000000000
7.3106203003 11.0000000000 4.1164826725 -6.6597954086 2.3194052117 0.0000000000
7.3106358303 11.0000000000 4.1174006620 -6.6597832146 2.3230820472 0.0000000000
7.3106515049 11.0000000000 4.1183186275 -6.6597648025 2.3267612741 0.0000000000
7.3106673426 11.0000000000 4.1192365589 -6.6597390912 2.3304432841 0.0000000000
7.3106833640 11.0000000000 4.1201544540 -6.6597064103 2.3341279370 0.0000000000
7.3106995924 11.0000000000 4.1210723218 -6.6596689809 2.3378143798 0.0000000000
7.3107160439 11.0000000000 4.1219901745 -6.6596296749 2.3415015133 0.0000000000
7.3107327146 11.0000000000 4.1229080317 -6.6595926786 2.3451877406 0.0000000000
7.3107495977 11.0000000000 4.1238259135 -6.6595622909 2.3488714226 0.0000000000
7.3107666861 11.0000000000 4.1247438274 -6.6595401233 2.3525519454 0.0000000000
7.3107839732 11.0000000000 4.1256617671 -6.6595247497 2.3562298535 0.0000000000
7.3108014519 11.0000000000 4.1265797252 -6.6595145812 2.3599057536 0.0000000000
7.3108191153 11.0000000000 4.1274976947 -6.6595080290 2.3635802524 0.0000000000
7.3108369566 11.0000000000 4.1284156682 -6.6595035041 2.3672539565 0.0000000000
7.3108549689 11.0000000000 4.1293336387 -6.6594994184 2.3709274724 0.0000000000
7.3108731482 11.0000000000 4.1302516006 -6.6594946656 2.3746012214 0.0000000000
7.3108914982 11.0000000000 4.1311695539 -6.6594894340 2.3782751272 0.0000000000
7.3109100239 11.0000000000 4.1320874992 -6.6594841269 2.3819490310 0.0000000000
7.3109287305 11.0000000000 4.1330054370 -6.6594791479 2.3856227742 0.0000000000
7.3109476229 11.0000000000 4.1339233682 -6.6594749003 2.3892961977 0.0000000000
7.3109667061 11.0000000000 4.1348412932 -6.6594717875 2.3929691429 0.0000000000
7.3109859852 11.0000000000 4.1357592127 -6.6594702129 2.3966414508 0.0000000000
7.3110054651 11.0000000000 4.1366771274 -6.6594705799 2.4003129628 0.0000000000
7.3110251511 11.0000000000 4.1375950379 -6.6594732919 2.4039835199 0.0000000000
7.3110450467 11.0000000000 4.1385129448 -6.6594786935 2.4076529868 0.0000000000
7.3110651378 11.0000000000 4.1394308482 -6.6594863261 2.4113215475 0.0000000000
7.3110853975 11.0000000000 4.1403487480 -6.6594951515 2.4149896166 0.0000000000
7.3111057994 11.0000000000 4.1412666440 -6.6595041317 2.4186576086 0.0000000000
7.3111263402 11.0000000000 4.1421845365 -6.6595125817 2.4223257986 0.0000000000
7.3111470424 11.0000000000 4.1431024263 -6.6595202036 2.4259943088 0.0000000000
7.3111679294 11.0000000000 4.1440203140 -6.6595267287 2.4296632498 0.0000000000
7.3111890128 11.0000000000 4.1449381988 -6.6595327188 2.4333323930 0.0000000000
7.3112102830 11.0000000000 4.1458560765 -6.6595402066 2.4370009086 0.0000000000
7.3112317285 11.0000000000 4.1467739426 -6.6595513747 2.4406679057 0.0000000000
7.3112533418 11.0000000000 4.1476917953 -6.6595670746 2.4443330366 0.0000000000
7.3112751288 11.0000000000 4.1486096409 -6.6595842296 2.4479975568 0.0000000000
7.3112970975 11.0000000000 4.1495274869 -6.6595990418 2.4516630159 0.0000000000
7.3113192573 11.0000000000 4.1504453389 -6.6596086885 2.4553305654 0.0000000000
7.3113416244 11.0000000000 4.1513631922 -6.6596152942 2.4589993363 0.0000000000
7.3113642171 11.0000000000 4.1522810387 -6.6596225486 2.4626678204 0.0000000000
7.3113870506 11.0000000000 4.1531988711 -6.6596337849 2.4663346554 0.0000000000
7.3114101124 11.0000000000 4.1541166893 -6.6596491155 2.4699997962 0.0000000000
7.3114333753 11.0000000000 4.1550344972 -6.6596669469 2.4736638950 0.0000000000
7.3114568137 11.0000000000 4.1559522984 -6.6596856581 2.4773276156 0.0000000000
7.3114804296 11.0000000000 4.1568700970 -6.6597034221 2.4809917045 0.0000000000
7.3115042481 11.0000000000 4.1577878971 -6.6597182406 2.4846569772 0.0000000000
7.3115282948 11.0000000000 4.1587057024 -6.6597281778 2.4883242235 0.0000000000
7.3115525791 11.0000000000 4.1596235101 -6.6597341516 2.4919930651 0.0000000000
7.3115770888 11.0000000000 4.1605413086 -6.6597409102 2.4956615554 0.0000000000
7.3116018102 11.0000000000 4.1614590852 -6.6597534553 2.4993276440 0.0000000000
7.3116267317 11.0000000000 4.1623768346 -6.6597741302 2.5029903716 0.0000000000
7.3116518456 11.0000000000 4.1632945661 -6.6597996220 2.5066511007 0.0000000000
7.3116771451 11.0000000000 4.1642122907 -6.6598258927 2.5103114909 0.0000000000
7.3117026270 11.0000000000 4.1651300165 -6.6598499819 2.5139727585 0.0000000000
7.3117283008 11.0000000000 4.1660477401 -6.6598728069 2.5176345229 0.0000000000
7.3117541793 11.0000000000 4.1669654555 -6.6598961570 2.5212960443 0.0000000000
7.3117802765 11.0000000000 4.1678831583 -6.6599213390 2.5249567826 0.0000000000
7.3118066149 11.0000000000 4.1688008545 -6.6599465401 2.5286174873 0.0000000000
7.3118332208 11.0000000000 4.1697185546 -6.6599687078 2.5322794203 0.0000000000
7.3118601174 11.0000000000 4.1706362671 -6.6599852109 2.5359436693 0.0000000000
7.3118872938 11.0000000000 4.1715539825 -6.6599984599 2.5396092313 0.0000000000
7.3119147170 11.0000000000 4.1724716790 -6.6600141711 2.5432737327 0.0000000000
7.3119423548 11.0000000000 4.1733893355 -6.6600378872 2.5469348724 0.0000000000
7.3119701981 11.0000000000 4.1743069535 -6.6600695680 2.5505926719 0.0000000000
7.3119982624 11.0000000000 4.1752245572 -6.6601034378 2.5542495389 0.0000000000
7.3120265638 11.0000000000 4.1761421720 -6.6601335101 2.5579079689 0.0000000000
7.3120551096 11.0000000000 4.1770598067 -6.6601575010 2.5615689117 0.0000000000
7.3120838911 11.0000000000 4.1779774438 -6.6601792771 2.5652307497 0.0000000000
7.3121128985 11.0000000000 4.1788950630 -6.6602032830 2.5688916239 0.0000000000
7.3121421333 11.0000000000 4.1798126511 -6.6602323362 2.5725503552 0.0000000000
7.3121716285 11.0000000000 4.1807302150 -6.6602647633 2.5762076399 0.0000000000
7.3122014226 11.0000000000 4.1816477649 -6.6602981231 2.5798644954 0.0000000000
