# logAge Mass logTe Mbol logg C/O
7.9939686425 5.0000000000 3.6473645447 -3.2969608415 1.4456438464 0.0000000000
7.9939712530 5.0000000000 3.6471361248 -3.3027644098 1.4424087398 0.0000000000
7.9939740780 5.0000000000 3.6468705068 -3.3085574767 1.4390290407 0.0000000000
7.9939771024 5.0000000000 3.6465736593 -3.3143417455 1.4355279432 0.0000000000
7.9939802370 5.0000000000 3.6462759657 -3.3201259411 1.4320234908 0.0000000000
7.9939834315 5.0000000000 3.6459944496 -3.3259149002 1.4285818427 0.0000000000
7.9939867308 5.0000000000 3.6457134844 -3.3317039630 1.4251423565 0.0000000000
7.9939901756 5.0000000000 3.6454196397 -3.3374891515 1.4216529027 0.0000000000
7.9939937259 5.0000000000 3.6451308728 -3.3432758141 1.4181831697 0.0000000000
7.9939973279 5.0000000000 3.6448696978 -3.3490706004 1.4148205553 0.0000000000
7.9940009831 5.0000000000 3.6446335394 -3.3548724075 1.4115551988 0.0000000000
7.9940047198 5.0000000000 3.6444098930 -3.3606772608 1.4083386718 0.0000000000
7.9940086086 5.0000000000 3.6441797821 -3.3664802580 1.4050970295 0.0000000000
7.9940127085 5.0000000000 3.6439274039 -3.3722775014 1.4017686193 0.0000000000
7.9940169760 5.0000000000 3.6436584467 -3.3780703708 1.3983756427 0.0000000000
7.9940213363 5.0000000000 3.6433902704 -3.3838633364 1.3949857513 0.0000000000
7.9940257109 5.0000000000 3.6431497407 -3.3896635771 1.3917035363 0.0000000000
7.9940301233 5.0000000000 3.6429297488 -3.3954692729 1.3885012905 0.0000000000
7.9940346494 5.0000000000 3.6427036820 -3.4012733980 1.3852753731 0.0000000000
7.9940392482 5.0000000000 3.6424784229 -3.4070776961 1.3820526176 0.0000000000
7.9940439200 5.0000000000 3.6422533554 -3.4128820533 1.3788306048 0.0000000000
7.9940487532 5.0000000000 3.6420065646 -3.4186808534 1.3755239212 0.0000000000
7.9940537099 5.0000000000 3.6417377066 -3.4244736095 1.3721313871 0.0000000000
7.9940587030 5.0000000000 3.6414611075 -3.4302640106 1.3687088301 0.0000000000
7.9940636764 5.0000000000 3.6411929845 -3.4360569123 1.3653191773 0.0000000000
7.9940686723 5.0000000000 3.6409208333 -3.4418486229 1.3619138885 0.0000000000
7.9940737150 5.0000000000 3.6406417474 -3.4476382990 1.3584816743 0.0000000000
7.9940787619 5.0000000000 3.6403735883 -3.4534312157 1.3550918713 0.0000000000
7.9940837579 5.0000000000 3.6401215723 -3.4592286146 1.3517648477 0.0000000000
7.9940887425 5.0000000000 3.6398737727 -3.4650271908 1.3484542190 0.0000000000
7.9940937856 5.0000000000 3.6396204018 -3.4708242898 1.3451218958 0.0000000000
7.9940988079 5.0000000000 3.6393886898 -3.4766268862 1.3418740090 0.0000000000
7.9941038339 5.0000000000 3.6391701039 -3.4824328510 1.3386772794 0.0000000000
7.9941089143 5.0000000000 3.6389448195 -3.4882371369 1.3354544277 0.0000000000
7.9941139976 5.0000000000 3.6387226754 -3.4940422188 1.3322438183 0.0000000000
7.9941191630 5.0000000000 3.6384861593 -3.4998437012 1.3289771611 0.0000000000
7.9941243779 5.0000000000 3.6382412697 -3.5056430092 1.3256778793 0.0000000000
7.9941294588 5.0000000000 3.6380280297 -3.5114500877 1.3225020880 0.0000000000
7.9941345712 5.0000000000 3.6378198817 -3.5172584724 1.3193461422 0.0000000000
7.9941397651 5.0000000000 3.6376028648 -3.5230647003 1.3161555834 0.0000000000
7.9941449525 5.0000000000 3.6373873644 -3.5288712997 1.3129709420 0.0000000000
7.9941501464 5.0000000000 3.6371769250 -3.5346792393 1.3098060086 0.0000000000
7.9941554711 5.0000000000 3.6369423058 -3.5404809802 1.3065468354 0.0000000000
7.9941609145 5.0000000000 3.6366734702 -3.5462738312 1.3031543527 0.0000000000
7.9941662710 5.0000000000 3.6364046687 -3.5520665945 1.2997620415 0.0000000000
7.9941715010 5.0000000000 3.6361617663 -3.5578663549 1.2964705278 0.0000000000
7.9941767335 5.0000000000 3.6359206975 -3.5636666742 1.2931861246 0.0000000000
7.9941820536 5.0000000000 3.6356616761 -3.5694621866 1.2898318341 0.0000000000
7.9941873694 5.0000000000 3.6354103513 -3.5752598016 1.2865074891 0.0000000000
7.9941926665 5.0000000000 3.6351641229 -3.5810587469 1.2832029970 0.0000000000
7.9941979974 5.0000000000 3.6349105396 -3.5868558142 1.2798698371 0.0000000000
7.9942033627 5.0000000000 3.6346579192 -3.5926530852 1.2765404472 0.0000000000
7.9942086314 5.0000000000 3.6344434803 -3.5984597925 1.2733600084 0.0000000000
7.9942138793 5.0000000000 3.6342287727 -3.6042667563 1.2701783925 0.0000000000
7.9942191499 5.0000000000 3.6340148296 -3.6100735793 1.2669998912 0.0000000000
7.9942244178 5.0000000000 3.6338350684 -3.6158878312 1.2639551456 0.0000000000
7.9942297657 5.0000000000 3.6336333985 -3.6216974965 1.2608245999 0.0000000000
7.9942351940 5.0000000000 3.6334027413 -3.6275005994 1.2575807297 0.0000000000
7.9942406210 5.0000000000 3.6331717098 -3.6333034260 1.2543354730 0.0000000000
7.9942459867 5.0000000000 3.6329625020 -3.6391114845 1.2511754185 0.0000000000
7.9942513914 5.0000000000 3.6327671129 -3.6449225814 1.2480694236 0.0000000000
7.9942567696 5.0000000000 3.6325714118 -3.6507335450 1.2449622337 0.0000000000
7.9942620805 5.0000000000 3.6323725940 -3.6565438913 1.2418428236 0.0000000000
7.9942674284 5.0000000000 3.6321750341 -3.6623545234 1.2387283313 0.0000000000
7.9942728320 5.0000000000 3.6319582204 -3.6681607652 1.2355385797 0.0000000000
7.9942784093 5.0000000000 3.6317237566 -3.6739628527 1.2322798898 0.0000000000
7.9942840481 5.0000000000 3.6314908742 -3.6797652446 1.2290274032 0.0000000000
7.9942894140 5.0000000000 3.6312691240 -3.6855703927 1.2258183434 0.0000000000
7.9942947842 5.0000000000 3.6310396787 -3.6913736531 1.2225792577 0.0000000000
7.9943002445 5.0000000000 3.6308082447 -3.6971764459 1.2193324049 0.0000000000
7.9943057113 5.0000000000 3.6305821951 -3.7029805389 1.2161065690 0.0000000000
7.9943111419 5.0000000000 3.6303505843 -3.7087832332 1.2128590480 0.0000000000
7.9943165881 5.0000000000 3.6301095497 -3.7145838826 1.2095746502 0.0000000000
7.9943219170 5.0000000000 3.6299027023 -3.7203919943 1.2064240157 0.0000000000
7.9943271514 5.0000000000 3.6297345442 -3.7262085974 1.2034247422 0.0000000000
7.9943325465 5.0000000000 3.6295490329 -3.7320216828 1.2003574628 0.0000000000
7.9943380038 5.0000000000 3.6293562656 -3.7378333069 1.1972617439 0.0000000000
7.9943434162 5.0000000000 3.6291541982 -3.7436429112 1.1941296326 0.0000000000
7.9943488759 5.0000000000 3.6289428412 -3.7494504832 1.1909611761 0.0000000000
7.9943545553 5.0000000000 3.6287393435 -3.7552597929 1.1878234612 0.0000000000
7.9943601704 5.0000000000 3.6285298105 -3.7610678347 1.1846621126 0.0000000000
7.9943656197 5.0000000000 3.6283353820 -3.7668789661 1.1815599460 0.0000000000
7.9943710023 5.0000000000 3.6281594235 -3.7726939740 1.1785301087 0.0000000000
7.9943764279 5.0000000000 3.6279781157 -3.7785078930 1.1754793100 0.0000000000
7.9943818769 5.0000000000 3.6278102350 -3.7843242956 1.1724812261 0.0000000000
7.9943873744 5.0000000000 3.6276389957 -3.7901401101 1.1694699430 0.0000000000
7.9943928817 5.0000000000 3.6274522254 -3.7959529419 1.1663977294 0.0000000000
7.9943983201 5.0000000000 3.6272638392 -3.8017654160 1.1633191948 0.0000000000
7.9944037803 5.0000000000 3.6270757768 -3.8075782479 1.1602418123 0.0000000000
7.9944093537 5.0000000000 3.6268486691 -3.8133817263 1.1570119901 0.0000000000
7.9944150301 5.0000000000 3.6265962181 -3.8191791680 1.1536832095 0.0000000000
7.9944206978 5.0000000000 3.6263629120 -3.8249814771 1.1504290615 0.0000000000
7.9944262614 5.0000000000 3.6261195328 -3.8307811825 1.1471356627 0.0000000000
7.9944318110 5.0000000000 3.6258687343 -3.8365789900 1.1438133455 0.0000000000
7.9944373554 5.0000000000 3.6256326756 -3.8423805572 1.1405484841 0.0000000000
7.9944428305 5.0000000000 3.6254253339 -3.8481890755 1.1373957098 0.0000000000
7.9944482246 5.0000000000 3.6252382570 -3.8540018454 1.1343222941 0.0000000000
7.9944536047 5.0000000000 3.6250532820 -3.8598150325 1.1312571194 0.0000000000
7.9944591043 5.0000000000 3.6248630775 -3.8656271737 1.1281714449 0.0000000000
7.9944648048 5.0000000000 3.6246656055 -3.8714377877 1.1250573110 0.0000000000
7.9944706071 5.0000000000 3.6244575970 -3.8772461057 1.1219019502 0.0000000000
7.9944762753 5.0000000000 3.6242453143 -3.8830534745 1.1187298718 0.0000000000
7.9944818965 5.0000000000 3.6240424014 -3.8888628969 1.1155944510 0.0000000000
7.9944874548 5.0000000000 3.6238542307 -3.8946754755 1.1125167371 0.0000000000
7.9944929055 5.0000000000 3.6236819119 -3.9004911001 1.1095012121 0.0000000000
7.9944985200 5.0000000000 3.6235277204 -3.9063099463 1.1065569073 0.0000000000
7.9945042477 5.0000000000 3.6233538311 -3.9121251526 1.1035352675 0.0000000000
7.9945100451 5.0000000000 3.6231704150 -3.9179387095 1.1004761804 0.0000000000
7.9945159255 5.0000000000 3.6229909153 -3.9237529330 1.0974324924 0.0000000000
7.9945218031 5.0000000000 3.6227948261 -3.9295638536 1.0943237671 0.0000000000
7.9945275414 5.0000000000 3.6226017023 -3.9353754080 1.0912266503 0.0000000000
7.9945334805 5.0000000000 3.6224191457 -3.9411889956 1.0881709890 0.0000000000
7.9945396587 5.0000000000 3.6222495885 -3.9470052590 1.0851662548 0.0000000000
7.9945459702 5.0000000000 3.6220779630 -3.9528211149 1.0821534103 0.0000000000
7.9945526639 5.0000000000 3.6218543812 -3.9586255003 1.0789373290 0.0000000000
7.9945599583 5.0000000000 3.6215853674 -3.9644185695 1.0755440462 0.0000000000
7.9945676105 5.0000000000 3.6213282643 -3.9702142712 1.0721973531 0.0000000000
7.9945753705 5.0000000000 3.6211228165 -3.9760233194 1.0690519426 0.0000000000
7.9945837826 5.0000000000 3.6209380617 -3.9818365094 1.0659876472 0.0000000000
7.9945933423 5.0000000000 3.6207503759 -3.9876491263 1.0629118575 0.0000000000
7.9946049145 5.0000000000 3.6205471204 -3.9934584376 1.0597751108 0.0000000000
7.9946191631 5.0000000000 3.6203341023 -3.9992655415 1.0566001970 0.0000000000
7.9946377545 5.0000000000 3.6201254708 -4.0050735439 1.0534424701 0.0000000000
7.9946636293 5.0000000000 3.6199219638 -4.0108825155 1.0503048532 0.0000000000
7.9946987120 5.0000000000 3.6197156015 -4.0166905708 1.0471561821 0.0000000000
7.9947526046 5.0000000000 3.6195200000 -4.0225000000 1.0440500043 0.0000000000
7.9948430243 5.0000000000 3.6194000000 -4.0265500000 1.0419500043 0.0000000000
7.9949869835 5.0000000000 3.6195284457 -4.0243264607 1.0433532027 0.0000000000
7.9950494920 5.0000000000 3.6196410552 -4.0218312012 1.0448017447 0.0000000000
7.9951072928 5.0000000000 3.6197441419 -4.0193543424 1.0462048351 0.0000000000
7.9951621787 5.0000000000 3.6198563696 -4.0168605063 1.0476512801 0.0000000000
7.9952195019 5.0000000000 3.6199773598 -4.0143753152 1.0491293174 0.0000000000
7.9952799169 5.0000000000 3.6200892260 -4.0118864903 1.0505723121 0.0000000000
7.9953447182 5.0000000000 3.6202059972 -4.0094001183 1.0520339457 0.0000000000
7.9954112022 5.0000000000 3.6203179451 -4.0069125449 1.0534767668 0.0000000000
7.9954779927 5.0000000000 3.6204316776 -4.0044255052 1.0549265127 0.0000000000
7.9955436314 5.0000000000 3.6205523933 -4.0019403060 1.0564034551 0.0000000000
7.9956089915 5.0000000000 3.6206610242 -3.9994515995 1.0578334613 0.0000000000
7.9956747190 5.0000000000 3.6207752143 -3.9969645018 1.0592850610 0.0000000000
7.9957413146 5.0000000000 3.6208897239 -3.9944776463 1.0607378414 0.0000000000
7.9958086328 5.0000000000 3.6209973361 -3.9919889878 1.0621637536 0.0000000000
7.9958757613 5.0000000000 3.6211156958 -3.9895033386 1.0636314519 0.0000000000
7.9959420246 5.0000000000 3.6212281459 -3.9870158342 1.0650762541 0.0000000000
7.9960067220 5.0000000000 3.6213429695 -3.9845287520 1.0665303814 0.0000000000
7.9960703169 5.0000000000 3.6214520139 -3.9820398573 1.0679621169 0.0000000000
7.9961333989 5.0000000000 3.6215502793 -3.9795480863 1.0693518870 0.0000000000
7.9961970900 5.0000000000 3.6216538757 -3.9770577752 1.0707623972 0.0000000000
7.9962612933 5.0000000000 3.6217667571 -3.9745700558 1.0722090104 0.0000000000
7.9963253923 5.0000000000 3.6218856536 -3.9720840223 1.0736790097 0.0000000000
7.9963896231 5.0000000000 3.6219990158 -3.9695965196 1.0751274596 0.0000000000
7.9964545114 5.0000000000 3.6220958898 -3.9671046668 1.0765116967 0.0000000000
7.9965188553 5.0000000000 3.6221973738 -3.9646138869 1.0779139450 0.0000000000
7.9965795244 5.0000000000 3.6222931321 -3.9621211563 1.0792940701 0.0000000000
7.9966465403 5.0000000000 3.6223839750 -3.9596282497 1.0806546044 0.0000000000
7.9967205014 5.0000000000 3.6224857718 -3.9571392620 1.0820573868 0.0000000000
7.9967894389 5.0000000000 3.6225900000 -3.9546500000 1.0834700043 0.0000000000
7.9969234077 5.0000000000 3.6228100000 -3.9492250000 1.0865200043 0.0000000000
7.9970295669 5.0000000000 3.6230046499 -3.9445848454 1.0891546659 0.0000000000
7.9971359586 5.0000000000 3.6231918349 -3.9399428156 1.0917602176 0.0000000000
7.9972454660 5.0000000000 3.6233846791 -3.9353026553 1.0943876586 0.0000000000
7.9973535303 5.0000000000 3.6235732103 -3.9306611650 1.0969983794 0.0000000000
7.9974621999 5.0000000000 3.6237573157 -3.9260186585 1.0995918036 0.0000000000
7.9975683192 5.0000000000 3.6239423246 -3.9213760026 1.1021889016 0.0000000000
7.9976734170 5.0000000000 3.6241292140 -3.9167337089 1.1047933769 0.0000000000
7.9977751516 5.0000000000 3.6242932800 -3.9120855081 1.1073089211 0.0000000000
7.9978752744 5.0000000000 3.6244702665 -3.9074400632 1.1098750452 0.0000000000
7.9979727839 5.0000000000 3.6246422529 -3.9027931021 1.1124217750 0.0000000000
7.9980688900 5.0000000000 3.6248154561 -3.8981462414 1.1149733322 0.0000000000
7.9981624347 5.0000000000 3.6249923498 -3.8934999153 1.1175394375 0.0000000000
7.9982530674 5.0000000000 3.6251813952 -3.8888562397 1.1201530892 0.0000000000
7.9983417615 5.0000000000 3.6253718973 -3.8842126835 1.1227725203 0.0000000000
7.9984301476 5.0000000000 3.6255584301 -3.8795680889 1.1253764894 0.0000000000
7.9985181302 5.0000000000 3.6257492848 -3.8749245424 1.1279973266 0.0000000000
7.9986058763 5.0000000000 3.6259377427 -3.8702803831 1.1306088220 0.0000000000
7.9986938385 5.0000000000 3.6261193331 -3.8656345127 1.1331935317 0.0000000000
7.9987805661 5.0000000000 3.6263077678 -3.8609901995 1.1358049957 0.0000000000
7.9988670648 5.0000000000 3.6264919328 -3.8563447928 1.1383998184 0.0000000000
7.9989528049 5.0000000000 3.6266740420 -3.8516987912 1.1409866560 0.0000000000
7.9990379307 5.0000000000 3.6268631663 -3.8470544734 1.1436008801 0.0000000000
7.9991221253 5.0000000000 3.6270478880 -3.8424089455 1.1461979783 0.0000000000
7.9992038254 5.0000000000 3.6272269554 -3.8377617455 1.1487731277 0.0000000000
7.9992831015 5.0000000000 3.6274048050 -3.8331139977 1.1513436254 0.0000000000
7.9993613240 5.0000000000 3.6275829597 -3.8284662102 1.1539153592 0.0000000000
7.9994380374 5.0000000000 3.6277630757 -3.8238187361 1.1564948125 0.0000000000
7.9995142218 5.0000000000 3.6279394667 -3.8191703173 1.1590597441 0.0000000000
7.9995900959 5.0000000000 3.6281151622 -3.8145217068 1.1616219706 0.0000000000
7.9996647516 5.0000000000 3.6282983340 -3.8098747719 1.1642134318 0.0000000000
7.9997378029 5.0000000000 3.6284823325 -3.8052278731 1.1668081852 0.0000000000
7.9998097231 5.0000000000 3.6286623476 -3.8005799000 1.1693874347 0.0000000000
7.9998813935 5.0000000000 3.6288393747 -3.7959311810 1.1719550309 0.0000000000
7.9999534014 5.0000000000 3.6290206078 -3.7912835111 1.1745390312 0.0000000000
8.0000251021 5.0000000000 3.6292019963 -3.7866358501 1.1771236496 0.0000000000
8.0000956273 5.0000000000 3.6293764681 -3.7819864090 1.1796813130 0.0000000000
8.0001662890 5.0000000000 3.6295567520 -3.7773383997 1.1822616524 0.0000000000
8.0002373739 5.0000000000 3.6297446775 -3.7726922881 1.1848717992 0.0000000000
8.0003074611 5.0000000000 3.6299249919 -3.7680442308 1.1874522798 0.0000000000
8.0003764216 5.0000000000 3.6300983449 -3.7633943732 1.1900056346 0.0000000000
8.0004449637 5.0000000000 3.6302735840 -3.7587449319 1.1925663677 0.0000000000
8.0005138371 5.0000000000 3.6304520160 -3.7540962906 1.1951395520 0.0000000000
8.0005831661 5.0000000000 3.6306332908 -3.7494483751 1.1977238175 0.0000000000
8.0006516075 5.0000000000 3.6308177262 -3.7448011473 1.2003204503 0.0000000000
8.0007188621 5.0000000000 3.6310028053 -3.7401539736 1.2029196359 0.0000000000
8.0007861297 5.0000000000 3.6311826843 -3.7355055454 1.2054985235 0.0000000000
8.0008534892 5.0000000000 3.6313577335 -3.7308559531 1.2080585570 0.0000000000
8.0009199096 5.0000000000 3.6315342546 -3.7262066206 1.2106243744 0.0000000000
8.0009852059 5.0000000000 3.6317153522 -3.7215582931 1.2132080959 0.0000000000
8.0010499909 5.0000000000 3.6319009141 -3.7169110259 1.2158092503 0.0000000000
8.0011144531 5.0000000000 3.6320898377 -3.7122645754 1.2184235252 0.0000000000
8.0011783790 5.0000000000 3.6322802483 -3.7076184553 1.2210436153 0.0000000000
8.0012417912 5.0000000000 3.6324706128 -3.7029722824 1.2236635424 0.0000000000
8.0013050167 5.0000000000 3.6326598720 -3.6983258154 1.2262791660 0.0000000000
8.0013681882 5.0000000000 3.6328482872 -3.6936791290 1.2288915016 0.0000000000
8.0014310924 5.0000000000 3.6330382102 -3.6890327946 1.2315097271 0.0000000000
8.0014934832 5.0000000000 3.6332301703 -3.6843869274 1.2341359148 0.0000000000
8.0015551092 5.0000000000 3.6334186316 -3.6797401307 1.2367484786 0.0000000000
8.0016157860 5.0000000000 3.6335987877 -3.6750911936 1.2393286777 0.0000000000
8.0016757125 5.0000000000 3.6337764495 -3.6704415751 1.2418991723 0.0000000000
8.0017352206 5.0000000000 3.6339607993 -3.6657935827 1.2444957683 0.0000000000
8.0017945716 5.0000000000 3.6341517861 -3.6611472235 1.2471182595 0.0000000000
8.0018539541 5.0000000000 3.6343397709 -3.6565001155 1.2497290416 0.0000000000
8.0019134668 5.0000000000 3.6345192211 -3.6518508944 1.2523065311 0.0000000000
8.0019729577 5.0000000000 3.6346978381 -3.6472014761 1.2548807665 0.0000000000
8.0020322328 5.0000000000 3.6348850143 -3.6425541940 1.2574883840 0.0000000000
8.0020911438 5.0000000000 3.6350799598 -3.6379088278 1.2601263125 0.0000000000
8.0021495773 5.0000000000 3.6352741956 -3.6332632290 1.2627614950 0.0000000000
8.0022075074 5.0000000000 3.6354624512 -3.6286160692 1.2653733813 0.0000000000
8.0022651479 5.0000000000 3.6356488105 -3.6239684094 1.2679778827 0.0000000000
8.0023227499 5.0000000000 3.6358387826 -3.6193216741 1.2705964652 0.0000000000
8.0023804666 5.0000000000 3.6360331918 -3.6146760826 1.2732323385 0.0000000000
8.0024383437 5.0000000000 3.6362277090 -3.6100305286 1.2758686289 0.0000000000
8.0024964180 5.0000000000 3.6364182127 -3.6053839585 1.2784892719 0.0000000000
8.0025546851 5.0000000000 3.6366058878 -3.6007366772 1.2810988848 0.0000000000
8.0026131151 5.0000000000 3.6367952586 -3.5960898446 1.2837151007 0.0000000000
8.0026716594 5.0000000000 3.6369894253 -3.5914442536 1.2863500040 0.0000000000
8.0027301904 5.0000000000 3.6371851304 -3.5867990597 1.2889909019 0.0000000000
8.0027885595 5.0000000000 3.6373774095 -3.5821529788 1.2916184508 0.0000000000
8.0028466942 5.0000000000 3.6375637829 -3.5775053685 1.2942229885 0.0000000000
8.0029047211 5.0000000000 3.6377482572 -3.5728572619 1.2968201284 0.0000000000
8.0029627990 5.0000000000 3.6379358209 -3.5682099460 1.2994293097 0.0000000000
8.0030210975 5.0000000000 3.6381280086 -3.5635638260 1.3020565084 0.0000000000
8.0030798021 5.0000000000 3.6383212006 -3.5589179912 1.3046876104 0.0000000000
8.0031390926 5.0000000000 3.6385114665 -3.5542714511 1.3073072899 0.0000000000
8.0031989226 5.0000000000 3.6386984618 -3.5496241179 1.3099142042 0.0000000000
8.0032589748 5.0000000000 3.6388861343 -3.5449769842 1.3125237478 0.0000000000
8.0033189433 5.0000000000 3.6390783758 -3.5403310282 1.3151510964 0.0000000000
8.0033789107 5.0000000000 3.6392746715 -3.5356861164 1.3177942438 0.0000000000
8.0034392500 5.0000000000 3.6394712213 -3.5310412866 1.3204383747 0.0000000000
8.0035003130 5.0000000000 3.6396645644 -3.5263956651 1.3230699960 0.0000000000
8.0035621050 5.0000000000 3.6398564695 -3.5217497352 1.3256959881 0.0000000000
8.0036243952 5.0000000000 3.6400522628 -3.5171049031 1.3283370943 0.0000000000
8.0036869798 5.0000000000 3.6402557682 -3.5124621728 1.3310082082 0.0000000000
8.0037497970 5.0000000000 3.6404637508 -3.5078206599 1.3336967436 0.0000000000
8.0038128249 5.0000000000 3.6406709937 -3.5031789497 1.3363823993 0.0000000000
8.0038760558 5.0000000000 3.6408736560 -3.4985360042 1.3390502265 0.0000000000
8.0039395488 5.0000000000 3.6410741763 -3.4938925029 1.3417097084 0.0000000000
8.0040033819 5.0000000000 3.6412767841 -3.4892496153 1.3443772945 0.0000000000
8.0040676478 5.0000000000 3.6414848602 -3.4846082790 1.3470661337 0.0000000000
8.0041325224 5.0000000000 3.6416970095 -3.4799681255 1.3497707922 0.0000000000
8.0041982086 5.0000000000 3.6419101999 -3.4753283389 1.3524794682 0.0000000000
8.0042648258 5.0000000000 3.6421228659 -3.4706884974 1.3551860690 0.0000000000
8.0043323778 5.0000000000 3.6423354723 -3.4660487243 1.3578924037 0.0000000000
8.0044008106 5.0000000000 3.6425481774 -3.4614090530 1.3605990928 0.0000000000
8.0044698603 5.0000000000 3.6427592006 -3.4567689615 1.3632992223 0.0000000000
8.0045392078 5.0000000000 3.6429662598 -3.4521277846 1.3659839296 0.0000000000
8.0046086969 5.0000000000 3.6431694537 -3.4474855400 1.3686536031 0.0000000000
8.0046785100 5.0000000000 3.6433738276 -3.4428436640 1.3713278489 0.0000000000
8.0047488771 5.0000000000 3.6435847458 -3.4382036883 1.3740275124 0.0000000000
8.0048201203 5.0000000000 3.6438028867 -3.4335658533 1.3767552099 0.0000000000
8.0048926276 5.0000000000 3.6440252081 -3.4289293738 1.3794990871 0.0000000000
8.0049664802 5.0000000000 3.6442492926 -3.4242935777 1.3822497438 0.0000000000
8.0050413401 5.0000000000 3.6444737216 -3.4196579889 1.3850016953 0.0000000000
8.0051169216 5.0000000000 3.6446976217 -3.4150223072 1.3877515682 0.0000000000
8.0051930861 5.0000000000 3.6449209583 -3.4103865195 1.3904992297 0.0000000000
8.0052697298 5.0000000000 3.6451438088 -3.4057506474 1.3932449806 0.0000000000
8.0053468840 5.0000000000 3.6453664270 -3.4011147476 1.3959898133 0.0000000000
8.0054246532 5.0000000000 3.6455892875 -3.3964789418 1.3987355775 0.0000000000
8.0055035439 5.0000000000 3.6458164120 -3.3918445731 1.4014978232 0.0000000000
8.0055844238 5.0000000000 3.6460549542 -3.3872140680 1.4043041940 0.0000000000
8.0056672806 5.0000000000 3.6463031938 -3.3825868973 1.4071480205 0.0000000000
8.0057513791 5.0000000000 3.6465524675 -3.3779602132 1.4099957892 0.0000000000
8.0058364043 5.0000000000 3.6468013759 -3.3733335443 1.4128420901 0.0000000000
8.0059222846 5.0000000000 3.6470523181 -3.3687076616 1.4156962121 0.0000000000
8.0060090085 5.0000000000 3.6473032838 -3.3640818748 1.4185503895 0.0000000000
8.0060966410 5.0000000000 3.6475490294 -3.3594544296 1.4213843502 0.0000000000
8.0061858222 5.0000000000 3.6477945657 -3.3548271195 1.4242174195 0.0000000000
8.0062775721 5.0000000000 3.6480514469 -3.3502039980 1.4270941928 0.0000000000
8.0063719919 5.0000000000 3.6483127395 -3.3455827017 1.4299878815 0.0000000000
8.0064685022 5.0000000000 3.6485719079 -3.3409609514 1.4328732555 0.0000000000
8.0065659661 5.0000000000 3.6488358526 -3.3363410377 1.4357769998 0.0000000000
8.0066642606 5.0000000000 3.6491081434 -3.3317242348 1.4387128840 0.0000000000
8.0067646304 5.0000000000 3.6493855211 -3.3271096110 1.4416682444 0.0000000000
8.0068678911 5.0000000000 3.6496561841 -3.3224928712 1.4445975921 0.0000000000
8.0069742816 5.0000000000 3.6499220641 -3.3178748442 1.4475083233 0.0000000000
8.0070835091 5.0000000000 3.6502187277 -3.3132691491 1.4505372557 0.0000000000
8.0071947580 5.0000000000 3.6505367992 -3.3086723069 1.4536482782 0.0000000000
8.0073086267 5.0000000000 3.6508564056 -3.3040767886 1.4567649112 0.0000000000
8.0074277079 5.0000000000 3.6511781999 -3.2994830063 1.4598896014 0.0000000000
8.0075503716 5.0000000000 3.6515175290 -3.2948977480 1.4630810212 0.0000000000
8.0076758699 5.0000000000 3.6518691484 -3.2903186970 1.4663191193 0.0000000000
8.0078063735 5.0000000000 3.6522148486 -3.2857377059 1.4695343162 0.0000000000
8.0079445434 5.0000000000 3.6525679117 -3.2811618233 1.4727769219 0.0000000000
8.0080892496 5.0000000000 3.6529562846 -3.2766048454 1.4761532047 0.0000000000
8.0082389328 5.0000000000 3.6533471913 -3.2720503613 1.4795386251 0.0000000000
8.0083946121 5.0000000000 3.6537472621 -3.2675021671 1.4829581860 0.0000000000
8.0085630497 5.0000000000 3.6541895062 -3.2629810648 1.4865356031 0.0000000000
8.0087461602 5.0000000000 3.6546659744 -3.2584860903 1.4902394656 0.0000000000
8.0089424079 5.0000000000 3.6551854852 -3.2540236322 1.4941024921 0.0000000000
8.0091617559 5.0000000000 3.6557598322 -3.2496098625 1.4981653881 0.0000000000
8.0094114140 5.0000000000 3.6564474130 -3.2453118662 1.5026349096 0.0000000000
8.0097110921 5.0000000000 3.6572784796 -3.2411958206 1.5076055944 0.0000000000
8.0101056217 5.0000000000 3.6583627566 -3.2375367177 1.5134063439 0.0000000000
8.0106671762 5.0000000000 3.6599637993 -3.2362393937 1.5203294439 0.0000000000
8.0111202432 5.0000000000 3.6613939565 -3.2389162062 1.5249793479 0.0000000000
8.0114094637 5.0000000000 3.6624066213 -3.2427617286 1.5274917981 0.0000000000
8.0116260170 5.0000000000 3.6632366658 -3.2469118279 1.5291519366 0.0000000000
8.0118061497 5.0000000000 3.6639630558 -3.2511932644 1.5303449218 0.0000000000
8.0119585402 5.0000000000 3.6646229967 -3.2555489950 1.5312423931 0.0000000000
8.0120903112 5.0000000000 3.6652561612 -3.2599335575 1.5320212261 0.0000000000
8.0122156693 5.0000000000 3.6658646124 -3.2643409573 1.5326920709 0.0000000000
8.0123211328 5.0000000000 3.6664190444 -3.2687960380 1.5331277666 0.0000000000
8.0124158246 5.0000000000 3.6669621840 -3.2732616945 1.5335140627 0.0000000000
8.0125049292 5.0000000000 3.6674927982 -3.2777368095 1.5338464732 0.0000000000
8.0125882354 5.0000000000 3.6680029644 -3.2822278851 1.5340907078 0.0000000000
8.0126660983 5.0000000000 3.6685093978 -3.2867221765 1.5343187251 0.0000000000
8.0127398177 5.0000000000 3.6689955293 -3.2912306053 1.5344598795 0.0000000000
