# logAge Mass logTe Mbol logg C/O
9.2436412011 1.8000000000 3.6154893522 -1.4130848077 1.6279959910 0.0000000000
9.2436708162 1.8000000000 3.6149978601 -1.4278879100 1.6201087813 0.0000000000
9.2437001539 1.8000000000 3.6144928529 -1.4426884795 1.6121685251 0.0000000000
9.2437291518 1.8000000000 3.6140604502 -1.4575025828 1.6045132727 0.0000000000
9.2437579990 1.8000000000 3.6136267733 -1.4723158068 1.5968532756 0.0000000000
9.2437865863 1.8000000000 3.6131425901 -1.4871200882 1.5889948304 0.0000000000
9.2438148610 1.8000000000 3.6127342559 -1.5019387842 1.5814340151 0.0000000000
9.2438428899 1.8000000000 3.6123271429 -1.5167579250 1.5738779067 0.0000000000
9.2438707789 1.8000000000 3.6118996163 -1.5315730987 1.5662417309 0.0000000000
9.2438984617 1.8000000000 3.6113893274 -1.5463718214 1.5582810860 0.0000000000
9.2439259425 1.8000000000 3.6108728083 -1.5611692484 1.5502960388 0.0000000000
9.2439531201 1.8000000000 3.6103762678 -1.5759706251 1.5423893263 0.0000000000
9.2439800611 1.8000000000 3.6099286645 -1.5907820046 1.5346743613 0.0000000000
9.2440068743 1.8000000000 3.6094157317 -1.6055799242 1.5267034623 0.0000000000
9.2440334043 1.8000000000 3.6089029266 -1.6203771256 1.5187333613 0.0000000000
9.2440596621 1.8000000000 3.6084708920 -1.6351914572 1.5110794904 0.0000000000
9.2440856789 1.8000000000 3.6079928936 -1.6499966616 1.5032454149 0.0000000000
9.2441114822 1.8000000000 3.6075536976 -1.6648094581 1.4955635124 0.0000000000
9.2441370345 1.8000000000 3.6071458046 -1.6796277835 1.4880046100 0.0000000000
9.2441624987 1.8000000000 3.6066588744 -1.6944307559 1.4801357003 0.0000000000
9.2441877048 1.8000000000 3.6061558715 -1.7092308271 1.4722036602 0.0000000000
9.2442127016 1.8000000000 3.6056427583 -1.7240286530 1.4642320769 0.0000000000
9.2442375284 1.8000000000 3.6051214492 -1.7388244965 1.4562285032 0.0000000000
9.2442620475 1.8000000000 3.6046470520 -1.7536299251 1.4484087431 0.0000000000
9.2442863371 1.8000000000 3.6042035011 -1.7684416856 1.4407098354 0.0000000000
9.2443104818 1.8000000000 3.6037081630 -1.7832440544 1.4328075353 0.0000000000
9.2443343895 1.8000000000 3.6032573898 -1.7980538295 1.4250805326 0.0000000000
9.2443580230 1.8000000000 3.6028309187 -1.8128685254 1.4174487697 0.0000000000
9.2443815151 1.8000000000 3.6024171815 -1.8276853917 1.4098670743 0.0000000000
9.2444048681 1.8000000000 3.6019572190 -1.8424940084 1.4021037776 0.0000000000
9.2444281387 1.8000000000 3.6013618567 -1.8572720945 1.3938110942 0.0000000000
9.2444511427 1.8000000000 3.6007668033 -1.8720501840 1.3855196449 0.0000000000
9.2444738278 1.8000000000 3.6003036821 -1.8868577599 1.3777441294 0.0000000000
9.2444963912 1.8000000000 3.5997937473 -1.9016563626 1.3697849493 0.0000000000
9.2445187337 1.8000000000 3.5992616034 -1.9164507315 1.3617386259 0.0000000000
9.2445408512 1.8000000000 3.5988301097 -1.9312642033 1.3540872627 0.0000000000
9.2445627225 1.8000000000 3.5983934525 -1.9460767067 1.3464156323 0.0000000000
9.2445844930 1.8000000000 3.5979068089 -1.9608795875 1.3385479055 0.0000000000
9.2446060428 1.8000000000 3.5975000614 -1.9756981920 1.3309934739 0.0000000000
9.2446274057 1.8000000000 3.5970814588 -1.9905144264 1.3233925696 0.0000000000
9.2446487319 1.8000000000 3.5965422050 -2.0053054241 1.3153191554 0.0000000000
9.2446698961 1.8000000000 3.5959611974 -2.0200881545 1.3070820331 0.0000000000
9.2446908575 1.8000000000 3.5953750453 -2.0348692496 1.2988249863 0.0000000000
9.2447116414 1.8000000000 3.5948202241 -2.0496570652 1.2906905753 0.0000000000
9.2447322465 1.8000000000 3.5943679477 -2.0644666981 1.2829576166 0.0000000000
9.2447525571 1.8000000000 3.5938664772 -2.0792658281 1.2750320826 0.0000000000
9.2447727711 1.8000000000 3.5933746117 -2.0940671551 1.2671440899 0.0000000000
9.2447927609 1.8000000000 3.5929502393 -2.1088831315 1.2595202097 0.0000000000
9.2448126027 1.8000000000 3.5925266355 -2.1236997035 1.2518991658 0.0000000000
9.2448322670 1.8000000000 3.5920707515 -2.1385094376 1.2441517359 0.0000000000
9.2448519039 1.8000000000 3.5914798246 -2.1532880276 1.2358765926 0.0000000000
9.2448713541 1.8000000000 3.5908507947 -2.1680576732 1.2274526147 0.0000000000
9.2448905268 1.8000000000 3.5903245544 -2.1828511545 1.2194302607 0.0000000000
9.2449095952 1.8000000000 3.5898089916 -2.1976471339 1.2114496180 0.0000000000
9.2449284738 1.8000000000 3.5892486544 -2.2124326591 1.2032940589 0.0000000000
9.2449471572 1.8000000000 3.5887584904 -2.2272349330 1.1954124936 0.0000000000
9.2449656628 1.8000000000 3.5882721473 -2.2420382191 1.1875458065 0.0000000000
9.2449840422 1.8000000000 3.5877593259 -2.2568354663 1.1795756224 0.0000000000
9.2450022031 1.8000000000 3.5873178448 -2.2716470635 1.1718850588 0.0000000000
9.2450202578 1.8000000000 3.5868274082 -2.2864477351 1.1640030440 0.0000000000
9.2450381963 1.8000000000 3.5862193825 -2.3012210685 1.1556616075 0.0000000000
9.2450559307 1.8000000000 3.5856851697 -2.3160136219 1.1476077351 0.0000000000
9.2450735500 1.8000000000 3.5851123997 -2.3307952713 1.1394039954 0.0000000000
9.2450910222 1.8000000000 3.5845458216 -2.3455792567 1.1312240888 0.0000000000
9.2451082945 1.8000000000 3.5840695822 -2.3603853244 1.1233967042 0.0000000000
9.2451254227 1.8000000000 3.5835706308 -2.3751857139 1.1154807429 0.0000000000
9.2451423897 1.8000000000 3.5830499830 -2.3899794650 1.1074806512 0.0000000000
9.2451591733 1.8000000000 3.5826029699 -2.4047895571 1.0997685617 0.0000000000
9.2451758088 1.8000000000 3.5821506614 -2.4195980411 1.0920359344 0.0000000000
9.2451924004 1.8000000000 3.5815905245 -2.4343826335 1.0838815495 0.0000000000
9.2452088505 1.8000000000 3.5809682850 -2.4491520951 1.0754848072 0.0000000000
9.2452252452 1.8000000000 3.5803451927 -2.4639217018 1.0670845952 0.0000000000
9.2452413900 1.8000000000 3.5798006350 -2.4787090773 1.0589914140 0.0000000000
9.2452573714 1.8000000000 3.5792928227 -2.4935070097 1.0510409920 0.0000000000
9.2452732939 1.8000000000 3.5787081644 -2.5082880529 1.0427899414 0.0000000000
9.2452890088 1.8000000000 3.5781965534 -2.5230840593 1.0348250951 0.0000000000
9.2453046001 1.8000000000 3.5777171864 -2.5378863104 1.0269867265 0.0000000000
9.2453200337 1.8000000000 3.5772427866 -2.5526892913 1.0191679350 0.0000000000
9.2453354102 1.8000000000 3.5766781547 -2.5674717231 1.0109964347 0.0000000000
9.2453505788 1.8000000000 3.5760467935 -2.5822397602 1.0025637751 0.0000000000
9.2453657176 1.8000000000 3.5754008747 -2.5970038106 0.9940744796 0.0000000000
9.2453806771 1.8000000000 3.5748885691 -2.6117982363 0.9861074870 0.0000000000
9.2453955807 1.8000000000 3.5743082416 -2.6265787272 0.9778739806 0.0000000000
9.2454103489 1.8000000000 3.5737156311 -2.6413566622 0.9695923647 0.0000000000
9.2454250133 1.8000000000 3.5732213157 -2.6561543117 0.9616960431 0.0000000000
9.2454395300 1.8000000000 3.5727321390 -2.6709530463 0.9538198426 0.0000000000
9.2454539478 1.8000000000 3.5722217462 -2.6857467733 0.9458607805 0.0000000000
9.2454682790 1.8000000000 3.5716477444 -2.7005275403 0.9376524666 0.0000000000
9.2454825337 1.8000000000 3.5710003495 -2.7152921970 0.9291570244 0.0000000000
9.2454966390 1.8000000000 3.5703998547 -2.7300665207 0.9208453156 0.0000000000
9.2455105935 1.8000000000 3.5698486363 -2.7448515268 0.9127264396 0.0000000000
9.2455244934 1.8000000000 3.5692312787 -2.7596214144 0.9043490541 0.0000000000
9.2455382462 1.8000000000 3.5686874500 -2.7744067265 0.8962596144 0.0000000000
9.2455518832 1.8000000000 3.5681906858 -2.7892032868 0.8883539335 0.0000000000
9.2455654373 1.8000000000 3.5676726160 -2.8039947811 0.8803650568 0.0000000000
9.2455788439 1.8000000000 3.5671711423 -2.8187900470 0.8724410553 0.0000000000
9.2455922150 1.8000000000 3.5665398285 -2.8335548921 0.8640098624 0.0000000000
9.2456055391 1.8000000000 3.5658427184 -2.8483020473 0.8553225599 0.0000000000
9.2456186455 1.8000000000 3.5652644780 -2.8630785391 0.8470990016 0.0000000000
9.2456317037 1.8000000000 3.5646122000 -2.8778369410 0.8385865288 0.0000000000
9.2456446373 1.8000000000 3.5639911770 -2.8926020918 0.8301963764 0.0000000000
9.2456574710 1.8000000000 3.5634417118 -2.9073854712 0.8220851640 0.0000000000
9.2456702207 1.8000000000 3.5628978776 -2.9221697060 0.8139961330 0.0000000000
9.2456828923 1.8000000000 3.5623257786 -2.9369470403 0.8057968034 0.0000000000
9.2456955078 1.8000000000 3.5617355627 -2.9517185177 0.7975273489 0.0000000000
9.2457080411 1.8000000000 3.5610310552 -2.9664591352 0.7888130718 0.0000000000
9.2457205285 1.8000000000 3.5603980095 -2.9812198873 0.7803765880 0.0000000000
9.2457329771 1.8000000000 3.5598141596 -2.9959933638 0.7721317978 0.0000000000
9.2457454400 1.8000000000 3.5591601586 -3.0107467839 0.7636144261 0.0000000000
9.2457585636 1.8000000000 3.5586100000 -3.0255250000 0.7555025051 0.0000000000
