# logAge Mass logTe Mbol logg C/O
9.0861691469 1.6500000000 3.7119930879 -0.7117465457 2.2567576776 0.0000000000
9.0861907015 1.6500000000 3.7118687099 -0.7178762998 2.2538082640 0.0000000000
9.0862120089 1.6500000000 3.7117289681 -0.7240040022 2.2507982155 0.0000000000
9.0862333485 1.6500000000 3.7115929797 -0.7301321770 2.2478029923 0.0000000000
9.0862552053 1.6500000000 3.7114707029 -0.7362622101 2.2448618719 0.0000000000
9.0862767070 1.6500000000 3.7113430753 -0.7423915401 2.2418996292 0.0000000000
9.0862985433 1.6500000000 3.7112101047 -0.7485201589 2.2389162996 0.0000000000
9.0863210388 1.6500000000 3.7110790465 -0.7546490192 2.2359405226 0.0000000000
9.0863429971 1.6500000000 3.7109486588 -0.7607779815 2.2329673867 0.0000000000
9.0863650402 1.6500000000 3.7108159417 -0.7669066265 2.2299850606 0.0000000000
9.0863871839 1.6500000000 3.7106795208 -0.7730347769 2.2269881165 0.0000000000
9.0864089614 1.6500000000 3.7105587981 -0.7791649469 2.2240531580 0.0000000000
9.0864308897 1.6500000000 3.7104542567 -0.7852970945 2.2211821331 0.0000000000
9.0864534358 1.6500000000 3.7103204165 -0.7914254616 2.2181954257 0.0000000000
9.0864756871 1.6500000000 3.7101860819 -0.7975538884 2.2152067166 0.0000000000
9.0864978737 1.6500000000 3.7100587327 -0.8036832544 2.2122455733 0.0000000000
9.0865199565 1.6500000000 3.7099205710 -0.8098111440 2.2092417708 0.0000000000
9.0865421336 1.6500000000 3.7097860726 -0.8159395405 2.2062524183 0.0000000000
9.0865643606 1.6500000000 3.7096619642 -0.8220693180 2.2033040740 0.0000000000
9.0865863827 1.6500000000 3.7095495770 -0.8282005013 2.2004020518 0.0000000000
9.0866085589 1.6500000000 3.7094379176 -0.8343317651 2.1975029087 0.0000000000
9.0866307373 1.6500000000 3.7093276866 -0.8404632140 2.1946094051 0.0000000000
9.0866529753 1.6500000000 3.7091985269 -0.8465922992 2.1916411322 0.0000000000
9.0866754147 1.6500000000 3.7090587910 -0.8527199743 2.1886311183 0.0000000000
9.0866970051 1.6500000000 3.7089294708 -0.8588490828 2.1856621943 0.0000000000
9.0867182949 1.6500000000 3.7087950626 -0.8649775067 2.1826731921 0.0000000000
9.0867394778 1.6500000000 3.7086877654 -0.8711092949 2.1797912878 0.0000000000
9.0867605136 1.6500000000 3.7085735055 -0.8772402829 2.1768818532 0.0000000000
9.0867815639 1.6500000000 3.7084648380 -0.8833719119 2.1739945316 0.0000000000
9.0868024094 1.6500000000 3.7083510940 -0.8895029654 2.1710871339 0.0000000000
9.0868233148 1.6500000000 3.7082438569 -0.8956347664 2.1682054653 0.0000000000
9.0868441798 1.6500000000 3.7081265344 -0.9017653736 2.1652839323 0.0000000000
9.0868651835 1.6500000000 3.7079900837 -0.9078936129 2.1622868339 0.0000000000
9.0868863120 1.6500000000 3.7078789341 -0.9140248454 2.1593897424 0.0000000000
9.0869071933 1.6500000000 3.7077574570 -0.9201549461 2.1564517937 0.0000000000
9.0869279308 1.6500000000 3.7076563556 -0.9262873446 2.1535944286 0.0000000000
9.0869486785 1.6500000000 3.7075452991 -0.9324187091 2.1506976570 0.0000000000
9.0869693958 1.6500000000 3.7074412216 -0.9385508319 2.1478284977 0.0000000000
9.0869902502 1.6500000000 3.7073257748 -0.9446816857 2.1449143693 0.0000000000
9.0870109327 1.6500000000 3.7072228568 -0.9508139648 2.1420497857 0.0000000000
9.0870316555 1.6500000000 3.7071065064 -0.9569447022 2.1391320890 0.0000000000
9.0870522712 1.6500000000 3.7069979774 -0.9630763545 2.1362453122 0.0000000000
9.0870732649 1.6500000000 3.7068640295 -0.9692048416 2.1332581256 0.0000000000
9.0870939451 1.6500000000 3.7067190539 -0.9753317732 2.1302274503 0.0000000000
9.0871146217 1.6500000000 3.7065738295 -0.9814586815 2.1271957898 0.0000000000
9.0871352627 1.6500000000 3.7064285170 -0.9875855712 2.1241637839 0.0000000000
9.0871559176 1.6500000000 3.7062820050 -0.9937122867 2.1211270495 0.0000000000
9.0871765090 1.6500000000 3.7061475984 -0.9998407388 2.1181380422 0.0000000000
9.0871969627 1.6500000000 3.7060183143 -1.0059698622 2.1151692566 0.0000000000
9.0872174928 1.6500000000 3.7058899223 -1.0120990936 2.1122039962 0.0000000000
9.0872380479 1.6500000000 3.7057576518 -1.0182278381 2.1092234162 0.0000000000
9.0872586850 1.6500000000 3.7056153308 -1.0243551672 2.1062032006 0.0000000000
9.0872793943 1.6500000000 3.7054751777 -1.0304828121 2.1031915301 0.0000000000
9.0873002589 1.6500000000 3.7053278711 -1.0366093897 2.1001516727 0.0000000000
9.0873212083 1.6500000000 3.7051809766 -1.0427360270 2.0971134400 0.0000000000
9.0873421845 1.6500000000 3.7050452888 -1.0488642907 2.0941193832 0.0000000000
9.0873632666 1.6500000000 3.7049160541 -1.0549933890 2.0911508050 0.0000000000
9.0873843977 1.6500000000 3.7047953650 -1.0611236050 2.0882159621 0.0000000000
9.0874057722 1.6500000000 3.7046755502 -1.0672539369 2.0852845704 0.0000000000
9.0874273484 1.6500000000 3.7045283801 -1.0733805181 2.0822452574 0.0000000000
9.0874490649 1.6500000000 3.7043873012 -1.0795079971 2.0792299503 0.0000000000
9.0874708311 1.6500000000 3.7042401579 -1.0856345884 2.0761907405 0.0000000000
9.0874927420 1.6500000000 3.7041020791 -1.0917623211 2.0731873321 0.0000000000
9.0875146729 1.6500000000 3.7039809148 -1.0978924653 2.0702506172 0.0000000000
9.0875367318 1.6500000000 3.7038738661 -1.1040242609 2.0673697042 0.0000000000
9.0875590051 1.6500000000 3.7037567855 -1.1101548869 2.0644491316 0.0000000000
9.0875814697 1.6500000000 3.7036262166 -1.1162838155 2.0614752844 0.0000000000
9.0876039779 1.6500000000 3.7035114145 -1.1224147199 2.0585637141 0.0000000000
9.0876266862 1.6500000000 3.7033787560 -1.1285433289 2.0555816365 0.0000000000
9.0876495206 1.6500000000 3.7032450390 -1.1346718111 2.0525953756 0.0000000000
9.0876724602 1.6500000000 3.7031234844 -1.1408018887 2.0496571263 0.0000000000
9.0876954254 1.6500000000 3.7030152448 -1.1469335178 2.0467715164 0.0000000000
9.0877186367 1.6500000000 3.7028981715 -1.1530641122 2.0438509852 0.0000000000
9.0877420489 1.6500000000 3.7027900270 -1.1591957479 2.0409657530 0.0000000000
9.0877656442 1.6500000000 3.7026771854 -1.1653268473 2.0380619468 0.0000000000
9.0877895797 1.6500000000 3.7025607266 -1.1714575165 2.0351438441 0.0000000000
9.0878139421 1.6500000000 3.7024512050 -1.1775889129 2.0322531992 0.0000000000
9.0878388415 1.6500000000 3.7023181041 -1.1837173783 2.0292694095 0.0000000000
9.0878641924 1.6500000000 3.7022131671 -1.1898493183 2.0263968853 0.0000000000
9.0878900157 1.6500000000 3.7021172975 -1.1959821168 2.0235602875 0.0000000000
9.0879163685 1.6500000000 3.7020082026 -1.2021136270 2.0206713039 0.0000000000
9.0879432347 1.6500000000 3.7018658249 -1.2082406326 2.0176509907 0.0000000000
9.0879702695 1.6500000000 3.7017208131 -1.2143673325 2.0146202638 0.0000000000
9.0879973756 1.6500000000 3.7015815409 -1.2204949195 2.0116121402 0.0000000000
9.0880240613 1.6500000000 3.7014395753 -1.2266220848 2.0085934115 0.0000000000
9.0880504019 1.6500000000 3.7013143570 -1.2327515731 2.0056407428 0.0000000000
9.0880770771 1.6500000000 3.7011750907 -1.2388790045 2.0026327053 0.0000000000
9.0881043927 1.6500000000 3.7010287102 -1.2450055781 1.9995965536 0.0000000000
9.0881325202 1.6500000000 3.7008772480 -1.2511313314 1.9965404036 0.0000000000
9.0881612785 1.6500000000 3.7007281167 -1.2572573782 1.9934934595 0.0000000000
9.0881908778 1.6500000000 3.7005858059 -1.2633844279 1.9904733969 0.0000000000
9.0882212119 1.6500000000 3.7004472163 -1.2695118446 1.9874680715 0.0000000000
9.0882520508 1.6500000000 3.7003119501 -1.2756398067 1.9844758218 0.0000000000
9.0882828886 1.6500000000 3.7001913932 -1.2817697838 1.9815416036 0.0000000000
9.0883130823 1.6500000000 3.7000731702 -1.2879000722 1.9786165960 0.0000000000
9.0883429183 1.6500000000 3.6999463317 -1.2940292177 1.9756575838 0.0000000000
9.0883714578 1.6500000000 3.6998065734 -1.3001567195 1.9726475499 0.0000000000
9.0883990481 1.6500000000 3.6996702954 -1.3062847325 1.9696512327 0.0000000000
9.0884257572 1.6500000000 3.6995244327 -1.3124113382 1.9666171398 0.0000000000
9.0884518469 1.6500000000 3.6993733497 -1.3185369892 1.9635625473 0.0000000000
9.0884767711 1.6500000000 3.6992540062 -1.3246671765 1.9606330984 0.0000000000
9.0885000745 1.6500000000 3.6991338550 -1.3307974166 1.9577003976 0.0000000000
9.0885223675 1.6500000000 3.6990167264 -1.3369280220 1.9547796409 0.0000000000
9.0885451665 1.6500000000 3.6988905441 -1.3430574751 1.9518231307 0.0000000000
9.0885691561 1.6500000000 3.6987642385 -1.3491869057 1.9488661358 0.0000000000
9.0885941668 1.6500000000 3.6986165023 -1.3553132560 1.9458246510 0.0000000000
9.0886201207 1.6500000000 3.6984752666 -1.3614405914 1.9428087739 0.0000000000
9.0886478241 1.6500000000 3.6983498633 -1.3675699995 1.9398553978 0.0000000000
9.0886795926 1.6500000000 3.6982300000 -1.3737000000 1.9369239442 0.0000000000
