# logAge Mass logTe Mbol logg C/O
8.1114623107 4.4000000000 3.6602154859 -2.8989799248 1.6007226502 0.0000000000
8.1114665572 4.4000000000 3.6599456378 -2.9045657343 1.5974089338 0.0000000000
8.1114708684 4.4000000000 3.6596814128 -2.9101531983 1.5941170484 0.0000000000
8.1114752359 4.4000000000 3.6594328727 -2.9157451878 1.5908860923 0.0000000000
8.1114796315 4.4000000000 3.6591996210 -2.9213412947 1.5877146425 0.0000000000
8.1114840637 4.4000000000 3.6589764465 -2.9269399469 1.5845824839 0.0000000000
8.1114885942 4.4000000000 3.6587550175 -2.9325390440 1.5814571287 0.0000000000
8.1114931995 4.4000000000 3.6585375695 -2.9381390990 1.5783473147 0.0000000000
8.1114978312 4.4000000000 3.6583284568 -2.9437411600 1.5752700398 0.0000000000
8.1115025741 4.4000000000 3.6581126806 -2.9493415830 1.5721667655 0.0000000000
8.1115074356 4.4000000000 3.6578858800 -2.9549393378 1.5690204615 0.0000000000
8.1115122987 4.4000000000 3.6576624683 -2.9605379658 1.5658873633 0.0000000000
8.1115171631 4.4000000000 3.6574484457 -2.9661388028 1.5627909380 0.0000000000
8.1115220813 4.4000000000 3.6572401951 -2.9717410293 1.5597170452 0.0000000000
8.1115271077 4.4000000000 3.6570232712 -2.9773414344 1.5566091874 0.0000000000
8.1115322767 4.4000000000 3.6567751314 -2.9829333155 1.5533798758 0.0000000000
8.1115375575 4.4000000000 3.6564919737 -2.9885150625 1.5500145463 0.0000000000
8.1115428277 4.4000000000 3.6562072713 -2.9940963683 1.5466432143 0.0000000000
8.1115479979 4.4000000000 3.6559431434 -2.9996837556 1.5433517479 0.0000000000
8.1115530715 4.4000000000 3.6557041851 -3.0052784069 1.5401580542 0.0000000000
8.1115581437 4.4000000000 3.6554773607 -3.0108762256 1.5370116289 0.0000000000
8.1115632948 4.4000000000 3.6552350708 -3.0164697721 1.5338050507 0.0000000000
8.1115685213 4.4000000000 3.6549761506 -3.0220588507 1.5305337387 0.0000000000
8.1115737435 4.4000000000 3.6547255956 -3.0276502443 1.5272949613 0.0000000000
8.1115789209 4.4000000000 3.6544800338 -3.0332430871 1.5240755769 0.0000000000
8.1115840640 4.4000000000 3.6542454074 -3.0388387687 1.5208987984 0.0000000000
8.1115891964 4.4000000000 3.6540330245 -3.0444400406 1.5178087583 0.0000000000
8.1115942923 4.4000000000 3.6538303144 -3.0500436014 1.5147564934 0.0000000000
8.1115994044 4.4000000000 3.6536259683 -3.0556467191 1.5116978619 0.0000000000
8.1116045960 4.4000000000 3.6534182977 -3.0612490957 1.5086262291 0.0000000000
8.1116098123 4.4000000000 3.6532173649 -3.0668530277 1.5055809250 0.0000000000
8.1116150497 4.4000000000 3.6530122332 -3.0724559463 1.5025192309 0.0000000000
8.1116203224 4.4000000000 3.6527939412 -3.0780558082 1.4994061179 0.0000000000
8.1116255979 4.4000000000 3.6525795963 -3.0836566632 1.4963083964 0.0000000000
8.1116308039 4.4000000000 3.6523795572 -3.0892607022 1.4932666243 0.0000000000
8.1116359805 4.4000000000 3.6521880903 -3.0948667164 1.4902583511 0.0000000000
8.1116412945 4.4000000000 3.6519830950 -3.1004698798 1.4871971044 0.0000000000
8.1116467618 4.4000000000 3.6517400734 -3.1060631516 1.4839877093 0.0000000000
8.1116522524 4.4000000000 3.6514705054 -3.1116491630 1.4806750329 0.0000000000
8.1116576406 4.4000000000 3.6512054287 -3.1172363580 1.4773798481 0.0000000000
8.1116629962 4.4000000000 3.6509492392 -3.1228262579 1.4741191301 0.0000000000
8.1116682652 4.4000000000 3.6507169342 -3.1284224750 1.4709514233 0.0000000000
8.1116734414 4.4000000000 3.6505061429 -3.1340241728 1.4678675789 0.0000000000
8.1116786655 4.4000000000 3.6502865637 -3.1396237203 1.4647494432 0.0000000000
8.1116839824 4.4000000000 3.6500558899 -3.1452204783 1.4615880449 0.0000000000
8.1116893333 4.4000000000 3.6498203198 -3.1508159414 1.4584075793 0.0000000000
8.1116946418 4.4000000000 3.6495816409 -3.1564105604 1.4552150161 0.0000000000
8.1116999838 4.4000000000 3.6493343424 -3.1620030692 1.4519888183 0.0000000000
8.1117052728 4.4000000000 3.6491065275 -3.1676002933 1.4488386690 0.0000000000
8.1117104378 4.4000000000 3.6489168534 -3.1732067404 1.4458373938 0.0000000000
8.1117156559 4.4000000000 3.6487265033 -3.1788130365 1.4428334749 0.0000000000
8.1117209586 4.4000000000 3.6485245870 -3.1844167232 1.4397843354 0.0000000000
8.1117262826 4.4000000000 3.6483281938 -3.1900216371 1.4367567967 0.0000000000
8.1117315788 4.4000000000 3.6481556965 -3.1956315951 1.4338228245 0.0000000000
8.1117369556 4.4000000000 3.6479562030 -3.2012355481 1.4307832691 0.0000000000
8.1117424123 4.4000000000 3.6477385674 -3.2068356253 1.4276726958 0.0000000000
8.1117478416 4.4000000000 3.6475520294 -3.2124426663 1.4246837274 0.0000000000
8.1117532186 4.4000000000 3.6473685496 -3.2180503046 1.4217067528 0.0000000000
8.1117585091 4.4000000000 3.6471850664 -3.2236580752 1.4187297121 0.0000000000
8.1117638460 4.4000000000 3.6469919321 -3.2292636613 1.4157149402 0.0000000000
8.1117694842 4.4000000000 3.6467566840 -3.2348591138 1.4125357669 0.0000000000
8.1117750725 4.4000000000 3.6465094285 -3.2404515684 1.4093097633 0.0000000000
8.1117805503 4.4000000000 3.6462733974 -3.2460469056 1.4061275039 0.0000000000
8.1117860287 4.4000000000 3.6460560807 -3.2516470225 1.4030181905 0.0000000000
8.1117913274 4.4000000000 3.6458654434 -3.2572531820 1.4000131772 0.0000000000
8.1117966721 4.4000000000 3.6456680052 -3.2628578022 1.3969815765 0.0000000000
8.1118021225 4.4000000000 3.6454453719 -3.2684566603 1.3938514998 0.0000000000
8.1118074795 4.4000000000 3.6452155219 -3.2740536447 1.3906933064 0.0000000000
8.1118129184 4.4000000000 3.6449985945 -3.2796537632 1.3875855493 0.0000000000
8.1118184756 4.4000000000 3.6447862638 -3.2852550861 1.3844956971 0.0000000000
8.1118240165 4.4000000000 3.6445725213 -3.2908560234 1.3814003524 0.0000000000
8.1118293915 4.4000000000 3.6443819423 -3.2964621815 1.3783955730 0.0000000000
8.1118345898 4.4000000000 3.6442135700 -3.3020728781 1.3754778053 0.0000000000
8.1118398140 4.4000000000 3.6440464032 -3.3076836657 1.3725648232 0.0000000000
8.1118452755 4.4000000000 3.6438637222 -3.3132914683 1.3695909781 0.0000000000
8.1118507402 4.4000000000 3.6436906483 -3.3189012795 1.3666547577 0.0000000000
8.1118562424 4.4000000000 3.6435063198 -3.3245085804 1.3636745236 0.0000000000
8.1118618117 4.4000000000 3.6432961064 -3.3301104378 1.3605929270 0.0000000000
8.1118672031 4.4000000000 3.6430990482 -3.3357152434 1.3575627721 0.0000000000
8.1118724734 4.4000000000 3.6429220028 -3.3413241749 1.3546110179 0.0000000000
8.1118778013 4.4000000000 3.6427562653 -3.3469352891 1.3517036219 0.0000000000
8.1118833018 4.4000000000 3.6425888967 -3.3525460783 1.3487898321 0.0000000000
8.1118888584 4.4000000000 3.6424129995 -3.3581553513 1.3458425340 0.0000000000
8.1118943403 4.4000000000 3.6422637009 -3.3637693060 1.3429997576 0.0000000000
8.1118997452 4.4000000000 3.6421252787 -3.3693849127 1.3401998263 0.0000000000
8.1119052013 4.4000000000 3.6419261786 -3.3749891218 1.3371617424 0.0000000000
8.1119107764 4.4000000000 3.6417075585 -3.3805892026 1.3340472295 0.0000000000
8.1119164111 4.4000000000 3.6414917918 -3.3861895582 1.3309440204 0.0000000000
8.1119219994 4.4000000000 3.6412668368 -3.3917877794 1.3278049121 0.0000000000
8.1119275149 4.4000000000 3.6410239955 -3.3973813193 1.3245961306 0.0000000000
8.1119330683 4.4000000000 3.6407917492 -3.4029776200 1.3214286253 0.0000000000
8.1119386044 4.4000000000 3.6405751686 -3.4085779007 1.3183221907 0.0000000000
8.1119440304 4.4000000000 3.6403583554 -3.4141780953 1.3152148601 0.0000000000
8.1119494510 4.4000000000 3.6401407769 -3.4197783635 1.3121044385 0.0000000000
8.1119548612 4.4000000000 3.6399591205 -3.4253860420 1.3091347416 0.0000000000
8.1119603123 4.4000000000 3.6398040367 -3.4309991826 1.3062691502 0.0000000000
8.1119658718 4.4000000000 3.6396271318 -3.4366081307 1.3033179516 0.0000000000
8.1119713686 4.4000000000 3.6394432955 -3.4422158619 1.3003395139 0.0000000000
8.1119769651 4.4000000000 3.6392375296 -3.4478184752 1.2972754048 0.0000000000
8.1119826249 4.4000000000 3.6390082582 -3.4534156765 1.2941194387 0.0000000000
8.1119880207 4.4000000000 3.6387952238 -3.4590168527 1.2910268305 0.0000000000
8.1119936242 4.4000000000 3.6386107616 -3.4646242450 1.2880460247 0.0000000000
8.1119992142 4.4000000000 3.6384453507 -3.4702354693 1.2851398914 0.0000000000
8.1120045819 4.4000000000 3.6382800567 -3.4758466387 1.2822342478 0.0000000000
8.1120102380 4.4000000000 3.6381046243 -3.4814559165 1.2792888069 0.0000000000
8.1120158991 4.4000000000 3.6379430505 -3.4870677307 1.2763977860 0.0000000000
8.1120214238 4.4000000000 3.6377861385 -3.4926804119 1.2735250658 0.0000000000
8.1120270428 4.4000000000 3.6376128940 -3.4982901114 1.2705882078 0.0000000000
8.1120329799 4.4000000000 3.6374380163 -3.5038994925 1.2676449449 0.0000000000
8.1120387998 4.4000000000 3.6372689151 -3.5095099193 1.2647243690 0.0000000000
8.1120444949 4.4000000000 3.6371014465 -3.5151207878 1.2618101475 0.0000000000
8.1120504140 4.4000000000 3.6369173101 -3.5207282494 1.2588306169 0.0000000000
8.1120566568 4.4000000000 3.6367013326 -3.5263286577 1.2557265439 0.0000000000
8.1120628999 4.4000000000 3.6364848127 -3.5319289621 1.2526203426 0.0000000000
8.1120691906 4.4000000000 3.6362672899 -3.5375289482 1.2495102568 0.0000000000
8.1120756453 4.4000000000 3.6360469270 -3.5431283794 1.2463890329 0.0000000000
8.1120824542 4.4000000000 3.6358477111 -3.5487325373 1.2433505059 0.0000000000
8.1120894742 4.4000000000 3.6356732521 -3.5543420334 1.2404088715 0.0000000000
8.1120966809 4.4000000000 3.6354941033 -3.5599505478 1.2374488705 0.0000000000
8.1121050363 4.4000000000 3.6353092726 -3.5655578843 1.2344666132 0.0000000000
8.1121145155 4.4000000000 3.6351051377 -3.5711610323 1.2314088144 0.0000000000
8.1121258054 4.4000000000 3.6349030901 -3.5767646799 1.2283591648 0.0000000000
8.1121402777 4.4000000000 3.6346807474 -3.5823634610 1.2252302817 0.0000000000
8.1121596710 4.4000000000 3.6344757678 -3.5879660769 1.2221693169 0.0000000000
8.1121883580 4.4000000000 3.6342691802 -3.5935682352 1.2191021032 0.0000000000
8.1122368146 4.4000000000 3.6340900000 -3.5991750000 1.2161426765 0.0000000000
8.1123742114 4.4000000000 3.6339600000 -3.6044750000 1.2135026765 0.0000000000
8.1124836329 4.4000000000 3.6340814401 -3.6018990909 1.2150188005 0.0000000000
8.1125478935 4.4000000000 3.6341873886 -3.5993071756 1.2164793607 0.0000000000
8.1126036965 4.4000000000 3.6342932554 -3.5967134416 1.2179403216 0.0000000000
8.1126603005 4.4000000000 3.6343959148 -3.5941191484 1.2193886765 0.0000000000
8.1127180033 4.4000000000 3.6345105964 -3.5915281362 1.2208838075 0.0000000000
8.1127795970 4.4000000000 3.6346266313 -3.5889380519 1.2223839811 0.0000000000
8.1128450362 4.4000000000 3.6347537379 -3.5863518253 1.2239268980 0.0000000000
8.1129146547 4.4000000000 3.6348812873 -3.5837664296 1.2254712540 0.0000000000
8.1129871747 4.4000000000 3.6350003153 -3.5811789771 1.2269823470 0.0000000000
8.1130601228 4.4000000000 3.6351328715 -3.5785956651 1.2285458964 0.0000000000
8.1131340155 4.4000000000 3.6352541258 -3.5760091489 1.2300655202 0.0000000000
8.1132078474 4.4000000000 3.6353835090 -3.5734250713 1.2316166841 0.0000000000
8.1132835482 4.4000000000 3.6355126065 -3.5708412019 1.2331666219 0.0000000000
8.1133591331 4.4000000000 3.6356352033 -3.5682553344 1.2346913560 0.0000000000
8.1134351059 4.4000000000 3.6357563548 -3.5656691177 1.2362104484 0.0000000000
8.1135098911 4.4000000000 3.6358840802 -3.5630846617 1.2377551328 0.0000000000
8.1135829775 4.4000000000 3.6360117714 -3.5604998334 1.2392998287 0.0000000000
8.1136557824 4.4000000000 3.6361254986 -3.5579110396 1.2407902551 0.0000000000
8.1137273227 4.4000000000 3.6362303947 -3.5553195862 1.2422464206 0.0000000000
8.1137994999 4.4000000000 3.6363363759 -3.5527284696 1.2437067922 0.0000000000
8.1138719583 4.4000000000 3.6364509934 -3.5501399428 1.2452006729 0.0000000000
8.1139439723 4.4000000000 3.6365815078 -3.5475557786 1.2467563962 0.0000000000
8.1140155113 4.4000000000 3.6367053900 -3.5449695841 1.2482864030 0.0000000000
8.1140856595 4.4000000000 3.6368310658 -3.5423836814 1.2498234672 0.0000000000
8.1141549699 4.4000000000 3.6369501931 -3.5397956967 1.2513351702 0.0000000000
8.1142222438 4.4000000000 3.6370624636 -3.5372054574 1.2528203481 0.0000000000
8.1142868174 4.4000000000 3.6371625783 -3.5346116728 1.2542583208 0.0000000000
8.1143609389 4.4000000000 3.6372553971 -3.5320178240 1.2556671351 0.0000000000
8.1144386000 4.4000000000 3.6373500000 -3.5294250000 1.2570826765 0.0000000000
8.1145493582 4.4000000000 3.6375000000 -3.5253500000 1.2593126765 0.0000000000
8.1146549561 4.4000000000 3.6376651378 -3.5210515930 1.2616925903 0.0000000000
8.1147525977 4.4000000000 3.6378245534 -3.5167506637 1.2640506248 0.0000000000
8.1148483649 4.4000000000 3.6379796841 -3.5124484632 1.2663920277 0.0000000000
8.1149428542 4.4000000000 3.6381448035 -3.5081484973 1.2687724915 0.0000000000
8.1150320731 4.4000000000 3.6383197036 -3.5038501534 1.2711914297 0.0000000000
8.1151188722 4.4000000000 3.6384901637 -3.4995504202 1.2735931633 0.0000000000
8.1152026157 4.4000000000 3.6386577513 -3.4952495866 1.2759838469 0.0000000000
8.1152841353 4.4000000000 3.6388155253 -3.4909461814 1.2783363053 0.0000000000
8.1153639370 4.4000000000 3.6389666562 -3.4866410803 1.2806628693 0.0000000000
8.1154430548 4.4000000000 3.6391276776 -3.4823381394 1.2830281313 0.0000000000
8.1155216869 4.4000000000 3.6392851698 -3.4780343366 1.2853796211 0.0000000000
8.1155991711 4.4000000000 3.6394376683 -3.4737292371 1.2877116549 0.0000000000
8.1156756560 4.4000000000 3.6395970350 -3.4694256445 1.2900705587 0.0000000000
8.1157520175 4.4000000000 3.6397708839 -3.4651255076 1.2924860091 0.0000000000
8.1158282091 4.4000000000 3.6399470890 -3.4608259410 1.2949106562 0.0000000000
8.1159038529 4.4000000000 3.6401241359 -3.4565265556 1.2973385978 0.0000000000
8.1159787930 4.4000000000 3.6403016371 -3.4522271996 1.2997683449 0.0000000000
8.1160532202 4.4000000000 3.6404737423 -3.4479264133 1.3021770805 0.0000000000
8.1161267904 4.4000000000 3.6406474946 -3.4436259728 1.3045922656 0.0000000000
8.1161994189 4.4000000000 3.6408265735 -3.4393267768 1.3070282598 0.0000000000
8.1162716121 4.4000000000 3.6410024396 -3.4350266643 1.3094517690 0.0000000000
8.1163436947 4.4000000000 3.6411585506 -3.4307217959 1.3117981604 0.0000000000
8.1164154601 4.4000000000 3.6413162753 -3.4264174279 1.3141508065 0.0000000000
8.1164865589 4.4000000000 3.6415037830 -3.4221202616 1.3166197039 0.0000000000
8.1165571667 4.4000000000 3.6416869787 -3.4178219145 1.3190718254 0.0000000000
8.1166272240 4.4000000000 3.6418653898 -3.4135222772 1.3215053250 0.0000000000
8.1166969465 4.4000000000 3.6420399102 -3.4092216229 1.3239236681 0.0000000000
8.1167667490 4.4000000000 3.6422008499 -3.4049176618 1.3262890113 0.0000000000
8.1168363213 4.4000000000 3.6423554100 -3.4006121778 1.3286294452 0.0000000000
8.1169052313 4.4000000000 3.6425131491 -3.3963073991 1.3309823132 0.0000000000
8.1169733352 4.4000000000 3.6426777180 -3.3920041199 1.3333619005 0.0000000000
8.1170411568 4.4000000000 3.6428406071 -3.3877004109 1.3357349405 0.0000000000
8.1171090347 4.4000000000 3.6430014293 -3.3833962254 1.3380999035 0.0000000000
8.1171769798 4.4000000000 3.6431656772 -3.3790928552 1.3404782431 0.0000000000
8.1172446525 4.4000000000 3.6433338349 -3.3747903915 1.3428718596 0.0000000000
8.1173120755 4.4000000000 3.6435014159 -3.3704877752 1.3452632298 0.0000000000
8.1173795693 4.4000000000 3.6436618686 -3.3661834757 1.3476267604 0.0000000000
8.1174466753 4.4000000000 3.6438193380 -3.3618784271 1.3499786578 0.0000000000
8.1175130319 4.4000000000 3.6439789579 -3.3575738117 1.3523389835 0.0000000000
8.1175790130 4.4000000000 3.6441403803 -3.3532695891 1.3547063619 0.0000000000
8.1176450798 4.4000000000 3.6443029025 -3.3489656241 1.3570780369 0.0000000000
8.1177116099 4.4000000000 3.6444667645 -3.3446619974 1.3594549356 0.0000000000
8.1177784107 4.4000000000 3.6446368748 -3.3403599552 1.3618561938 0.0000000000
8.1178450732 4.4000000000 3.6448165246 -3.3360603166 1.3642946483 0.0000000000
8.1179112404 4.4000000000 3.6449984961 -3.3317612064 1.3667421783 0.0000000000
8.1179768367 4.4000000000 3.6451765372 -3.3274610314 1.3691744128 0.0000000000
8.1180422150 4.4000000000 3.6453492059 -3.3231594843 1.3715857064 0.0000000000
8.1181076309 4.4000000000 3.6455189885 -3.3188572120 1.3739857457 0.0000000000
8.1181731793 4.4000000000 3.6456917473 -3.3145556682 1.3763973984 0.0000000000
8.1182387369 4.4000000000 3.6458635502 -3.3102539049 1.3788053151 0.0000000000
8.1183039976 4.4000000000 3.6460228458 -3.3059491038 1.3811644180 0.0000000000
8.1183688115 4.4000000000 3.6461780114 -3.3016433014 1.3835074016 0.0000000000
8.1184331417 4.4000000000 3.6463489558 -3.2973413433 1.3859119622 0.0000000000
8.1184970023 4.4000000000 3.6465347224 -3.2930429819 1.3883743735 0.0000000000
8.1185604446 4.4000000000 3.6467217257 -3.2887448872 1.3908416245 0.0000000000
8.1186236234 4.4000000000 3.6469027255 -3.2844452714 1.3932854699 0.0000000000
8.1186867598 4.4000000000 3.6470757538 -3.2801436314 1.3956982390 0.0000000000
8.1187498551 4.4000000000 3.6472432301 -3.2758405682 1.3980893697 0.0000000000
8.1188127214 4.4000000000 3.6474110904 -3.2715375692 1.4004820103 0.0000000000
8.1188751874 4.4000000000 3.6475808844 -3.2672350234 1.4028822046 0.0000000000
8.1189371100 4.4000000000 3.6477486388 -3.2629319358 1.4052744573 0.0000000000
8.1189984275 4.4000000000 3.6479131955 -3.2586280095 1.4076542546 0.0000000000
8.1190592705 4.4000000000 3.6480809988 -3.2543248335 1.4100467382 0.0000000000
8.1191198057 4.4000000000 3.6482568330 -3.2500235994 1.4124705686 0.0000000000
8.1191802384 4.4000000000 3.6484324601 -3.2457223320 1.4148935841 0.0000000000
8.1192407631 4.4000000000 3.6485967163 -3.2414183412 1.4172722052 0.0000000000
8.1193012519 4.4000000000 3.6487516234 -3.2371120850 1.4196143361 0.0000000000
8.1193613322 4.4000000000 3.6489092788 -3.2328064272 1.4219672209 0.0000000000
8.1194209430 4.4000000000 3.6490759707 -3.2285028756 1.4243554091 0.0000000000
8.1194805526 4.4000000000 3.6492478697 -3.2242005733 1.4267639259 0.0000000000
8.1195405449 4.4000000000 3.6494208590 -3.2198985870 1.4291766779 0.0000000000
8.1196005128 4.4000000000 3.6495947787 -3.2155968543 1.4315930494 0.0000000000
8.1196597718 4.4000000000 3.6497708964 -3.2112956270 1.4340180114 0.0000000000
8.1197182765 4.4000000000 3.6499495676 -3.2069949846 1.4364529530 0.0000000000
8.1197769461 4.4000000000 3.6501297689 -3.2026947453 1.4388938538 0.0000000000
8.1198365980 4.4000000000 3.6503103084 -3.1983946765 1.4413360395 0.0000000000
8.1198968419 4.4000000000 3.6504896312 -3.1940943487 1.4437734620 0.0000000000
8.1199567982 4.4000000000 3.6506660464 -3.1897932559 1.4461995596 0.0000000000
8.1200160276 4.4000000000 3.6508391926 -3.1854912665 1.4486129402 0.0000000000
8.1200749186 4.4000000000 3.6510112011 -3.1811889513 1.4510219003 0.0000000000
8.1201339338 4.4000000000 3.6511844566 -3.1768869526 1.4534357217 0.0000000000
8.1201932191 4.4000000000 3.6513609549 -3.1725858048 1.4558621740 0.0000000000
8.1202526368 4.4000000000 3.6515423447 -3.1682859459 1.4583076769 0.0000000000
8.1203121070 4.4000000000 3.6517292732 -3.1639875550 1.4607747473 0.0000000000
8.1203719077 4.4000000000 3.6519171074 -3.1596894463 1.4632453274 0.0000000000
8.1204324352 4.4000000000 3.6520994694 -3.1553899832 1.4656945610 0.0000000000
8.1204938168 4.4000000000 3.6522732871 -3.1510883669 1.4681104783 0.0000000000
8.1205555167 4.4000000000 3.6524436298 -3.1467858631 1.4705128503 0.0000000000
8.1206169083 4.4000000000 3.6526167024 -3.1424840255 1.4729258758 0.0000000000
8.1206777733 4.4000000000 3.6527945809 -3.1381833775 1.4753576492 0.0000000000
8.1207384502 4.4000000000 3.6529737092 -3.1338830371 1.4777942986 0.0000000000
8.1207993093 4.4000000000 3.6531502375 -3.1295820488 1.4802208070 0.0000000000
8.1208604845 4.4000000000 3.6533234567 -3.1252802413 1.4826344069 0.0000000000
8.1209218455 4.4000000000 3.6534961671 -3.1209783191 1.4850460171 0.0000000000
8.1209832723 4.4000000000 3.6536711440 -3.1166769814 1.4874664599 0.0000000000
8.1210449609 4.4000000000 3.6538484054 -3.1123762500 1.4898957980 0.0000000000
8.1211073305 4.4000000000 3.6540260237 -3.1080756686 1.4923265038 0.0000000000
8.1211707081 4.4000000000 3.6542024258 -3.1037748642 1.4947524339 0.0000000000
8.1212347234 4.4000000000 3.6543788850 -3.0994741361 1.4971785621 0.0000000000
8.1212987006 4.4000000000 3.6545579216 -3.0951740778 1.4996147318 0.0000000000
8.1213621711 4.4000000000 3.6547414109 -3.0908751401 1.5020682639 0.0000000000
8.1214252876 4.4000000000 3.6549292907 -3.0865773445 1.5045389015 0.0000000000
8.1214883181 4.4000000000 3.6551211392 -3.0822806327 1.5070249800 0.0000000000
8.1215515742 4.4000000000 3.6553158195 -3.0779847423 1.5095220575 0.0000000000
8.1216154938 4.4000000000 3.6555101279 -3.0736888213 1.5120176595 0.0000000000
8.1216805213 4.4000000000 3.6557005961 -3.0693919401 1.5144982848 0.0000000000
8.1217465681 4.4000000000 3.6558873301 -3.0650941153 1.5169643506 0.0000000000
8.1218128990 4.4000000000 3.6560747660 -3.0607965102 1.5194331366 0.0000000000
8.1218788580 4.4000000000 3.6562669363 -3.0565001852 1.5219203477 0.0000000000
8.1219444948 4.4000000000 3.6564638991 -3.0522051726 1.5244262039 0.0000000000
8.1220101202 4.4000000000 3.6566642405 -3.0479111240 1.5269451891 0.0000000000
8.1220760128 4.4000000000 3.6568664420 -3.0436176533 1.5294713833 0.0000000000
8.1221422260 4.4000000000 3.6570682817 -3.0393241200 1.5319961553 0.0000000000
8.1222087209 4.4000000000 3.6572672483 -3.0350297791 1.5345097581 0.0000000000
8.1222756495 4.4000000000 3.6574613477 -3.0307340778 1.5370044363 0.0000000000
8.1223434964 4.4000000000 3.6576494885 -3.0264367990 1.5394759109 0.0000000000
8.1224126574 4.4000000000 3.6578316275 -3.0221380089 1.5419239827 0.0000000000
8.1224827183 4.4000000000 3.6580140674 -3.0178394261 1.5443731756 0.0000000000
8.1225529528 4.4000000000 3.6582053902 -3.0135433589 1.5468568937 0.0000000000
8.1226230430 4.4000000000 3.6584069211 -3.0092501327 1.5493803080 0.0000000000
8.1226930909 4.4000000000 3.6586125385 -3.0049580379 1.5519196154 0.0000000000
8.1227632474 4.4000000000 3.6588161098 -3.0006653681 1.5544509683 0.0000000000
8.1228341650 4.4000000000 3.6590169721 -2.9963720186 1.5569717576 0.0000000000
8.1229068995 4.4000000000 3.6592189585 -2.9920792000 1.5594968306 0.0000000000
8.1229816235 4.4000000000 3.6594239550 -2.9877874714 1.5620335079 0.0000000000
8.1230569513 4.4000000000 3.6596302245 -2.9834961898 1.5645750985 0.0000000000
8.1231318989 4.4000000000 3.6598363011 -2.9792048250 1.5671159509 0.0000000000
8.1232069323 4.4000000000 3.6600423662 -2.9749134533 1.5696567602 0.0000000000
8.1232827321 4.4000000000 3.6602489810 -2.9706222852 1.5721996863 0.0000000000
8.1233595432 4.4000000000 3.6604596599 -2.9663324834 1.5747583228 0.0000000000
8.1234371682 4.4000000000 3.6606808790 -2.9620461662 1.5773577259 0.0000000000
8.1235161188 4.4000000000 3.6609130258 -2.9577635539 1.5799993579 0.0000000000
8.1235977993 4.4000000000 3.6611486122 -2.9534824055 1.5826541632 0.0000000000
8.1236819923 4.4000000000 3.6613850286 -2.9492018893 1.5853120350 0.0000000000
8.1237665043 4.4000000000 3.6616260394 -2.9449230258 1.5879876237 0.0000000000
8.1238508772 4.4000000000 3.6618703458 -2.9406452921 1.5906759430 0.0000000000
8.1239362361 4.4000000000 3.6621120107 -2.9363667576 1.5933540163 0.0000000000
8.1240231950 4.4000000000 3.6623480336 -2.9320864519 1.5960102302 0.0000000000
8.1241113648 4.4000000000 3.6625813151 -2.9278053376 1.5986558017 0.0000000000
8.1242017959 4.4000000000 3.6628167691 -2.9235252841 1.6013096394 0.0000000000
8.1242966385 4.4000000000 3.6630599564 -2.9192485461 1.6039930835 0.0000000000
8.1243937431 4.4000000000 3.6633101841 -2.9149746279 1.6067035618 0.0000000000
8.1244907090 4.4000000000 3.6635651619 -2.9107024579 1.6094323409 0.0000000000
8.1245892316 4.4000000000 3.6638257054 -2.9064326210 1.6121824495 0.0000000000
8.1246902939 4.4000000000 3.6640868396 -2.9021633768 1.6149346842 0.0000000000
8.1247929240 4.4000000000 3.6643358833 -2.8978897773 1.6176402987 0.0000000000
8.1249002486 4.4000000000 3.6645963815 -2.8936213816 1.6203896500 0.0000000000
8.1250133612 4.4000000000 3.6648888117 -2.8893666275 1.6232612723 0.0000000000
8.1251278113 4.4000000000 3.6651979559 -2.8851195963 1.6261966617 0.0000000000
8.1252442404 4.4000000000 3.6655082525 -2.8808733777 1.6291363354 0.0000000000
8.1253643049 4.4000000000 3.6658262924 -2.8766314988 1.6321052467 0.0000000000
8.1254884223 4.4000000000 3.6661659785 -2.8724007518 1.6351562897 0.0000000000
8.1256169156 4.4000000000 3.6665025160 -2.8681692075 1.6381950576 0.0000000000
8.1257551242 4.4000000000 3.6668668796 -2.8639541745 1.6413385251 0.0000000000
8.1258973863 4.4000000000 3.6672331058 -2.8597408627 1.6444887545 0.0000000000
8.1260436482 4.4000000000 3.6676060349 -2.8555321184 1.6476639686 0.0000000000
8.1261968459 4.4000000000 3.6680051872 -2.8513400336 1.6509374120 0.0000000000
8.1263579511 4.4000000000 3.6684098474 -2.8471529837 1.6542308727 0.0000000000
8.1265356061 4.4000000000 3.6688520742 -2.8429941866 1.6576632985 0.0000000000
8.1267262979 4.4000000000 3.6693539883 -2.8388815441 1.6613160120 0.0000000000
8.1269304514 4.4000000000 3.6698809942 -2.8347919695 1.6650598654 0.0000000000
8.1271620980 4.4000000000 3.6704939220 -2.8307889666 1.6691127778 0.0000000000
8.1274367965 4.4000000000 3.6712377342 -2.8269469050 1.6736248515 0.0000000000
8.1277670780 4.4000000000 3.6721886511 -2.8234308192 1.6788349530 0.0000000000
8.1282283301 4.4000000000 3.6734720600 -2.8208920507 1.6849840960 0.0000000000
8.1287549177 4.4000000000 3.6750286471 -2.8216707270 1.6908989739 0.0000000000
8.1291219048 4.4000000000 3.6762108901 -2.8246765457 1.6944256187 0.0000000000
8.1293783747 4.4000000000 3.6770997731 -2.8283249282 1.6965217975 0.0000000000
