# logAge Mass logTe Mbol logg C/O
9.4011338842 1.6500000000 3.5830024547 -1.6562258494 1.3630034233 0.0000000000
9.4011517825 1.6500000000 3.5825233803 -1.6719059138 1.3548151000 0.0000000000
9.4011695344 1.6500000000 3.5820324877 -1.6875835413 1.3465804786 0.0000000000
9.4011872123 1.6500000000 3.5814005773 -1.7032289035 1.3377946919 0.0000000000
9.4012047128 1.6500000000 3.5807428475 -1.7188684542 1.3289079524 0.0000000000
9.4012220054 1.6500000000 3.5801632754 -1.7345269106 1.3203262815 0.0000000000
9.4012391138 1.6500000000 3.5795747892 -1.7501843593 1.3117093571 0.0000000000
9.4012560670 1.6500000000 3.5789492517 -1.7658333348 1.3029476170 0.0000000000
9.4012727934 1.6500000000 3.5784370431 -1.7815066726 1.2946294476 0.0000000000
9.4012893626 1.6500000000 3.5779205046 -1.7971790295 1.2862943509 0.0000000000
9.4013057864 1.6500000000 3.5773759634 -1.8128454936 1.2778496006 0.0000000000
9.4013220617 1.6500000000 3.5768512411 -1.8285160207 1.2694825001 0.0000000000
9.4013381660 1.6500000000 3.5761958142 -1.8441516248 1.2606065512 0.0000000000
9.4013542011 1.6500000000 3.5755944748 -1.8598017270 1.2519411526 0.0000000000
9.4013701591 1.6500000000 3.5749665135 -1.8754426089 1.2431729547 0.0000000000
9.4013859562 1.6500000000 3.5743306938 -1.8910829637 1.2343735340 0.0000000000
9.4014015305 1.6500000000 3.5738061324 -1.9067499181 1.2260085065 0.0000000000
9.4014169985 1.6500000000 3.5732905590 -1.9224196375 1.2176783252 0.0000000000
9.4014324118 1.6500000000 3.5727099780 -1.9380756272 1.2090936053 0.0000000000
9.4014475543 1.6500000000 3.5721718908 -1.9537433850 1.2006741535 0.0000000000
9.4014626127 1.6500000000 3.5715413150 -1.9693885088 1.1918938007 0.0000000000
9.4014775038 1.6500000000 3.5709242208 -1.9850374902 1.1831658312 0.0000000000
9.4014922559 1.6500000000 3.5702759282 -2.0006792040 1.1743159754 0.0000000000
9.4015068532 1.6500000000 3.5696291971 -2.0163212980 1.1654722136 0.0000000000
9.4015212592 1.6500000000 3.5690837906 -2.0319872538 1.1570242053 0.0000000000
9.4015355245 1.6500000000 3.5685508238 -2.0476549924 1.1486252425 0.0000000000
9.4015496625 1.6500000000 3.5679526852 -2.0633082686 1.1399713775 0.0000000000
9.4015636774 1.6500000000 3.5674508471 -2.0789856078 1.1316930897 0.0000000000
9.4015775565 1.6500000000 3.5669155562 -2.0946548006 1.1232842488 0.0000000000
9.4015913380 1.6500000000 3.5662426192 -2.1102888488 1.1143388817 0.0000000000
9.4016049998 1.6500000000 3.5655648934 -2.1259214754 1.1053749276 0.0000000000
9.4016185143 1.6500000000 3.5648740427 -2.1415502322 1.0963600220 0.0000000000
9.4016318443 1.6500000000 3.5642927833 -2.1572079562 1.0877718948 0.0000000000
9.4016450776 1.6500000000 3.5637214588 -2.1728686124 1.0792223346 0.0000000000
9.4016581419 1.6500000000 3.5631017140 -2.1885162924 1.0704842834 0.0000000000
9.4016710783 1.6500000000 3.5625726930 -2.2041875466 1.0620996977 0.0000000000
9.4016839015 1.6500000000 3.5620276798 -2.2198558910 1.0536523069 0.0000000000
9.4016966689 1.6500000000 3.5613273551 -2.2354818657 1.0446006182 0.0000000000
9.4017093039 1.6500000000 3.5606177360 -2.2511049869 1.0355128936 0.0000000000
9.4017218166 1.6500000000 3.5598951191 -2.2667247288 1.0263745291 0.0000000000
9.4017341582 1.6500000000 3.5592804053 -2.2823748578 1.0176556224 0.0000000000
9.4017464111 1.6500000000 3.5586823989 -2.2980302263 1.0090014493 0.0000000000
9.4017585226 1.6500000000 3.5580382715 -2.3136701009 1.0001689899 0.0000000000
9.4017705262 1.6500000000 3.5574680415 -2.3293311193 0.9916236626 0.0000000000
9.4017824161 1.6500000000 3.5569283264 -2.3449969778 0.9831984588 0.0000000000
9.4017942534 1.6500000000 3.5562545158 -2.3606306003 0.9742497672 0.0000000000
9.4018059478 1.6500000000 3.5555439356 -2.3762528447 0.9651585486 0.0000000000
9.4018175429 1.6500000000 3.5548273757 -2.3918737572 0.9560439440 0.0000000000
9.4018289781 1.6500000000 3.5542162388 -2.4075242795 0.9473391875 0.0000000000
9.4018403173 1.6500000000 3.5536116370 -2.4231780921 0.9386592552 0.0000000000
9.4018515702 1.6500000000 3.5529618763 -2.4388195377 0.9298036344 0.0000000000
9.4018626551 1.6500000000 3.5524103499 -2.4544825155 0.9213323376 0.0000000000
9.4018736979 1.6500000000 3.5517713586 -2.4701241964 0.9125197001 0.0000000000
9.4018846522 1.6500000000 3.5510760699 -2.4857505645 0.9034879981 0.0000000000
9.4018955149 1.6500000000 3.5503460296 -2.5013686315 0.8943206100 0.0000000000
9.4019062900 1.6500000000 3.5496326061 -2.5169903607 0.8852182245 0.0000000000
9.4019169184 1.6500000000 3.5490281705 -2.5326400531 0.8765406048 0.0000000000
9.4019274911 1.6500000000 3.5484357461 -2.5482931897 0.8679096526 0.0000000000
9.4019379655 1.6500000000 3.5477817767 -2.5639328693 0.8590379033 0.0000000000
9.4019482872 1.6500000000 3.5472242388 -2.5795928264 0.8505437688 0.0000000000
9.4019586132 1.6500000000 3.5465062657 -2.5952109418 0.8414246302 0.0000000000
9.4019688213 1.6500000000 3.5457973316 -2.6108332640 0.8323399649 0.0000000000
9.4019789987 1.6500000000 3.5450564201 -2.6264491121 0.8231299798 0.0000000000
9.4019890315 1.6500000000 3.5443012302 -2.6420615083 0.8138642618 0.0000000000
9.4019989403 1.6500000000 3.5436811315 -2.6577022139 0.8051275847 0.0000000000
9.4020087819 1.6500000000 3.5430456604 -2.6733442871 0.7963288711 0.0000000000
9.4020185354 1.6500000000 3.5423906748 -2.6889809366 0.7874542689 0.0000000000
9.4020282189 1.6500000000 3.5417538961 -2.7046183921 0.7786521716 0.0000000000
9.4020378070 1.6500000000 3.5410006765 -2.7202312430 0.7693941529 0.0000000000
9.4020472905 1.6500000000 3.5403376010 -2.7358650740 0.7604883187 0.0000000000
9.4020567157 1.6500000000 3.5396176394 -2.7514823186 0.7513615742 0.0000000000
9.4020660473 1.6500000000 3.5388742505 -2.7670954867 0.7421427514 0.0000000000
9.4020752780 1.6500000000 3.5382745112 -2.7827435430 0.7334845720 0.0000000000
9.4020844218 1.6500000000 3.5376531069 -2.7983859820 0.7247419791 0.0000000000
9.4020934825 1.6500000000 3.5370121770 -2.8140239323 0.7159230794 0.0000000000
9.4021025022 1.6500000000 3.5362064506 -2.8296189873 0.7064621518 0.0000000000
9.4021114317 1.6500000000 3.5353974899 -2.8452127714 0.6969887954 0.0000000000
9.4021202626 1.6500000000 3.5347158972 -2.8608390618 0.6880119082 0.0000000000
9.4021290146 1.6500000000 3.5339952282 -2.8764543889 0.6788831014 0.0000000000
9.4021376883 1.6500000000 3.5333000419 -2.8920748778 0.6698541607 0.0000000000
9.4021462756 1.6500000000 3.5327266369 -2.9077290915 0.6612988551 0.0000000000
9.4021548037 1.6500000000 3.5320947447 -2.9233676785 0.6525158515 0.0000000000
9.4021632739 1.6500000000 3.5313158883 -2.9389646936 0.6431616201 0.0000000000
9.4021716640 1.6500000000 3.5305063500 -2.9545517019 0.6336886634 0.0000000000
9.4021799768 1.6500000000 3.5297030253 -2.9701401055 0.6242400032 0.0000000000
9.4021882139 1.6500000000 3.5290557740 -2.9857738356 0.6153975061 0.0000000000
9.4021963730 1.6500000000 3.5283681329 -3.0013957375 0.6063981809 0.0000000000
9.4022044662 1.6500000000 3.5276747824 -3.0170155950 0.5973768357 0.0000000000
9.4022124908 1.6500000000 3.5270595479 -3.0326586545 0.5886586740 0.0000000000
9.4022204830 1.6500000000 3.5261362467 -3.0482089592 0.5787453474 0.0000000000
9.4022283802 1.6500000000 3.5254151890 -3.0638199356 0.5696167259 0.0000000000
9.4022362215 1.6500000000 3.5246051379 -3.0794039525 0.5601429149 0.0000000000
9.4022439950 1.6500000000 3.5238335794 -3.0950000697 0.5508182338 0.0000000000
9.4022516928 1.6500000000 3.5231857759 -3.1106335489 0.5419736281 0.0000000000
9.4022593368 1.6500000000 3.5225352249 -3.1262668824 0.5331180907 0.0000000000
9.4022669179 1.6500000000 3.5218485110 -3.1418883109 0.5241226638 0.0000000000
9.4022744641 1.6500000000 3.5209842173 -3.1574536983 0.5144393340 0.0000000000
9.4022819575 1.6500000000 3.5201137566 -3.1730166611 0.5047323064 0.0000000000
9.4022893926 1.6500000000 3.5194095013 -3.1886340044 0.4956683477 0.0000000000
9.4022967861 1.6500000000 3.5186287507 -3.2042277333 0.4863078538 0.0000000000
9.4023041381 1.6500000000 3.5179133644 -3.2198414435 0.4772008244 0.0000000000
9.4023114460 1.6500000000 3.5172780397 -3.2354810558 0.4684036809 0.0000000000
9.4023187330 1.6500000000 3.5165522836 -3.2510910142 0.4592566730 0.0000000000
9.4023259858 1.6500000000 3.5157599202 -3.2666778274 0.4498524942 0.0000000000
9.4023332300 1.6500000000 3.5149390936 -3.2822570331 0.4403375053 0.0000000000
9.4023404410 1.6500000000 3.5140984368 -3.2978284226 0.4307463225 0.0000000000
9.4023477058 1.6500000000 3.5133806138 -3.3134444600 0.4216286153 0.0000000000
9.4023550527 1.6500000000 3.5126398357 -3.3290538272 0.4124217560 0.0000000000
9.4023628721 1.6500000000 3.5120400000 -3.3447000000 0.4037639442 0.0000000000
