# logAge Mass logTe Mbol logg C/O
6.5428986629 24.9715526264 5.1148556059 -9.8845605608 5.3790437452 0.0000000000
6.5429437158 24.9474101357 5.1148353656 -9.8832736828 5.3790574561 0.0000000000
6.5429888394 24.9232677554 5.1148115924 -9.8819742688 5.3790616454 0.0000000000
6.5430340261 24.8991253612 5.1147860583 -9.8806766717 5.3790576563 0.0000000000
6.5430792708 24.8749828778 5.1147609034 -9.8793894505 5.3790506239 0.0000000000
6.5431245782 24.8508404170 5.1147379145 -9.8780994037 5.3790529771 0.0000000000
6.5431699528 24.8266980619 5.1147179368 -9.8767967371 5.3790720149 0.0000000000
6.5432153936 24.8025557226 5.1146991579 -9.8754921055 5.3790962235 0.0000000000
6.5432608994 24.7784133107 5.1146798176 -9.8741959843 5.3791143695 0.0000000000
6.5433064722 24.7542708565 5.1146600743 -9.8729048578 5.3791284928 0.0000000000
6.5433521132 24.7301284148 5.1146404115 -9.8716123033 5.3791430960 0.0000000000
6.5433978170 24.7059860347 5.1146209284 -9.8703125173 5.3791608982 0.0000000000
6.5434435793 24.6818437430 5.1146015429 -9.8690023872 5.3791828153 0.0000000000
6.5434894083 24.6577014692 5.1145817822 -9.8676905067 5.3792035165 0.0000000000
6.5435353127 24.6335591336 5.1145614298 -9.8663863592 5.3792183400 0.0000000000
6.5435812862 24.6094167520 5.1145421944 -9.8650864427 5.3792355214 0.0000000000
6.5436273196 24.5852743719 5.1145259685 -9.8637841148 5.3792652873 0.0000000000
6.5436734166 24.5611320444 5.1145120669 -9.8624790325 5.3793050346 0.0000000000
6.5437195840 24.5369897919 5.1144987337 -9.8611728939 5.3793470595 0.0000000000
6.5437658177 24.5128474425 5.1144833091 -9.8598658957 5.3793806407 0.0000000000
6.5438121114 24.4887048555 5.1144642922 -9.8585576778 5.3793999146 0.0000000000
6.5438584713 24.4645626469 5.1144508339 -9.8572481514 5.3794415313 0.0000000000
6.5439049070 24.4404213884 5.1144512113 -9.8559372990 5.3795386151 0.0000000000
6.5439514159 24.4162788502 5.1144323912 -9.8546247574 5.3795591381 0.0000000000
6.5439979898 24.3921327955 5.1143613236 -9.8533102621 5.3793709655 0.0000000000
6.5440446230 24.3679913452 5.1143583055 -9.8519956330 5.3794547004 0.0000000000
6.5440913143 24.3438631451 5.1145519110 -9.8506826850 5.3803240679 0.0000000000
6.5441380919 24.3197184726 5.1145069301 -9.8493645653 5.3802404373 0.0000000000
6.5441849847 24.2955242140 5.1137371801 -9.8480337108 5.3772615100 0.0000000000
6.5442318917 24.2713897395 5.1138399820 -9.8467152370 5.3777684771 0.0000000000
6.5442786442 24.2474682307 5.1170165336 -9.8454252739 5.3905624237 0.0000000000
6.5443250717 24.2236325342 5.1210336755 -9.8439422358 5.4067970775 0.0000000000
6.5443712305 24.1996316304 5.1217803095 -9.8419943944 5.4101322352 0.0000000000
6.5444194486 24.1754761549 5.1200934566 -9.8400783598 5.4037175192 0.0000000000
6.5444728066 24.1513146820 5.1193106143 -9.8390000687 5.4005832065 0.0000000000
6.5445294003 24.1271765942 5.1195626824 -9.8383668120 5.4014105077 0.0000000000
6.5445856287 24.1030344490 5.1195972498 -9.8373829826 5.4015075276 0.0000000000
6.5446415672 24.0788886984 5.1194456735 -9.8361595530 5.4009553119 0.0000000000
6.5446979652 24.0547449552 5.1193725705 -9.8349542743 5.4007093288 0.0000000000
6.5447547721 24.0306025549 5.1193482762 -9.8337566417 5.4006551088 0.0000000000
6.5448118108 24.0064598861 5.1193015002 -9.8325183704 5.4005267741 0.0000000000
6.5448690906 23.9823169434 5.1192456492 -9.8312689352 5.4003661610 0.0000000000
6.5449266399 23.9581740028 5.1192026762 -9.8300380915 5.4002491830 0.0000000000
6.5449844220 23.9340311625 5.1191655838 -9.8288055603 5.4001559631 0.0000000000
6.5450423949 23.9098884510 5.1191254752 -9.8275521426 5.4000585937 0.0000000000
6.5451005356 23.8857457979 5.1190839226 -9.8262890901 5.3999588606 0.0000000000
6.5451588447 23.8616031334 5.1190432011 -9.8250289453 5.3998608444 0.0000000000
6.5452173751 23.8374604346 5.1190026369 -9.8237737114 5.3997610481 0.0000000000
6.5452761579 23.8133176984 5.1189616643 -9.8225226675 5.3996574963 0.0000000000
6.5453351539 23.7891749519 5.1189210772 -9.8212726497 5.3995546290 0.0000000000
6.5453943430 23.7650322172 5.1188807917 -9.8200213393 5.3994530384 0.0000000000
6.5454537662 23.7408894963 5.1188384814 -9.8187689191 5.3993433445 0.0000000000
6.5455134476 23.7167467991 5.1187928018 -9.8175144342 5.3992205506 0.0000000000
6.5455733659 23.6926041530 5.1187447961 -9.8162543251 5.3990902526 0.0000000000
6.5456335290 23.6684615205 5.1186973323 -9.8149925411 5.3989623418 0.0000000000
6.5456940001 23.6443187577 5.1186557294 -9.8137454131 5.3988515578 0.0000000000
6.5457547706 23.6201758701 5.1186202949 -9.8125121941 5.3987594289 0.0000000000
6.5458157255 23.5960330840 5.1185840016 -9.8112669063 5.3986682402 0.0000000000
6.5458768264 23.5718904508 5.1185429566 -9.8100041175 5.3985645936 0.0000000000
6.5459381374 23.5477477946 5.1184978174 -9.8087450355 5.3984426313 0.0000000000
6.5459997074 23.5236050682 5.1184509161 -9.8074949033 5.3983095825 0.0000000000
6.5460615621 23.4994623686 5.1184059554 -9.8062411808 5.3981852758 0.0000000000
6.5461237060 23.4753196971 5.1183647997 -9.8049833284 5.3980773827 0.0000000000
6.5461861241 23.4511769690 5.1183274525 -9.8037316652 5.3979817879 0.0000000000
6.5462487730 23.4270341695 5.1182915754 -9.8024884228 5.3978882436 0.0000000000
6.5463115943 23.4028913416 5.1182533334 -9.8012490830 5.3977832168 0.0000000000
6.5463745915 23.3787485691 5.1182109479 -9.8000039436 5.3976634746 0.0000000000
6.5464378090 23.3546059359 5.1181643686 -9.7987430351 5.3975328043 0.0000000000
6.5465013137 23.3304633205 5.1181173517 -9.7974801965 5.3974006917 0.0000000000
6.5465651679 23.3063205442 5.1180744836 -9.7962359792 5.3972772580 0.0000000000
6.5466293304 23.2821777296 5.1180332584 -9.7949960488 5.3971582142 0.0000000000
6.5466937367 23.2580350529 5.1179900002 -9.7937399054 5.3970370595 0.0000000000
6.5467584142 23.2338923441 5.1179496261 -9.7924872775 5.3969255663 0.0000000000
6.5468233805 23.2097494300 5.1179170701 -9.7912582124 5.3968354474 0.0000000000
6.5468885009 23.1856065479 5.1178868427 -9.7900248885 5.3967558770 0.0000000000
6.5469536664 23.1614639117 5.1178524622 -9.7887625346 5.3966708402 0.0000000000
6.5470189522 23.1373213709 5.1178120081 -9.7874898588 5.3965651676 0.0000000000
6.5470844622 23.1131787634 5.1177655719 -9.7862265627 5.3964313406 0.0000000000
6.5471502878 23.0890360576 5.1177159771 -9.7849759229 5.3962793412 0.0000000000
6.5472164929 23.0648932700 5.1176672028 -9.7837350881 5.3961262253 0.0000000000
6.5472830928 23.0407504705 5.1176244813 -9.7824945588 5.3959967222 0.0000000000
6.5473500298 23.0166076889 5.1175880411 -9.7812506301 5.3958932277 0.0000000000
6.5474171597 22.9924648959 5.1175514537 -9.7800081509 5.3957880864 0.0000000000
6.5474844709 22.9683220844 5.1175139641 -9.7787681918 5.3956778495 0.0000000000
6.5475520787 22.9441792748 5.1174805553 -9.7775273866 5.3955837940 0.0000000000
6.5476199152 22.9200364996 5.1174494547 -9.7762820779 5.3955002926 0.0000000000
6.5476877935 22.8958937923 5.1174143162 -9.7750293140 5.3954031410 0.0000000000
6.5477557843 22.8717511116 5.1173765655 -9.7737737955 5.3952961603 0.0000000000
6.5478240773 22.8476083897 5.1173407912 -9.7725229350 5.3951947369 0.0000000000
6.5478926624 22.8234656662 5.1173024850 -9.7712729333 5.3950823581 0.0000000000
6.5479614815 22.7993229965 5.1172558020 -9.7700182963 5.3949378408 0.0000000000
6.5480306521 22.7751802951 5.1172069048 -9.7687680785 5.3947822113 0.0000000000
6.5481002857 22.7510374776 5.1171628293 -9.7675310179 5.3946401159 0.0000000000
6.5481703026 22.7268946014 5.1171217411 -9.7663005865 5.3945068278 0.0000000000
6.5482406131 22.7027517222 5.1170824612 -9.7650702929 5.3943802274 0.0000000000
6.5483111911 22.6786088297 5.1170491382 -9.7638405433 5.3942767455 0.0000000000
6.5483819934 22.6544659705 5.1170184802 -9.7626063336 5.3941852163 0.0000000000
6.5484529477 22.6303232782 5.1169760308 -9.7613544040 5.3940531196 0.0000000000
6.5485241545 22.6061806714 5.1169247329 -9.7600940302 5.3938885138 0.0000000000
6.5485958575 22.5820378836 5.1168835398 -9.7588536612 5.3937558266 0.0000000000
6.5486680178 22.5578949682 5.1168534495 -9.7576266698 5.3936617003 0.0000000000
6.5487404411 22.5337521363 5.1168253346 -9.7563893820 5.3935790987 0.0000000000
6.5488130651 22.5096093448 5.1167977704 -9.7551472753 5.3935001293 0.0000000000
6.5488858966 22.4854665006 5.1167707760 -9.7539115390 5.3934203904 0.0000000000
6.5489590062 22.4613236428 5.1167400932 -9.7526781202 5.3933244702 0.0000000000
6.5490324443 22.4371807914 5.1167053669 -9.7514446939 5.3932118772 0.0000000000
6.5491062056 22.4130378954 5.1166738713 -9.7502163372 5.3931096758 0.0000000000
6.5491802864 22.3888949946 5.1166460577 -9.7489881161 5.3930216437 0.0000000000
6.5492546919 22.3647521896 5.1166166097 -9.7477485035 5.3929311278 0.0000000000
6.5493294484 22.3406093733 5.1165886844 -9.7465102560 5.3928456502 0.0000000000
6.5494045603 22.3164664163 5.1165660318 -9.7452886922 5.3927740800 0.0000000000
6.5494799261 22.2923234478 5.1165407260 -9.7440689751 5.3926906497 0.0000000000
6.5495554829 22.2681805575 5.1165105464 -9.7428403571 5.3925907769 0.0000000000
6.5496312625 22.2440376926 5.1164851190 -9.7416080688 5.3925108709 0.0000000000
6.5497072820 22.2198948547 5.1164620565 -9.7403722723 5.3924413165 0.0000000000
6.5497835452 22.1957520778 5.1164326376 -9.7391300015 5.3923484150 0.0000000000
6.5498600707 22.1716093132 5.1164040408 -9.7378861982 5.3922589010 0.0000000000
6.5499369213 22.1474665001 5.1163810551 -9.7366476629 5.3921892087 0.0000000000
6.5500142315 22.1233236087 5.1163538661 -9.7354194817 5.3920980439 0.0000000000
6.5500919891 22.0991806483 5.1163229652 -9.7342004858 5.3919878386 0.0000000000
6.5501700638 22.0750376588 5.1162972130 -9.7329844974 5.3918965062 0.0000000000
6.5502484155 22.0508946829 5.1162740320 -9.7317665911 5.3918157066 0.0000000000
6.5503270402 22.0267517558 5.1162494884 -9.7305429402 5.3917312348 0.0000000000
6.5504059418 22.0026088936 5.1162246733 -9.7293114572 5.3916482892 0.0000000000
6.5504851246 21.9784660494 5.1162000572 -9.7280778576 5.3915664641 0.0000000000
6.5505645881 21.9543231530 5.1161753025 -9.7268508030 5.3914809413 0.0000000000
6.5506443162 21.9301802196 5.1161503418 -9.7256284272 5.3913921972 0.0000000000
6.5507243798 21.9060372614 5.1161253144 -9.7244092615 5.3913013750 0.0000000000
6.5508049450 21.8818942676 5.1161003921 -9.7231947033 5.3912086023 0.0000000000
6.5508859671 21.8577513067 5.1160746291 -9.7219763824 5.3911134437 0.0000000000
6.5509673278 21.8336084172 5.1160486134 -9.7207493973 5.3910202115 0.0000000000
6.5510489751 21.8094654943 5.1160270050 -9.7195261448 5.3909425839 0.0000000000
6.5511309004 21.7853224967 5.1160086524 -9.7183118792 5.3908738511 0.0000000000
6.5512131203 21.7611794593 5.1159893889 -9.7171027967 5.3907988675 0.0000000000
6.5512956509 21.7370364679 5.1159697684 -9.7158881762 5.3907241371 0.0000000000
6.5513784750 21.7128935036 5.1159503256 -9.7146702928 5.3906508876 0.0000000000
6.5514615640 21.6887504766 5.1159307486 -9.7134603275 5.3905733956 0.0000000000
6.5515449700 21.6646074518 5.1159110634 -9.7122502266 5.3904949873 0.0000000000
6.5516286843 21.6404644984 5.1158913157 -9.7110313946 5.3904192832 0.0000000000
6.5517126576 21.6163216149 5.1158714700 -9.7098040441 5.3903460558 0.0000000000
6.5517970907 21.5921786629 5.1158515304 -9.7085854112 5.3902684224 0.0000000000
6.5518820679 21.5680355713 5.1158314304 -9.7073843701 5.3901825646 0.0000000000
6.5519674495 21.5438924251 5.1158111205 -9.7061903865 5.3900924992 0.0000000000
6.5520531540 21.5197494199 5.1157910910 -9.7049789755 5.3900099838 0.0000000000
6.5521391897 21.4956065165 5.1157705355 -9.7037550359 5.3899298314 0.0000000000
6.5522256504 21.4714634492 5.1157488385 -9.7025518029 5.3898362788 0.0000000000
6.5523126536 21.4473202853 5.1157328236 -9.7013604285 5.3897601602 0.0000000000
6.5524001359 21.4231771513 5.1157187404 -9.7001653678 5.3896926934 0.0000000000
6.5524879147 21.3990340855 5.1156973994 -9.6989625093 5.3895987642 0.0000000000
6.5525759981 21.3748909599 5.1156800095 -9.6977669663 5.3895171595 0.0000000000
6.5526643931 21.3507477923 5.1156672621 -9.6965764282 5.3894515674 0.0000000000
6.5527531100 21.3266046981 5.1156530310 -9.6953769219 5.3893830745 0.0000000000
6.5528422303 21.3024617000 5.1156387207 -9.6941655149 5.3893184701 0.0000000000
6.5529318327 21.2783185957 5.1156244733 -9.6929677712 5.3892480920 0.0000000000
6.5530219383 21.2541753545 5.1156101487 -9.6917875375 5.3891698393 0.0000000000
6.5531124846 21.2300322122 5.1155960108 -9.6905949346 5.3890967226 0.0000000000
6.5532033621 21.2058890218 5.1155802107 -9.6894087355 5.3890138331 0.0000000000
6.5532945532 21.1817457810 5.1155680971 -9.6882288553 5.3889425976 0.0000000000
6.5533860827 21.1576026145 5.1155614334 -9.6870393762 5.3888964389 0.0000000000
6.5534779275 21.1334595045 5.1155469470 -9.6858433425 5.3888210470 0.0000000000
6.5535702113 21.1093163690 5.1155359696 -9.6846505598 5.3887578233 0.0000000000
6.5536630665 21.0851731895 5.1155280993 -9.6834634325 5.3887041967 0.0000000000
6.5537564839 21.0610299703 5.1155124156 -9.6822821078 5.3886164253 0.0000000000
6.5538502459 21.0368866255 5.1155029365 -9.6811166924 5.3885465356 0.0000000000
6.5539442784 21.0127434135 5.1154965601 -9.6799342900 5.3884952818 0.0000000000
6.5540387460 20.9886002895 5.1154885963 -9.6787409313 5.3884414896 0.0000000000
6.5541338550 20.9644569502 5.1154809724 -9.6775754006 5.3883773465 0.0000000000
6.5542295119 20.9403135536 5.1154733911 -9.6764175854 5.3883097105 0.0000000000
6.5543255642 20.9161701876 5.1154652422 -9.6752560592 5.3882407122 0.0000000000
6.5544219431 20.8920268747 5.1154583604 -9.6740877588 5.3881789139 0.0000000000
6.5545186572 20.8678836108 5.1154547070 -9.6729132433 5.3881319367 0.0000000000
6.5546157220 20.8437403617 5.1154529298 -9.6717369467 5.3880925955 0.0000000000
6.5547131530 20.8195970904 5.1154513357 -9.6705636903 5.3880521872 0.0000000000
6.5548109665 20.7954537610 5.1154482920 -9.6693981303 5.3880023171 0.0000000000
6.5549091941 20.7713103709 5.1154437435 -9.6682406385 5.3879426136 0.0000000000
6.5550078836 20.7471669530 5.1154393202 -9.6670870068 5.3878812799 0.0000000000
6.5551070834 20.7230235419 5.1154367348 -9.6659328036 5.3878269380 0.0000000000
6.5552068423 20.6988801721 5.1154376997 -9.6647735973 5.3877882101 0.0000000000
6.5553072019 20.6747368737 5.1154437472 -9.6636055499 5.3877727597 0.0000000000
6.5554080536 20.6505935748 5.1154524527 -9.6624378627 5.3877672049 0.0000000000
6.5555093539 20.6264501825 5.1154606913 -9.6612825357 5.3877542430 0.0000000000
6.5556113536 20.6023067311 5.1154691468 -9.6601353631 5.3877382905 0.0000000000
6.5557140890 20.5781632334 5.1154764365 -9.6589946186 5.3877145065 0.0000000000
6.5558174329 20.5540196495 5.1154919803 -9.6578662749 5.3877181785 0.0000000000
6.5559211551 20.5298760546 5.1155054768 -9.6567394660 5.3877124480 0.0000000000
6.5560254004 20.5057325118 5.1155126901 -9.6556055644 5.3876838226 0.0000000000
6.5561303909 20.4815889935 5.1155218581 -9.6544689618 5.3876634946 0.0000000000
6.5562358667 20.4574454687 5.1155302514 -9.6533334616 5.3876390230 0.0000000000
6.5563415733 20.4333019231 5.1155384676 -9.6522008343 5.3876120887 0.0000000000
6.5564474252 20.4091584032 5.1155561632 -9.6510655709 5.3876235209 0.0000000000
6.5565534067 20.3850149351 5.1155661375 -9.6499229288 5.3876064123 0.0000000000
6.5566595564 20.3608713303 5.1155806514 -9.6487989580 5.3875993819 0.0000000000
6.5567659364 20.3367278013 5.1155945631 -9.6476650321 5.3875933153 0.0000000000
6.5568725429 20.3125843434 5.1156048158 -9.6465214503 5.3875758648 0.0000000000
6.5569793696 20.2884408086 5.1156238853 -9.6453888889 5.3875886580 0.0000000000
6.5570864515 20.2642974571 5.1156414134 -9.6442321330 5.3876043521 0.0000000000
6.5571937446 20.2401539611 5.1156592998 -9.6430945557 5.3876131886 0.0000000000
6.5573013582 20.2160105166 5.1156771848 -9.6419503480 5.3876240548 0.0000000000
6.5574092867 20.1918669506 5.1156954907 -9.6408225417 5.3876294220 0.0000000000
6.5575174619 20.1677233821 5.1157121588 -9.6396949926 5.3876275142 0.0000000000
6.5576259743 20.1435798779 5.1157374924 -9.6385601439 5.3876625670 0.0000000000
6.5577348217 20.1194364018 5.1157599887 -9.6374214295 5.3876871939 0.0000000000
6.5578439843 20.0952929945 5.1157805675 -9.6362735528 5.3877071915 0.0000000000
6.5579535303 20.0711495530 5.1158107797 -9.6351317036 5.3877626844 0.0000000000
6.5580634442 20.0470060301 5.1158346145 -9.6339999580 5.3877879957 0.0000000000
6.5581737123 20.0228625222 5.1158558400 -9.6328662731 5.3878030163 0.0000000000
6.5582844028 19.9987189503 5.1158939051 -9.6317439645 5.3878802117 0.0000000000
6.5583954547 19.9745755580 5.1159212852 -9.6305961218 5.3879242519 0.0000000000
6.5585069106 19.9504318647 5.1159496600 -9.6294889374 5.3879553663 0.0000000000
6.5586187592 19.9262883911 5.1159776952 -9.6283524111 5.3879962277 0.0000000000
6.5587310726 19.9021449923 5.1160159775 -9.6272081192 5.3880805484 0.0000000000
6.5588437978 19.8780014707 5.1160449170 -9.6260786821 5.3881209134 0.0000000000
6.5589570137 19.8538578245 5.1160828311 -9.6249680162 5.3881890255 0.0000000000
6.5590707103 19.8297141878 5.1161131142 -9.6238549352 5.3882269372 0.0000000000
6.5591849251 19.8055706201 5.1161495965 -9.6227340325 5.3882921324 0.0000000000
6.5592996351 19.7814271309 5.1161894639 -9.6216035370 5.3883740614 0.0000000000
6.5594147802 19.7572835287 5.1162290321 -9.6204885533 5.3884479393 0.0000000000
6.5595304925 19.7331399092 5.1162674338 -9.6193759113 5.3885155660 0.0000000000
6.5596467013 19.7089964035 5.1163156940 -9.6182507007 5.3886270061 0.0000000000
6.5597634748 19.6848527813 5.1163593180 -9.6171404709 5.3887132548 0.0000000000
6.5598808478 19.6607091665 5.1163980211 -9.6160283276 5.3887799322 0.0000000000
6.5599987989 19.6365654864 5.1164463437 -9.6149280048 5.3888797030 0.0000000000
6.5601173734 19.6124218138 5.1164993047 -9.6138282507 5.3889971439 0.0000000000
6.5602365570 19.5882782062 5.1165414639 -9.6127171933 5.3890752418 0.0000000000
6.5603563528 19.5641345016 5.1165914638 -9.6116219288 5.3891777237 0.0000000000
6.5604767519 19.5399908222 5.1166441193 -9.6105242992 5.3892911129 0.0000000000
6.5605977852 19.5158472165 5.1166968587 -9.6094170659 5.3894080181 0.0000000000
6.5607193888 19.4917034631 5.1167496943 -9.6083305738 5.3895163433 0.0000000000
6.5608416658 19.4675597935 5.1168135059 -9.6072366239 5.3896708914 0.0000000000
6.5609646618 19.4434159645 5.1168665593 -9.6061617048 5.3897741225 0.0000000000
6.5610883826 19.4192722212 5.1169225703 -9.6050763402 5.3898926949 0.0000000000
6.5612127833 19.3951285032 5.1169897242 -9.6039918199 5.3900548302 0.0000000000
6.5613378788 19.3709846698 5.1170508077 -9.6029218097 5.3901862043 0.0000000000
6.5614636695 19.3468409364 5.1171104495 -9.6018377908 5.3903167427 0.0000000000
6.5615902107 19.3226971460 5.1171785593 -9.6007653623 5.3904758393 0.0000000000
6.5617174134 19.2985533471 5.1172462821 -9.5996944759 5.3906320928 0.0000000000
6.5618452695 19.2744094436 5.1173136566 -9.5986387729 5.3907801978 0.0000000000
6.5619739075 19.2502656115 5.1173931732 -9.5975787689 5.3909779115 0.0000000000
6.5621032079 19.2261217827 5.1174637817 -9.5965149205 5.3911408477 0.0000000000
6.5622333825 19.2019778506 5.1175425650 -9.5954701165 5.3913281780 0.0000000000
6.5623642470 19.1778340141 5.1176169086 -9.5944101579 5.3915031265 0.0000000000
6.5624959293 19.1536901111 5.1177009319 -9.5933648405 5.3917102479 0.0000000000
6.5626283806 19.1295461958 5.1177842010 -9.5923215250 5.3919128617 0.0000000000
6.5627617227 19.1054021607 5.1178685132 -9.5912969522 5.3921114557 0.0000000000
6.5628958820 19.0812581861 5.1179534791 -9.5902644843 5.3923151307 0.0000000000
6.5630309016 19.0571142958 5.1180395676 -9.5892210418 5.3925269923 0.0000000000
6.5631667832 19.0329702962 5.1181247088 -9.5881937604 5.3927279010 0.0000000000
6.5633034657 19.0088263480 5.1182230223 -9.5871669821 5.3929805995 0.0000000000
6.5634410817 18.9846822224 5.1183127823 -9.5861624018 5.3931895006 0.0000000000
6.5635795675 18.9605382473 5.1184155777 -9.5851437173 5.3934554858 0.0000000000
6.5637189385 18.9363941379 5.1185176707 -9.5841455742 5.3937097373 0.0000000000
6.5638591501 18.9122502351 5.1186209013 -9.5831181998 5.3939795307 0.0000000000
6.5640002354 18.8881060723 5.1187290399 -9.5821339152 5.3942510067 0.0000000000
6.5641423793 18.8639621305 5.1188486271 -9.5811249692 5.3945774367 0.0000000000
6.5642854201 18.8398179313 5.1189683267 -9.5801562980 5.3948874890 0.0000000000
6.5644294185 18.8156739556 5.1190896487 -9.5791555437 5.3952161562 0.0000000000
6.5645744604 18.7915298725 5.1192106647 -9.5781716601 5.3955361335 0.0000000000
6.5647205137 18.7673857393 5.1193455220 -9.5772080702 5.3959026402 0.0000000000
6.5648675141 18.7432416512 5.1194754744 -9.5762341958 5.3962529239 0.0000000000
6.5650155302 18.7190974346 5.1196057435 -9.5752817117 5.3965951941 0.0000000000
6.5651646885 18.6949534311 5.1197473051 -9.5743071358 5.3969907539 0.0000000000
6.5653149952 18.6708092755 5.1198898413 -9.5733582768 5.3973791972 0.0000000000
6.5654663137 18.6466651076 5.1200322506 -9.5724120932 5.3977653361 0.0000000000
6.5656186271 18.6225208721 5.1201778758 -9.5714817638 5.3981572676 0.0000000000
6.5657719366 18.5983767982 5.1203281328 -9.5705303129 5.3985754483 0.0000000000
6.5659263340 18.5742326685 5.1204857410 -9.5695963803 5.3990152933 0.0000000000
6.5660817765 18.5500883936 5.1206404158 -9.5686842383 5.3994339513 0.0000000000
6.5662382411 18.5259442399 5.1208093489 -9.5677686622 5.3999102831 0.0000000000
6.5663958095 18.5018001458 5.1209793009 -9.5668458104 5.4003928649 0.0000000000
6.5665544713 18.4776559063 5.1211502415 -9.5659492343 5.4008681478 0.0000000000
6.5667144388 18.4535118767 5.1213362809 -9.5650379245 5.4014089825 0.0000000000
6.5668757170 18.4293676738 5.1215114078 -9.5641433515 5.4018987253 0.0000000000
6.5670381747 18.4052236328 5.1217063707 -9.5632483028 5.4024672603 0.0000000000
6.5672017140 18.3810794623 5.1219032487 -9.5623794775 5.4030322161 0.0000000000
6.5673666776 18.3569353725 5.1221037750 -9.5615034406 5.4036139026 0.0000000000
6.5675329186 18.3327910777 5.1223017216 -9.5606622275 5.4041705846 0.0000000000
6.5677003388 18.3086470905 5.1225101904 -9.5597835903 5.4047835788 0.0000000000
6.5678691032 18.2845030324 5.1227298125 -9.5589362453 5.4054279127 0.0000000000
6.5680391517 18.2603589080 5.1229484750 -9.5581005903 5.4060629732 0.0000000000
6.5682106973 18.2362148443 5.1231808364 -9.5572791694 5.4067463781 0.0000000000
6.5683836695 18.2120708507 5.1234167270 -9.5564527581 5.4074451361 0.0000000000
6.5685579326 18.1879267684 5.1236576495 -9.5556541993 5.4081521152 0.0000000000
6.5687336698 18.1637828587 5.1239074241 -9.5548420986 5.4088991586 0.0000000000
6.5689108982 18.1396390080 5.1241646863 -9.5540356501 5.4096731252 0.0000000000
6.5690895640 18.1154950048 5.1244244699 -9.5532656372 5.4104418302 0.0000000000
6.5692695537 18.0913512232 5.1246981939 -9.5524839394 5.4112702049 0.0000000000
6.5694510075 18.0672074631 5.1249764960 -9.5517106259 5.4121127653 0.0000000000
6.5696340241 18.0430636964 5.1252594559 -9.5509512554 5.4129676036 0.0000000000
6.5698183785 18.0189201768 5.1255673954 -9.5502063208 5.4139158147 0.0000000000
6.5700044798 17.9947765685 5.1258714388 -9.5494719183 5.4148434466 0.0000000000
6.5701920473 17.9706330953 5.1261919502 -9.5487560311 5.4158287656 0.0000000000
6.5703812626 17.9464896521 5.1265172191 -9.5480495298 5.4168285772 0.0000000000
6.5705720121 17.9223464756 5.1268602804 -9.5473421339 5.4178991369 0.0000000000
6.5707643594 17.8982032622 5.1272096575 -9.5466650250 5.4189820559 0.0000000000
6.5709583042 17.8740603961 5.1275779927 -9.5459760382 5.4201447766 0.0000000000
6.5711539037 17.8499173965 5.1279486606 -9.5453298290 5.4212989216 0.0000000000
6.5713510886 17.8257747899 5.1283394223 -9.5446672082 5.4225392214 0.0000000000
6.5715499659 17.8016321911 5.1287410018 -9.5440484885 5.4238044353 0.0000000000
6.5717505059 17.7774899954 5.1291644652 -9.5434254061 5.4251581412 0.0000000000
6.5719527789 17.7533480577 5.1296045232 -9.5428156021 5.4265721196 0.0000000000
6.5721568040 17.7292064869 5.1300653830 -9.5422143305 5.4280650981 0.0000000000
6.5723626316 17.7050650558 5.1305380002 -9.5416405548 5.4295933058 0.0000000000
6.5725705650 17.6809240536 5.1310335810 -9.5410779597 5.4312080988 0.0000000000
6.5727808498 17.6567834790 5.1315500035 -9.5405257675 5.4329012982 0.0000000000
6.5729933453 17.6326432577 5.1320850749 -9.5399911365 5.4346612661 0.0000000000
6.5732081487 17.6085034076 5.1326425655 -9.5395056147 5.4364904617 0.0000000000
6.5734253216 17.5843642743 5.1332321525 -9.5390386662 5.4384398155 0.0000000000
6.5736446957 17.5602255267 5.1338403558 -9.5386051006 5.4404494723 0.0000000000
6.5738664427 17.5360877099 5.1344859020 -9.5381934475 5.4425989380 0.0000000000
6.5740907273 17.5119506900 5.1351639707 -9.5378274182 5.4448594411 0.0000000000
6.5743175877 17.4878145703 5.1358749583 -9.5374913620 5.4472388279 0.0000000000
6.5745467679 17.4636797646 5.1366318534 -9.5372102252 5.4497790826 0.0000000000
6.5747786756 17.4395461360 5.1374264080 -9.5369585535 5.4524573889 0.0000000000
6.5750133413 17.4154142706 5.1382744229 -9.5367607309 5.4553272090 0.0000000000
6.5752507702 17.3912843853 5.1391781774 -9.5366388358 5.4583888321 0.0000000000
6.5754908761 17.3671565322 5.1401346756 -9.5365640639 5.4616417956 0.0000000000
6.5757335101 17.3430315281 5.1411608493 -9.5365668288 5.4651416795 0.0000000000
6.5759788110 17.3189104651 5.1422746063 -9.5366275533 5.4689679710 0.0000000000
6.5762261943 17.2947937199 5.1434754114 -9.5368086366 5.4730935773 0.0000000000
6.5764758927 17.2706825137 5.1447794546 -9.5370948874 5.4775893640 0.0000000000
6.5767278942 17.2465790795 5.1462150054 -9.5374946933 5.4825651082 0.0000000000
6.5769819732 17.2224852497 5.1477950389 -9.5380589150 5.4880524111 0.0000000000
6.5772382269 17.1984053966 5.1495627690 -9.5388179028 5.4942120968 0.0000000000
6.5774961552 17.1743459574 5.1515731135 -9.5398078148 5.5012495351 0.0000000000
6.5777556950 17.1503171838 5.1538941787 -9.5411264156 5.5093983049 0.0000000000
