# logAge Mass logTe Mbol logg C/O
6.6937042934 44.8812303485 4.2145210380 -9.9673673963 1.9992019474 0.0000000000
6.6937085222 44.8812224827 4.2139191904 -9.9673731315 1.9967921870 0.0000000000
6.6937126700 44.8812150557 4.2133173351 -9.9673787343 1.9943824526 0.0000000000
6.6937167368 44.8812075805 4.2127154802 -9.9673842138 1.9919727689 0.0000000000
6.6937207226 44.8811995707 4.2121136339 -9.9673895787 1.9895631604 0.0000000000
6.6937246277 44.8811905394 4.2115118045 -9.9673948378 1.9871536515 0.0000000000
6.6937284519 44.8811800000 4.2109100000 -9.9674000000 1.9847442667 0.0000000000
6.6937365181 44.8811600000 4.2095500000 -9.9673500000 1.9793240732 0.0000000000
6.6937407745 44.8811600000 4.2088041517 -9.9673163478 1.9763541410 0.0000000000
6.6937450308 44.8811600000 4.2080468086 -9.9672744710 1.9733415193 0.0000000000
6.6937492871 44.8811600000 4.2072731015 -9.9672474684 1.9702574918 0.0000000000
6.6937535434 44.8811600000 4.2064653189 -9.9672027468 1.9670442500 0.0000000000
6.6937577996 44.8811600000 4.2056238539 -9.9671636850 1.9636940147 0.0000000000
6.6937620557 44.8811600000 4.2047408172 -9.9671006503 1.9601870819 0.0000000000
6.6937663119 44.8811600000 4.2038363590 -9.9670490881 1.9565898739 0.0000000000
6.6937705679 44.8811600000 4.2028565918 -9.9669420554 1.9527136181 0.0000000000
6.6937748240 44.8811600000 4.2018060627 -9.9668496125 1.9485484789 0.0000000000
6.6937790800 44.8811600000 4.2007090071 -9.9667347982 1.9442061822 0.0000000000
6.6937833359 44.8811600000 4.1995397673 -9.9665998959 1.9395831841 0.0000000000
6.6937875919 44.8811600000 4.1983258249 -9.9664421697 1.9347905047 0.0000000000
6.6937918477 44.8811600000 4.1970464918 -9.9662828896 1.9297368844 0.0000000000
6.6937961036 44.8811600000 4.1957105770 -9.9661153258 1.9244602507 0.0000000000
6.6938003593 44.8811600000 4.1943164024 -9.9659077751 1.9189665728 0.0000000000
6.6938046151 44.8811600000 4.1928543336 -9.9656805549 1.9132091854 0.0000000000
6.6938088708 44.8811600000 4.1913240790 -9.9654529965 1.9071791906 0.0000000000
6.6938131265 44.8811600000 4.1897208376 -9.9652028797 1.9008662716 0.0000000000
6.6938173821 44.8811600000 4.1880564781 -9.9649344714 1.8943161971 0.0000000000
6.6938216377 44.8811600000 4.1863322822 -9.9646477448 1.8875341042 0.0000000000
6.6938258932 44.8811600000 4.1845173370 -9.9643655779 1.8803871898 0.0000000000
6.6938301487 44.8811600000 4.1826304831 -9.9640459689 1.8729676180 0.0000000000
6.6938344041 44.8811600000 4.1806739644 -9.9637176046 1.8652728890 0.0000000000
6.6938386596 44.8811600000 4.1786277730 -9.9633833302 1.8572218332 0.0000000000
6.6938429149 44.8811600000 4.1764998836 -9.9630319529 1.8488508266 0.0000000000
6.6938471703 44.8811600000 4.1743079769 -9.9626922718 1.8402190722 0.0000000000
6.6938514255 44.8811600000 4.1720345630 -9.9623699470 1.8312543464 0.0000000000
6.6938556808 44.8811600000 4.1696644935 -9.9620271122 1.8219112024 0.0000000000
6.6938599360 44.8811600000 4.1671987280 -9.9616839325 1.8121854123 0.0000000000
6.6938641912 44.8811600000 4.1646400642 -9.9613431813 1.8020870573 0.0000000000
6.6938684463 44.8811600000 4.1619808166 -9.9610033021 1.7915860188 0.0000000000
6.6938727014 44.8811600000 4.1592198894 -9.9606645453 1.7806778125 0.0000000000
6.6938769564 44.8811600000 4.1563606041 -9.9603263402 1.7693759534 0.0000000000
6.6938812114 44.8811600000 4.1533929917 -9.9599888353 1.7576405060 0.0000000000
6.6938854663 44.8811600000 4.1503106313 -9.9596497367 1.7454467037 0.0000000000
6.6938897213 44.8811600000 4.1471253710 -9.9593336671 1.7328320903 0.0000000000
6.6938939761 44.8811600000 4.1438151684 -9.9590057542 1.7197224453 0.0000000000
6.6938982309 44.8811600000 4.1403695758 -9.9586789145 1.7060708106 0.0000000000
6.6939024857 44.8811600000 4.1368051858 -9.9583726262 1.6919357660 0.0000000000
6.6939067405 44.8811600000 4.1331251378 -9.9580592127 1.6773409392 0.0000000000
6.6939109952 44.8811600000 4.1293041508 -9.9577824897 1.6621676806 0.0000000000
6.6939152498 44.8811600000 4.1253504242 -9.9575473778 1.6464468187 0.0000000000
6.6939195045 44.8811600000 4.1212603977 -9.9573208800 1.6301773121 0.0000000000
6.6939237590 44.8811600000 4.1170308352 -9.9570954567 1.6133492313 0.0000000000
6.6939280136 44.8811600000 4.1126603347 -9.9568976115 1.5959463673 0.0000000000
6.6939322681 44.8811600000 4.1081428144 -9.9567339787 1.5779417393 0.0000000000
6.6939365225 44.8811600000 4.1034859373 -9.9565672444 1.5593809247 0.0000000000
6.6939407769 44.8811600000 4.0986847278 -9.9564174004 1.5402360244 0.0000000000
6.6939450313 44.8811600000 4.0937399721 -9.9562740598 1.5205143377 0.0000000000
6.6939492856 44.8811600000 4.0886508467 -9.9561329117 1.5002142951 0.0000000000
6.6939535399 44.8811600000 4.0834095344 -9.9560144587 1.4792964275 0.0000000000
6.6939577942 44.8811600000 4.0780103965 -9.9559124721 1.4577406703 0.0000000000
6.6939620484 44.8811600000 4.0724533732 -9.9557892547 1.4355618642 0.0000000000
6.6939663025 44.8811600000 4.0667316541 -9.9556776043 1.4127196479 0.0000000000
6.6939705567 44.8811600000 4.0608373778 -9.9555771759 1.3891827141 0.0000000000
6.6939748107 44.8811600000 4.0547657644 -9.9554732527 1.3649378298 0.0000000000
6.6939790648 44.8811600000 4.0485134780 -9.9553693066 1.3399702627 0.0000000000
6.6939833188 44.8811600000 4.0420719571 -9.9552641359 1.3142462471 0.0000000000
6.6939875727 44.8811600000 4.0354234604 -9.9551801811 1.2876858422 0.0000000000
6.6939918266 44.8811600000 4.0285724117 -9.9550848362 1.2603197853 0.0000000000
6.6939960805 44.8811600000 4.0215049568 -9.9549773835 1.2320929469 0.0000000000
6.6940003343 44.8811600000 4.0141981316 -9.9548730985 1.2029073602 0.0000000000
6.6940045881 44.8811600000 4.0066485682 -9.9547682952 1.1727510280 0.0000000000
6.6940088419 44.8811600000 3.9988572377 -9.9546636500 1.1416275638 0.0000000000
6.6940130956 44.8811600000 3.9907948529 -9.9545391500 1.1094278250 0.0000000000
6.6940173492 44.8811600000 3.9824511217 -9.9544093207 1.0761048318 0.0000000000
6.6940216029 44.8811600000 3.9738181146 -9.9542831059 1.0416232891 0.0000000000
6.6940258564 44.8811600000 3.9648833239 -9.9541478008 1.0059382484 0.0000000000
6.6940301100 44.8811600000 3.9556360671 -9.9539884926 0.9690129445 0.0000000000
6.6940343635 44.8811600000 3.9460929297 -9.9538124426 0.9309108148 0.0000000000
6.6940386169 44.8811600000 3.9363287309 -9.9536361062 0.8919245544 0.0000000000
6.6940428703 44.8811600000 3.9265007678 -9.9534355597 0.8526929207 0.0000000000
6.6940471237 44.8811600000 3.9170578222 -9.9532361662 0.8150008955 0.0000000000
6.6940513770 44.8811600000 3.9085517618 -9.9529977073 0.7810720373 0.0000000000
6.6940556303 44.8811600000 3.9007394296 -9.9527292058 0.7499301093 0.0000000000
6.6940598836 44.8811600000 3.8931925573 -9.9524154518 0.7198681218 0.0000000000
6.6940641368 44.8811600000 3.8858152780 -9.9520815212 0.6904925766 0.0000000000
6.6940683899 44.8811600000 3.8785138170 -9.9517054291 0.6614371696 0.0000000000
6.6940726430 44.8811600000 3.8711689280 -9.9512598923 0.6322358283 0.0000000000
6.6940768961 44.8811600000 3.8637426067 -9.9507890897 0.6027188641 0.0000000000
6.6940811492 44.8811600000 3.8562500801 -9.9502484737 0.5729650043 0.0000000000
6.6940854022 44.8811600000 3.8487663703 -9.9495902319 0.5432934617 0.0000000000
6.6940896551 44.8811600000 3.8413705020 -9.9488656161 0.5139998346 0.0000000000
6.6940939080 44.8811600000 3.8342143669 -9.9480224964 0.4857125421 0.0000000000
6.6940981609 44.8811600000 3.8278287681 -9.9470884326 0.4605437727 0.0000000000
6.6941024137 44.8811600000 3.8220655919 -9.9459751317 0.4379363882 0.0000000000
6.6941066665 44.8811600000 3.8163868371 -9.9447384414 0.4157160450 0.0000000000
6.6941109193 44.8811600000 3.8107660209 -9.9433161801 0.3938016849 0.0000000000
6.6941151720 44.8811600000 3.8052106967 -9.9416975789 0.3722278284 0.0000000000
6.6941194246 44.8811600000 3.7997010172 -9.9398363386 0.3509336064 0.0000000000
6.6941236772 44.8811600000 3.7943169479 -9.9377151610 0.3302458002 0.0000000000
6.6941279298 44.8811600000 3.7890844704 -9.9352600420 0.3102979379 0.0000000000
6.6941321824 44.8811600000 3.7840270939 -9.9324425074 0.2911954460 0.0000000000
6.6941364349 44.8811600000 3.7791188145 -9.9292767487 0.2728286318 0.0000000000
6.6941406873 44.8811600000 3.7744214473 -9.9257045042 0.2554680609 0.0000000000
6.6941449397 44.8811600000 3.7699042972 -9.9216856854 0.2390069878 0.0000000000
6.6941491921 44.8811600000 3.7655180948 -9.9173344518 0.2232026715 0.0000000000
6.6941534444 44.8811600000 3.7612771003 -9.9127238607 0.2080829302 0.0000000000
6.6941576967 44.8811600000 3.7571900000 -9.9081500000 0.1935640732 0.0000000000
