# logAge Mass logTe Mbol logg C/O
6.3596645706 187.8821980852 4.5299754445 -12.4420323998 2.8929744507 0.0000000000
6.3596660301 187.8820154335 4.5294792737 -12.4420486636 2.8909828395 0.0000000000
6.3596674896 187.8818327409 4.5289819304 -12.4420647097 2.8889866257 0.0000000000
6.3596689490 187.8816499979 4.5284835450 -12.4420805595 2.8869863218 0.0000000000
6.3596704085 187.8814671951 4.5279842478 -12.4420962345 2.8849824403 0.0000000000
6.3596718680 187.8812843231 4.5274841689 -12.4421117560 2.8829754937 0.0000000000
6.3596733274 187.8811013725 4.5269834388 -12.4421271454 2.8809659943 0.0000000000
6.3596747869 187.8809183340 4.5264821875 -12.4421424242 2.8789544547 0.0000000000
6.3596762463 187.8807351981 4.5259805455 -12.4421576136 2.8769413874 0.0000000000
6.3596777057 187.8805519554 4.5254786428 -12.4421727351 2.8749273047 0.0000000000
6.3596791652 187.8803685966 4.5249766099 -12.4421878100 2.8729127192 0.0000000000
6.3596806246 187.8801851122 4.5244745767 -12.4422028598 2.8708981422 0.0000000000
6.3596820840 187.8800014989 4.5239726109 -12.4422178984 2.8688838393 0.0000000000
6.3596835435 187.8798177669 4.5234706377 -12.4422329232 2.8668695117 0.0000000000
6.3596850029 187.8796339285 4.5229685620 -12.4422479290 2.8648547818 0.0000000000
6.3596864623 187.8794499958 4.5224662890 -12.4422629110 2.8628392719 0.0000000000
6.3596879217 187.8792659810 4.5219637238 -12.4422778639 2.8608226045 0.0000000000
6.3596893811 187.8790818963 4.5214607714 -12.4422927828 2.8588044018 0.0000000000
6.3596908405 187.8788977540 4.5209573370 -12.4423076626 2.8567842865 0.0000000000
6.3596922999 187.8787135662 4.5204533256 -12.4423224983 2.8547618807 0.0000000000
6.3596937593 187.8785293452 4.5199486422 -12.4423372848 2.8527368070 0.0000000000
6.3596952186 187.8783451030 4.5194431921 -12.4423520171 2.8507086877 0.0000000000
6.3596966780 187.8781608520 4.5189368802 -12.4423666901 2.8486771451 0.0000000000
6.3596981374 187.8779766044 4.5184296117 -12.4423812987 2.8466418018 0.0000000000
6.3596995968 187.8777923722 4.5179212917 -12.4423958380 2.8446022801 0.0000000000
6.3597010561 187.8776081677 4.5174118252 -12.4424103028 2.8425582023 0.0000000000
6.3597025155 187.8774240032 4.5169011173 -12.4424246882 2.8405091909 0.0000000000
6.3597039748 187.8772398887 4.5163890946 -12.4424389888 2.8384549542 0.0000000000
6.3597054342 187.8770558252 4.5158757753 -12.4424531981 2.8363955678 0.0000000000
6.3597068935 187.8768718114 4.5153612021 -12.4424673094 2.8343312052 0.0000000000
6.3597083528 187.8766878458 4.5148454177 -12.4424813160 2.8322620397 0.0000000000
6.3597098122 187.8765039273 4.5143284648 -12.4424952111 2.8301882450 0.0000000000
6.3597112715 187.8763200542 4.5138103861 -12.4425089879 2.8281099944 0.0000000000
6.3597127308 187.8761362254 4.5132912243 -12.4425226398 2.8260274614 0.0000000000
6.3597141901 187.8759524394 4.5127710220 -12.4425361598 2.8239408195 0.0000000000
6.3597156495 187.8757686949 4.5122498221 -12.4425495414 2.8218502422 0.0000000000
6.3597171088 187.8755849904 4.5117276671 -12.4425627777 2.8197559030 0.0000000000
6.3597185681 187.8754013247 4.5112045997 -12.4425758619 2.8176579754 0.0000000000
6.3597200274 187.8752176963 4.5106806627 -12.4425887874 2.8155566327 0.0000000000
6.3597214867 187.8750341039 4.5101558988 -12.4426015474 2.8134520485 0.0000000000
6.3597229459 187.8748505461 4.5096303506 -12.4426141351 2.8113443963 0.0000000000
6.3597244052 187.8746670215 4.5091040607 -12.4426265437 2.8092338493 0.0000000000
6.3597258645 187.8744835268 4.5085770300 -12.4426387740 2.8071204101 0.0000000000
6.3597273238 187.8743000533 4.5080491432 -12.4426508466 2.8050036098 0.0000000000
6.3597287830 187.8741165913 4.5075202655 -12.4426627860 2.8028828990 0.0000000000
6.3597302423 187.8739331310 4.5069902619 -12.4426746164 2.8007577283 0.0000000000
6.3597317016 187.8737496629 4.5064589974 -12.4426863621 2.7986275482 0.0000000000
6.3597331608 187.8735661772 4.5059263373 -12.4426980475 2.7964918094 0.0000000000
6.3597346201 187.8733826642 4.5053921465 -12.4427096968 2.7943499623 0.0000000000
6.3597360793 187.8731991143 4.5048562902 -12.4427213345 2.7922014576 0.0000000000
6.3597375385 187.8730155178 4.5043186333 -12.4427329847 2.7900457457 0.0000000000
6.3597389978 187.8728318650 4.5037790411 -12.4427446718 2.7878822773 0.0000000000
6.3597404570 187.8726481462 4.5032373785 -12.4427564201 2.7857105029 0.0000000000
6.3597419162 187.8724643517 4.5026935106 -12.4427682539 2.7835298732 0.0000000000
6.3597433755 187.8722804719 4.5021473026 -12.4427801975 2.7813398385 0.0000000000
6.3597448347 187.8720964971 4.5015986195 -12.4427922753 2.7791398496 0.0000000000
6.3597462939 187.8719124177 4.5010473292 -12.4428045108 2.7769293686 0.0000000000
6.3597477531 187.8717282311 4.5004934360 -12.4428168985 2.7747084150 0.0000000000
6.3597492123 187.8715439442 4.4999371374 -12.4428293909 2.7724777978 0.0000000000
6.3597506715 187.8713595647 4.4993786457 -12.4428419374 2.7702383860 0.0000000000
6.3597521307 187.8711751004 4.4988181729 -12.4428544874 2.7679910484 0.0000000000
6.3597535898 187.8709905590 4.4982559312 -12.4428669903 2.7657366540 0.0000000000
6.3597550490 187.8708059483 4.4976921329 -12.4428793957 2.7634760718 0.0000000000
6.3597565082 187.8706212758 4.4971269901 -12.4428916528 2.7612101706 0.0000000000
6.3597579674 187.8704365494 4.4965607149 -12.4429037111 2.7589398195 0.0000000000
6.3597594265 187.8702517768 4.4959935195 -12.4429155201 2.7566658873 0.0000000000
6.3597608857 187.8700669657 4.4954256161 -12.4429270291 2.7543892429 0.0000000000
6.3597623448 187.8698821239 4.4948572169 -12.4429381876 2.7521107554 0.0000000000
6.3597638040 187.8696972589 4.4942885340 -12.4429489450 2.7498312936 0.0000000000
6.3597652631 187.8695123787 4.4937197797 -12.4429592508 2.7475517265 0.0000000000
6.3597667223 187.8693274908 4.4931511660 -12.4429690543 2.7452729230 0.0000000000
6.3597681814 187.8691426030 4.4925829002 -12.4429783057 2.7429957318 0.0000000000
6.3597696406 187.8689577193 4.4920149488 -12.4429869915 2.7407200246 0.0000000000
6.3597710997 187.8687728388 4.4914469350 -12.4429951502 2.7384442787 0.0000000000
6.3597725588 187.8685879603 4.4908784558 -12.4430028239 2.7361668647 0.0000000000
6.3597740179 187.8684030824 4.4903091079 -12.4430100551 2.7338861534 0.0000000000
6.3597754770 187.8682182038 4.4897384883 -12.4430168860 2.7316005151 0.0000000000
6.3597769361 187.8680333232 4.4891661938 -12.4430233591 2.7293083207 0.0000000000
6.3597783952 187.8678484393 4.4885918214 -12.4430295166 2.7270079405 0.0000000000
6.3597798543 187.8676635508 4.4880149679 -12.4430354009 2.7246977454 0.0000000000
6.3597813134 187.8674786564 4.4874352302 -12.4430410542 2.7223761058 0.0000000000
6.3597827725 187.8672937547 4.4868522051 -12.4430465189 2.7200413923 0.0000000000
6.3597842316 187.8671088445 4.4862654897 -12.4430518374 2.7176919756 0.0000000000
6.3597856907 187.8669239245 4.4856746807 -12.4430570520 2.7153262263 0.0000000000
6.3597871497 187.8667389933 4.4850793750 -12.4430622050 2.7129425149 0.0000000000
6.3597886088 187.8665540496 4.4844791695 -12.4430673387 2.7105392121 0.0000000000
6.3597900679 187.8663690922 4.4838736612 -12.4430724955 2.7081146884 0.0000000000
6.3597915269 187.8661841197 4.4832624599 -12.4430777165 2.7056673671 0.0000000000
6.3597929860 187.8659991325 4.4826454513 -12.4430830188 2.7031967842 0.0000000000
6.3597944450 187.8658141322 4.4820227841 -12.4430883967 2.7007035365 0.0000000000
6.3597959041 187.8656291206 4.4813946173 -12.4430938432 2.6981882630 0.0000000000
6.3597973631 187.8654440993 4.4807611099 -12.4430993516 2.6956516025 0.0000000000
6.3597988221 187.8652590701 4.4801224211 -12.4431049151 2.6930941942 0.0000000000
6.3598002812 187.8650740348 4.4794787099 -12.4431105269 2.6905166770 0.0000000000
6.3598017402 187.8648889951 4.4788301354 -12.4431161803 2.6879196899 0.0000000000
6.3598031992 187.8647039526 4.4781768567 -12.4431218684 2.6853038719 0.0000000000
6.3598046582 187.8645189091 4.4775190328 -12.4431275844 2.6826698621 0.0000000000
6.3598061172 187.8643338665 4.4768568228 -12.4431333216 2.6800182993 0.0000000000
6.3598075762 187.8641488263 4.4761903857 -12.4431390733 2.6773498226 0.0000000000
6.3598090352 187.8639637903 4.4755198806 -12.4431448325 2.6746650710 0.0000000000
6.3598104942 187.8637787602 4.4748454667 -12.4431505925 2.6719646835 0.0000000000
6.3598119532 187.8635937379 4.4741673029 -12.4431563465 2.6692492990 0.0000000000
6.3598134122 187.8634087249 4.4734855484 -12.4431620877 2.6665195566 0.0000000000
6.3598148712 187.8632237231 4.4728003621 -12.4431678094 2.6637760953 0.0000000000
6.3598163301 187.8630387341 4.4721119032 -12.4431735048 2.6610195540 0.0000000000
6.3598177891 187.8628537597 4.4714203308 -12.4431791670 2.6582505717 0.0000000000
6.3598192481 187.8626688016 4.4707258039 -12.4431847893 2.6554697875 0.0000000000
6.3598207070 187.8624838616 4.4700284815 -12.4431903648 2.6526778403 0.0000000000
6.3598221660 187.8622989414 4.4693285228 -12.4431958869 2.6498753692 0.0000000000
6.3598236249 187.8621140427 4.4686260868 -12.4432013487 2.6470630130 0.0000000000
6.3598250839 187.8619291672 4.4679213326 -12.4432067435 2.6442414109 0.0000000000
6.3598265428 187.8617443167 4.4672144193 -12.4432120643 2.6414112018 0.0000000000
6.3598280018 187.8615594929 4.4665055058 -12.4432173045 2.6385730247 0.0000000000
6.3598294607 187.8613746975 4.4657947514 -12.4432224573 2.6357275186 0.0000000000
6.3598309196 187.8611899323 4.4650823150 -12.4432275159 2.6328753224 0.0000000000
6.3598323785 187.8610051989 4.4643683557 -12.4432324734 2.6300170752 0.0000000000
6.3598338374 187.8608204992 4.4636530326 -12.4432373232 2.6271534161 0.0000000000
6.3598352964 187.8606358349 4.4629365048 -12.4432420583 2.6242849838 0.0000000000
6.3598367553 187.8604512076 4.4622189313 -12.4432466721 2.6214124176 0.0000000000
6.3598382142 187.8602666191 4.4615004712 -12.4432511578 2.6185363563 0.0000000000
6.3598396731 187.8600820711 4.4607812836 -12.4432555084 2.6156574389 0.0000000000
6.3598411319 187.8598975655 4.4600615276 -12.4432597174 2.6127763045 0.0000000000
6.3598425908 187.8597131038 4.4593413621 -12.4432637778 2.6098935920 0.0000000000
6.3598440497 187.8595286878 4.4586209463 -12.4432676829 2.6070099404 0.0000000000
6.3598455086 187.8593443193 4.4579004392 -12.4432714259 2.6041259888 0.0000000000
6.3598469675 187.8591600000 4.4571800000 -12.4432750000 2.6012423761 0.0000000000
6.3599370993 187.8097700000 4.4079700000 -12.4433000000 2.4042781808 0.0000000000
6.3599416121 187.8075182820 4.4116961933 -12.4438244372 2.4189679723 0.0000000000
6.3599461249 187.8052665639 4.4154223866 -12.4443488743 2.4336577636 0.0000000000
6.3599506376 187.8030148459 4.4191485799 -12.4448733115 2.4483475549 0.0000000000
6.3599551503 187.8007631278 4.4228747732 -12.4453977487 2.4630373462 0.0000000000
6.3599596629 187.7985114098 4.4266009666 -12.4459221858 2.4777271374 0.0000000000
6.3599641755 187.7962596917 4.4303271599 -12.4464466230 2.4924169285 0.0000000000
6.3599686880 187.7940079737 4.4340533532 -12.4469710602 2.5071067196 0.0000000000
6.3599732005 187.7917562557 4.4377795465 -12.4474954973 2.5217965105 0.0000000000
6.3599777129 187.7895045376 4.4415057398 -12.4480199345 2.5364863015 0.0000000000
6.3599822253 187.7872528196 4.4452319331 -12.4485443717 2.5511760924 0.0000000000
6.3599867377 187.7850011015 4.4489581264 -12.4490688088 2.5658658832 0.0000000000
6.3599912500 187.7827493835 4.4526843197 -12.4495932460 2.5805556739 0.0000000000
6.3599957622 187.7804976654 4.4564105130 -12.4501176832 2.5952454646 0.0000000000
6.3600002744 187.7782459474 4.4601367063 -12.4506421203 2.6099352552 0.0000000000
6.3600047866 187.7762092083 4.4632087085 -12.4510910163 2.6220389947 0.0000000000
6.3600092987 187.7756514077 4.4617802293 -12.4510202294 2.6163521026 0.0000000000
6.3600138107 187.7750936071 4.4603517501 -12.4509494425 2.6106652106 0.0000000000
6.3600183227 187.7745358065 4.4589232709 -12.4508786556 2.6049783185 0.0000000000
6.3600228347 187.7739780059 4.4574947918 -12.4508078688 2.5992914265 0.0000000000
6.3600273466 187.7734202053 4.4560663126 -12.4507370819 2.5936045344 0.0000000000
6.3600318585 187.7728624047 4.4546378334 -12.4506662950 2.5879176423 0.0000000000
6.3600363703 187.7723046041 4.4532093542 -12.4505955081 2.5822307502 0.0000000000
6.3600408821 187.7717468035 4.4517808751 -12.4505247213 2.5765438582 0.0000000000
6.3600453938 187.7711890029 4.4503523959 -12.4504539344 2.5708569661 0.0000000000
6.3600499055 187.7706312024 4.4489239167 -12.4503831475 2.5651700740 0.0000000000
6.3600544172 187.7700734018 4.4474954375 -12.4503123606 2.5594831819 0.0000000000
6.3600589287 187.7695156012 4.4460669584 -12.4502415738 2.5537962898 0.0000000000
6.3600634403 187.7689578006 4.4446384792 -12.4501707869 2.5481093977 0.0000000000
6.3600679518 187.7684000000 4.4432100000 -12.4501000000 2.5424225056 0.0000000000
6.3602468357 187.1382000000 4.3520200000 -12.4521500000 2.1753824479 0.0000000000
6.3603366256 186.6297173525 4.2391271483 -12.4530028309 1.7222882590 0.0000000000
6.3604264155 186.2341212965 4.1146543078 -12.4576083549 1.2216331433 0.0000000000
6.3605162053 185.9712532314 3.8623429301 -12.4571262865 0.2119670236 0.0000000000
6.3606059952 185.8100516644 3.8465123693 -12.4571386506 0.1482632210 0.0000000000
6.3606957851 185.6525443337 3.8384708507 -12.4576770636 0.1155134828 0.0000000000
6.3607855749 185.4974224687 3.8335514331 -12.4598681835 0.0945963383 0.0000000000
6.3608753648 185.3434737327 3.8308511635 -12.4588694963 0.0838341540 0.0000000000
6.3609651547 185.1906452923 3.8279637500 -12.4565395763 0.0728582144 0.0000000000
6.3610549446 185.0390790659 3.8257788012 -12.4627989141 0.0612590973 0.0000000000
6.3611447344 184.8867561620 3.8226028789 -12.4574129951 0.0503521203 0.0000000000
6.3612345243 184.7365813223 3.8192141652 -12.4660352516 0.0329954627 0.0000000000
6.3613243142 184.5842891422 3.8172609761 -12.4737836123 0.0217251929 0.0000000000
6.3614141040 184.4301401622 3.8156971255 -12.4809697241 0.0122325088 0.0000000000
6.3615038939 184.2740888216 3.8144990784 -12.4881113707 0.0042160379 0.0000000000
6.3615936838 184.1159879263 3.8136540260 -12.4945879869 -0.0021275882 0.0000000000
6.3616834736 183.9562344634 3.8130536445 -12.4999411516 -0.0070473715 0.0000000000
6.3617732635 183.7947362768 3.8127178215 -12.5051770343 -0.0108664582 0.0000000000
6.3618630534 183.6314934069 3.8125137302 -12.5093018844 -0.0137186668 0.0000000000
6.3619528433 183.4669417421 3.8123732630 -12.5119057920 -0.0157114430 0.0000000000
6.3620426331 183.3014944351 3.8122850712 -12.5147663107 -0.0176002337 0.0000000000
6.3621324230 183.1348810918 3.8122693620 -12.5175285739 -0.0191629106 0.0000000000
6.3622222129 182.9672124153 3.8123139571 -12.5197232414 -0.0202601969 0.0000000000
6.3623120027 182.7985984264 3.8124337964 -12.5218404036 -0.0210281142 0.0000000000
6.3624017926 182.6287734408 3.8128891266 -12.5228519346 -0.0200150651 0.0000000000
6.3624915825 182.4582267625 3.8131577042 -12.5239571377 -0.0197885884 0.0000000000
6.3625813724 182.2869879724 3.8133256724 -12.5249355642 -0.0199158670 0.0000000000
6.3626711622 182.1151042578 3.8135027098 -12.5255453357 -0.0198613283 0.0000000000
6.3627609521 181.9425559128 3.8136919989 -12.5258481982 -0.0196369925 0.0000000000
6.3628507420 181.7695649926 3.8138975076 -12.5259671895 -0.0192756774 0.0000000000
6.3629405318 181.5962215648 3.8141116485 -12.5259604963 -0.0188307965 0.0000000000
6.3630303217 181.4225598246 3.8143314155 -12.5258560024 -0.0183254485 0.0000000000
6.3631201116 181.2485172735 3.8145640726 -12.5256496130 -0.0177290922 0.0000000000
6.3632099015 181.0741807111 3.8147963623 -12.5254008813 -0.0171183744 0.0000000000
6.3632996913 180.8996022983 3.8150351082 -12.5251066707 -0.0164646235 0.0000000000
6.3633894812 180.7247904427 3.8152821091 -12.5247706364 -0.0157620884 0.0000000000
6.3634792711 180.5496662284 3.8155226024 -12.5244512312 -0.0150933931 0.0000000000
6.3635690609 180.3742933386 3.8157803507 -12.5240887847 -0.0143394685 0.0000000000
6.3636588508 180.1986986918 3.8160402242 -12.5237291150 -0.0135790987 0.0000000000
6.3637486407 180.0228809955 3.8162964395 -12.5233910064 -0.0128429371 0.0000000000
6.3638384306 179.8467649182 3.8165586396 -12.5230538920 -0.0120843683 0.0000000000
6.3639282204 179.6703836171 3.8168258894 -12.5227319361 -0.0113127218 0.0000000000
6.3640180103 179.4937639441 3.8170947711 -12.5224304468 -0.0105437296 0.0000000000
6.3641078002 179.3168984655 3.8173651124 -12.5221535223 -0.0097797409 0.0000000000
6.3641975900 179.1396784436 3.8176492746 -12.5219104888 -0.0089753067 0.0000000000
6.3642873799 178.9621588909 3.8179330362 -12.5216677980 -0.0081737643 0.0000000000
6.3643771698 178.7843648069 3.8182169400 -12.5214557592 -0.0073850080 0.0000000000
6.3644669597 178.6062863368 3.8185028909 -12.5212874379 -0.0066066711 0.0000000000
6.3645567495 178.4277924194 3.8188093246 -12.5211192731 -0.0057479085 0.0000000000
6.3646465394 178.2489571189 3.8191096100 -12.5209651950 -0.0049206403 0.0000000000
6.3647363293 178.0698100543 3.8194139667 -12.5208233472 -0.0040831765 0.0000000000
6.3648261191 177.8903435552 3.8197287526 -12.5206925416 -0.0032096322 0.0000000000
6.3649159090 177.7104051451 3.8200571074 -12.5205619459 -0.0022834918 0.0000000000
6.3650056989 177.5300992125 3.8203860643 -12.5204579363 -0.0013669216 0.0000000000
6.3650954888 177.3494483784 3.8207180749 -12.5203857695 -0.0004521661 0.0000000000
6.3651852786 177.1684477999 3.8210555516 -12.5203483800 0.0004692346 0.0000000000
6.3652750685 176.9869146825 3.8214123588 -12.5203112126 0.0014661088 0.0000000000
6.3653648584 176.8049758247 3.8217754536 -12.5203130333 0.0024710842 0.0000000000
6.3654546482 176.6226364753 3.8221512017 -12.5203316605 0.0035185058 0.0000000000
6.3655444381 176.4398871743 3.8225447230 -12.5203508911 0.0046353071 0.0000000000
6.3656342280 176.2565147157 3.8229396814 -12.5204254116 0.0057337391 0.0000000000
6.3657240179 176.0726867473 3.8233550191 -12.5205125042 0.0069070659 0.0000000000
6.3658138077 175.8884056358 3.8237899410 -12.5206241610 0.0081473118 0.0000000000
6.3659035976 175.7036600190 3.8242442457 -12.5207731133 0.0094485457 0.0000000000
6.3659933875 175.5181670048 3.8247444098 -12.5209963775 0.0109011629 0.0000000000
6.3660831773 175.3321257394 3.8252507449 -12.5212817156 0.0123517916 0.0000000000
6.3661729672 175.1455173393 3.8257838981 -12.5217357667 0.0138403120 0.0000000000
6.3662627571 174.9583062798 3.8263689795 -12.5224858711 0.0154161353 0.0000000000
6.3663525469 174.7699595391 3.8272099770 -12.5230508697 0.0180863459 0.0000000000
6.3664423368 174.5813719470 3.8280486215 -12.5166961156 0.0235139418 0.0000000000
6.3665321267 174.3939886428 3.8286502607 -12.5148613595 0.0261880097 0.0000000000
6.3666219166 174.2065515006 3.8292277901 -12.5138610495 0.0284312244 0.0000000000
6.3667117064 174.0188792711 3.8297959697 -12.5129567172 0.0305975593 0.0000000000
6.3668014963 173.8308758153 3.8303219418 -12.5124052183 0.0324525981 0.0000000000
6.3668912862 173.6425165506 3.8307964646 -12.5121669193 0.0339751620 0.0000000000
6.3669810760 173.4537485914 3.8312593428 -12.5119006572 0.0354607984 0.0000000000
6.3670708659 173.2645332743 3.8317159043 -12.5114778587 0.0369821469 0.0000000000
6.3671606558 173.0748448887 3.8321075170 -12.5115827593 0.0380309154 0.0000000000
6.3672504457 172.8846784202 3.8324685720 -12.5116357126 0.0389765093 0.0000000000
6.3673402355 172.6940087472 3.8328297662 -12.5116505844 0.0399361020 0.0000000000
6.3674300254 172.5028290369 3.8331827750 -12.5117604061 0.0408231593 0.0000000000
6.3675198153 172.3111473926 3.8335109648 -12.5118040200 0.0416356255 0.0000000000
6.3676096051 172.1189490371 3.8338120558 -12.5118595814 0.0423330763 0.0000000000
6.3676993950 171.9262598042 3.8341324860 -12.5119127105 0.0431070750 0.0000000000
6.3677891849 171.7330632991 3.8344178387 -12.5120476205 0.0437062235 0.0000000000
6.3678789748 171.5393535178 3.8347240156 -12.5121616797 0.0443951597 0.0000000000
6.3679687646 171.3451541712 3.8350165756 -12.5121582195 0.0450748412 0.0000000000
6.3680585545 171.1504609393 3.8353038568 -12.5121750000 0.0457235002 0.0000000000
6.3681483444 170.9552881891 3.8355517810 -12.5122853889 0.0461755077 0.0000000000
6.3682381342 170.7595657258 3.8358669606 -12.5124974672 0.0468538973 0.0000000000
6.3683279241 170.5556475930 3.8493271116 -12.5284772658 0.0937836449 0.0000000000
6.3684177140 170.3445741343 3.8869949505 -12.5264093434 0.2447443696 0.0000000000
6.3685075039 170.0428661401 4.3008729535 -12.5236204702 1.9006020424 0.0000000000
6.3685972937 169.7418673070 4.8926717329 -12.5640448733 4.2508579579 0.0000000000
6.3686870836 169.5584991047 4.9230293431 -12.5537676131 4.3759298908 0.0000000000
6.3687768735 169.3766669445 4.9367161638 -12.5479679926 4.4325310407 0.0000000000
6.3688666633 169.1958700639 4.9439553366 -12.5442385494 4.4625156847 0.0000000000
6.3689564532 169.0158028894 4.9480415207 -12.5416290544 4.4794417737 0.0000000000
6.3690462431 168.8362281185 4.9504374695 -12.5397117833 4.4893308057 0.0000000000
6.3691360330 168.6570020095 4.9519075757 -12.5382573003 4.4953317589 0.0000000000
6.3692258228 168.4780313993 4.9528985501 -12.5371273663 4.4992865331 0.0000000000
6.3693156127 168.2992525244 4.9535531421 -12.5363185313 4.5017673432 0.0000000000
6.3694054026 168.1205173950 4.9543011662 -12.5356376273 4.5045703318 0.0000000000
6.3694951924 167.9417647478 4.9549825755 -12.5349750761 4.5070989839 0.0000000000
6.3695849823 167.7629611813 4.9555020219 -12.5342659184 4.5089978036 0.0000000000
6.3696747722 167.5842027588 4.9559718501 -12.5335388035 4.5107049566 0.0000000000
6.3697645621 167.4054883436 4.9563101153 -12.5327457188 4.5119118660 0.0000000000
6.3698543519 167.2268522229 4.9565988112 -12.5319325698 4.5129282320 0.0000000000
6.3699441418 167.0483241872 4.9569023322 -12.5311327349 4.5139983581 0.0000000000
6.3700339317 166.8699706651 4.9574597566 -12.5303523407 4.5160762799 0.0000000000
6.3701237215 166.6916892121 4.9580524994 -12.5295214948 4.5183153472 0.0000000000
6.3702135114 166.5134961270 4.9587136609 -12.5286667864 4.5208373682 0.0000000000
6.3703033013 166.3354117686 4.9594787365 -12.5278125757 4.5237746334 0.0000000000
6.3703930912 166.1574673397 4.9601910278 -12.5268689475 4.5265363958 0.0000000000
6.3704828810 165.9796612401 4.9610304361 -12.5259469233 4.5297978491 0.0000000000
6.3705726709 165.8019805571 4.9619410759 -12.5250218043 4.5333452960 0.0000000000
6.3706624608 165.6244170500 4.9628468607 -12.5240566239 4.5368891558 0.0000000000
6.3707522506 165.4470442816 4.9637295503 -12.5230414860 4.5403606198 0.0000000000
6.3708420405 165.2698234176 4.9646187579 -12.5220241388 4.5438589391 0.0000000000
6.3709318304 165.0927552915 4.9655402411 -12.5210159416 4.5474826035 0.0000000000
6.3710216202 164.9158653365 4.9665471486 -12.5200349471 4.5514370534 0.0000000000
6.3711114101 164.7391485219 4.9675016995 -12.5190208306 4.5551952828 0.0000000000
6.3712012000 164.5625736204 4.9684511959 -12.5180051206 4.5589338062 0.0000000000
6.3712909899 164.3861398747 4.9693944847 -12.5169926077 4.5626460930 0.0000000000
6.3713807797 164.2098777231 4.9703036193 -12.5159844947 4.5662199571 0.0000000000
6.3714705696 164.0337997918 4.9711777122 -12.5149822653 4.5696512881 0.0000000000
6.3715603595 163.8578618027 4.9720510398 -12.5140037579 4.5730699396 0.0000000000
6.3716501493 163.6820577731 4.9729270526 -12.5130519029 4.5764885253 0.0000000000
6.3717399392 163.5064478875 4.9736825826 -12.5120711668 4.5794367475 0.0000000000
6.3718297291 163.3309849218 4.9743898257 -12.5111018414 4.5821871472 0.0000000000
6.3719195190 163.1556576603 4.9750680331 -12.5101529765 4.5848130799 0.0000000000
6.3720093088 162.9804817570 4.9757332118 -12.5092392695 4.5873727365 0.0000000000
6.3720990987 162.8054720656 4.9763693291 -12.5083472906 4.5898073980 0.0000000000
6.3721888886 162.6305713540 4.9769502943 -12.5074704687 4.5920151774 0.0000000000
6.3722786784 162.4557825257 4.9775029980 -12.5066200023 4.5940991654 0.0000000000
6.3723684683 162.2811494918 4.9781777891 -12.5058581414 4.5966359750 0.0000000000
6.3724582582 162.1065679362 4.9786339318 -12.5050094940 4.5983325407 0.0000000000
6.3725480481 161.9320755448 4.9789650776 -12.5041604050 4.5995290308 0.0000000000
6.3726378379 161.7576971705 4.9792089133 -12.5033535958 4.6003591703 0.0000000000
6.3727276278 161.5834942141 4.9793678424 -12.5025966611 4.6008297007 0.0000000000
6.3728174177 161.4093934251 4.9794474017 -12.5018432059 4.6009811298 0.0000000000
6.3729072075 161.2353896301 4.9799378094 -12.5012766667 4.6027009423 0.0000000000
6.3729969974 161.0615044326 4.9821603314 -12.5014033577 4.6110717338 0.0000000000
6.3730867873 160.8869776099 4.9829423011 -12.5007194720 4.6140023088 0.0000000000
6.3731765772 160.7123971729 4.9832622180 -12.4999236373 4.6151287963 0.0000000000
6.3732663670 160.5379230979 4.9833641316 -12.4992006521 4.6153539057 0.0000000000
6.3733561569 160.3635683787 4.9832856481 -12.4985406770 4.6148320330 0.0000000000
6.3734459468 160.1892933466 4.9831580578 -12.4979487847 4.6140862028 0.0000000000
6.3735357366 160.0150777268 4.9829542528 -12.4973921189 4.6130210703 0.0000000000
6.3736255265 159.8409137548 4.9826199513 -12.4968408771 4.6114314078 0.0000000000
6.3737153164 159.6668146983 4.9821997024 -12.4963471652 4.6094746047 0.0000000000
6.3738051063 159.4927486122 4.9817277855 -12.4958868609 4.6072973399 0.0000000000
6.3738948961 159.3187109622 4.9812090241 -12.4954589585 4.6049192970 0.0000000000
6.3739846860 159.1447015300 4.9806455127 -12.4950796720 4.6023423661 0.0000000000
6.3740744759 158.9706979201 4.9800378925 -12.4947411513 4.5995721906 0.0000000000
6.3741642657 158.7966889746 4.9794062480 -12.4944299991 4.5966944354 0.0000000000
6.3742540556 158.6226647437 4.9787600118 -12.4941427830 4.5937481756 0.0000000000
6.3743438455 158.4485981055 4.9823466309 -12.4952938037 4.6071574032 0.0000000000
6.3744336354 158.2736069257 4.9852035983 -12.4958084369 4.6178995183 0.0000000000
6.3745234252 158.0977425404 4.9871968990 -12.4957000000 4.6254332648 0.0000000000
6.3746132151 157.9214309342 4.9893133224 -12.4957000000 4.6334143601 0.0000000000
6.3747030050 157.7446618344 4.9916931798 -12.4957655225 4.6424211815 0.0000000000
6.3747927948 157.5674766638 4.9944064177 -12.4959046892 4.6527303753 0.0000000000
6.3748825847 157.3898155834 4.9975761005 -12.4961393468 4.6648252898 0.0000000000
6.3749723746 157.2113142581 5.0015141695 -12.4964930533 4.6799432551 0.0000000000
6.3750621644 157.0321785828 5.0058525097 -12.4968729564 4.6966495122 0.0000000000
6.3751519543 156.8523784362 5.0105915957 -12.4972797653 4.7149455851 0.0000000000
6.3752417442 156.6716101411 5.0158952246 -12.4977388011 4.7354756847 0.0000000000
