# logAge Mass logTe Mbol logg C/O
9.2633286447 1.7500000000 3.6147392111 -1.5278765148 1.5668442872 0.0000000000
9.2633567477 1.7500000000 3.6142502754 -1.5429450531 1.5588611292 0.0000000000
9.2633844599 1.7500000000 3.6138295711 -1.5580270663 1.5511455064 0.0000000000
9.2634119134 1.7500000000 3.6133944860 -1.5731065748 1.5433733626 0.0000000000
9.2634393463 1.7500000000 3.6129192397 -1.5881774739 1.5354440181 0.0000000000
9.2634663211 1.7500000000 3.6125125521 -1.6032615220 1.5277836481 0.0000000000
9.2634930390 1.7500000000 3.6121144242 -1.6183467197 1.5201570577 0.0000000000
9.2635196609 1.7500000000 3.6116150494 -1.6334128822 1.5121330936 0.0000000000
9.2635460272 1.7500000000 3.6110816437 -1.6484717687 1.5039759159 0.0000000000
9.2635721685 1.7500000000 3.6105451031 -1.6635299420 1.4958064844 0.0000000000
9.2635980250 1.7500000000 3.6100539047 -1.6785974371 1.4878146927 0.0000000000
9.2636236714 1.7500000000 3.6095854409 -1.6936702338 1.4799117188 0.0000000000
9.2636491559 1.7500000000 3.6090309238 -1.7087234067 1.4716723810 0.0000000000
9.2636743088 1.7500000000 3.6085520470 -1.7237929433 1.4637290593 0.0000000000
9.2636992230 1.7500000000 3.6081280722 -1.7388733911 1.4560009812 0.0000000000
9.2637238925 1.7500000000 3.6076959175 -1.7539525368 1.4482407040 0.0000000000
9.2637483471 1.7500000000 3.6072671371 -1.7690321435 1.4404937399 0.0000000000
9.2637726514 1.7500000000 3.6068097916 -1.7841051119 1.4326351702 0.0000000000
9.2637967690 1.7500000000 3.6062527070 -1.7991586898 1.4243854008 0.0000000000
9.2638206329 1.7500000000 3.6057591186 -1.8142258553 1.4163841812 0.0000000000
9.2638443547 1.7500000000 3.6052299929 -1.8292865279 1.4082434092 0.0000000000
9.2638678063 1.7500000000 3.6046830098 -1.8443427708 1.4000329797 0.0000000000
9.2638909868 1.7500000000 3.6042333543 -1.8594182465 1.3922041672 0.0000000000
9.2639139891 1.7500000000 3.6037683359 -1.8744909599 1.3843150085 0.0000000000
9.2639368038 1.7500000000 3.6032608062 -1.8895554788 1.3762590820 0.0000000000
9.2639593863 1.7500000000 3.6028362767 -1.9046355237 1.3685289459 0.0000000000
9.2639817377 1.7500000000 3.6024066641 -1.9197146694 1.3607788371 0.0000000000
9.2640039428 1.7500000000 3.6019540016 -1.9347893010 1.3529383347 0.0000000000
9.2640260407 1.7500000000 3.6013360752 -1.9498278574 1.3444512065 0.0000000000
9.2640479205 1.7500000000 3.6007560239 -1.9648758967 1.3361117856 0.0000000000
9.2640695467 1.7500000000 3.6002527951 -1.9799406342 1.3280729754 0.0000000000
9.2640909828 1.7500000000 3.5997666567 -1.9950087954 1.3201011574 0.0000000000
9.2641122403 1.7500000000 3.5992454331 -2.0100698088 1.3119918575 0.0000000000
9.2641333847 1.7500000000 3.5987884340 -2.0251438616 1.3041342400 0.0000000000
9.2641542597 1.7500000000 3.5983390869 -2.0402195340 1.2963065826 0.0000000000
9.2641749116 1.7500000000 3.5978724786 -2.0552915157 1.2884113568 0.0000000000
9.2641954420 1.7500000000 3.5974191966 -2.0703666737 1.2805681657 0.0000000000
9.2642157551 1.7500000000 3.5969966054 -2.0854484969 1.2728450715 0.0000000000
9.2642360590 1.7500000000 3.5964080684 -2.1004941218 1.2644726735 0.0000000000
9.2642561275 1.7500000000 3.5958527581 -2.1155470226 1.2562302722 0.0000000000
9.2642760078 1.7500000000 3.5952517184 -2.1305894770 1.2478091315 0.0000000000
9.2642957428 1.7500000000 3.5946786566 -2.1456380298 1.2394974633 0.0000000000
9.2643151977 1.7500000000 3.5942277019 -2.1607145217 1.2316630476 0.0000000000
9.2643345472 1.7500000000 3.5937454032 -2.1757841586 1.2237059979 0.0000000000
9.2643536606 1.7500000000 3.5932344014 -2.1908471443 1.2156367965 0.0000000000
9.2643725932 1.7500000000 3.5928045380 -2.2059267910 1.2078854843 0.0000000000
9.2643913405 1.7500000000 3.5923653206 -2.2210048496 1.2000973912 0.0000000000
9.2644099359 1.7500000000 3.5919038939 -2.2360770813 1.1922227916 0.0000000000
9.2644284244 1.7500000000 3.5913082834 -2.2511195923 1.1838233452 0.0000000000
9.2644467721 1.7500000000 3.5906758280 -2.2661526720 1.1752802920 0.0000000000
9.2644648989 1.7500000000 3.5901359468 -2.2812086159 1.1670983896 0.0000000000
9.2644828668 1.7500000000 3.5896202294 -2.2962698627 1.1590110211 0.0000000000
9.2645006877 1.7500000000 3.5890437570 -2.3113170365 1.1506862622 0.0000000000
9.2645182938 1.7500000000 3.5885730530 -2.3263878210 1.1427751324 0.0000000000
9.2645358002 1.7500000000 3.5881165682 -2.3414612350 1.1349198274 0.0000000000
9.2645531063 1.7500000000 3.5876367548 -2.3565307407 1.1269727718 0.0000000000
9.2645702532 1.7500000000 3.5871646919 -2.3716014453 1.1190562380 0.0000000000
9.2645873183 1.7500000000 3.5865662886 -2.3866408712 1.1106468545 0.0000000000
9.2646042330 1.7500000000 3.5859260878 -2.4016714777 1.1020738090 0.0000000000
9.2646209629 1.7500000000 3.5853940410 -2.4167297689 1.0939223051 0.0000000000
9.2646375765 1.7500000000 3.5848074174 -2.4317750627 1.0855576931 0.0000000000
9.2646540064 1.7500000000 3.5842592215 -2.4468291931 1.0773432574 0.0000000000
9.2646702700 1.7500000000 3.5837888932 -2.4618995694 1.0694337938 0.0000000000
9.2646864090 1.7500000000 3.5833138563 -2.4769689596 1.0615058899 0.0000000000
9.2647023853 1.7500000000 3.5828034950 -2.4920311400 1.0534395729 0.0000000000
9.2647181991 1.7500000000 3.5823547739 -2.5071047340 1.0456152508 0.0000000000
9.2647339425 1.7500000000 3.5818547905 -2.5221671311 1.0375903583 0.0000000000
9.2647495485 1.7500000000 3.5812505770 -2.5372069768 1.0291575659 0.0000000000
9.2647650294 1.7500000000 3.5806292261 -2.5522444530 1.0206571718 0.0000000000
9.2647803788 1.7500000000 3.5800068633 -2.5672821240 1.0121526523 0.0000000000
9.2647955230 1.7500000000 3.5794963915 -2.5823433002 1.0040862945 0.0000000000
9.2648105883 1.7500000000 3.5789549835 -2.5973982781 0.9958986715 0.0000000000
9.2648255456 1.7500000000 3.5783613295 -2.6124430308 0.9875061542 0.0000000000
9.2648403264 1.7500000000 3.5778672311 -2.6275067686 0.9795042655 0.0000000000
9.2648550349 1.7500000000 3.5773462762 -2.6425648844 0.9713971996 0.0000000000
9.2648696249 1.7500000000 3.5767866504 -2.6576132688 0.9631393427 0.0000000000
9.2648841302 1.7500000000 3.5761513562 -2.6726471594 0.9545846097 0.0000000000
9.2648985698 1.7500000000 3.5755175119 -2.6876809925 0.9460356991 0.0000000000
9.2649127970 1.7500000000 3.5749371702 -2.7027254980 0.9376965304 0.0000000000
9.2649269081 1.7500000000 3.5744349224 -2.7177866835 0.9296630650 0.0000000000
9.2649409475 1.7500000000 3.5738474339 -2.7328288972 0.9212962253 0.0000000000
9.2649548502 1.7500000000 3.5733214785 -2.7478846512 0.9131701022 0.0000000000
9.2649686064 1.7500000000 3.5728322350 -2.7629481147 0.9051877427 0.0000000000
9.2649822560 1.7500000000 3.5723394560 -2.7780109156 0.8971915063 0.0000000000
9.2649958323 1.7500000000 3.5717313288 -2.7930461534 0.8887449024 0.0000000000
9.2650093081 1.7500000000 3.5710169287 -2.8080585963 0.8798823249 0.0000000000
9.2650226480 1.7500000000 3.5703475180 -2.8230800202 0.8711961127 0.0000000000
9.2650358521 1.7500000000 3.5698066586 -2.8381314147 0.8630121171 0.0000000000
9.2650489841 1.7500000000 3.5691931505 -2.8531655493 0.8545444311 0.0000000000
9.2650619636 1.7500000000 3.5686098191 -2.8682050369 0.8461953104 0.0000000000
9.2650748376 1.7500000000 3.5680882885 -2.8832609471 0.8380868237 0.0000000000
9.2650876010 1.7500000000 3.5675658920 -2.8983162893 0.8299751012 0.0000000000
9.2651002668 1.7500000000 3.5670420558 -2.9133713332 0.8218577387 0.0000000000
9.2651128719 1.7500000000 3.5663752289 -2.9283907932 0.8131826470 0.0000000000
9.2651253618 1.7500000000 3.5656909024 -2.9434050631 0.8044396332 0.0000000000
9.2651377168 1.7500000000 3.5651080699 -2.9584451148 0.7960922822 0.0000000000
9.2651500017 1.7500000000 3.5645260370 -2.9734856670 0.7877479297 0.0000000000
9.2651622046 1.7500000000 3.5638841861 -2.9885108705 0.7791704449 0.0000000000
9.2651742730 1.7500000000 3.5633770625 -3.0035693219 0.7711185701 0.0000000000
9.2651862455 1.7500000000 3.5628568879 -3.0186260496 0.7630151804 0.0000000000
9.2651981707 1.7500000000 3.5623137925 -3.0336768000 0.7548224986 0.0000000000
9.2652099700 1.7500000000 3.5617394335 -3.0487192697 0.7465080750 0.0000000000
9.2652217437 1.7500000000 3.5610280071 -3.0637219235 0.7376613076 0.0000000000
9.2652334369 1.7500000000 3.5603686966 -3.0787388991 0.7290172756 0.0000000000
9.2652451026 1.7500000000 3.5597688327 -3.0937747511 0.7206034791 0.0000000000
9.2652566787 1.7500000000 3.5590965305 -3.1087888335 0.7119086372 0.0000000000
9.2652681959 1.7500000000 3.5585113896 -3.1238292853 0.7035518930 0.0000000000
9.2652797059 1.7500000000 3.5579407135 -3.1388747316 0.6952510101 0.0000000000
9.2652912753 1.7500000000 3.5573602568 -3.1539169657 0.6869122897 0.0000000000
9.2653034148 1.7500000000 3.5567500000 -3.1689500000 0.6784580487 0.0000000000
