# logAge Mass logTe Mbol logg C/O
7.0188902042 17.8489500000 4.3462190918 -7.6918310664 3.0357566137 0.0000000000
7.0188912253 17.8489500000 4.3456226168 -7.6920357497 3.0332888405 0.0000000000
7.0188922464 17.8489500000 4.3450246543 -7.6922385536 3.0308158685 0.0000000000
7.0188932674 17.8489500000 4.3444248278 -7.6924400581 3.0283359610 0.0000000000
7.0188942885 17.8489500000 4.3438227614 -7.6926408431 3.0258473813 0.0000000000
7.0188953096 17.8489500000 4.3432181497 -7.6928413712 3.0233487233 0.0000000000
7.0188963306 17.8489500000 4.3426111648 -7.6930413158 3.0208408057 0.0000000000
7.0188973517 17.8489500000 4.3420021752 -7.6932400249 3.0183253640 0.0000000000
7.0188983728 17.8489500000 4.3413915504 -7.6934368456 3.0158041364 0.0000000000
7.0188993938 17.8489500000 4.3407796596 -7.6936311249 3.0132788612 0.0000000000
7.0189004149 17.8489500000 4.3401668314 -7.6938223280 3.0107510674 0.0000000000
7.0189014359 17.8489500000 4.3395530665 -7.6940108744 3.0082205892 0.0000000000
7.0189024570 17.8489500000 4.3389382063 -7.6941976460 3.0056864399 0.0000000000
7.0189034780 17.8489500000 4.3383220914 -7.6943835280 3.0031476274 0.0000000000
7.0189044991 17.8489500000 4.3377045622 -7.6945694055 3.0006031594 0.0000000000
7.0189055201 17.8489500000 4.3370854581 -7.6947560795 2.9980520734 0.0000000000
7.0189065411 17.8489500000 4.3364646085 -7.6949434870 2.9954937123 0.0000000000
7.0189075622 17.8489500000 4.3358418371 -7.6951310575 2.9929275983 0.0000000000
7.0189085832 17.8489500000 4.3352169671 -7.6953182142 2.9903532556 0.0000000000
7.0189096042 17.8489500000 4.3345898220 -7.6955043801 2.9877702088 0.0000000000
7.0189106253 17.8489500000 4.3339602488 -7.6956890125 2.9851780632 0.0000000000
7.0189116463 17.8489500000 4.3333284238 -7.6958720431 2.9825775507 0.0000000000
7.0189126673 17.8489500000 4.3326947641 -7.6960537516 2.9799702288 0.0000000000
7.0189136883 17.8489500000 4.3320596928 -7.6962344255 2.9773576740 0.0000000000
7.0189147094 17.8489500000 4.3314236327 -7.6964143524 2.9747414627 0.0000000000
7.0189157304 17.8489500000 4.3307869824 -7.6965937998 2.9721230827 0.0000000000
7.0189167514 17.8489500000 4.3301496398 -7.6967726144 2.9695021866 0.0000000000
7.0189177724 17.8489500000 4.3295110310 -7.6969502473 2.9668766982 0.0000000000
7.0189187934 17.8489500000 4.3288705638 -7.6971261342 2.9642444744 0.0000000000
7.0189198144 17.8489500000 4.3282276458 -7.6972997106 2.9616033717 0.0000000000
7.0189208354 17.8489500000 4.3275816992 -7.6974704291 2.9589512980 0.0000000000
7.0189218564 17.8489500000 4.3269326618 -7.6976383434 2.9562879828 0.0000000000
7.0189228774 17.8489500000 4.3262811157 -7.6978042590 2.9536154321 0.0000000000
7.0189238984 17.8489500000 4.3256276835 -7.6979690286 2.9509357955 0.0000000000
7.0189249194 17.8489500000 4.3249729879 -7.6981335049 2.9482512226 0.0000000000
7.0189259404 17.8489500000 4.3243176467 -7.6982985345 2.9455638459 0.0000000000
7.0189269614 17.8489500000 4.3236618811 -7.6984644623 2.9428744126 0.0000000000
7.0189279824 17.8489500000 4.3230052284 -7.6986307674 2.9401812797 0.0000000000
7.0189290034 17.8489500000 4.3223471580 -7.6987968435 2.9374825675 0.0000000000
7.0189300244 17.8489500000 4.3216871392 -7.6989620837 2.9347763962 0.0000000000
7.0189310454 17.8489500000 4.3210246419 -7.6991258817 2.9320608877 0.0000000000
7.0189320663 17.8489500000 4.3203593203 -7.6992876255 2.9293349041 0.0000000000
7.0189330873 17.8489500000 4.3196912912 -7.6994466899 2.9265991619 0.0000000000
7.0189341083 17.8489500000 4.3190207424 -7.6996024477 2.9238546635 0.0000000000
7.0189351293 17.8489500000 4.3183478618 -7.6997542715 2.9211024116 0.0000000000
7.0189361502 17.8489500000 4.3176728374 -7.6999015342 2.9183434087 0.0000000000
7.0189371712 17.8489500000 4.3169958692 -7.7000440644 2.9155785241 0.0000000000
7.0189381922 17.8489500000 4.3163172051 -7.7001834572 2.9128081106 0.0000000000
7.0189392131 17.8489500000 4.3156371044 -7.7003217357 2.9100323961 0.0000000000
7.0189402341 17.8489500000 4.3149558261 -7.7004609228 2.9072516084 0.0000000000
7.0189412550 17.8489500000 4.3142736297 -7.7006030415 2.9044659752 0.0000000000
7.0189422760 17.8489500000 4.3135907119 -7.7007498057 2.9016755983 0.0000000000
7.0189432970 17.8489500000 4.3129068731 -7.7009009682 2.8988797782 0.0000000000
7.0189443179 17.8489500000 4.3122217589 -7.7010555145 2.8960775028 0.0000000000
7.0189453389 17.8489500000 4.3115350143 -7.7012124286 2.8932677588 0.0000000000
7.0189463598 17.8489500000 4.3108462845 -7.7013706944 2.8904495331 0.0000000000
7.0189473807 17.8489500000 4.3101552434 -7.7015293177 2.8876219193 0.0000000000
7.0189484017 17.8489500000 4.3094619112 -7.7016875656 2.8847852915 0.0000000000
7.0189494226 17.8489500000 4.3087665371 -7.7018448778 2.8819408701 0.0000000000
7.0189504436 17.8489500000 4.3080693741 -7.7020006973 2.8790898904 0.0000000000
7.0189514645 17.8489500000 4.3073706754 -7.7021544670 2.8762335880 0.0000000000
7.0189524854 17.8489500000 4.3066706896 -7.7023056381 2.8733731761 0.0000000000
7.0189535064 17.8489500000 4.3059694467 -7.7024540568 2.8705088369 0.0000000000
7.0189545273 17.8489500000 4.3052666701 -7.7026001235 2.8676393039 0.0000000000
7.0189555482 17.8489500000 4.3045620602 -7.7027442804 2.8647632017 0.0000000000
7.0189565691 17.8489500000 4.3038553175 -7.7028869696 2.8618791551 0.0000000000
7.0189575900 17.8489500000 4.3031461430 -7.7030286325 2.8589857920 0.0000000000
7.0189586110 17.8489500000 4.3024343884 -7.7031695747 2.8560823968 0.0000000000
7.0189596319 17.8489500000 4.3017202389 -7.7033098004 2.8531697082 0.0000000000
7.0189606528 17.8489500000 4.3010039241 -7.7034492734 2.8502486601 0.0000000000
7.0189616737 17.8489500000 4.3002856741 -7.7035879574 2.8473201865 0.0000000000
7.0189626946 17.8489500000 4.2995657187 -7.7037258164 2.8443852211 0.0000000000
7.0189637155 17.8489500000 4.2988442181 -7.7038627751 2.8414444355 0.0000000000
7.0189647364 17.8489500000 4.2981210599 -7.7039986048 2.8384974706 0.0000000000
7.0189657573 17.8489500000 4.2973960642 -7.7041330394 2.8355437141 0.0000000000
7.0189667782 17.8489500000 4.2966690514 -7.7042658125 2.8325825536 0.0000000000
7.0189677991 17.8489500000 4.2959398418 -7.7043966579 2.8296133769 0.0000000000
7.0189688200 17.8489500000 4.2952082783 -7.7045253365 2.8266356516 0.0000000000
7.0189698409 17.8489500000 4.2944743825 -7.7046518233 2.8236494738 0.0000000000
7.0189708618 17.8489500000 4.2937382603 -7.7047761943 2.8206552364 0.0000000000
7.0189718827 17.8489500000 4.2930000179 -7.7048985260 2.8176533341 0.0000000000
7.0189729035 17.8489500000 4.2922597616 -7.7050188950 2.8146441615 0.0000000000
7.0189739244 17.8489500000 4.2915175914 -7.7051373756 2.8116280883 0.0000000000
7.0189749453 17.8489500000 4.2907734768 -7.7052539974 2.8086049812 0.0000000000
7.0189759662 17.8489500000 4.2900272665 -7.7053687481 2.8055742398 0.0000000000
7.0189769871 17.8489500000 4.2892788046 -7.7054816139 2.8025352460 0.0000000000
7.0189780079 17.8489500000 4.2885279353 -7.7055925811 2.7994873815 0.0000000000
7.0189790288 17.8489500000 4.2877745034 -7.7057016360 2.7964300321 0.0000000000
7.0189800497 17.8489500000 4.2870184740 -7.7058087711 2.7933630604 0.0000000000
7.0189810705 17.8489500000 4.2862600474 -7.7059139910 2.7902872663 0.0000000000
7.0189820914 17.8489500000 4.2854994516 -7.7060173017 2.7872035586 0.0000000000
7.0189831123 17.8489500000 4.2847369143 -7.7061187094 2.7841128462 0.0000000000
7.0189841331 17.8489500000 4.2839726633 -7.7062182200 2.7810160382 0.0000000000
7.0189851540 17.8489500000 4.2832068691 -7.7063158408 2.7779138132 0.0000000000
7.0189861748 17.8489500000 4.2824394198 -7.7064115852 2.7748057180 0.0000000000
7.0189871957 17.8489500000 4.2816701164 -7.7065054682 2.7716909514 0.0000000000
7.0189882165 17.8489500000 4.2808987604 -7.7065975051 2.7685687125 0.0000000000
7.0189892374 17.8489500000 4.2801251529 -7.7066877109 2.7654382001 0.0000000000
7.0189902582 17.8489500000 4.2793491023 -7.7067760989 2.7622986426 0.0000000000
7.0189912790 17.8489500000 4.2785705335 -7.7068626518 2.7591497464 0.0000000000
7.0189922999 17.8489500000 4.2777894658 -7.7069473278 2.7559916048 0.0000000000
7.0189933207 17.8489500000 4.2770059208 -7.7070300842 2.7528243225 0.0000000000
7.0189943415 17.8489500000 4.2762199205 -7.7071108783 2.7496480038 0.0000000000
7.0189953624 17.8489500000 4.2754314868 -7.7071896678 2.7464627531 0.0000000000
7.0189963832 17.8489500000 4.2746406391 -7.7072664720 2.7432686405 0.0000000000
7.0189974040 17.8489500000 4.2738473911 -7.7073414529 2.7400656561 0.0000000000
7.0189984249 17.8489500000 4.2730517558 -7.7074147922 2.7368537793 0.0000000000
7.0189994457 17.8489500000 4.2722537462 -7.7074866720 2.7336329890 0.0000000000
7.0190004665 17.8489500000 4.2714533753 -7.7075572743 2.7304032645 0.0000000000
7.0190014873 17.8489500000 4.2706506516 -7.7076267236 2.7271645900 0.0000000000
7.0190025081 17.8489500000 4.2698455445 -7.7076946406 2.7239169946 0.0000000000
7.0190035289 17.8489500000 4.2690380028 -7.7077603839 2.7206605307 0.0000000000
7.0190045497 17.8489500000 4.2682279754 -7.7078233098 2.7173952507 0.0000000000
7.0190055705 17.8489500000 4.2674154110 -7.7078827746 2.7141212073 0.0000000000
7.0190065914 17.8489500000 4.2666002586 -7.7079381377 2.7108384523 0.0000000000
7.0190076122 17.8489500000 4.2657824826 -7.7079891636 2.7075469379 0.0000000000
7.0190086330 17.8489500000 4.2649620784 -7.7080364147 2.7042464207 0.0000000000
7.0190096538 17.8489500000 4.2641390450 -7.7080805466 2.7009366343 0.0000000000
7.0190106745 17.8489500000 4.2633133813 -7.7081222152 2.6976173120 0.0000000000
7.0190116953 17.8489500000 4.2624850863 -7.7081620761 2.6942881876 0.0000000000
7.0190127161 17.8489500000 4.2616541589 -7.7082007850 2.6909489945 0.0000000000
7.0190137369 17.8489500000 4.2608205981 -7.7082389977 2.6875994662 0.0000000000
7.0190147577 17.8489500000 4.2599844028 -7.7082773698 2.6842393364 0.0000000000
7.0190157785 17.8489500000 4.2591455721 -7.7083165571 2.6808683386 0.0000000000
7.0190167993 17.8489500000 4.2583041048 -7.7083572152 2.6774862062 0.0000000000
7.0190178200 17.8489500000 4.2574600000 -7.7084000000 2.6740926730 0.0000000000
7.0190296391 17.8477000000 4.2475000000 -7.7085750000 2.6341522573 0.0000000000
7.0190300606 17.8477000000 4.2471336908 -7.7085750000 2.6326870205 0.0000000000
7.0190304820 17.8477000000 4.2467673816 -7.7085750000 2.6312217836 0.0000000000
7.0190309035 17.8477000000 4.2464010724 -7.7085750000 2.6297565467 0.0000000000
7.0190313249 17.8477000000 4.2460347631 -7.7085750000 2.6282913099 0.0000000000
7.0190317464 17.8477000000 4.2456684539 -7.7085750000 2.6268260730 0.0000000000
7.0190321678 17.8477000000 4.2453021447 -7.7085750000 2.6253608362 0.0000000000
7.0190325893 17.8477000000 4.2449358355 -7.7085750000 2.6238955993 0.0000000000
7.0190330107 17.8477000000 4.2445695263 -7.7085750000 2.6224303624 0.0000000000
7.0190334322 17.8477000000 4.2442032171 -7.7085750000 2.6209651256 0.0000000000
7.0190338536 17.8477000000 4.2438369078 -7.7085750000 2.6194998887 0.0000000000
7.0190342751 17.8477000000 4.2434705986 -7.7085750000 2.6180346519 0.0000000000
7.0190346965 17.8477000000 4.2431042894 -7.7085750000 2.6165694150 0.0000000000
7.0190351180 17.8477000000 4.2427379802 -7.7085750000 2.6151041781 0.0000000000
7.0190355394 17.8477000000 4.2423716710 -7.7085750000 2.6136389413 0.0000000000
7.0190359608 17.8477000000 4.2420011164 -7.7085706248 2.6121584731 0.0000000000
7.0190363823 17.8477000000 4.2416281796 -7.7085637945 2.6106694577 0.0000000000
7.0190368037 17.8477000000 4.2412552427 -7.7085569642 2.6091804423 0.0000000000
7.0190372252 17.8477000000 4.2408823058 -7.7085501338 2.6076914269 0.0000000000
7.0190376466 17.8477000000 4.2405093689 -7.7085433035 2.6062024115 0.0000000000
7.0190380681 17.8477000000 4.2401364320 -7.7085364731 2.6047133961 0.0000000000
7.0190384895 17.8477000000 4.2397634951 -7.7085296428 2.6032243807 0.0000000000
7.0190389110 17.8477000000 4.2393905582 -7.7085228124 2.6017353652 0.0000000000
7.0190393324 17.8477000000 4.2390176213 -7.7085159821 2.6002463498 0.0000000000
7.0190397538 17.8477000000 4.2386446844 -7.7085091517 2.5987573344 0.0000000000
7.0190401753 17.8477000000 4.2382717476 -7.7085023214 2.5972683190 0.0000000000
7.0190405967 17.8477000000 4.2378988107 -7.7084954910 2.5957793036 0.0000000000
7.0190410182 17.8477000000 4.2375258738 -7.7084886607 2.5942902882 0.0000000000
7.0190414396 17.8477000000 4.2371529369 -7.7084818303 2.5928012727 0.0000000000
7.0190418611 17.8477000000 4.2367800000 -7.7084750000 2.5913122573 0.0000000000
7.0190481812 17.8475900000 4.2310600000 -7.7082500000 2.5685195807 0.0000000000
7.0190538073 17.8475554312 4.2258673442 -7.7079953401 2.5478499800 0.0000000000
7.0190593217 17.8475224506 4.2206751128 -7.7076889519 2.5272028075 0.0000000000
7.0190647267 17.8474912404 4.2154836425 -7.7073109038 2.5065873858 0.0000000000
7.0190700238 17.8474616860 4.2102929668 -7.7068679747 2.4860011357 0.0000000000
7.0190752162 17.8474340306 4.2051029466 -7.7063792890 2.4654358561 0.0000000000
7.0190803103 17.8474089659 4.1999135406 -7.7058505110 2.4448891336 0.0000000000
7.0190853055 17.8473836228 4.1947247564 -7.7052849984 2.4243595850 0.0000000000
7.0190902012 17.8473561777 4.1895365176 -7.7046896802 2.4038440893 0.0000000000
7.0190950029 17.8473297166 4.1843485547 -7.7040791093 2.3833358221 0.0000000000
7.0190997146 17.8473060321 4.1791607217 -7.7034611031 2.3628311163 0.0000000000
7.0191043378 17.8472844845 4.1739730620 -7.7028336097 2.3423309506 0.0000000000
7.0191088745 17.8472642717 4.1687855328 -7.7021990541 2.3218341642 0.0000000000
7.0191133283 17.8472445915 4.1635979065 -7.7015694754 2.3013350112 0.0000000000
7.0191177030 17.8472246996 4.1584099560 -7.7009568994 2.2808277556 0.0000000000
7.0191220011 17.8472043281 4.1532216273 -7.7003645619 2.2603108803 0.0000000000
7.0191262249 17.8471834434 4.1480329514 -7.6997913820 2.2397849403 0.0000000000
7.0191303766 17.8471621127 4.1428439557 -7.6992364823 2.2192503985 0.0000000000
7.0191344587 17.8471410536 4.1376546422 -7.6987005165 2.1987070183 0.0000000000
7.0191384736 17.8471212461 4.1324650023 -7.6981847550 2.1781542812 0.0000000000
7.0191424239 17.8471036519 4.1272750281 -7.6976904247 2.1575916885 0.0000000000
7.0191463120 17.8470883890 4.1220847397 -7.6972167371 2.1370196385 0.0000000000
7.0191501400 17.8470744158 4.1168941954 -7.6967601332 2.1164397627 0.0000000000
7.0191539101 17.8470606068 4.1117034563 -7.6963168532 2.0958537823 0.0000000000
7.0191576245 17.8470458425 4.1065125832 -7.6958831602 2.0752634080 0.0000000000
7.0191612846 17.8470296351 4.1013216053 -7.6954576244 2.0546693163 0.0000000000
7.0191648911 17.8470126549 4.0961304936 -7.6950430441 2.0340702884 0.0000000000
7.0191684443 17.8469956957 4.0909392128 -7.6946426702 2.0134649022 0.0000000000
7.0191719446 17.8469795517 4.0857477278 -7.6942597535 1.9928517359 0.0000000000
7.0191753923 17.8469650056 4.0805560038 -7.6938975110 1.9722293828 0.0000000000
7.0191787882 17.8469522850 4.0753640293 -7.6935574612 1.9515971952 0.0000000000
7.0191821334 17.8469408132 4.0701718266 -7.6932386638 1.9309556242 0.0000000000
7.0191854291 17.8469299508 4.0649794206 -7.6929399861 1.9103052069 0.0000000000
7.0191886765 17.8469190582 4.0597868361 -7.6926602953 1.8896464804 0.0000000000
7.0191918767 17.8469074958 4.0545940981 -7.6923984588 1.8689799816 0.0000000000
7.0191950309 17.8468946412 4.0494012314 -7.6921533405 1.8483062492 0.0000000000
7.0191981399 17.8468805234 4.0442082566 -7.6919236767 1.8276258719 0.0000000000
7.0192012040 17.8468660127 4.0390151890 -7.6917080385 1.8069395038 0.0000000000
7.0192042236 17.8468520352 4.0338220438 -7.6915049862 1.7862478036 0.0000000000
7.0192071990 17.8468395171 4.0286288358 -7.6913130801 1.7655514296 0.0000000000
7.0192101304 17.8468293846 4.0234355801 -7.6911308805 1.7448510402 0.0000000000
7.0192130182 17.8468225637 4.0182422918 -7.6909569476 1.7241472940 0.0000000000
7.0192158627 17.8468199804 4.0130489858 -7.6907898417 1.7034408494 0.0000000000
7.0192186645 17.8468219306 4.0078556732 -7.6906281605 1.6827323191 0.0000000000
7.0192214252 17.8468266141 4.0026623525 -7.6904706265 1.6620221638 0.0000000000
7.0192241468 17.8468317959 3.9974690193 -7.6903159877 1.6413108126 0.0000000000
7.0192268312 17.8468352407 3.9922756694 -7.6901629925 1.6205986948 0.0000000000
7.0192294802 17.8468347135 3.9870822984 -7.6900103890 1.5998862394 0.0000000000
7.0192320957 17.8468279791 3.9818889020 -7.6898569254 1.5791738755 0.0000000000
7.0192346796 17.8468128024 3.9766954760 -7.6897013500 1.5584620323 0.0000000000
7.0192372339 17.8467869482 3.9715020160 -7.6895424110 1.5377511389 0.0000000000
7.0192397603 17.8467481815 3.9663085178 -7.6893788565 1.5170416244 0.0000000000
7.0192422608 17.8466946746 3.9611149872 -7.6892091989 1.4963340630 0.0000000000
7.0192447364 17.8466273656 3.9559214992 -7.6890303511 1.4756300121 0.0000000000
7.0192471881 17.8465483406 3.9507281574 -7.6888385616 1.4549314376 0.0000000000
7.0192496168 17.8464596897 3.9455350655 -7.6886300767 1.4342403066 0.0000000000
7.0192520234 17.8463635030 3.9403423272 -7.6884011427 1.4135585865 0.0000000000
7.0192544088 17.8462618705 3.9351500463 -7.6881480059 1.3928882443 0.0000000000
7.0192567740 17.8461568822 3.9299583265 -7.6878669127 1.3722312472 0.0000000000
7.0192591198 17.8460506283 3.9247672714 -7.6875541093 1.3515895626 0.0000000000
7.0192614472 17.8459451986 3.9195769848 -7.6872058421 1.3309651575 0.0000000000
7.0192637571 17.8458426834 3.9143875705 -7.6868183574 1.3103599992 0.0000000000
7.0192660503 17.8457451516 3.9091991297 -7.6863879418 1.2897760287 0.0000000000
7.0192683267 17.8456536547 3.9040116473 -7.6859128303 1.2692139169 0.0000000000
7.0192705846 17.8455677921 3.8988249419 -7.6853940382 1.2486725228 0.0000000000
7.0192728222 17.8454870521 3.8936388196 -7.6848327941 1.2281505662 0.0000000000
7.0192750375 17.8454109227 3.8884530862 -7.6842303265 1.2076467671 0.0000000000
7.0192772288 17.8453388922 3.8832675478 -7.6835878639 1.1871598454 0.0000000000
7.0192793942 17.8452704487 3.8780820102 -7.6829066347 1.1666885210 0.0000000000
7.0192815319 17.8452050803 3.8728962794 -7.6821878675 1.1462315139 0.0000000000
7.0192836400 17.8451422753 3.8677101614 -7.6814327908 1.1257875440 0.0000000000
7.0192857167 17.8450815218 3.8625234620 -7.6806426331 1.1053553311 0.0000000000
7.0192877602 17.8450223080 3.8573359873 -7.6798186228 1.0849335953 0.0000000000
7.0192897687 17.8449641238 3.8521475489 -7.6789619239 1.0645211053 0.0000000000
7.0192917420 17.8449066403 3.8469585122 -7.6780674739 1.0441213395 0.0000000000
7.0192936831 17.8448498569 3.8417702492 -7.6771188896 1.0237463392 0.0000000000
7.0192955953 17.8447938082 3.8365842385 -7.6760985890 1.0034090525 0.0000000000
7.0192974820 17.8447385287 3.8314019587 -7.6749889902 0.9831224274 0.0000000000
7.0192993464 17.8446840527 3.8262248884 -7.6737725110 0.9628994120 0.0000000000
7.0193011919 17.8446304148 3.8210545062 -7.6724315695 0.9427529545 0.0000000000
7.0193030218 17.8445776494 3.8158922907 -7.6709485836 0.9226960029 0.0000000000
7.0193048393 17.8445257910 3.8107397206 -7.6693059712 0.9027415054 0.0000000000
7.0193066478 17.8444748741 3.8055982745 -7.6674861504 0.8829024100 0.0000000000
7.0193084507 17.8444249330 3.8004694310 -7.6654715391 0.8631916648 0.0000000000
7.0193102511 17.8443760023 3.7953546686 -7.6632445553 0.8436222179 0.0000000000
7.0193120525 17.8443281172 3.7902554697 -7.6607876612 0.8242070147 0.0000000000
7.0193138565 17.8442813957 3.7851737656 -7.6580886627 0.8049586607 0.0000000000
7.0193156622 17.8442361175 3.7801123590 -7.6551457365 0.7858891025 0.0000000000
7.0193174681 17.8441925804 3.7750741523 -7.6519582501 0.7670102109 0.0000000000
7.0193192726 17.8441510825 3.7700620484 -7.6485255707 0.7483338569 0.0000000000
7.0193210745 17.8441119216 3.7650789497 -7.6448470658 0.7298719111 0.0000000000
7.0193228719 17.8440753145 3.7601272822 -7.6409246324 0.7116333236 0.0000000000
7.0193246585 17.8440405812 3.7552042236 -7.6367880156 0.6935948906 0.0000000000
7.0193264252 17.8440064868 3.7503037003 -7.6324842121 0.6757134889 0.0000000000
7.0193281634 17.8439718388 3.7454198698 -7.6280586748 0.6579475383 0.0000000000
7.0193298685 17.8439365079 3.7405527414 -7.6235191589 0.6402939714 0.0000000000
7.0193315406 17.8439013726 3.7357078722 -7.6188376836 0.6227862294 0.0000000000
7.0193331795 17.8438673510 3.7308910376 -7.6139848594 0.6054591926 0.0000000000
7.0193347858 17.8438352626 3.7261069636 -7.6089371424 0.5883412025 0.0000000000
7.0193363625 17.8438051404 3.7213520130 -7.6037175719 0.5714084954 0.0000000000
7.0193379139 17.8437766410 3.7166185490 -7.5983714661 0.5546123877 0.0000000000
7.0193394445 17.8437494189 3.7118989094 -7.5929442819 0.5379040407 0.0000000000
7.0193409585 17.8437231292 3.7071854990 -7.5874811187 0.5212350245 0.0000000000
7.0193424594 17.8436975249 3.7024777537 -7.5819892982 0.5046001482 0.0000000000
7.0193439482 17.8436725413 3.6977882485 -7.5764055476 0.4880750195 0.0000000000
7.0193454261 17.8436481338 3.6931309984 -7.5706588579 0.4717441010 0.0000000000
7.0193468941 17.8436242577 3.6885200184 -7.5646782197 0.4556918552 0.0000000000
7.0193483532 17.8436008684 3.6839693235 -7.5583926239 0.4400027446 0.0000000000
7.0193498058 17.8435779211 3.6794940662 -7.5517375603 0.4247631825 0.0000000000
7.0193512607 17.8435553711 3.6751144916 -7.5446776127 0.4100683144 0.0000000000
7.0193527283 17.8435331735 3.6708522694 -7.5371855034 0.3960157287 0.0000000000
7.0193542192 17.8435112833 3.6667290690 -7.5292339551 0.3827030139 0.0000000000
7.0193557437 17.8434896557 3.6627665603 -7.5207956903 0.3702277585 0.0000000000
7.0193573125 17.8434682458 3.6589864120 -7.5118434372 0.3586875456 0.0000000000
7.0193589253 17.8434470953 3.6554085070 -7.5023626333 0.3481677324 0.0000000000
7.0193605489 17.8434265168 3.6520471373 -7.4923784974 0.3387154069 0.0000000000
7.0193621434 17.8434068758 3.6489155038 -7.4819240110 0.3303701895 0.0000000000
7.0193636691 17.8433885376 3.6460268077 -7.4710321560 0.3231717006 0.0000000000
7.0193650861 17.8433718677 3.6433942499 -7.4597359138 0.3171595607 0.0000000000
7.0193663546 17.8433572315 3.6410310316 -7.4480682661 0.3123733901 0.0000000000
7.0193674381 17.8433449616 3.6389484375 -7.4360639195 0.3088444540 0.0000000000
7.0193684031 17.8433343440 3.6370966480 -7.4238125888 0.3063375698 0.0000000000
7.0193694382 17.8433234242 3.6353534429 -7.4114691657 0.3043018528 0.0000000000
7.0193707391 17.8433101761 3.6335924064 -7.3991923188 0.3021681231 0.0000000000
7.0193725015 17.8432925734 3.6316871227 -7.3871407168 0.2993672008 0.0000000000
7.0193749211 17.8432685898 3.6295111761 -7.3754730285 0.2953299059 0.0000000000
7.0193782033 17.8432361629 3.6269332869 -7.3643585763 0.2894633407 0.0000000000
7.0193829472 17.8431917419 3.6236228431 -7.3544033017 0.2802025942 0.0000000000
7.0193901754 17.8431304763 3.6190402545 -7.3468711542 0.2648836075 0.0000000000
7.0193979459 17.8430676295 3.6142996203 -7.3453681819 0.2465207301 0.0000000000
7.0194028703 17.8430272899 3.6112959550 -7.3530943710 0.2314146111 0.0000000000
7.0194055697 17.8430045267 3.6096380023 -7.3669951581 0.2192219315 0.0000000000
7.0194071901 17.8429906235 3.6086356213 -7.3832163142 0.2087236068 0.0000000000
7.0194087101 17.8429781016 3.6077000503 -7.3985015504 0.1988669236 0.0000000000
7.0194103307 17.8429652438 3.6067142928 -7.4123770713 0.1893733723 0.0000000000
7.0194120264 17.8429520070 3.6056984751 -7.4251778383 0.1801894725 0.0000000000
7.0194137722 17.8429383487 3.6046727386 -7.4372389019 0.1712617685 0.0000000000
7.0194155425 17.8429242260 3.6036572247 -7.4488953128 0.1625368048 0.0000000000
7.0194173123 17.8429095964 3.6026720748 -7.4604821215 0.1539611256 0.0000000000
7.0194190565 17.8428944171 3.6017371954 -7.4723309767 0.1454816966 0.0000000000
7.0194207668 17.8428786526 3.6008610309 -7.4846075275 0.1370660347 0.0000000000
7.0194224592 17.8428622768 3.6000356267 -7.4972399252 0.1287110601 0.0000000000
7.0194241510 17.8428452645 3.5992517660 -7.5101380425 0.1204159562 0.0000000000
7.0194258599 17.8428275904 3.5985002320 -7.5232117522 0.1121799060 0.0000000000
7.0194276035 17.8428092294 3.5977718079 -7.5363709269 0.1040020929 0.0000000000
7.0194293993 17.8427901562 3.5970572770 -7.5495254394 0.0958817000 0.0000000000
7.0194312660 17.8427703186 3.5963476338 -7.5625875617 0.0878177956 0.0000000000
7.0194332486 17.8427489880 3.5956391552 -7.5755295319 0.0798065738 0.0000000000
7.0194354198 17.8427247282 3.5949336454 -7.5883863385 0.0718412214 0.0000000000
7.0194378538 17.8426960697 3.5942331691 -7.6011959266 0.0639147834 0.0000000000
7.0194406244 17.8426615430 3.5935397910 -7.6139962411 0.0560203048 0.0000000000
7.0194438021 17.8426197607 3.5928553010 -7.6268242209 0.0481501362 0.0000000000
7.0194473537 17.8425716179 3.5921738582 -7.6396888598 0.0402773375 0.0000000000
7.0194511318 17.8425205344 3.5914811816 -7.6525682448 0.0323536337 0.0000000000
7.0194549859 17.8424700029 3.5907625852 -7.6654389076 0.0243297531 0.0000000000
7.0194593781 17.8424115439 3.5900100472 -7.6782868537 0.0161789997 0.0000000000
7.0194661322 17.8423100620 3.5892303605 -7.6911191484 0.0079248649 0.0000000000
7.0194760412 17.8421515591 3.5884597169 -7.7039539628 -0.0002954932 0.0000000000
7.0194856259 17.8420065411 3.5878175879 -7.7168331041 -0.0080191957 0.0000000000
7.0194945005 17.8418663676 3.5872590006 -7.7297381316 -0.0154189680 0.0000000000
7.0195036279 17.8417109089 3.5867086868 -7.7426434140 -0.0227861204 0.0000000000
7.0195135729 17.8415444484 3.5861726564 -7.7555518130 -0.0300976533 0.0000000000
7.0195259753 17.8413364384 3.5856307970 -7.7684548810 -0.0374313813 0.0000000000
7.0195462530 17.8409706497 3.5850968273 -7.7813321198 -0.0447270599 0.0000000000
7.0195868747 17.8402311107 3.5847288142 -7.7941387335 -0.0513397603 0.0000000000
7.0197519887 17.8371421823 3.5850286604 -7.7928375657 -0.0496951106 0.0000000000
7.0199067410 17.8342783177 3.5856840357 -7.7821397624 -0.0428642224 0.0000000000
7.0200572455 17.8315556068 3.5863307102 -7.7712082813 -0.0359712397 0.0000000000
