# logAge Mass logTe Mbol logg C/O
8.6836049334 2.3000000000 3.8987114967 -1.3408211133 2.8962453777 0.0000000000
8.6837111779 2.3000000000 3.8999409237 -1.3424171151 2.9005246847 0.0000000000
8.6838190685 2.3000000000 3.9011704414 -1.3440120258 2.9048047914 0.0000000000
8.6839293794 2.3000000000 3.9024007567 -1.3456020444 2.9090900450 0.0000000000
8.6840402831 2.3000000000 3.9036290993 -1.3472012077 2.9133637500 0.0000000000
8.6841504976 2.3000000000 3.9048539760 -1.3488172283 2.9176168487 0.0000000000
8.6842606985 2.3000000000 3.9060777232 -1.3504386750 2.9218632590 0.0000000000
8.6843718469 2.3000000000 3.9073027356 -1.3520537046 2.9261172964 0.0000000000
8.6844850942 2.3000000000 3.9085275936 -1.3536685251 2.9303708002 0.0000000000
8.6846013189 2.3000000000 3.9097492555 -1.3552971364 2.9346060032 0.0000000000
8.6847188986 2.3000000000 3.9109665769 -1.3569453266 2.9388160128 0.0000000000
8.6848359965 2.3000000000 3.9121796310 -1.3586132236 2.9430010704 0.0000000000
8.6849541079 2.3000000000 3.9133901968 -1.3602920074 2.9471718202 0.0000000000
8.6850752614 2.3000000000 3.9146001258 -1.3619723379 2.9513394040 0.0000000000
8.6851986004 2.3000000000 3.9158079173 -1.3636611522 2.9554950443 0.0000000000
8.6853221971 2.3000000000 3.9170113090 -1.3653693306 2.9596253397 0.0000000000
8.6854461036 2.3000000000 3.9182122327 -1.3670883488 2.9637414272 0.0000000000
8.6855712210 2.3000000000 3.9194126044 -1.3688092663 2.9678545472 0.0000000000
8.6857005143 2.3000000000 3.9206082763 -1.3705483828 2.9719415880 0.0000000000
8.6858345331 2.3000000000 3.9217958274 -1.3723198904 2.9759831896 0.0000000000
8.6859682612 2.3000000000 3.9229774637 -1.3741161119 2.9799912459 0.0000000000
8.6861029880 2.3000000000 3.9241544493 -1.3759307859 2.9839733188 0.0000000000
8.6862428081 2.3000000000 3.9253268623 -1.3777615151 2.9879306791 0.0000000000
8.6863840929 2.3000000000 3.9264929642 -1.3796165015 2.9918530923 0.0000000000
8.6865256016 2.3000000000 3.9276521429 -1.3814983779 2.9957370564 0.0000000000
8.6866728778 2.3000000000 3.9288059975 -1.3833979191 2.9995926586 0.0000000000
8.6868234535 2.3000000000 3.9299527701 -1.3853222884 3.0034100012 0.0000000000
8.6869725551 2.3000000000 3.9310930418 -1.3872714546 3.0071914212 0.0000000000
8.6871219540 2.3000000000 3.9322341440 -1.3892175863 3.0109773776 0.0000000000
8.6872785869 2.3000000000 3.9333683486 -1.3911849418 3.0147272536 0.0000000000
8.6874409038 2.3000000000 3.9344871873 -1.3932039782 3.0183949939 0.0000000000
8.6875984960 2.3000000000 3.9355990610 -1.3952491210 3.0220244317 0.0000000000
8.6877572738 2.3000000000 3.9367174531 -1.3972715783 3.0256890170 0.0000000000
8.6879244519 2.3000000000 3.9378240485 -1.3993293316 3.0292922972 0.0000000000
8.6880940878 2.3000000000 3.9389134951 -1.4014431187 3.0328045689 0.0000000000
8.6882587291 2.3000000000 3.9400061378 -1.4035486083 3.0363329438 0.0000000000
8.6884259144 2.3000000000 3.9411046125 -1.4056338860 3.0398927317 0.0000000000
8.6886024274 2.3000000000 3.9421872914 -1.4077654483 3.0433708223 0.0000000000
8.6887801125 2.3000000000 3.9432516091 -1.4099534611 3.0467528880 0.0000000000
8.6889541454 2.3000000000 3.9443177745 -1.4121376572 3.0501438711 0.0000000000
8.6891260421 2.3000000000 3.9453955128 -1.4142872676 3.0535949803 0.0000000000
8.6892988972 2.3000000000 3.9464786978 -1.4164191180 3.0570749800 0.0000000000
8.6894742788 2.3000000000 3.9475531222 -1.4185772131 3.0605094395 0.0000000000
8.6896594474 2.3000000000 3.9486135347 -1.4207731796 3.0638727030 0.0000000000
8.6898427292 2.3000000000 3.9496630774 -1.4230025322 3.0671791326 0.0000000000
8.6900199318 2.3000000000 3.9507202407 -1.4252123536 3.0705238576 0.0000000000
8.6901962501 2.3000000000 3.9517890870 -1.4273872834 3.0739292708 0.0000000000
8.6903738167 2.3000000000 3.9528674242 -1.4295321519 3.0773846720 0.0000000000
8.6905552924 2.3000000000 3.9539386895 -1.4316964352 3.0808040198 0.0000000000
8.6907459221 2.3000000000 3.9549812321 -1.4339427816 3.0840756516 0.0000000000
8.6909290391 2.3000000000 3.9560262768 -1.4361850598 3.0873589193 0.0000000000
8.6911082312 2.3000000000 3.9570861966 -1.4383856592 3.0907183587 0.0000000000
8.6912963252 2.3000000000 3.9581445210 -1.4405866138 3.0940712744 0.0000000000
8.6914908658 2.3000000000 3.9591686947 -1.4428825994 3.0972495752 0.0000000000
8.6916759117 2.3000000000 3.9602049685 -1.4451494089 3.1004879466 0.0000000000
8.6918685970 2.3000000000 3.9612461070 -1.4473984396 3.1037528882 0.0000000000
8.6920661159 2.3000000000 3.9622630950 -1.4497128254 3.1068950860 0.0000000000
8.6922694320 2.3000000000 3.9632526677 -1.4520973066 3.1098995841 0.0000000000
8.6924737789 2.3000000000 3.9642362841 -1.4544966170 3.1128743256 0.0000000000
8.6926761606 2.3000000000 3.9652207828 -1.4568947819 3.1158530543 0.0000000000
8.6928781294 2.3000000000 3.9662142884 -1.4592695813 3.1188771572 0.0000000000
8.6930831498 2.3000000000 3.9672101258 -1.4616369926 3.1219135422 0.0000000000
8.6932975331 2.3000000000 3.9681747390 -1.4640783288 3.1247954605 0.0000000000
8.6935106804 2.3000000000 3.9691283038 -1.4665476873 3.1276219765 0.0000000000
8.6937258481 2.3000000000 3.9700795383 -1.4690216228 3.1304373402 0.0000000000
8.6939527145 2.3000000000 3.9709907241 -1.4715814452 3.1330581543 0.0000000000
8.6941793967 2.3000000000 3.9718744861 -1.4742009603 3.1355453965 0.0000000000
8.6943991862 2.3000000000 3.9727826145 -1.4767716595 3.1381496304 0.0000000000
8.6946247583 2.3000000000 3.9737039573 -1.4793094937 3.1408198676 0.0000000000
8.6948595943 2.3000000000 3.9745792505 -1.4819423862 3.1432678837 0.0000000000
8.6950945679 2.3000000000 3.9754297958 -1.4846252275 3.1455969284 0.0000000000
8.6953306431 2.3000000000 3.9762766637 -1.4873148468 3.1479085522 0.0000000000
8.6955630336 2.3000000000 3.9771320083 -1.4899895641 3.1502600436 0.0000000000
8.6958048542 2.3000000000 3.9779792612 -1.4926748034 3.1525749593 0.0000000000
8.6960491603 2.3000000000 3.9787829307 -1.4954420539 3.1546827373 0.0000000000
8.6962873162 2.3000000000 3.9796174643 -1.4981536161 3.1569362469 0.0000000000
8.6965262114 2.3000000000 3.9804645482 -1.5008413524 3.1592494880 0.0000000000
8.6967794423 2.3000000000 3.9812634054 -1.5036116892 3.1613367818 0.0000000000
8.6970223376 2.3000000000 3.9820729465 -1.5063686994 3.1634721423 0.0000000000
8.6972819258 2.3000000000 3.9828362402 -1.5091974272 3.1653938259 0.0000000000
8.6975284984 2.3000000000 3.9836237794 -1.5119912926 3.1674264367 0.0000000000
8.6977834829 2.3000000000 3.9844060387 -1.5147896157 3.1694361445 0.0000000000
8.6980443544 2.3000000000 3.9851494790 -1.5176510379 3.1712653369 0.0000000000
8.6983147129 2.3000000000 3.9858235979 -1.5206116762 3.1727775573 0.0000000000
8.6985694177 2.3000000000 3.9865479750 -1.5235063787 3.1745171846 0.0000000000
8.6988361457 2.3000000000 3.9872766237 -1.5263866008 3.1762796907 0.0000000000
8.6991099778 2.3000000000 3.9879351491 -1.5293678834 3.1777212790 0.0000000000
8.6993762205 2.3000000000 3.9886144739 -1.5323237064 3.1792562490 0.0000000000
8.6996462347 2.3000000000 3.9893009582 -1.5352671030 3.1808248274 0.0000000000
8.6999225969 2.3000000000 3.9899477714 -1.5382620545 3.1822140998 0.0000000000
8.7001992706 2.3000000000 3.9905679968 -1.5412919274 3.1834830521 0.0000000000
8.7004733644 2.3000000000 3.9912211070 -1.5442799221 3.1849002952 0.0000000000
8.7007510183 2.3000000000 3.9918649604 -1.5472778880 3.1862765224 0.0000000000
8.7010295628 2.3000000000 3.9924830060 -1.5503094999 3.1875360603 0.0000000000
8.7013042430 2.3000000000 3.9931420702 -1.5532890859 3.1889804825 0.0000000000
8.7015874573 2.3000000000 3.9937372823 -1.5563466735 3.1901382957 0.0000000000
8.7018647921 2.3000000000 3.9943546244 -1.5593799730 3.1913943443 0.0000000000
8.7021425017 2.3000000000 3.9949967503 -1.5623806710 3.1927625690 0.0000000000
8.7024200047 2.3000000000 3.9956213300 -1.5654042813 3.1940514434 0.0000000000
8.7026960870 2.3000000000 3.9962610497 -1.5684090600 3.1954084110 0.0000000000
8.7029686694 2.3000000000 3.9969351384 -1.5713687909 3.1969208731 0.0000000000
8.7032445252 2.3000000000 3.9975860024 -1.5743576971 3.1983287669 0.0000000000
8.7035182530 2.3000000000 3.9982985989 -1.5772592694 3.2000185239 0.0000000000
8.7037995967 2.3000000000 3.9989399516 -1.5802587545 3.2013841408 0.0000000000
8.7040789142 2.3000000000 3.9995728133 -1.5832704994 3.2027108895 0.0000000000
8.7043671759 2.3000000000 4.0001985528 -1.5862863792 3.2040074955 0.0000000000
8.7046672981 2.3000000000 4.0007272267 -1.5894044875 3.2048749476 0.0000000000
8.7049641840 2.3000000000 4.0012057661 -1.5925796385 3.2055190449 0.0000000000
8.7052710482 2.3000000000 4.0016390464 -1.5957890554 3.2059683996 0.0000000000
8.7055864038 2.3000000000 4.0019370073 -1.5990861094 3.2058414214 0.0000000000
8.7058943244 2.3000000000 4.0022197407 -1.6023971685 3.2056479314 0.0000000000
8.7062095656 2.3000000000 4.0025249463 -1.6056928086 3.2055504978 0.0000000000
8.7065277894 2.3000000000 4.0027433073 -1.6090296363 3.2050892106 0.0000000000
8.7068407032 2.3000000000 4.0029058205 -1.6123862098 3.2043966343 0.0000000000
8.7071503613 2.3000000000 4.0032047981 -1.6156891831 3.2042713553 0.0000000000
8.7074641233 2.3000000000 4.0034832538 -1.6190002759 3.2040607407 0.0000000000
8.7077753161 2.3000000000 4.0037847471 -1.6222996975 3.2039469453 0.0000000000
8.7080825159 2.3000000000 4.0040941823 -1.6255965377 3.2038659502 0.0000000000
8.7083950845 2.3000000000 4.0044480791 -1.6288628663 3.2039750057 0.0000000000
8.7087080404 2.3000000000 4.0047428600 -1.6321609702 3.2038348879 0.0000000000
8.7090111048 2.3000000000 4.0051154163 -1.6354208785 3.2040211496 0.0000000000
8.7093240229 2.3000000000 4.0054641516 -1.6386902058 3.2041083599 0.0000000000
8.7096402373 2.3000000000 4.0057453150 -1.6419960094 3.2039106922 0.0000000000
8.7099476503 2.3000000000 4.0060907945 -1.6452717930 3.2039822967 0.0000000000
8.7102632161 2.3000000000 4.0064402778 -1.6485394692 3.2040731594 0.0000000000
8.7105807268 2.3000000000 4.0068028841 -1.6517965621 3.2042207477 0.0000000000
8.7109047320 2.3000000000 4.0070886894 -1.6550950697 3.2040445659 0.0000000000
8.7112291719 2.3000000000 4.0072462855 -1.6584446014 3.2033351376 0.0000000000
8.7115433326 2.3000000000 4.0074033678 -1.6618040457 3.2026196891 0.0000000000
8.7118645256 2.3000000000 4.0074515671 -1.6651806486 3.2014618451 0.0000000000
8.7121816925 2.3000000000 4.0074555585 -1.6685618798 3.2001253182 0.0000000000
8.7124946871 2.3000000000 4.0073922110 -1.6719419404 3.1985199039 0.0000000000
8.7128101139 2.3000000000 4.0072756948 -1.6753104448 3.1967064375 0.0000000000
8.7131160469 2.3000000000 4.0071127080 -1.6786736180 3.1947092207 0.0000000000
8.7134227940 2.3000000000 4.0069044040 -1.6820210368 3.1925370375 0.0000000000
8.7137257794 2.3000000000 4.0066451144 -1.6853469382 3.1901695183 0.0000000000
8.7140226473 2.3000000000 4.0063378414 -1.6886456910 3.1876209254 0.0000000000
8.7142956335 2.3000000000 4.0060114796 -1.6918910435 3.1850173370 0.0000000000
8.7145953526 2.3000000000 4.0056538068 -1.6951020947 3.1823022253 0.0000000000
8.7148837307 2.3000000000 4.0052626808 -1.6982907137 3.1794622737 0.0000000000
8.7151564673 2.3000000000 4.0048397272 -1.7014613050 3.1765022230 0.0000000000
8.7154291091 2.3000000000 4.0044101557 -1.7046256294 3.1735182070 0.0000000000
8.7157025719 2.3000000000 4.0039477413 -1.7077535658 3.1704173751 0.0000000000
8.7159592821 2.3000000000 4.0033289333 -1.7107299924 3.1667515722 0.0000000000
8.7162206634 2.3000000000 4.0027117645 -1.7136934122 3.1630975292 0.0000000000
8.7164551971 2.3000000000 4.0020360898 -1.7166006225 3.1592319463 0.0000000000
8.7166889754 2.3000000000 4.0013421279 -1.7194645147 3.1553105416 0.0000000000
8.7169242295 2.3000000000 4.0006107795 -1.7222223973 3.1512819953 0.0000000000
8.7171454356 2.3000000000 3.9998320439 -1.7249421505 3.1470791516 0.0000000000
8.7173588812 2.3000000000 3.9991174990 -1.7277606945 3.1430935542 0.0000000000
8.7175730552 2.3000000000 3.9982930024 -1.7303695114 3.1387520412 0.0000000000
8.7177747649 2.3000000000 3.9975354032 -1.7331054077 3.1346272857 0.0000000000
8.7179901565 2.3000000000 3.9967852282 -1.7358256674 3.1305384817 0.0000000000
8.7182047776 2.3000000000 3.9960098844 -1.7384798631 3.1263754283 0.0000000000
8.7184010216 2.3000000000 3.9950654040 -1.7408367252 3.1216547620 0.0000000000
8.7185783666 2.3000000000 3.9942231886 -1.7434370092 3.1172457869 0.0000000000
8.7187649485 2.3000000000 3.9932347873 -1.7456619810 3.1124021930 0.0000000000
8.7189234569 2.3000000000 3.9922109728 -1.7478398888 3.1074357719 0.0000000000
8.7190700936 2.3000000000 3.9911984262 -1.7501481770 3.1024622701 0.0000000000
8.7192149736 2.3000000000 3.9901353214 -1.7523203366 3.0973409871 0.0000000000
8.7193543963 2.3000000000 3.9890879307 -1.7544274595 3.0923085752 0.0000000000
8.7194928834 2.3000000000 3.9877899201 -1.7559967746 3.0864888067 0.0000000000
8.7195923006 2.3000000000 3.9875584855 -1.7589130828 3.0843965450 0.0000000000
8.7197709832 2.3000000000 3.9866542613 -1.7605886575 3.0801094183 0.0000000000
8.7198904219 2.3000000000 3.9856707054 -1.7623469550 3.0754718757 0.0000000000
8.7200070395 2.3000000000 3.9847229628 -1.7642097512 3.0709357868 0.0000000000
8.7201250583 2.3000000000 3.9837370966 -1.7659790745 3.0662845927 0.0000000000
8.7202405906 2.3000000000 3.9826760552 -1.7676216058 3.0613834145 0.0000000000
8.7203451036 2.3000000000 3.9815625590 -1.7691025914 3.0563370354 0.0000000000
8.7204455384 2.3000000000 3.9804322427 -1.7705523814 3.0512358542 0.0000000000
8.7205440411 2.3000000000 3.9793055442 -1.7720085928 3.0461465757 0.0000000000
8.7206389158 2.3000000000 3.9781767965 -1.7734881713 3.0410397536 0.0000000000
8.7207302634 2.3000000000 3.9770840363 -1.7750982682 3.0360246741 0.0000000000
8.7208196099 2.3000000000 3.9760295044 -1.7768518601 3.0311051097 0.0000000000
8.7209085216 2.3000000000 3.9749754982 -1.7785902190 3.0261937414 0.0000000000
8.7209962038 2.3000000000 3.9739233532 -1.7802948346 3.0213033152 0.0000000000
8.7210846012 2.3000000000 3.9728064072 -1.7818400512 3.0162174443 0.0000000000
8.7211676705 2.3000000000 3.9716905682 -1.7834016264 3.0111294584 0.0000000000
8.7212519638 2.3000000000 3.9705940515 -1.7850138709 3.0060984938 0.0000000000
8.7213258440 2.3000000000 3.9691980550 -1.7850650064 3.0004940534 0.0000000000
8.7213694220 2.3000000000 3.9678249359 -1.7852258028 2.9949372583 0.0000000000
8.7214066795 2.3000000000 3.9664543667 -1.7858136783 2.9892198317 0.0000000000
8.7214406449 2.3000000000 3.9651022845 -1.7866041760 2.9834953035 0.0000000000
8.7214730825 2.3000000000 3.9637578401 -1.7874780218 2.9777679878 0.0000000000
8.7215041546 2.3000000000 3.9624178711 -1.7883921351 2.9720424662 0.0000000000
8.7215342747 2.3000000000 3.9610751990 -1.7892819571 2.9663158491 0.0000000000
8.7215634137 2.3000000000 3.9597336280 -1.7901822068 2.9605894652 0.0000000000
8.7215918309 2.3000000000 3.9583895552 -1.7910586343 2.9548626031 0.0000000000
8.7216195109 2.3000000000 3.9570430847 -1.7919124556 2.9491351925 0.0000000000
8.7216462944 2.3000000000 3.9556953607 -1.7927535746 2.9434078490 0.0000000000
8.7216723908 2.3000000000 3.9543459912 -1.7935784994 2.9376804012 0.0000000000
8.7216977309 2.3000000000 3.9529961414 -1.7943984223 2.9319530329 0.0000000000
8.7217222465 2.3000000000 3.9516432262 -1.7951864913 2.9262261442 0.0000000000
8.7217463409 2.3000000000 3.9502892896 -1.7959635038 2.9204995928 0.0000000000
8.7217696593 2.3000000000 3.9489349208 -1.7967359633 2.9147731338 0.0000000000
8.7217922934 2.3000000000 3.9475783902 -1.7974844990 2.9090475971 0.0000000000
8.7218142504 2.3000000000 3.9462194577 -1.7982053265 2.9033235364 0.0000000000
8.7218356456 2.3000000000 3.9448608636 -1.7989305548 2.8975990685 0.0000000000
8.7218564549 2.3000000000 3.9434989816 -1.7996155741 2.8918775327 0.0000000000
8.7218766661 2.3000000000 3.9421368966 -1.8002986255 2.8861559721 0.0000000000
8.7218964165 2.3000000000 3.9407748407 -1.8009819242 2.8804344290 0.0000000000
8.7219155964 2.3000000000 3.9394090270 -1.8016170996 2.8747171041 0.0000000000
8.7219341426 2.3000000000 3.9380422294 -1.8022388131 2.8690012284 0.0000000000
8.7219523209 2.3000000000 3.9366755744 -1.8028625261 2.8632851233 0.0000000000
8.7219698231 2.3000000000 3.9353068664 -1.8034576199 2.8575722535 0.0000000000
8.7219869776 2.3000000000 3.9339386704 -1.8040602540 2.8518584159 0.0000000000
8.7220036580 2.3000000000 3.9325677366 -1.8046222094 2.8461498985 0.0000000000
8.7220197922 2.3000000000 3.9311959151 -1.8051711666 2.8404430299 0.0000000000
8.7220354818 2.3000000000 3.9298235865 -1.8057118056 2.8347374599 0.0000000000
8.7220507908 2.3000000000 3.9284499136 -1.8062310921 2.8290350536 0.0000000000
8.7220656851 2.3000000000 3.9270750051 -1.8067292828 2.8233361435 0.0000000000
8.7220800973 2.3000000000 3.9256990914 -1.8072101614 2.8176401370 0.0000000000
8.7220940609 2.3000000000 3.9243230643 -1.8076889643 2.8119445076 0.0000000000
8.7221077629 2.3000000000 3.9229449816 -1.8081292597 2.8062560585 0.0000000000
8.7221210454 2.3000000000 3.9215667221 -1.8085663792 2.8005681726 0.0000000000
8.7221338747 2.3000000000 3.9201876997 -1.8089879890 2.7948834391 0.0000000000
8.7221464119 2.3000000000 3.9188076828 -1.8093890832 2.7892029337 0.0000000000
8.7221586301 2.3000000000 3.9174269237 -1.8097738326 2.7835259979 0.0000000000
8.7221704626 2.3000000000 3.9160451518 -1.8101351470 2.7778543843 0.0000000000
8.7221819834 2.3000000000 3.9146627914 -1.8104823315 2.7721860688 0.0000000000
8.7221931236 2.3000000000 3.9132803969 -1.8108286988 2.7665179440 0.0000000000
8.7222039727 2.3000000000 3.9118964681 -1.8111341741 2.7608600387 0.0000000000
8.7222145377 2.3000000000 3.9105124202 -1.8114367685 2.7552028095 0.0000000000
8.7222247715 2.3000000000 3.9091279951 -1.8117280085 2.7495486131 0.0000000000
8.7222346906 2.3000000000 3.9077428142 -1.8119963254 2.7439005628 0.0000000000
8.7222443806 2.3000000000 3.9063571475 -1.8122483311 2.7382570936 0.0000000000
8.7222538381 2.3000000000 3.9049709744 -1.8124823703 2.7326187854 0.0000000000
8.7222629435 2.3000000000 3.9035843240 -1.8126981376 2.7269858768 0.0000000000
8.7222717345 2.3000000000 3.9021974076 -1.8129030806 2.7213562343 0.0000000000
8.7222802649 2.3000000000 3.9008103462 -1.8131017625 2.7157285157 0.0000000000
8.7222885770 2.3000000000 3.8994231685 -1.8132954869 2.7101023154 0.0000000000
8.7222966855 2.3000000000 3.8980358316 -1.8134819730 2.7044783732 0.0000000000
8.7223045850 2.3000000000 3.8966482423 -1.8136564199 2.6988582371 0.0000000000
8.7223122751 2.3000000000 3.8952603424 -1.8138149968 2.6932432068 0.0000000000
8.7223197643 2.3000000000 3.8938721301 -1.8139554661 2.6876341701 0.0000000000
8.7223270605 2.3000000000 3.8924836182 -1.8140762052 2.6820318268 0.0000000000
8.7223341677 2.3000000000 3.8910948536 -1.8141772782 2.6764363391 0.0000000000
8.7223410891 2.3000000000 3.8897058896 -1.8142591523 2.6708477337 0.0000000000
8.7223478302 2.3000000000 3.8883167689 -1.8143225736 2.6652658823 0.0000000000
8.7223543973 2.3000000000 3.8869275286 -1.8143683593 2.6596906068 0.0000000000
8.7223607956 2.3000000000 3.8855382098 -1.8143951207 2.6541226268 0.0000000000
8.7223670283 2.3000000000 3.8841488582 -1.8143989455 2.6485636905 0.0000000000
8.7223730977 2.3000000000 3.8827595250 -1.8143775440 2.6430149185 0.0000000000
8.7223790026 2.3000000000 3.8813702749 -1.8143331291 2.6374756839 0.0000000000
8.7223847428 2.3000000000 3.8799811632 -1.8142688165 2.6319449621 0.0000000000
8.7223903261 2.3000000000 3.8785921758 -1.8141889249 2.6264209694 0.0000000000
8.7223957629 2.3000000000 3.8772032788 -1.8140978130 2.6209018258 0.0000000000
8.7224010562 2.3000000000 3.8758145521 -1.8139924224 2.6153890754 0.0000000000
8.7224062024 2.3000000000 3.8744261731 -1.8138633980 2.6098871692 0.0000000000
8.7224112025 2.3000000000 3.8730382234 -1.8137074201 2.6043977618 0.0000000000
8.7224160663 2.3000000000 3.8716505991 -1.8135328945 2.5989170746 0.0000000000
8.7224208039 2.3000000000 3.8702632138 -1.8133472721 2.5934417824 0.0000000000
8.7224254230 2.3000000000 3.8688761557 -1.8131477467 2.5879733599 0.0000000000
8.7224299299 2.3000000000 3.8674895587 -1.8129288880 2.5825145155 0.0000000000
8.7224343228 2.3000000000 3.8661035111 -1.8126888604 2.5770663364 0.0000000000
8.7224385946 2.3000000000 3.8647180691 -1.8124282472 2.5716288135 0.0000000000
8.7224427456 2.3000000000 3.8633331988 -1.8121494829 2.5662008381 0.0000000000
8.7224467867 2.3000000000 3.8619487385 -1.8118575963 2.5607797514 0.0000000000
8.7224507273 2.3000000000 3.8605646459 -1.8115545845 2.5553645857 0.0000000000
8.7224545695 2.3000000000 3.8591813136 -1.8112315962 2.5499604519 0.0000000000
8.7224583139 2.3000000000 3.8577991426 -1.8108794885 2.5445726112 0.0000000000
8.7224619632 2.3000000000 3.8564178378 -1.8105057778 2.5391968760 0.0000000000
8.7224655207 2.3000000000 3.8550367780 -1.8101258076 2.5338246249 0.0000000000
8.7224689877 2.3000000000 3.8536559735 -1.8097406044 2.5284554882 0.0000000000
8.7224723630 2.3000000000 3.8522761402 -1.8093351884 2.5230983216 0.0000000000
8.7224756486 2.3000000000 3.8508977088 -1.8089006492 2.5177584114 0.0000000000
8.7224788539 2.3000000000 3.8495202929 -1.8084455853 2.5124307735 0.0000000000
8.7224819881 2.3000000000 3.8481434718 -1.8079794770 2.5071099324 0.0000000000
8.7224850497 2.3000000000 3.8467674145 -1.8075000346 2.5017974802 0.0000000000
8.7224880340 2.3000000000 3.8453925019 -1.8070007009 2.4964975634 0.0000000000
8.7224909415 2.3000000000 3.8440187497 -1.8064814504 2.4912102548 0.0000000000
8.7224937777 2.3000000000 3.8426458487 -1.8059480701 2.4859320029 0.0000000000
8.7224965463 2.3000000000 3.8412736800 -1.8054031968 2.4806612771 0.0000000000
8.7224992479 2.3000000000 3.8399025314 -1.8048426991 2.4754008819 0.0000000000
8.7225018831 2.3000000000 3.8385326828 -1.8042625774 2.4701535361 0.0000000000
8.7225044578 2.3000000000 3.8371641274 -1.8036635733 2.4649189165 0.0000000000
8.7225069791 2.3000000000 3.8357967623 -1.8030479650 2.4596956992 0.0000000000
8.7225094473 2.3000000000 3.8344303846 -1.8024188296 2.4544818427 0.0000000000
8.7225118582 2.3000000000 3.8330647224 -1.8017797770 2.4492748146 0.0000000000
8.7225142101 2.3000000000 3.8316999041 -1.8011294988 2.4440756531 0.0000000000
8.7225165051 2.3000000000 3.8303367335 -1.8004584173 2.4388914033 0.0000000000
8.7225187460 2.3000000000 3.8289757745 -1.7997598914 2.4337269776 0.0000000000
8.7225209366 2.3000000000 3.8276163294 -1.7990427458 2.4285760553 0.0000000000
8.7225230805 2.3000000000 3.8262574603 -1.7983187633 2.4234301717 0.0000000000
8.7225251796 2.3000000000 3.8248992493 -1.7975873736 2.4182898840 0.0000000000
8.7225272345 2.3000000000 3.8235424357 -1.7968400553 2.4131615569 0.0000000000
8.7225292448 2.3000000000 3.8221874484 -1.7960721170 2.4080487828 0.0000000000
8.7225312092 2.3000000000 3.8208342331 -1.7952848299 2.4029508366 0.0000000000
8.7225331276 2.3000000000 3.8194826788 -1.7944800220 2.3978665422 0.0000000000
8.7225350069 2.3000000000 3.8181326090 -1.7936597678 2.3927943647 0.0000000000
8.7225368543 2.3000000000 3.8167838693 -1.7928258451 2.3877329752 0.0000000000
8.7225386673 2.3000000000 3.8154367078 -1.7919761945 2.3826841894 0.0000000000
8.7225404372 2.3000000000 3.8140916104 -1.7911064871 2.3776516829 0.0000000000
8.7225421629 2.3000000000 3.8127486750 -1.7902160775 2.3726361049 0.0000000000
8.7225438541 2.3000000000 3.8114074383 -1.7893096399 2.3676337334 0.0000000000
8.7225455183 2.3000000000 3.8100675903 -1.7883904599 2.3626420133 0.0000000000
8.7225471511 2.3000000000 3.8087295663 -1.7874549833 2.3576641078 0.0000000000
8.7225487466 2.3000000000 3.8073939290 -1.7864984772 2.3527041610 0.0000000000
8.7225503060 2.3000000000 3.8060606858 -1.7855211839 2.3477621058 0.0000000000
8.7225518358 2.3000000000 3.8047295017 -1.7845264171 2.3428352762 0.0000000000
8.7225533392 2.3000000000 3.8034003238 -1.7835150945 2.3379230934 0.0000000000
8.7225548146 2.3000000000 3.8020735565 -1.7824842470 2.3330283631 0.0000000000
8.7225562604 2.3000000000 3.8007495948 -1.7814310267 2.3281538044 0.0000000000
8.7225576778 2.3000000000 3.7994286118 -1.7803546528 2.3233004219 0.0000000000
8.7225590684 2.3000000000 3.7981107086 -1.7792549844 2.3184686767 0.0000000000
8.7225604329 2.3000000000 3.7967958312 -1.7781329031 2.3136579997 0.0000000000
8.7225617708 2.3000000000 3.7954838090 -1.7769900560 2.3088670497 0.0000000000
8.7225630831 2.3000000000 3.7941746345 -1.7758269722 2.3040955851 0.0000000000
8.7225643730 2.3000000000 3.7928686445 -1.7746418206 2.2993456857 0.0000000000
8.7225656435 2.3000000000 3.7915661301 -1.7734330571 2.2946191335 0.0000000000
8.7225668931 2.3000000000 3.7902668058 -1.7722029210 2.2899138909 0.0000000000
8.7225681183 2.3000000000 3.7889701811 -1.7709550016 2.2852265599 0.0000000000
8.7225693195 2.3000000000 3.7876765027 -1.7696881846 2.2805585728 0.0000000000
8.7225705007 2.3000000000 3.7863868467 -1.7683960637 2.2759167974 0.0000000000
8.7225716655 2.3000000000 3.7851020949 -1.7670735941 2.2713067780 0.0000000000
8.7225728151 2.3000000000 3.7838222845 -1.7657215379 2.2667283589 0.0000000000
8.7225739498 2.3000000000 3.7825472265 -1.7643420929 2.2621799048 0.0000000000
8.7225750673 2.3000000000 3.7812762148 -1.7629394329 2.2576569220 0.0000000000
8.7225761637 2.3000000000 3.7800081938 -1.7615190557 2.2531529892 0.0000000000
8.7225772408 2.3000000000 3.7787439805 -1.7600772032 2.2486728768 0.0000000000
8.7225783127 2.3000000000 3.7774884187 -1.7585902278 2.2442454197 0.0000000000
8.7225793932 2.3000000000 3.7762462678 -1.7570350316 2.2398988945 0.0000000000
8.7225804810 2.3000000000 3.7750172112 -1.7554147006 2.2356308007 0.0000000000
8.7225815672 2.3000000000 3.7737983958 -1.7537454061 2.2314232567 0.0000000000
8.7225826427 2.3000000000 3.7725869494 -1.7520434165 2.2272582670 0.0000000000
