# logAge Mass logTe Mbol logg C/O
8.5961847408 3.0000000000 3.6782835283 -0.7091092473 2.3826116689 0.0000000000
8.5962051783 3.0000000000 3.6784053967 -0.7059159689 2.3843764539 0.0000000000
8.5962258540 3.0000000000 3.6785279485 -0.7027228608 2.3861439045 0.0000000000
8.5962467731 3.0000000000 3.6786511059 -0.6995299050 2.3879137161 0.0000000000
8.5962679397 3.0000000000 3.6787749633 -0.6963371273 2.3896862570 0.0000000000
8.5962893572 3.0000000000 3.6788996885 -0.6931445717 2.3914621801 0.0000000000
8.5963110291 3.0000000000 3.6790254494 -0.6899522825 2.3932421391 0.0000000000
8.5963329590 3.0000000000 3.6791524137 -0.6867603039 2.3950267880 0.0000000000
8.5963551503 3.0000000000 3.6792807495 -0.6835686801 2.3968167807 0.0000000000
8.5963776065 3.0000000000 3.6794106246 -0.6803774554 2.3986127708 0.0000000000
8.5964003316 3.0000000000 3.6795422005 -0.6771866728 2.4004153876 0.0000000000
8.5964233355 3.0000000000 3.6796755524 -0.6739963579 2.4022249210 0.0000000000
8.5964466326 3.0000000000 3.6798106925 -0.6708065239 2.4040414152 0.0000000000
8.5964702374 3.0000000000 3.6799476320 -0.6676171838 2.4058649090 0.0000000000
8.5964941643 3.0000000000 3.6800863817 -0.6644283505 2.4076954414 0.0000000000
8.5965184277 3.0000000000 3.6802269528 -0.6612400368 2.4095330510 0.0000000000
8.5965430421 3.0000000000 3.6803693561 -0.6580522558 2.4113777768 0.0000000000
8.5965680210 3.0000000000 3.6805135863 -0.6548650150 2.4132295940 0.0000000000
8.5965933682 3.0000000000 3.6806594781 -0.6516782692 2.4150878593 0.0000000000
8.5966190819 3.0000000000 3.6808067759 -0.6484919435 2.4169515808 0.0000000000
8.5966451605 3.0000000000 3.6809552232 -0.6453059630 2.4188197625 0.0000000000
8.5966716023 3.0000000000 3.6811045637 -0.6421202524 2.4206914086 0.0000000000
8.5966984054 3.0000000000 3.6812545408 -0.6389347365 2.4225655233 0.0000000000
8.5967255682 3.0000000000 3.6814048965 -0.6357493400 2.4244411046 0.0000000000
8.5967530889 3.0000000000 3.6815552501 -0.6325639552 2.4263166730 0.0000000000
8.5967809651 3.0000000000 3.6817050124 -0.6293784203 2.4281899362 0.0000000000
8.5968091948 3.0000000000 3.6818535738 -0.6261925682 2.4300585226 0.0000000000
8.5968377758 3.0000000000 3.6820003247 -0.6230062318 2.4319200606 0.0000000000
8.5968667059 3.0000000000 3.6821446554 -0.6198192440 2.4337721787 0.0000000000
8.5968959831 3.0000000000 3.6822859614 -0.6166314389 2.4356125249 0.0000000000
8.5969256256 3.0000000000 3.6824242084 -0.6134428084 2.4374409648 0.0000000000
8.5969556899 3.0000000000 3.6825604486 -0.6102536444 2.4392615913 0.0000000000
8.5969862369 3.0000000000 3.6826958567 -0.6070642727 2.4410789725 0.0000000000
8.5970173274 3.0000000000 3.6828316073 -0.6038750189 2.4428976762 0.0000000000
8.5970490223 3.0000000000 3.6829688748 -0.6006862087 2.4447222705 0.0000000000
8.5970813823 3.0000000000 3.6831088297 -0.5974981669 2.4465573067 0.0000000000
8.5971144499 3.0000000000 3.6832522355 -0.5943111161 2.4484057503 0.0000000000
8.5971482346 3.0000000000 3.6833991184 -0.5911250945 2.4502676906 0.0000000000
8.5971827424 3.0000000000 3.6835494267 -0.5879401208 2.4521429134 0.0000000000
8.5972179795 3.0000000000 3.6837031088 -0.5847562135 2.4540312043 0.0000000000
8.5972539519 3.0000000000 3.6838601127 -0.5815733913 2.4559323491 0.0000000000
8.5972906665 3.0000000000 3.6840203240 -0.5783916478 2.4578458915 0.0000000000
8.5973281345 3.0000000000 3.6841832598 -0.5752108304 2.4597699618 0.0000000000
8.5973663690 3.0000000000 3.6843483043 -0.5720307336 2.4617021784 0.0000000000
8.5974053830 3.0000000000 3.6845148412 -0.5688511519 2.4636401588 0.0000000000
8.5974451894 3.0000000000 3.6846822544 -0.5656718795 2.4655815206 0.0000000000
8.5974858161 3.0000000000 3.6848502415 -0.5624928255 2.4675250905 0.0000000000
8.5975273589 3.0000000000 3.6850199414 -0.5593144241 2.4694752508 0.0000000000
8.5975699334 3.0000000000 3.6851929071 -0.5561372607 2.4714379789 0.0000000000
8.5976136550 3.0000000000 3.6853706915 -0.5529619208 2.4734192523 0.0000000000
8.5976586389 3.0000000000 3.6855548421 -0.5497889877 2.4754250278 0.0000000000
8.5977049726 3.0000000000 3.6857461890 -0.5466188004 2.4774584905 0.0000000000
8.5977526876 3.0000000000 3.6859441299 -0.5434512092 2.4795172905 0.0000000000
8.5978018093 3.0000000000 3.6861478921 -0.5402860062 2.4815984207 0.0000000000
8.5978523625 3.0000000000 3.6863567032 -0.5371229836 2.4836988740 0.0000000000
8.5979043683 3.0000000000 3.6865694639 -0.5339617860 2.4858143960 0.0000000000
8.5979578215 3.0000000000 3.6867829659 -0.5308011023 2.4879326774 0.0000000000
8.5980127061 3.0000000000 3.6869931625 -0.5276392423 2.4900382079 0.0000000000
8.5980690065 3.0000000000 3.6871960049 -0.5244745144 2.4921154685 0.0000000000
8.5981267821 3.0000000000 3.6873891846 -0.5213059673 2.4941556064 0.0000000000
8.5981864659 3.0000000000 3.6875790101 -0.5181363122 2.4961827703 0.0000000000
8.5982486062 3.0000000000 3.6877744516 -0.5149693924 2.4982313043 0.0000000000
8.5983137498 3.0000000000 3.6879844392 -0.5118090341 2.5003353977 0.0000000000
8.5983822761 3.0000000000 3.6882129639 -0.5086569941 2.5025103126 0.0000000000
8.5984542393 3.0000000000 3.6884544391 -0.5055110167 2.5047346045 0.0000000000
8.5985296566 3.0000000000 3.6887021849 -0.5023683883 2.5069826392 0.0000000000
8.5986087993 3.0000000000 3.6889529361 -0.4992280293 2.5092417875 0.0000000000
8.5986926311 3.0000000000 3.6892127419 -0.4960933174 2.5115348953 0.0000000000
8.5987822367 3.0000000000 3.6894891896 -0.4929683776 2.5138906622 0.0000000000
8.5988789583 3.0000000000 3.6897874378 -0.4898569557 2.5163282235 0.0000000000
8.5989845580 3.0000000000 3.6901086853 -0.4867621788 2.5188511243 0.0000000000
8.5991008513 3.0000000000 3.6904540110 -0.4836867215 2.5214626101 0.0000000000
8.5992297137 3.0000000000 3.6908254822 -0.4806316569 2.5241705206 0.0000000000
8.5993768777 3.0000000000 3.6912342965 -0.4776104929 2.5270142434 0.0000000000
8.5995617860 3.0000000000 3.6917219013 -0.4746814214 2.5301362912 0.0000000000
8.5997813239 3.0000000000 3.6922382613 -0.4717956075 2.5333560568 0.0000000000
8.6000890788 3.0000000000 3.6927650541 -0.4689843204 2.5365877431 0.0000000000
8.6008760381 3.0000000000 3.6934591875 -0.4678292788 2.5398262933 0.0000000000
8.6016200072 3.0000000000 3.6935069927 -0.4704104012 2.5389850650 0.0000000000
8.6021564899 3.0000000000 3.6933673112 -0.4732977868 2.5372713849 0.0000000000
8.6026431312 3.0000000000 3.6931975307 -0.4762354193 2.5354172097 0.0000000000
8.6031141298 3.0000000000 3.6930325321 -0.4791910323 2.5335749701 0.0000000000
8.6035924095 3.0000000000 3.6928910744 -0.4821469362 2.5318267779 0.0000000000
8.6040916946 3.0000000000 3.6927910354 -0.4850916886 2.5302487209 0.0000000000
8.6046201896 3.0000000000 3.6927331844 -0.4880113418 2.5288494557 0.0000000000
8.6051833639 3.0000000000 3.6926999525 -0.4908926088 2.5275640214 0.0000000000
8.6057801123 3.0000000000 3.6927207132 -0.4937320848 2.5265112734 0.0000000000
8.6063933040 3.0000000000 3.6927475169 -0.4965494889 2.5254915268 0.0000000000
8.6070163106 3.0000000000 3.6927884614 -0.4993522241 2.5245342105 0.0000000000
8.6076292684 3.0000000000 3.6928323026 -0.5021685896 2.5235830292 0.0000000000
8.6082422817 3.0000000000 3.6928645335 -0.5049856269 2.5225851380 0.0000000000
8.6088450199 3.0000000000 3.6929034533 -0.5078161280 2.5216086168 0.0000000000
8.6094505946 3.0000000000 3.6929325393 -0.5106435923 2.5205939749 0.0000000000
8.6100432147 3.0000000000 3.6929640968 -0.5134880164 2.5195824352 0.0000000000
8.6106300645 3.0000000000 3.6929832800 -0.5163405844 2.5185181410 0.0000000000
8.6112174931 3.0000000000 3.6930188690 -0.5191912997 2.5175202108 0.0000000000
8.6118042379 3.0000000000 3.6930434040 -0.5220438178 2.5164773434 0.0000000000
8.6123758526 3.0000000000 3.6930628249 -0.5249157302 2.5154062621 0.0000000000
8.6129641871 3.0000000000 3.6930790203 -0.5277666009 2.5143306957 0.0000000000
8.6135343694 3.0000000000 3.6930943207 -0.5306403941 2.5132423801 0.0000000000
8.6141099380 3.0000000000 3.6931049413 -0.5335076279 2.5121379690 0.0000000000
8.6146746281 3.0000000000 3.6931254275 -0.5363880579 2.5110677417 0.0000000000
8.6152417842 3.0000000000 3.6931404433 -0.5392656335 2.5099767745 0.0000000000
8.6158015227 3.0000000000 3.6931625527 -0.5421519576 2.5089106825 0.0000000000
8.6163608527 3.0000000000 3.6931678349 -0.5450394424 2.5077768172 0.0000000000
8.6169012608 3.0000000000 3.6931821640 -0.5479490234 2.5066703013 0.0000000000
8.6174528549 3.0000000000 3.6932010143 -0.5508454321 2.5055871389 0.0000000000
8.6180052822 3.0000000000 3.6931966884 -0.5537410984 2.5044115690 0.0000000000
8.6185359358 3.0000000000 3.6931818329 -0.5566617938 2.5031838686 0.0000000000
8.6190617922 3.0000000000 3.6931807983 -0.5595882280 2.5020091567 0.0000000000
8.6196030954 3.0000000000 3.6931864577 -0.5624970428 2.5008682683 0.0000000000
8.6201418945 3.0000000000 3.6931917278 -0.5654087684 2.4997246586 0.0000000000
8.6206742589 3.0000000000 3.6931975400 -0.5683278319 2.4985802821 0.0000000000
8.6212129567 3.0000000000 3.6932095742 -0.5712395166 2.4974637450 0.0000000000
8.6217475651 3.0000000000 3.6932030801 -0.5741559568 2.4962711924 0.0000000000
8.6222778329 3.0000000000 3.6931935845 -0.5770773901 2.4950646366 0.0000000000
8.6228072559 3.0000000000 3.6931890205 -0.5799997914 2.4938774203 0.0000000000
8.6233366374 3.0000000000 3.6931850375 -0.5829222781 2.4926924934 0.0000000000
8.6238656340 3.0000000000 3.6931815684 -0.5858452223 2.4915094393 0.0000000000
8.6243937680 3.0000000000 3.6931790698 -0.5887691429 2.4903298768 0.0000000000
8.6249205617 3.0000000000 3.6931779983 -0.5916945588 2.4891554242 0.0000000000
8.6254455373 3.0000000000 3.6931788103 -0.5946219890 2.4879877003 0.0000000000
8.6259682643 3.0000000000 3.6931818960 -0.5975519017 2.4868280781 0.0000000000
8.6264892946 3.0000000000 3.6931862584 -0.6004837069 2.4856728056 0.0000000000
8.6270101103 3.0000000000 3.6931895873 -0.6034158127 2.4845132789 0.0000000000
8.6275318171 3.0000000000 3.6931886707 -0.6063469955 2.4833371394 0.0000000000
8.6280517940 3.0000000000 3.6931730912 -0.6092797170 2.4821017326 0.0000000000
8.6285698945 3.0000000000 3.6931607643 -0.6122145718 2.4808784834 0.0000000000
8.6290854351 3.0000000000 3.6931598085 -0.6151526786 2.4796994173 0.0000000000
8.6296063925 3.0000000000 3.6931486968 -0.6180843992 2.4784822821 0.0000000000
8.6301313554 3.0000000000 3.6931388928 -0.6210117918 2.4772721093 0.0000000000
8.6306446272 3.0000000000 3.6931348935 -0.6239522217 2.4760799399 0.0000000000
8.6311704297 3.0000000000 3.6931017872 -0.6268773424 2.4747774664 0.0000000000
8.6316887372 3.0000000000 3.6930698929 -0.6298110111 2.4734764220 0.0000000000
8.6322037504 3.0000000000 3.6930394614 -0.6327484406 2.4721797241 0.0000000000
8.6327305461 3.0000000000 3.6930131634 -0.6356730576 2.4709046852 0.0000000000
8.6332412501 3.0000000000 3.6929920931 -0.6386155273 2.4696434161 0.0000000000
8.6337589629 3.0000000000 3.6929722408 -0.6415505885 2.4683899826 0.0000000000
8.6342762439 3.0000000000 3.6929489451 -0.6444859887 2.4671226395 0.0000000000
8.6347995335 3.0000000000 3.6929341675 -0.6474150462 2.4658919061 0.0000000000
8.6353205908 3.0000000000 3.6929003860 -0.6503454386 2.4645846232 0.0000000000
8.6358377160 3.0000000000 3.6928767387 -0.6532809621 2.4633158245 0.0000000000
8.6363572701 3.0000000000 3.6928458096 -0.6562133105 2.4620191688 0.0000000000
8.6368872081 3.0000000000 3.6928085361 -0.6591335704 2.4607019708 0.0000000000
8.6374022344 3.0000000000 3.6927839868 -0.6620713721 2.4594286530 0.0000000000
8.6379303645 3.0000000000 3.6927471887 -0.6649936764 2.4581125388 0.0000000000
8.6384590801 3.0000000000 3.6927073214 -0.6679150045 2.4567845386 0.0000000000
8.6389813841 3.0000000000 3.6926677771 -0.6708435336 2.4554549497 0.0000000000
8.6395097254 3.0000000000 3.6926238605 -0.6737649367 2.4541107219 0.0000000000
8.6400449619 3.0000000000 3.6925801592 -0.6766784797 2.4527704997 0.0000000000
8.6405734210 3.0000000000 3.6925360677 -0.6795994887 2.4514257300 0.0000000000
8.6411097599 3.0000000000 3.6924866412 -0.6825111584 2.4500633560 0.0000000000
8.6416454103 3.0000000000 3.6924275286 -0.6854227311 2.4486622765 0.0000000000
8.6421844916 3.0000000000 3.6923582233 -0.6883287636 2.4472226425 0.0000000000
8.6427218095 3.0000000000 3.6922988238 -0.6912378774 2.4458213988 0.0000000000
8.6432626802 3.0000000000 3.6922345250 -0.6941426640 2.4444022891 0.0000000000
8.6438122610 3.0000000000 3.6921606847 -0.6970350887 2.4429499582 0.0000000000
8.6443502378 3.0000000000 3.6920801967 -0.6999391803 2.4414663695 0.0000000000
8.6448972810 3.0000000000 3.6920064864 -0.7028349162 2.4400132337 0.0000000000
8.6454593788 3.0000000000 3.6919089922 -0.7057082100 2.4384739395 0.0000000000
8.6460098550 3.0000000000 3.6918063159 -0.7085945669 2.4369086916 0.0000000000
8.6465697478 3.0000000000 3.6917002186 -0.7114688609 2.4353345847 0.0000000000
8.6471258086 3.0000000000 3.6915807870 -0.7143446170 2.4337065557 0.0000000000
8.6476933497 3.0000000000 3.6914579140 -0.7172030257 2.4320717003 0.0000000000
8.6482475590 3.0000000000 3.6913229228 -0.7200633042 2.4303876241 0.0000000000
8.6488169192 3.0000000000 3.6911912198 -0.7229030847 2.4287249002 0.0000000000
8.6493764178 3.0000000000 3.6910499976 -0.7257500391 2.4270212295 0.0000000000
8.6499383174 3.0000000000 3.6909226706 -0.7285947585 2.4253740338 0.0000000000
8.6505024892 3.0000000000 3.6907721768 -0.7314232270 2.4236406711 0.0000000000
8.6510649569 3.0000000000 3.6906293024 -0.7342628453 2.4219333261 0.0000000000
8.6516372733 3.0000000000 3.6904867776 -0.7370887521 2.4202328641 0.0000000000
8.6522217100 3.0000000000 3.6903455248 -0.7398795945 2.4185515161 0.0000000000
8.6527582849 3.0000000000 3.6901958535 -0.7427475791 2.4168056370 0.0000000000
8.6533363036 3.0000000000 3.6900255969 -0.7455368167 2.4150089156 0.0000000000
8.6539217789 3.0000000000 3.6898171867 -0.7483087984 2.4130664820 0.0000000000
8.6544789059 3.0000000000 3.6896377932 -0.7511339494 2.4112188477 0.0000000000
8.6550385141 3.0000000000 3.6894255479 -0.7539350809 2.4092494139 0.0000000000
8.6555794526 3.0000000000 3.6891994918 -0.7567568937 2.4072164642 0.0000000000
8.6560521863 3.0000000000 3.6890169139 -0.7597003069 2.4053087876 0.0000000000
8.6566661574 3.0000000000 3.6888054121 -0.7623905267 2.4033866924 0.0000000000
8.6571470419 3.0000000000 3.6886202581 -0.7653099828 2.4014782942 0.0000000000
8.6577297906 3.0000000000 3.6884528052 -0.7680669972 2.3997056767 0.0000000000
8.6582287515 3.0000000000 3.6882262003 -0.7709542513 2.3976443553 0.0000000000
8.6586944863 3.0000000000 3.6880676433 -0.7737824796 2.3958788360 0.0000000000
8.6592305005 3.0000000000 3.6878214576 -0.7766140600 2.3937614612 0.0000000000
8.6593165855 3.0000000000 3.6877703551 -0.7798079160 2.3922795088 0.0000000000
8.6593240656 3.0000000000 3.6877105425 -0.7830119208 2.3907586564 0.0000000000
8.6593293669 3.0000000000 3.6876729865 -0.7862210320 2.3893247881 0.0000000000
8.6593348241 3.0000000000 3.6876527774 -0.7894124440 2.3879673868 0.0000000000
8.6593407595 3.0000000000 3.6876589524 -0.7926928272 2.3866799333 0.0000000000
8.6593510596 3.0000000000 3.6877271018 -0.7956953075 2.3857515391 0.0000000000
8.6593885798 3.0000000000 3.6882111115 -0.7974280169 2.3869944938 0.0000000000
8.6594107801 3.0000000000 3.6885222505 -0.7943180757 2.3894830266 0.0000000000
8.6594362099 3.0000000000 3.6888275157 -0.7912068964 2.3919485589 0.0000000000
8.6594599007 3.0000000000 3.6890526705 -0.7880462855 2.3941134225 0.0000000000
8.6594900497 3.0000000000 3.6892679196 -0.7848846123 2.3962390883 0.0000000000
8.6595334471 3.0000000000 3.6894633003 -0.7817170051 2.3982876539 0.0000000000
8.6596174184 3.0000000000 3.6895993989 -0.7785364655 2.4001042642 0.0000000000
8.6600550251 3.0000000000 3.6892491924 -0.7782047020 2.3988361434 0.0000000000
8.6605398179 3.0000000000 3.6888502826 -0.7810002941 2.3961222673 0.0000000000
8.6610667590 3.0000000000 3.6884524540 -0.7837478257 2.3934319405 0.0000000000
8.6615443274 3.0000000000 3.6880587307 -0.7865538089 2.3907346540 0.0000000000
8.6619834378 3.0000000000 3.6876506344 -0.7893863026 2.3879692711 0.0000000000
8.6623752534 3.0000000000 3.6872616775 -0.7922793005 2.3852562445 0.0000000000
8.6627268381 3.0000000000 3.6868550264 -0.7951875744 2.3824663306 0.0000000000
8.6630244081 3.0000000000 3.6864118830 -0.7981038619 2.3795272420 0.0000000000
8.6633129197 3.0000000000 3.6859852808 -0.8010420050 2.3766455757 0.0000000000
8.6635622217 3.0000000000 3.6855946579 -0.8040328459 2.3738867480 0.0000000000
8.6637944093 3.0000000000 3.6852559637 -0.8070724203 2.3713161416 0.0000000000
8.6640105480 3.0000000000 3.6849030974 -0.8101087965 2.3686901255 0.0000000000
8.6642082696 3.0000000000 3.6846132967 -0.8131948151 2.3662965155 0.0000000000
8.6644197509 3.0000000000 3.6843214425 -0.8162737690 2.3638975173 0.0000000000
8.6646136490 3.0000000000 3.6840218074 -0.8193550397 2.3614664683 0.0000000000
8.6647844321 3.0000000000 3.6837469835 -0.8224595188 2.3591253813 0.0000000000
8.6649512559 3.0000000000 3.6834659130 -0.8255618300 2.3567601748 0.0000000000
8.6651024867 3.0000000000 3.6831812393 -0.8286670989 2.3543793725 0.0000000000
8.6652271618 3.0000000000 3.6829062686 -0.8317852082 2.3520322457 0.0000000000
8.6653368730 3.0000000000 3.6826590469 -0.8349212261 2.3497889520 0.0000000000
8.6654383381 3.0000000000 3.6824280480 -0.8380668033 2.3476067256 0.0000000000
8.6655333710 3.0000000000 3.6822015778 -0.8412156463 2.3454413073 0.0000000000
8.6656224268 3.0000000000 3.6819824451 -0.8443689239 2.3433034656 0.0000000000
8.6657110881 3.0000000000 3.6817112301 -0.8474968018 2.3409674545 0.0000000000
8.6657926666 3.0000000000 3.6814526609 -0.8506325506 2.3386788782 0.0000000000
8.6658695918 3.0000000000 3.6811984219 -0.8537712529 2.3364064412 0.0000000000
8.6659420680 3.0000000000 3.6809495504 -0.8569133125 2.3341541313 0.0000000000
8.6660111342 3.0000000000 3.6807036038 -0.8600572746 2.3319127602 0.0000000000
8.6660764565 3.0000000000 3.6804615896 -0.8632036617 2.3296861483 0.0000000000
8.6661387746 3.0000000000 3.6802350600 -0.8663576216 2.3275184460 0.0000000000
8.6661982023 3.0000000000 3.6800098187 -0.8695125129 2.3253555244 0.0000000000
8.6662541201 3.0000000000 3.6797969100 -0.8726731090 2.3232396512 0.0000000000
8.6663075810 3.0000000000 3.6796030273 -0.8758416624 2.3211966988 0.0000000000
8.6663586818 3.0000000000 3.6794010200 -0.8790072611 2.3191224304 0.0000000000
8.6664078240 3.0000000000 3.6792083181 -0.8821766844 2.3170838533 0.0000000000
8.6664544574 3.0000000000 3.6790121146 -0.8853449767 2.3150317223 0.0000000000
8.6664993284 3.0000000000 3.6788263249 -0.8885173985 2.3130195949 0.0000000000
8.6665424615 3.0000000000 3.6786400022 -0.8916897475 2.3110053646 0.0000000000
8.6665834123 3.0000000000 3.6784561605 -0.8948631962 2.3090006184 0.0000000000
8.6666229998 3.0000000000 3.6782860136 -0.8980415190 2.3070487015 0.0000000000
8.6666621531 3.0000000000 3.6780996210 -0.9012141751 2.3050340689 0.0000000000
8.6666996277 3.0000000000 3.6779164925 -0.9043881026 2.3030319837 0.0000000000
8.6667351149 3.0000000000 3.6777457986 -0.9075665834 2.3010778156 0.0000000000
8.6667684701 3.0000000000 3.6775843226 -0.9107481103 2.2991593009 0.0000000000
8.6668004786 3.0000000000 3.6774309257 -0.9139323082 2.2972720344 0.0000000000
8.6668311529 3.0000000000 3.6772771710 -0.9171164540 2.2953833570 0.0000000000
8.6668605613 3.0000000000 3.6771255734 -0.9203013282 2.2935030169 0.0000000000
8.6668891039 3.0000000000 3.6769631671 -0.9234829167 2.2915807566 0.0000000000
8.6669175905 3.0000000000 3.6767821547 -0.9266582218 2.2895865849 0.0000000000
8.6669443337 3.0000000000 3.6765947229 -0.9298312974 2.2875676274 0.0000000000
8.6669701062 3.0000000000 3.6764078559 -0.9330046321 2.2855508255 0.0000000000
8.6669945600 3.0000000000 3.6762169515 -0.9361765294 2.2835184488 0.0000000000
8.6670181325 3.0000000000 3.6760338620 -0.9393513283 2.2815161712 0.0000000000
8.6670407672 3.0000000000 3.6758521899 -0.9425267475 2.2795193155 0.0000000000
8.6670623882 3.0000000000 3.6756694374 -0.9457018122 2.2775182793 0.0000000000
8.6670830922 3.0000000000 3.6754940977 -0.9488794075 2.2755458827 0.0000000000
8.6671029925 3.0000000000 3.6753306252 -0.9520610350 2.2736193414 0.0000000000
8.6671222130 3.0000000000 3.6751747945 -0.9552452137 2.2717223473 0.0000000000
8.6671408713 3.0000000000 3.6750215439 -0.9584301857 2.2698353561 0.0000000000
8.6671590125 3.0000000000 3.6748668103 -0.9616146434 2.2679426386 0.0000000000
8.6671766396 3.0000000000 3.6747071118 -0.9647975402 2.2660306857 0.0000000000
8.6671937438 3.0000000000 3.6745413906 -0.9679785767 2.2640953866 0.0000000000
8.6672102866 3.0000000000 3.6743749727 -0.9711594175 2.2621573784 0.0000000000
8.6672262279 3.0000000000 3.6742137984 -0.9743419159 2.2602396820 0.0000000000
8.6672415778 3.0000000000 3.6740574808 -0.9775259691 2.2583407903 0.0000000000
8.6672563851 3.0000000000 3.6739007909 -0.9807099775 2.2564404273 0.0000000000
8.6672706824 3.0000000000 3.6737409773 -0.9838930743 2.2545279343 0.0000000000
8.6672844460 3.0000000000 3.6735840324 -0.9870769854 2.2526265902 0.0000000000
8.6672976428 3.0000000000 3.6734374692 -0.9902638892 2.2507655758 0.0000000000
8.6673102977 3.0000000000 3.6733017680 -0.9934539273 2.2489467560 0.0000000000
8.6673224925 3.0000000000 3.6731704905 -0.9966452366 2.2471451222 0.0000000000
8.6673343003 3.0000000000 3.6730377138 -0.9998361099 2.2453376661 0.0000000000
8.6673457390 3.0000000000 3.6729016237 -1.0030260631 2.2435173242 0.0000000000
8.6673568083 3.0000000000 3.6727617537 -1.0062150113 2.2416822652 0.0000000000
8.6673674916 3.0000000000 3.6726201681 -1.0094035217 2.2398405184 0.0000000000
8.6673777466 3.0000000000 3.6724827641 -1.0125931496 2.2380150514 0.0000000000
8.6673875483 3.0000000000 3.6723537256 -1.0157849939 2.2362221594 0.0000000000
8.6673969729 3.0000000000 3.6722263664 -1.0189772734 2.2344358108 0.0000000000
8.6674061271 3.0000000000 3.6720907270 -1.0221673393 2.2326172268 0.0000000000
8.6674150375 3.0000000000 3.6719447795 -1.0253546418 2.2307585161 0.0000000000
8.6674236509 3.0000000000 3.6717944398 -1.0285407336 2.2288827207 0.0000000000
8.6674319288 3.0000000000 3.6716441819 -1.0317267976 2.2270072632 0.0000000000
8.6674398767 3.0000000000 3.6714941331 -1.0349128958 2.2251326287 0.0000000000
8.6674475101 3.0000000000 3.6713437061 -1.0380988970 2.2232565202 0.0000000000
8.6674548632 3.0000000000 3.6711918741 -1.0412844996 2.2213749513 0.0000000000
8.6674619759 3.0000000000 3.6710375846 -1.0444693779 2.2194838421 0.0000000000
8.6674688498 3.0000000000 3.6708827750 -1.0476540964 2.2175907163 0.0000000000
8.6674754509 3.0000000000 3.6707321011 -1.0508400287 2.2157136478 0.0000000000
8.6674817725 3.0000000000 3.6705866478 -1.0540275008 2.2138568454 0.0000000000
8.6674878610 3.0000000000 3.6704404773 -1.0572147767 2.2119972534 0.0000000000
8.6674937582 3.0000000000 3.6702892605 -1.0604005866 2.2101180622 0.0000000000
8.6674994609 3.0000000000 3.6701383591 -1.0635864793 2.2082400993 0.0000000000
8.6675049557 3.0000000000 3.6699946511 -1.0667744397 2.2063900830 0.0000000000
8.6675102367 3.0000000000 3.6698583046 -1.0699644659 2.2045686869 0.0000000000
8.6675153026 3.0000000000 3.6697266177 -1.0731557107 2.2027654414 0.0000000000
8.6675201740 3.0000000000 3.6695978454 -1.0763476765 2.2009735659 0.0000000000
8.6675248867 3.0000000000 3.6694708775 -1.0795401009 2.1991887244 0.0000000000
8.6675294710 3.0000000000 3.6693434417 -1.0827324125 2.1974020564 0.0000000000
8.6675339508 3.0000000000 3.6692120683 -1.0859237195 2.1956000400 0.0000000000
8.6675383219 3.0000000000 3.6690774781 -1.0891142014 2.1937854866 0.0000000000
8.6675425409 3.0000000000 3.6689464424 -1.0923055864 2.1919847897 0.0000000000
8.6675465992 3.0000000000 3.6688208114 -1.0954983492 2.1902051607 0.0000000000
8.6675505451 3.0000000000 3.6686942410 -1.0986908764 2.1884218682 0.0000000000
8.6675544025 3.0000000000 3.6685627313 -1.1018821539 2.1866193182 0.0000000000
8.6675581526 3.0000000000 3.6684268079 -1.1050723217 2.1847995576 0.0000000000
8.6675617747 3.0000000000 3.6682902497 -1.1082623213 2.1829773248 0.0000000000
8.6675652487 3.0000000000 3.6681600459 -1.1114538810 2.1811798857 0.0000000000
8.6675685679 3.0000000000 3.6680406153 -1.1146480899 2.1794244798 0.0000000000
8.6675717662 3.0000000000 3.6679277407 -1.1178438910 2.1776946612 0.0000000000
8.6675748831 3.0000000000 3.6678158031 -1.1210398816 2.1759685143 0.0000000000
8.6675779290 3.0000000000 3.6677027021 -1.1242355643 2.1742378374 0.0000000000
8.6675808957 3.0000000000 3.6675886372 -1.1274310330 2.1725033904 0.0000000000
8.6675837800 3.0000000000 3.6674738083 -1.1306263483 2.1707659485 0.0000000000
8.6675865860 3.0000000000 3.6673583586 -1.1338215081 2.1690260858 0.0000000000
8.6675893209 3.0000000000 3.6672422786 -1.1370165027 2.1672837682 0.0000000000
8.6675919989 3.0000000000 3.6671251187 -1.1402113138 2.1655372040 0.0000000000
8.6675946353 3.0000000000 3.6670050594 -1.1434055369 2.1637792777 0.0000000000
8.6675972465 3.0000000000 3.6668744102 -1.1465970150 2.1619800894 0.0000000000
8.6675998383 3.0000000000 3.6667277587 -1.1497841767 2.1601186186 0.0000000000
8.6676023595 3.0000000000 3.6665812436 -1.1529713677 2.1582576820 0.0000000000
8.6676047608 3.0000000000 3.6664507745 -1.1561629029 2.1564591917 0.0000000000
8.6676070817 3.0000000000 3.6663212737 -1.1593547215 2.1546644611 0.0000000000
8.6676093660 3.0000000000 3.6661783811 -1.1625429481 2.1528175998 0.0000000000
8.6676115978 3.0000000000 3.6660363050 -1.1657314028 2.1509739136 0.0000000000
8.6676137600 3.0000000000 3.6659040363 -1.1689225040 2.1491683983 0.0000000000
8.6676158591 3.0000000000 3.6657690693 -1.1721128883 2.1473523766 0.0000000000
8.6676179016 3.0000000000 3.6656288353 -1.1753018628 2.1455158508 0.0000000000
