# logAge Mass logTe Mbol logg C/O
7.2511849588 12.0000000000 3.5646633696 -6.6437266907 0.1563440480 0.0000000000
7.2512111869 12.0000000000 3.5647378323 -6.6422088336 0.1572490420 0.0000000000
7.2512374227 12.0000000000 3.5648118760 -6.6406908502 0.1581524101 0.0000000000
7.2512635955 12.0000000000 3.5648848805 -6.6391725426 0.1590517511 0.0000000000
7.2512896662 12.0000000000 3.5649563120 -6.6376537470 0.1599449953 0.0000000000
7.2513156980 12.0000000000 3.5650259190 -6.6361344132 0.1608311567 0.0000000000
7.2513417748 12.0000000000 3.5650935075 -6.6346145139 0.1617094705 0.0000000000
7.2513679808 12.0000000000 3.5651588836 -6.6330940218 0.1625791718 0.0000000000
7.2513943969 12.0000000000 3.5652218861 -6.6315729178 0.1634396235 0.0000000000
7.2514210361 12.0000000000 3.5652830693 -6.6300513606 0.1642929790 0.0000000000
7.2514478454 12.0000000000 3.5653436830 -6.6285296823 0.1651441049 0.0000000000
7.2514747690 12.0000000000 3.5654050057 -6.6270082220 0.1659979799 0.0000000000
7.2515017511 12.0000000000 3.5654683160 -6.6254873186 0.1668595827 0.0000000000
7.2515287368 12.0000000000 3.5655348694 -6.6239673051 0.1677338015 0.0000000000
7.2515557112 12.0000000000 3.5656048150 -6.6224482162 0.1686212197 0.0000000000
7.2515827163 12.0000000000 3.5656767347 -6.6209296645 0.1695163192 0.0000000000
7.2516097983 12.0000000000 3.5657490911 -6.6194112304 0.1704131184 0.0000000000
7.2516370036 12.0000000000 3.5658203469 -6.6178924943 0.1713056358 0.0000000000
7.2516643721 12.0000000000 3.5658894201 -6.6163731628 0.1721896614 0.0000000000
7.2516919190 12.0000000000 3.5659570243 -6.6148534403 0.1730679672 0.0000000000
7.2517196531 12.0000000000 3.5660243151 -6.6133336536 0.1739450450 0.0000000000
7.2517475835 12.0000000000 3.5660924481 -6.6118141296 0.1748253866 0.0000000000
7.2517757191 12.0000000000 3.5661625789 -6.6102951949 0.1757134838 0.0000000000
7.2518040520 12.0000000000 3.5662353250 -6.6087770248 0.1766117362 0.0000000000
7.2518325137 12.0000000000 3.5663093714 -6.6072592487 0.1775150321 0.0000000000
7.2518610221 12.0000000000 3.5663829697 -6.6057413742 0.1784165751 0.0000000000
7.2518894951 12.0000000000 3.5664543715 -6.6042229088 0.1793095687 0.0000000000
7.2519178733 12.0000000000 3.5665221811 -6.6027034539 0.1801885887 0.0000000000
7.2519462140 12.0000000000 3.5665868014 -6.6011830920 0.1810552149 0.0000000000
7.2519746115 12.0000000000 3.5666492082 -6.5996620586 0.1819132555 0.0000000000
7.2520031600 12.0000000000 3.5667103774 -6.5981405891 0.1827665199 0.0000000000
7.2520319406 12.0000000000 3.5667713873 -6.5966189657 0.1836192091 0.0000000000
7.2520609481 12.0000000000 3.5668339804 -6.5950977731 0.1844780585 0.0000000000
7.2520901428 12.0000000000 3.5669001633 -6.5935777166 0.1853508127 0.0000000000
7.2521194853 12.0000000000 3.5669719434 -6.5920595015 0.1862452189 0.0000000000
7.2521489358 12.0000000000 3.5670513257 -6.5905438326 0.1871690156 0.0000000000
7.2521784678 12.0000000000 3.5671390460 -6.5890309784 0.1881250385 0.0000000000
7.2522080893 12.0000000000 3.5672324440 -6.5875200402 0.1891030059 0.0000000000
7.2522378143 12.0000000000 3.5673282975 -6.5860099261 0.1900904657 0.0000000000
7.2522676566 12.0000000000 3.5674233951 -6.5844995479 0.1910750072 0.0000000000
7.2522976401 12.0000000000 3.5675158307 -6.5829882628 0.1920492638 0.0000000000
7.2523278079 12.0000000000 3.5676062445 -6.5814762961 0.1930157056 0.0000000000
7.2523582054 12.0000000000 3.5676955704 -6.5799639733 0.1939779383 0.0000000000
7.2523888780 12.0000000000 3.5677847424 -6.5784516202 0.1949395678 0.0000000000
7.2524198599 12.0000000000 3.5678745910 -6.5769395262 0.1959037997 0.0000000000
7.2524510767 12.0000000000 3.5679649417 -6.5754276323 0.1968699598 0.0000000000
7.2524823931 12.0000000000 3.5680550549 -6.5739156833 0.1978351922 0.0000000000
7.2525136731 12.0000000000 3.5681441850 -6.5724034216 0.1987966174 0.0000000000
7.2525448320 12.0000000000 3.5682319568 -6.5708907057 0.1997527910 0.0000000000
7.2525759631 12.0000000000 3.5683192810 -6.5693777946 0.2007072522 0.0000000000
7.2526071981 12.0000000000 3.5684073472 -6.5678650348 0.2016646210 0.0000000000
7.2526386663 12.0000000000 3.5684972861 -6.5663527558 0.2026292880 0.0000000000
7.2526704076 12.0000000000 3.5685880806 -6.5648406732 0.2035972993 0.0000000000
7.2527023488 12.0000000000 3.5686760076 -6.5633277295 0.2045541846 0.0000000000
7.2527344094 12.0000000000 3.5687571708 -6.5618128176 0.2054848022 0.0000000000
7.2527665092 12.0000000000 3.5688276775 -6.5602948316 0.2063740234 0.0000000000
7.2527986167 12.0000000000 3.5688863870 -6.5587734549 0.2072174123 0.0000000000
7.2528308373 12.0000000000 3.5689399057 -6.5572505937 0.2080406313 0.0000000000
7.2528633008 12.0000000000 3.5689961929 -6.5557285422 0.2088746006 0.0000000000
7.2528961299 12.0000000000 3.5690627154 -6.5542094529 0.2097483263 0.0000000000
7.2529293557 12.0000000000 3.5691401073 -6.5526935114 0.2106642708 0.0000000000
7.2529629422 12.0000000000 3.5692240059 -6.5511794647 0.2116054837 0.0000000000
7.2529968517 12.0000000000 3.5693099340 -6.5496660268 0.2125545712 0.0000000000
7.2530310445 12.0000000000 3.5693935682 -6.5481519558 0.2134947365 0.0000000000
7.2530654414 12.0000000000 3.5694737118 -6.5466369029 0.2144213322 0.0000000000
7.2530999264 12.0000000000 3.5695520819 -6.5451213515 0.2153410332 0.0000000000
7.2531343825 12.0000000000 3.5696305006 -6.5436058151 0.2162609222 0.0000000000
7.2531687632 12.0000000000 3.5697101046 -6.5420906206 0.2171854161 0.0000000000
7.2532031552 12.0000000000 3.5697907366 -6.5405757427 0.2181138953 0.0000000000
7.2532376597 12.0000000000 3.5698720954 -6.5390611165 0.2190451811 0.0000000000
7.2532723722 12.0000000000 3.5699539108 -6.5375466824 0.2199782164 0.0000000000
7.2533073672 12.0000000000 3.5700360274 -6.5360323995 0.2209123959 0.0000000000
7.2533427142 12.0000000000 3.5701183162 -6.5345182308 0.2218472187 0.0000000000
7.2533784825 12.0000000000 3.5702006484 -6.5330041397 0.2227821838 0.0000000000
7.2534146740 12.0000000000 3.5702828691 -6.5314900713 0.2237166941 0.0000000000
7.2534511064 12.0000000000 3.5703647534 -6.5299759218 0.2246498911 0.0000000000
7.2534875663 12.0000000000 3.5704460644 -6.5284615793 0.2255808719 0.0000000000
7.2535239199 12.0000000000 3.5705265684 -6.5269469476 0.2265087405 0.0000000000
7.2535602872 12.0000000000 3.5706060425 -6.5254319825 0.2274326230 0.0000000000
7.2535968390 12.0000000000 3.5706842659 -6.5239166500 0.2283516497 0.0000000000
7.2536337227 12.0000000000 3.5707611957 -6.5224009640 0.2292656431 0.0000000000
7.2536710065 12.0000000000 3.5708373921 -6.5208851011 0.2301767740 0.0000000000
7.2537087416 12.0000000000 3.5709135434 -6.5193692725 0.2310877108 0.0000000000
7.2537469759 12.0000000000 3.5709902981 -6.5178536773 0.2320009676 0.0000000000
7.2537856300 12.0000000000 3.5710666978 -6.5163380324 0.2329128241 0.0000000000
7.2538244557 12.0000000000 3.5711396604 -6.5148214174 0.2338113207 0.0000000000
7.2538632095 12.0000000000 3.5712062457 -6.5133029537 0.2346850475 0.0000000000
7.2539019345 12.0000000000 3.5712686234 -6.5117832901 0.2355424235 0.0000000000
7.2539409204 12.0000000000 3.5713333586 -6.5102643885 0.2364089251 0.0000000000
7.2539804404 12.0000000000 3.5714063468 -6.5087480126 0.2373074283 0.0000000000
7.2540205582 12.0000000000 3.5714866334 -6.5072338940 0.2382342222 0.0000000000
7.2540612329 12.0000000000 3.5715698314 -6.5057207456 0.2391722732 0.0000000000
7.2541024209 12.0000000000 3.5716515784 -6.5042072860 0.2401046451 0.0000000000
7.2541440061 12.0000000000 3.5717295752 -6.5026927543 0.2410224452 0.0000000000
7.2541857756 12.0000000000 3.5718042628 -6.5011770813 0.2419274647 0.0000000000
7.2542275547 12.0000000000 3.5718768647 -6.4996605075 0.2428245019 0.0000000000
7.2542695164 12.0000000000 3.5719532181 -6.4981453062 0.2437359959 0.0000000000
7.2543119959 12.0000000000 3.5720412898 -6.4966346906 0.2446925289 0.0000000000
7.2543551931 12.0000000000 3.5721442411 -6.4951299602 0.2457062263 0.0000000000
7.2543990256 12.0000000000 3.5722552260 -6.4936284280 0.2467507789 0.0000000000
7.2544433756 12.0000000000 3.5723661588 -6.4921269132 0.2477951161 0.0000000000
7.2544881208 12.0000000000 3.5724718814 -6.4906233830 0.2488194185 0.0000000000
7.2545331258 12.0000000000 3.5725747944 -6.4891187690 0.2498329159 0.0000000000
7.2545782805 12.0000000000 3.5726780454 -6.4876142970 0.2508477089 0.0000000000
7.2546237061 12.0000000000 3.5727808745 -6.4861096713 0.2518608754 0.0000000000
7.2546696383 12.0000000000 3.5728805916 -6.4846038457 0.2528620741 0.0000000000
7.2547162131 12.0000000000 3.5729764886 -6.4830965776 0.2538485693 0.0000000000
7.2547634395 12.0000000000 3.5730703691 -6.4815886432 0.2548272650 0.0000000000
7.2548113191 12.0000000000 3.5731641880 -6.4800808719 0.2558056495 0.0000000000
7.2548598582 12.0000000000 3.5732597621 -6.4785739086 0.2567907310 0.0000000000
7.2549090629 12.0000000000 3.5733586496 -6.4770681973 0.2577885654 0.0000000000
7.2549587377 12.0000000000 3.5734562968 -6.4755620854 0.2587815990 0.0000000000
7.2550084208 12.0000000000 3.5735400416 -6.4740511446 0.2597209546 0.0000000000
7.2550580971 12.0000000000 3.5736087818 -6.4725350589 0.2606023495 0.0000000000
7.2551086225 12.0000000000 3.5736841043 -6.4710215682 0.2615090361 0.0000000000
7.2551605602 12.0000000000 3.5737800063 -6.4695156660 0.2624950046 0.0000000000
7.2552135229 12.0000000000 3.5738858434 -6.4680134706 0.2635192313 0.0000000000
7.2552670202 12.0000000000 3.5739882350 -6.4665101161 0.2645301397 0.0000000000
7.2553210032 12.0000000000 3.5740845972 -6.4650046439 0.2655177771 0.0000000000
7.2553756987 12.0000000000 3.5741791108 -6.4634985649 0.2664982632 0.0000000000
7.2554313077 12.0000000000 3.5742756055 -6.4619934542 0.2674862864 0.0000000000
7.2554879711 12.0000000000 3.5743767094 -6.4604904897 0.2684918876 0.0000000000
7.2555455517 12.0000000000 3.5744791210 -6.4589882920 0.2695024132 0.0000000000
7.2556038294 12.0000000000 3.5745776758 -6.4574846748 0.2704980794 0.0000000000
7.2556629419 12.0000000000 3.5746735582 -6.4559801556 0.2714834165 0.0000000000
7.2557231936 12.0000000000 3.5747721474 -6.4544770231 0.2724790263 0.0000000000
7.2557841235 12.0000000000 3.5748735861 -6.4529752388 0.2734854951 0.0000000000
7.2558453510 12.0000000000 3.5749758688 -6.4514738942 0.2744951636 0.0000000000
7.2559075505 12.0000000000 3.5750771798 -6.4499723878 0.2755010100 0.0000000000
7.2559710131 12.0000000000 3.5751765640 -6.4484704017 0.2764993415 0.0000000000
7.2560354400 12.0000000000 3.5752739783 -6.4469678791 0.2774900076 0.0000000000
7.2561011427 12.0000000000 3.5753695982 -6.4454649701 0.2784736506 0.0000000000
7.2561687362 12.0000000000 3.5754637095 -6.4439619439 0.2794513066 0.0000000000
7.2562366013 12.0000000000 3.5755562402 -6.4424585627 0.2804227817 0.0000000000
7.2563048219 12.0000000000 3.5756512641 -6.4409560835 0.2814038692 0.0000000000
7.2563758756 12.0000000000 3.5757520290 -6.4394558737 0.2824070124 0.0000000000
7.2564476575 12.0000000000 3.5758282947 -6.4379484403 0.2833150486 0.0000000000
7.2565192685 12.0000000000 3.5758738812 -6.4364320894 0.2841039352 0.0000000000
7.2565958312 12.0000000000 3.5759605308 -6.4349302485 0.2850512699 0.0000000000
7.2566741463 12.0000000000 3.5760676556 -6.4334350458 0.2860778503 0.0000000000
7.2567521874 12.0000000000 3.5761656367 -6.4319369814 0.2870690005 0.0000000000
7.2568336515 12.0000000000 3.5762714134 -6.4304432628 0.2880895947 0.0000000000
7.2569162041 12.0000000000 3.5763741212 -6.4289484777 0.2890983397 0.0000000000
7.2569993833 12.0000000000 3.5764735767 -6.4274525551 0.2900945310 0.0000000000
7.2570843212 12.0000000000 3.5765776034 -6.4259591926 0.2911079828 0.0000000000
7.2571709773 12.0000000000 3.5766827029 -6.4244669156 0.2921252912 0.0000000000
7.2572601996 12.0000000000 3.5767845219 -6.4229741450 0.2931296757 0.0000000000
7.2573525473 12.0000000000 3.5768873769 -6.4214831289 0.2941375023 0.0000000000
7.2574480429 12.0000000000 3.5769984057 -6.4199966121 0.2951762240 0.0000000000
7.2575469388 12.0000000000 3.5771428236 -6.4185302971 0.2963404217 0.0000000000
7.2576469997 12.0000000000 3.5773008735 -6.4170726275 0.2975556890 0.0000000000
7.2577511842 12.0000000000 3.5774628788 -6.4156198303 0.2987848291 0.0000000000
7.2578586745 12.0000000000 3.5776227388 -6.4141669079 0.3000054379 0.0000000000
7.2579692870 12.0000000000 3.5777819851 -6.4127151764 0.3012231157 0.0000000000
7.2580801080 12.0000000000 3.5779461049 -6.4112666500 0.3024590058 0.0000000000
7.2581969666 12.0000000000 3.5780637389 -6.4097931934 0.3035189241 0.0000000000
7.2583230369 12.0000000000 3.5782196748 -6.4083470437 0.3047211279 0.0000000000
7.2584518578 12.0000000000 3.5783675087 -6.4068970552 0.3058924589 0.0000000000
7.2585859970 12.0000000000 3.5785260918 -6.4054571940 0.3071027356 0.0000000000
7.2587290713 12.0000000000 3.5786901194 -6.4040265660 0.3083310973 0.0000000000
7.2588774319 12.0000000000 3.5788577043 -6.4026020058 0.3095712609 0.0000000000
7.2590295881 12.0000000000 3.5790220994 -6.4011775160 0.3107986371 0.0000000000
7.2591877728 12.0000000000 3.5791935306 -6.3997623539 0.3120504269 0.0000000000
7.2593620612 12.0000000000 3.5793689503 -6.3983621202 0.3133121993 0.0000000000
7.2595517529 12.0000000000 3.5795553903 -6.3969835297 0.3146093953 0.0000000000
7.2597499591 12.0000000000 3.5797500946 -6.3956197366 0.3159337297 0.0000000000
7.2599710756 12.0000000000 3.5799445226 -6.3942784843 0.3172479428 0.0000000000
7.2601923899 12.0000000000 3.5800840092 -6.3929132079 0.3183519997 0.0000000000
7.2604638897 12.0000000000 3.5802998132 -6.3916607141 0.3197162131 0.0000000000
7.2607527811 12.0000000000 3.5805354490 -6.3904471120 0.3211441972 0.0000000000
7.2610900069 12.0000000000 3.5807933722 -6.3893454709 0.3226165466 0.0000000000
7.2614593725 12.0000000000 3.5810606008 -6.3883366483 0.3240889900 0.0000000000
7.2618842283 12.0000000000 3.5813428947 -6.3874980460 0.3255536064 0.0000000000
7.2623686739 12.0000000000 3.5816437467 -6.3869572209 0.3269733447 0.0000000000
7.2629001141 12.0000000000 3.5819459943 -6.3868469497 0.3282264435 0.0000000000
7.2633899913 12.0000000000 3.5822750234 -6.3870812275 0.3294488485 0.0000000000
7.2638686522 12.0000000000 3.5825939701 -6.3875602809 0.3305330140 0.0000000000
7.2643369909 12.0000000000 3.5828761450 -6.3882151775 0.3313997548 0.0000000000
7.2648029647 12.0000000000 3.5831155361 -6.3889598202 0.3320594624 0.0000000000
7.2652348614 12.0000000000 3.5832981212 -6.3899507542 0.3323934293 0.0000000000
7.2656816427 12.0000000000 3.5834514905 -6.3908633212 0.3326418797 0.0000000000
7.2661395461 12.0000000000 3.5835993490 -6.3917883139 0.3328633165 0.0000000000
7.2665828678 12.0000000000 3.5836646021 -6.3927967464 0.3327209557 0.0000000000
7.2670520634 12.0000000000 3.5836972400 -6.3937758359 0.3324598719 0.0000000000
7.2675488011 12.0000000000 3.5836990441 -6.3946659095 0.3321110585 0.0000000000
7.2679987131 12.0000000000 3.5836409692 -6.3956854213 0.3314709543 0.0000000000
7.2684598338 12.0000000000 3.5835242902 -6.3965497143 0.3306585213 0.0000000000
7.2689336597 12.0000000000 3.5833743856 -6.3974346677 0.3297049215 0.0000000000
7.2693655733 12.0000000000 3.5831661156 -6.3982936745 0.3285282386 0.0000000000
7.2697967369 12.0000000000 3.5829293526 -6.3991863903 0.3272241005 0.0000000000
7.2701814073 12.0000000000 3.5826618362 -6.4001366162 0.3257739442 0.0000000000
7.2705543303 12.0000000000 3.5823775550 -6.4011181046 0.3242442241 0.0000000000
7.2708895325 12.0000000000 3.5820838496 -6.4021649649 0.3226506585 0.0000000000
7.2711949376 12.0000000000 3.5818502425 -6.4033486526 0.3212427550 0.0000000000
7.2714826858 12.0000000000 3.5816411262 -6.4045932666 0.3199084441 0.0000000000
7.2717454245 12.0000000000 3.5814361663 -6.4058764845 0.3185753174 0.0000000000
7.2719909444 12.0000000000 3.5812351382 -6.4071848108 0.3172478747 0.0000000000
7.2722144945 12.0000000000 3.5810369415 -6.4085195793 0.3159211805 0.0000000000
7.2724224587 12.0000000000 3.5808547300 -6.4098840771 0.3146465352 0.0000000000
7.2726183743 12.0000000000 3.5806698831 -6.4112578103 0.3133576543 0.0000000000
7.2728037642 12.0000000000 3.5804881922 -6.4126434011 0.3120766546 0.0000000000
7.2729756504 12.0000000000 3.5803172006 -6.4140477103 0.3108309643 0.0000000000
7.2731410003 12.0000000000 3.5801503932 -6.4154605283 0.3095986076 0.0000000000
7.2732966420 12.0000000000 3.5799811681 -6.4168784270 0.3083545476 0.0000000000
7.2734443745 12.0000000000 3.5798243099 -6.4183110789 0.3071540542 0.0000000000
7.2735906716 12.0000000000 3.5796593798 -6.4197389708 0.3059231769 0.0000000000
7.2737413117 12.0000000000 3.5795096722 -6.4211745905 0.3047500986 0.0000000000
7.2738909892 12.0000000000 3.5793499609 -6.4226041397 0.3035394340 0.0000000000
7.2740377341 12.0000000000 3.5792006625 -6.4240424435 0.3023669188 0.0000000000
7.2741802477 12.0000000000 3.5790527190 -6.4254843577 0.3011983789 0.0000000000
7.2743157445 12.0000000000 3.5789031601 -6.4269294159 0.3000221202 0.0000000000
7.2744400965 12.0000000000 3.5787518336 -6.4283796017 0.2988367400 0.0000000000
7.2745546614 12.0000000000 3.5786023211 -6.4298360176 0.2976561233 0.0000000000
7.2746636561 12.0000000000 3.5784675306 -6.4313040275 0.2965297575 0.0000000000
7.2747692612 12.0000000000 3.5783249254 -6.4327689351 0.2953733735 0.0000000000
7.2748724691 12.0000000000 3.5781888284 -6.4342387763 0.2942410490 0.0000000000
7.2749714429 12.0000000000 3.5780568076 -6.4357127898 0.2931233606 0.0000000000
7.2750675127 12.0000000000 3.5779245448 -6.4371878579 0.2920042820 0.0000000000
7.2751610307 12.0000000000 3.5777921588 -6.4386638855 0.2908843272 0.0000000000
7.2752519501 12.0000000000 3.5776599142 -6.4401409996 0.2897645031 0.0000000000
7.2753404183 12.0000000000 3.5775268874 -6.4416186249 0.2886413457 0.0000000000
7.2754253072 12.0000000000 3.5774060291 -6.4431040597 0.2875637387 0.0000000000
7.2755088382 12.0000000000 3.5772735955 -6.4445837922 0.2864421110 0.0000000000
7.2755890302 12.0000000000 3.5771523367 -6.4460706474 0.2853623341 0.0000000000
7.2756669085 12.0000000000 3.5770313683 -6.4475584269 0.2842833484 0.0000000000
7.2757425608 12.0000000000 3.5769102468 -6.4490468453 0.2832034951 0.0000000000
7.2758150868 12.0000000000 3.5768005657 -6.4505417659 0.2821668024 0.0000000000
7.2758868390 12.0000000000 3.5766989106 -6.4520404600 0.2811607046 0.0000000000
7.2759562573 12.0000000000 3.5765872802 -6.4535354041 0.2801162053 0.0000000000
7.2760236147 12.0000000000 3.5764760957 -6.4550311344 0.2790731753 0.0000000000
7.2760890934 12.0000000000 3.5763741775 -6.4565315073 0.2780653530 0.0000000000
7.2761524636 12.0000000000 3.5762624845 -6.4580281005 0.2770199439 0.0000000000
7.2762149972 12.0000000000 3.5761598113 -6.4595289529 0.2760089103 0.0000000000
7.2762744610 12.0000000000 3.5760568782 -6.4610304377 0.2749965837 0.0000000000
7.2763321728 12.0000000000 3.5759452962 -6.4625285153 0.2739510249 0.0000000000
7.2763888703 12.0000000000 3.5758429973 -6.4640309608 0.2729408508 0.0000000000
7.2764430953 12.0000000000 3.5757395748 -6.4655335587 0.2719261219 0.0000000000
7.2764958292 12.0000000000 3.5756412708 -6.4670383214 0.2709310005 0.0000000000
7.2765440529 12.0000000000 3.5755623394 -6.4685513978 0.2700100446 0.0000000000
7.2765918256 12.0000000000 3.5754604947 -6.4700560889 0.2690007891 0.0000000000
7.2766398576 12.0000000000 3.5753597649 -6.4715610470 0.2679958867 0.0000000000
7.2766885986 12.0000000000 3.5752630307 -6.4730675510 0.2670063485 0.0000000000
7.2767364549 12.0000000000 3.5751632496 -6.4745729724 0.2660050554 0.0000000000
7.2767828567 12.0000000000 3.5750646042 -6.4760791650 0.2650079970 0.0000000000
7.2768263626 12.0000000000 3.5749602781 -6.4775834522 0.2639889777 0.0000000000
7.2768681681 12.0000000000 3.5748587507 -6.4790892223 0.2629805599 0.0000000000
7.2769079205 12.0000000000 3.5747640337 -6.4805981862 0.2619981062 0.0000000000
7.2769466565 12.0000000000 3.5746672102 -6.4821064518 0.2610075061 0.0000000000
7.2769835910 12.0000000000 3.5745715687 -6.4836154764 0.2600213303 0.0000000000
7.2770190603 12.0000000000 3.5744764311 -6.4851249160 0.2590370041 0.0000000000
7.2770532647 12.0000000000 3.5743809177 -6.4866343965 0.2580511582 0.0000000000
7.2770863028 12.0000000000 3.5742957059 -6.4881478796 0.2571049179 0.0000000000
7.2771180877 12.0000000000 3.5741997869 -6.4896575362 0.2561173792 0.0000000000
7.2771492533 12.0000000000 3.5741029108 -6.4911668744 0.2551261394 0.0000000000
7.2771790568 12.0000000000 3.5740056380 -6.4926762421 0.2541333011 0.0000000000
7.2772075216 12.0000000000 3.5739132454 -6.4941876629 0.2531591623 0.0000000000
7.2772353635 12.0000000000 3.5738250318 -6.4957006066 0.2522011305 0.0000000000
7.2772621908 12.0000000000 3.5737215403 -6.4972083307 0.2511840751 0.0000000000
7.2772871454 12.0000000000 3.5736535556 -6.4987272859 0.2503045539 0.0000000000
7.2773119137 12.0000000000 3.5735773802 -6.5002434905 0.2493933705 0.0000000000
7.2773364648 12.0000000000 3.5734726033 -6.5017508006 0.2483713389 0.0000000000
7.2773594082 12.0000000000 3.5733853677 -6.5032646625 0.2474168517 0.0000000000
7.2773817641 12.0000000000 3.5732884839 -6.5047749512 0.2464252011 0.0000000000
7.2774032178 12.0000000000 3.5731872194 -6.5062835715 0.2454166951 0.0000000000
7.2774236874 12.0000000000 3.5730905299 -6.5077941108 0.2444257213 0.0000000000
7.2774432945 12.0000000000 3.5729973756 -6.5093061547 0.2434482865 0.0000000000
7.2774621423 12.0000000000 3.5729044873 -6.5108183519 0.2424718544 0.0000000000
7.2774803652 12.0000000000 3.5728096916 -6.5123298334 0.2414880790 0.0000000000
7.2774980738 12.0000000000 3.5727118733 -6.5138401577 0.2404926763 0.0000000000
7.2775152633 12.0000000000 3.5726133734 -6.5153502517 0.2394946388 0.0000000000
7.2775319014 12.0000000000 3.5725172279 -6.5168613178 0.2385056307 0.0000000000
7.2775479798 12.0000000000 3.5724235670 -6.5183734070 0.2375261511 0.0000000000
7.2775635107 12.0000000000 3.5723299926 -6.5198855687 0.2365469890 0.0000000000
7.2775785173 12.0000000000 3.5722349155 -6.5213971714 0.2355620396 0.0000000000
7.2775930525 12.0000000000 3.5721393517 -6.5229086123 0.2345752078 0.0000000000
7.2776071677 12.0000000000 3.5720447153 -6.5244204450 0.2335919291 0.0000000000
7.2776208425 12.0000000000 3.5719516297 -6.5259329048 0.2326146030 0.0000000000
7.2776340141 12.0000000000 3.5718602366 -6.5274460333 0.2316437792 0.0000000000
7.2776466751 12.0000000000 3.5717703946 -6.5289597689 0.2306789167 0.0000000000
7.2776589059 12.0000000000 3.5716815273 -6.5304738926 0.2297177980 0.0000000000
7.2776707671 12.0000000000 3.5715932973 -6.5319882712 0.2287591266 0.0000000000
7.2776822026 12.0000000000 3.5715065338 -6.5335031904 0.2278061051 0.0000000000
7.2776931393 12.0000000000 3.5714221807 -6.5350189788 0.2268623771 0.0000000000
7.2777036473 12.0000000000 3.5713391115 -6.5365352374 0.2259235969 0.0000000000
7.2777138802 12.0000000000 3.5712549759 -6.5380511374 0.2249806947 0.0000000000
7.2777238668 12.0000000000 3.5711686663 -6.5395662849 0.2240293971 0.0000000000
7.2777334774 12.0000000000 3.5710806600 -6.5410808420 0.2230715493 0.0000000000
7.2777426509 12.0000000000 3.5709920799 -6.5425952048 0.2221114838 0.0000000000
7.2777514925 12.0000000000 3.5709052032 -6.5441101908 0.2211579824 0.0000000000
7.2777600904 12.0000000000 3.5708209162 -6.5456261168 0.2202144643 0.0000000000
7.2777684035 12.0000000000 3.5707349054 -6.5471414226 0.2192642985 0.0000000000
7.2777763784 12.0000000000 3.5706435963 -6.5486548160 0.2182937050 0.0000000000
7.2777840344 12.0000000000 3.5705520909 -6.5501681406 0.2173223534 0.0000000000
7.2777914106 12.0000000000 3.5704665250 -6.5516836159 0.2163738996 0.0000000000
7.2777985407 12.0000000000 3.5703838105 -6.5532001388 0.2154364325 0.0000000000
7.2778054508 12.0000000000 3.5702984901 -6.5547157491 0.2144889070 0.0000000000
7.2778121304 12.0000000000 3.5702122602 -6.5562310344 0.2135378730 0.0000000000
7.2778185592 12.0000000000 3.5701288063 -6.5577472958 0.2125975529 0.0000000000
7.2778247457 12.0000000000 3.5700461425 -6.5592638420 0.2116602793 0.0000000000
7.2778307122 12.0000000000 3.5699611731 -6.5607795907 0.2107141021 0.0000000000
7.2778364936 12.0000000000 3.5698761082 -6.5622953164 0.2097675522 0.0000000000
7.2778421149 12.0000000000 3.5697933841 -6.5638118649 0.2088300363 0.0000000000
7.2778475521 12.0000000000 3.5697104797 -6.5653283182 0.2078918378 0.0000000000
7.2778528022 12.0000000000 3.5696250268 -6.5668438830 0.2069438002 0.0000000000
7.2778579198 12.0000000000 3.5695374449 -6.5683588780 0.2059874746 0.0000000000
7.2778628284 12.0000000000 3.5694553875 -6.5698756610 0.2050525316 0.0000000000
7.2778673626 12.0000000000 3.5693901214 -6.5713975069 0.2041827291 0.0000000000
7.2778717817 12.0000000000 3.5693254492 -6.5729194880 0.2033152477 0.0000000000
7.2778763658 12.0000000000 3.5692421883 -6.5744358115 0.2023756746 0.0000000000
7.2778808140 12.0000000000 3.5691535541 -6.5759504371 0.2014152875 0.0000000000
7.2778850075 12.0000000000 3.5690676980 -6.5774658697 0.2004656901 0.0000000000
7.2778890737 12.0000000000 3.5689823693 -6.5789815205 0.1995181150 0.0000000000
7.2778930094 12.0000000000 3.5688973548 -6.5804973139 0.1985717396 0.0000000000
7.2778967869 12.0000000000 3.5688129191 -6.5820133017 0.1976276019 0.0000000000
7.2779004095 12.0000000000 3.5687290042 -6.5835294636 0.1966854773 0.0000000000
7.2779038872 12.0000000000 3.5686454753 -6.5850457622 0.1957448423 0.0000000000
7.2779072321 12.0000000000 3.5685619600 -6.5865620720 0.1948042571 0.0000000000
7.2779104590 12.0000000000 3.5684776759 -6.5880781160 0.1938607031 0.0000000000
7.2779135831 12.0000000000 3.5683918165 -6.5895936080 0.1929110687 0.0000000000
7.2779166158 12.0000000000 3.5683046157 -6.5911086282 0.1919562576 0.0000000000
7.2779195625 12.0000000000 3.5682179531 -6.5926238356 0.1910035242 0.0000000000
7.2779224276 12.0000000000 3.5681337094 -6.5941398900 0.1900601278 0.0000000000
7.2779252116 12.0000000000 3.5680511584 -6.5956565391 0.1891232638 0.0000000000
7.2779279110 12.0000000000 3.5679673085 -6.5971727378 0.1881813851 0.0000000000
7.2779305248 12.0000000000 3.5678804215 -6.5986878769 0.1872277814 0.0000000000
