# logAge Mass logTe Mbol logg C/O
9.1113354819 1.6000000000 3.7129901139 -0.8876680779 2.1770132072 0.0000000000
9.1113619359 1.6000000000 3.7129018802 -0.8940461845 2.1741090296 0.0000000000
9.1113878139 1.6000000000 3.7128005835 -0.9004230646 2.1711530907 0.0000000000
9.1114138751 1.6000000000 3.7127080024 -0.9068007579 2.1682316892 0.0000000000
9.1114396468 1.6000000000 3.7126139950 -0.9131782954 2.1653046444 0.0000000000
9.1114653519 1.6000000000 3.7125202954 -0.9195558723 2.1623788155 0.0000000000
9.1114909557 1.6000000000 3.7124192513 -0.9259327390 2.1594238922 0.0000000000
9.1115164032 1.6000000000 3.7123185462 -0.9323096414 2.1564703108 0.0000000000
9.1115416343 1.6000000000 3.7122185001 -0.9386866489 2.1535193237 0.0000000000
9.1115667509 1.6000000000 3.7121301638 -0.9450647532 2.1506147365 0.0000000000
9.1115919767 1.6000000000 3.7120295797 -0.9514416876 2.1476616262 0.0000000000
9.1116172097 1.6000000000 3.7119161071 -0.9578171538 2.1446575495 0.0000000000
9.1116424500 1.6000000000 3.7117842178 -0.9641905279 2.1415806427 0.0000000000
9.1116677291 1.6000000000 3.7116547298 -0.9705642188 2.1385132142 0.0000000000
9.1116930485 1.6000000000 3.7115248770 -0.9769378998 2.1354443309 0.0000000000
9.1117184577 1.6000000000 3.7114190888 -0.9833142179 2.1324706506 0.0000000000
9.1117439616 1.6000000000 3.7112882244 -0.9896877668 2.1293977737 0.0000000000
9.1117694971 1.6000000000 3.7111617783 -0.9960618203 2.1263423676 0.0000000000
9.1117951059 1.6000000000 3.7110398289 -1.0024364349 2.1233047242 0.0000000000
9.1118206938 1.6000000000 3.7109177359 -1.0088110227 2.1202665173 0.0000000000
9.1118466277 1.6000000000 3.7107847987 -1.0151842332 2.1171854843 0.0000000000
9.1118724288 1.6000000000 3.7106595621 -1.0215584611 2.1141348468 0.0000000000
9.1118981806 1.6000000000 3.7105483170 -1.0279342877 2.1111395355 0.0000000000
9.1119241561 1.6000000000 3.7104553644 -1.0343119331 2.1082166671 0.0000000000
9.1119503048 1.6000000000 3.7103369477 -1.0406869174 2.1051930063 0.0000000000
9.1119764317 1.6000000000 3.7102073564 -1.0470605862 2.1021251738 0.0000000000
9.1120026823 1.6000000000 3.7100764724 -1.0534340994 2.0990522326 0.0000000000
9.1120291463 1.6000000000 3.7099301153 -1.0598054386 2.0959182685 0.0000000000
9.1120555480 1.6000000000 3.7097945679 -1.0661783677 2.0928269072 0.0000000000
9.1120817675 1.6000000000 3.7096863743 -1.0725544032 2.0898437187 0.0000000000
9.1121081316 1.6000000000 3.7095837321 -1.0789310854 2.0868824769 0.0000000000
9.1121343879 1.6000000000 3.7094852617 -1.0853082322 2.0839377367 0.0000000000
9.1121606727 1.6000000000 3.7093744768 -1.0916840644 2.0809442642 0.0000000000
9.1121870873 1.6000000000 3.7092598566 -1.0980594615 2.0779356243 0.0000000000
9.1122135133 1.6000000000 3.7091370890 -1.1044339621 2.0748947537 0.0000000000
9.1122399852 1.6000000000 3.7090130898 -1.1108083154 2.0718490156 0.0000000000
9.1122663695 1.6000000000 3.7088914970 -1.1171829484 2.0688127914 0.0000000000
9.1122929562 1.6000000000 3.7087871766 -1.1235591093 2.0658450452 0.0000000000
9.1123193551 1.6000000000 3.7086820719 -1.1299353727 2.0628741211 0.0000000000
9.1123457345 1.6000000000 3.7085784087 -1.1363119757 2.0599088270 0.0000000000
9.1123721177 1.6000000000 3.7084840473 -1.1426894489 2.0569803922 0.0000000000
9.1123986070 1.6000000000 3.7083777097 -1.1490657987 2.0540045020 0.0000000000
9.1124250076 1.6000000000 3.7082591269 -1.1554407443 2.0509801925 0.0000000000
9.1124514011 1.6000000000 3.7081438053 -1.1618160723 2.0479687749 0.0000000000
9.1124776936 1.6000000000 3.7080501772 -1.1681936109 2.0450432470 0.0000000000
9.1125039963 1.6000000000 3.7079515387 -1.1745706735 2.0420978679 0.0000000000
9.1125303847 1.6000000000 3.7078623872 -1.1809486761 2.0391900611 0.0000000000
9.1125566184 1.6000000000 3.7077643950 -1.1873258090 2.0362472391 0.0000000000
9.1125826990 1.6000000000 3.7076593433 -1.1937022576 2.0332764526 0.0000000000
9.1126085669 1.6000000000 3.7075651150 -1.2000797829 2.0303485294 0.0000000000
9.1126343814 1.6000000000 3.7074557461 -1.2064557977 2.0273606480 0.0000000000
9.1126597817 1.6000000000 3.7073546388 -1.2128326613 2.0244054733 0.0000000000
9.1126850866 1.6000000000 3.7072604253 -1.2192102017 2.0214776034 0.0000000000
9.1127102046 1.6000000000 3.7071640869 -1.2255875374 2.0185413153 0.0000000000
9.1127351745 1.6000000000 3.7070735846 -1.2319654477 2.0156281419 0.0000000000
9.1127601186 1.6000000000 3.7069699554 -1.2383420356 2.0126629899 0.0000000000
9.1127849055 1.6000000000 3.7068299324 -1.2447143723 2.0095539633 0.0000000000
9.1128093957 1.6000000000 3.7067037681 -1.2510884454 2.0064996771 0.0000000000
9.1128334935 1.6000000000 3.7065785411 -1.2574626598 2.0034490832 0.0000000000
9.1128573968 1.6000000000 3.7064417291 -1.2638352600 2.0003527951 0.0000000000
9.1128808910 1.6000000000 3.7063076276 -1.2702084220 1.9972671244 0.0000000000
9.1129041897 1.6000000000 3.7061631156 -1.2765801056 1.9941404029 0.0000000000
9.1129271803 1.6000000000 3.7060283356 -1.2829531794 1.9910520534 0.0000000000
9.1129499465 1.6000000000 3.7058917912 -1.2893260196 1.9879567395 0.0000000000
9.1129724732 1.6000000000 3.7057557120 -1.2956989164 1.9848632643 0.0000000000
9.1129948485 1.6000000000 3.7056357966 -1.3020736161 1.9818337224 0.0000000000
9.1130173878 1.6000000000 3.7055231893 -1.3084493621 1.9788329949 0.0000000000
9.1130400985 1.6000000000 3.7054144423 -1.3148254723 1.9758475628 0.0000000000
9.1130628273 1.6000000000 3.7052885462 -1.3211996108 1.9727943231 0.0000000000
9.1130856437 1.6000000000 3.7051696090 -1.3275746673 1.9697685518 0.0000000000
9.1131085820 1.6000000000 3.7050206451 -1.3339455435 1.9666243457 0.0000000000
9.1131314261 1.6000000000 3.7048890668 -1.3403189907 1.9635486536 0.0000000000
9.1131543600 1.6000000000 3.7047717666 -1.3466941885 1.9605293738 0.0000000000
9.1131773771 1.6000000000 3.7046756757 -1.3530716555 1.9575940231 0.0000000000
9.1132004076 1.6000000000 3.7045674625 -1.3594478171 1.9546107056 0.0000000000
9.1132235791 1.6000000000 3.7044648878 -1.3658246300 1.9516496818 0.0000000000
9.1132469996 1.6000000000 3.7043363261 -1.3721984905 1.9485858908 0.0000000000
9.1132706440 1.6000000000 3.7042136029 -1.3785730124 1.9455451891 0.0000000000
9.1132945138 1.6000000000 3.7040786260 -1.3849460364 1.9424560719 0.0000000000
9.1133185578 1.6000000000 3.7039554507 -1.3913204969 1.9394135869 0.0000000000
9.1133427527 1.6000000000 3.7038603920 -1.3976980326 1.9364823375 0.0000000000
9.1133672812 1.6000000000 3.7037339954 -1.4040714667 1.9334273777 0.0000000000
9.1133917193 1.6000000000 3.7036366196 -1.4104486584 1.9304869978 0.0000000000
9.1134162235 1.6000000000 3.7035391818 -1.4168258702 1.9275463618 0.0000000000
9.1134406675 1.6000000000 3.7034319264 -1.4232020999 1.9245668484 0.0000000000
9.1134654524 1.6000000000 3.7033105058 -1.4295768065 1.9215312832 0.0000000000
9.1134901477 1.6000000000 3.7031799948 -1.4359503108 1.9184598375 0.0000000000
9.1135150750 1.6000000000 3.7030876418 -1.4423280601 1.9155393259 0.0000000000
9.1135401027 1.6000000000 3.7029927843 -1.4487052462 1.9126090213 0.0000000000
9.1135652590 1.6000000000 3.7028941493 -1.4550821096 1.9096637359 0.0000000000
9.1135904946 1.6000000000 3.7027912840 -1.4614588186 1.9067015910 0.0000000000
9.1136157987 1.6000000000 3.7026824095 -1.4678348034 1.9037156993 0.0000000000
9.1136412161 1.6000000000 3.7025721990 -1.4742106502 1.9007245186 0.0000000000
9.1136667401 1.6000000000 3.7024539429 -1.4805855194 1.8977015466 0.0000000000
9.1136923225 1.6000000000 3.7023490203 -1.4869619889 1.8947312682 0.0000000000
9.1137180077 1.6000000000 3.7022546088 -1.4933393968 1.8918026592 0.0000000000
9.1137438103 1.6000000000 3.7021566244 -1.4997164734 1.8888598908 0.0000000000
9.1137698203 1.6000000000 3.7020569212 -1.5060933734 1.8859103181 0.0000000000
9.1137961277 1.6000000000 3.7019380400 -1.5124678792 1.8828849910 0.0000000000
9.1138229204 1.6000000000 3.7018087617 -1.5188413906 1.8798184734 0.0000000000
9.1138501616 1.6000000000 3.7016725837 -1.5252139964 1.8767247191 0.0000000000
9.1138780541 1.6000000000 3.7015445414 -1.5315877021 1.8736630674 0.0000000000
9.1139067447 1.6000000000 3.7014207541 -1.5379620150 1.8706181931 0.0000000000
9.1139368010 1.6000000000 3.7012811898 -1.5443340756 1.8675111118 0.0000000000
9.1139686777 1.6000000000 3.7011535424 -1.5507076373 1.8644510973 0.0000000000
9.1140018010 1.6000000000 3.7010163602 -1.5570799750 1.8613534335 0.0000000000
9.1140368153 1.6000000000 3.7008868709 -1.5634529843 1.8582862726 0.0000000000
9.1140748333 1.6000000000 3.7007553410 -1.5698257175 1.8552110597 0.0000000000
9.1141178679 1.6000000000 3.7006401931 -1.5762001854 1.8522006810 0.0000000000
9.1141815213 1.6000000000 3.7005400000 -1.5825750000 1.8492499827 0.0000000000
