# logAge Mass logTe Mbol logg C/O
6.8737289973 23.3452676798 4.0837202180 -8.4753980133 1.7889205245 0.0000000000
6.8737308391 23.3448568715 4.0815397429 -8.4758965990 1.7799915476 0.0000000000
6.8737326809 23.3444362715 4.0793568673 -8.4763957509 1.7710525598 0.0000000000
6.8737345227 23.3440078361 4.0771716021 -8.4768955259 1.7621036184 0.0000000000
6.8737363645 23.3435735218 4.0749839581 -8.4773959808 1.7531447803 0.0000000000
6.8737382063 23.3431352850 4.0727939461 -8.4778971723 1.7441761026 0.0000000000
6.8737400480 23.3426950822 4.0706015771 -8.4783991574 1.7351976424 0.0000000000
6.8737418898 23.3422548697 4.0684068618 -8.4789019926 1.7262094569 0.0000000000
6.8737437315 23.3418166040 4.0662098111 -8.4794057349 1.7172116030 0.0000000000
6.8737455733 23.3413822416 4.0640104359 -8.4799104411 1.7082041379 0.0000000000
6.8737474150 23.3409537388 4.0618087470 -8.4804161678 1.6991871187 0.0000000000
6.8737492567 23.3405330521 4.0596047552 -8.4809229720 1.6901606024 0.0000000000
6.8737510985 23.3401218885 4.0573984763 -8.4814308965 1.6811246665 0.0000000000
6.8737529402 23.3397203721 4.0551899569 -8.4819398959 1.6720795178 0.0000000000
6.8737547819 23.3393280080 4.0529792555 -8.4824498903 1.6630254133 0.0000000000
6.8737566236 23.3389443000 4.0507664307 -8.4829607998 1.6539626104 0.0000000000
6.8737584653 23.3385687519 4.0485515413 -8.4834725443 1.6448913665 0.0000000000
6.8737603069 23.3382008674 4.0463346457 -8.4839850440 1.6358119388 0.0000000000
6.8737621486 23.3378401503 4.0441158028 -8.4844982187 1.6267245846 0.0000000000
6.8737639903 23.3374861043 4.0418950711 -8.4850119887 1.6176295613 0.0000000000
6.8737658319 23.3371382332 4.0396725092 -8.4855262738 1.6085271261 0.0000000000
6.8737676736 23.3367960407 4.0374481759 -8.4860409942 1.5994175364 0.0000000000
6.8737695152 23.3364590307 4.0352221296 -8.4865560697 1.5903010495 0.0000000000
6.8737713569 23.3361267068 4.0329944292 -8.4870714206 1.5811779226 0.0000000000
6.8737731985 23.3357985729 4.0307651331 -8.4875869667 1.5720484132 0.0000000000
6.8737750401 23.3354741326 4.0285343001 -8.4881026281 1.5629127784 0.0000000000
6.8737768817 23.3351528898 4.0263019887 -8.4886183249 1.5537712756 0.0000000000
6.8737787233 23.3348343482 4.0240682577 -8.4891339771 1.5446241621 0.0000000000
6.8737805649 23.3345180115 4.0218331656 -8.4896495047 1.5354716952 0.0000000000
6.8737824065 23.3342033835 4.0195967711 -8.4901648276 1.5263141322 0.0000000000
6.8737842481 23.3338899680 4.0173591328 -8.4906798661 1.5171517304 0.0000000000
6.8737860897 23.3335772688 4.0151203094 -8.4911945400 1.5079847472 0.0000000000
6.8737879312 23.3332647895 4.0128803595 -8.4917087694 1.4988134397 0.0000000000
6.8737897728 23.3329520339 4.0106393417 -8.4922224744 1.4896380654 0.0000000000
6.8737916143 23.3326385807 4.0083973500 -8.4927355748 1.4804590242 0.0000000000
6.8737934559 23.3323244155 4.0061546708 -8.4932479899 1.4712774934 0.0000000000
6.8737952974 23.3320096621 4.0039116554 -8.4937596387 1.4620949137 0.0000000000
6.8737971389 23.3316944444 4.0016686555 -8.4942704405 1.4529127260 0.0000000000
6.8737989804 23.3313788863 3.9994260226 -8.4947803141 1.4437323713 0.0000000000
6.8738008219 23.3310631118 3.9971841083 -8.4952891787 1.4345552903 0.0000000000
6.8738026634 23.3307472446 3.9949432642 -8.4957969532 1.4253829241 0.0000000000
6.8738045049 23.3304314087 3.9927038417 -8.4963035569 1.4162167134 0.0000000000
6.8738063464 23.3301157280 3.9904661924 -8.4968089087 1.4070580992 0.0000000000
6.8738081879 23.3298003264 3.9882306679 -8.4973129277 1.3979085225 0.0000000000
6.8738100294 23.3294853277 3.9859976198 -8.4978155329 1.3887694240 0.0000000000
6.8738118708 23.3291708558 3.9837673996 -8.4983166435 1.3796422447 0.0000000000
6.8738137123 23.3288570347 3.9815403588 -8.4988161784 1.3705284255 0.0000000000
6.8738155537 23.3285439882 3.9793168490 -8.4993140568 1.3614294072 0.0000000000
6.8738173952 23.3282318401 3.9770972218 -8.4998101977 1.3523466309 0.0000000000
6.8738192366 23.3279207145 3.9748818287 -8.5003045201 1.3432815373 0.0000000000
6.8738210780 23.3276107352 3.9726710212 -8.5007969431 1.3342355674 0.0000000000
6.8738229194 23.3273020261 3.9704651510 -8.5012873858 1.3252101621 0.0000000000
6.8738247608 23.3269947110 3.9682645696 -8.5017757672 1.3162067622 0.0000000000
6.8738266022 23.3266889139 3.9660696284 -8.5022620065 1.3072268088 0.0000000000
6.8738284436 23.3263847586 3.9638806792 -8.5027460226 1.2982717426 0.0000000000
6.8738302850 23.3260823691 3.9616980734 -8.5032277345 1.2893430045 0.0000000000
6.8738321264 23.3257818599 3.9595221627 -8.5037070647 1.2804420349 0.0000000000
6.8738339678 23.3254832484 3.9573533009 -8.5041839689 1.2715702663 0.0000000000
6.8738358091 23.3251864931 3.9551918429 -8.5046584232 1.2627291271 0.0000000000
6.8738376505 23.3248915518 3.9530381435 -8.5051304040 1.2539200455 0.0000000000
6.8738394918 23.3245983825 3.9508925575 -8.5055998877 1.2451444496 0.0000000000
6.8738413332 23.3243069429 3.9487554400 -8.5060668506 1.2364037677 0.0000000000
6.8738431745 23.3240171910 3.9466271457 -8.5065312691 1.2276994280 0.0000000000
6.8738450158 23.3237290844 3.9445080296 -8.5069931195 1.2190328587 0.0000000000
6.8738468571 23.3234425812 3.9423984464 -8.5074523783 1.2104054879 0.0000000000
6.8738486984 23.3231576390 3.9402987513 -8.5079090218 1.2018187439 0.0000000000
6.8738505397 23.3228742158 3.9382092989 -8.5083630263 1.1932740549 0.0000000000
6.8738523810 23.3225922694 3.9361304441 -8.5088143683 1.1847728491 0.0000000000
6.8738542223 23.3223117577 3.9340625420 -8.5092630240 1.1763165547 0.0000000000
6.8738560636 23.3220326384 3.9320059473 -8.5097089699 1.1679065998 0.0000000000
6.8738579048 23.3217548694 3.9299610149 -8.5101521824 1.1595444128 0.0000000000
6.8738597461 23.3214784086 3.9279280997 -8.5105926377 1.1512314217 0.0000000000
6.8738615874 23.3212032138 3.9259075566 -8.5110303123 1.1429690548 0.0000000000
6.8738634286 23.3209292428 3.9238997405 -8.5114651825 1.1347587403 0.0000000000
6.8738652698 23.3206564535 3.9219050063 -8.5118972247 1.1266019064 0.0000000000
6.8738671111 23.3203848037 3.9199237088 -8.5123264152 1.1184999813 0.0000000000
6.8738689523 23.3201142512 3.9179562029 -8.5127527305 1.1104543932 0.0000000000
6.8738707935 23.3198447540 3.9160028435 -8.5131761468 1.1024665702 0.0000000000
6.8738726347 23.3195762700 3.9140639818 -8.5135966408 1.0945379256 0.0000000000
6.8738744759 23.3193087714 3.9121397668 -8.5140141975 1.0866690613 0.0000000000
6.8738763171 23.3190422508 3.9102300481 -8.5144288146 1.0788593757 0.0000000000
6.8738781583 23.3187767027 3.9083346505 -8.5148404911 1.0711081694 0.0000000000
6.8738799994 23.3185121213 3.9064533994 -8.5152492257 1.0634147433 0.0000000000
6.8738818406 23.3182485011 3.9045861197 -8.5156550172 1.0557783980 0.0000000000
6.8738836818 23.3179858365 3.9027326365 -8.5160578644 1.0481984343 0.0000000000
6.8738855229 23.3177241218 3.9008927749 -8.5164577663 1.0406741527 0.0000000000
6.8738873641 23.3174633514 3.8990663600 -8.5168547215 1.0332048541 0.0000000000
6.8738892052 23.3172035198 3.8972532168 -8.5172487289 1.0257898391 0.0000000000
6.8738910463 23.3169446212 3.8954531706 -8.5176397873 1.0184284085 0.0000000000
6.8738928874 23.3166866501 3.8936660462 -8.5180278956 1.0111198630 0.0000000000
6.8738947285 23.3164296009 3.8918916689 -8.5184130525 1.0038635032 0.0000000000
6.8738965697 23.3161734679 3.8901298637 -8.5187952569 0.9966586299 0.0000000000
6.8738984107 23.3159182455 3.8883804557 -8.5191745076 0.9895045438 0.0000000000
6.8739002518 23.3156639282 3.8866432700 -8.5195508034 0.9824005456 0.0000000000
6.8739020929 23.3154105102 3.8849181317 -8.5199241430 0.9753459359 0.0000000000
6.8739039340 23.3151579860 3.8832048658 -8.5202945255 0.9683400156 0.0000000000
6.8739057750 23.3149063499 3.8815032974 -8.5206619494 0.9613820854 0.0000000000
6.8739076161 23.3146555964 3.8798132517 -8.5210264138 0.9544714458 0.0000000000
6.8739094572 23.3144057198 3.8781345537 -8.5213879173 0.9476073977 0.0000000000
6.8739112982 23.3141567145 3.8764670285 -8.5217464588 0.9407892417 0.0000000000
6.8739131392 23.3139085749 3.8748105011 -8.5221020372 0.9340162786 0.0000000000
6.8739149803 23.3136612954 3.8731647967 -8.5224546511 0.9272878091 0.0000000000
6.8739168213 23.3134148703 3.8715297404 -8.5228042996 0.9206031338 0.0000000000
6.8739186623 23.3131692940 3.8699051571 -8.5231509813 0.9139615535 0.0000000000
6.8739205033 23.3129245609 3.8682908721 -8.5234946950 0.9073623689 0.0000000000
6.8739223443 23.3126806654 3.8666867104 -8.5238354397 0.9008048807 0.0000000000
6.8739241853 23.3124376020 3.8650924971 -8.5241732141 0.8942883896 0.0000000000
6.8739260262 23.3121953648 3.8635080573 -8.5245080170 0.8878121963 0.0000000000
6.8739278672 23.3119539484 3.8619332160 -8.5248398473 0.8813756015 0.0000000000
6.8739297082 23.3117133472 3.8603677983 -8.5251687038 0.8749779060 0.0000000000
6.8739315491 23.3114735554 3.8588116294 -8.5254945852 0.8686184103 0.0000000000
6.8739333901 23.3112345675 3.8572645343 -8.5258174904 0.8622964154 0.0000000000
6.8739352310 23.3109963779 3.8557263380 -8.5261374183 0.8560112218 0.0000000000
6.8739370719 23.3107589810 3.8541968658 -8.5264543676 0.8497621302 0.0000000000
6.8739389129 23.3105223711 3.8526759426 -8.5267683371 0.8435484415 0.0000000000
6.8739407538 23.3102865426 3.8511633936 -8.5270793257 0.8373694562 0.0000000000
6.8739425947 23.3100514899 3.8496590438 -8.5273873322 0.8312244751 0.0000000000
6.8739444356 23.3098172074 3.8481627183 -8.5276923554 0.8251127989 0.0000000000
6.8739462765 23.3095836895 3.8466742422 -8.5279943941 0.8190337283 0.0000000000
6.8739481174 23.3093509305 3.8451934406 -8.5282934471 0.8129865640 0.0000000000
6.8739499582 23.3091189249 3.8437201386 -8.5285895133 0.8069706067 0.0000000000
6.8739517991 23.3088876669 3.8422541612 -8.5288825914 0.8009851571 0.0000000000
6.8739536400 23.3086571511 3.8407953336 -8.5291726803 0.7950295160 0.0000000000
6.8739554808 23.3084273717 3.8393434808 -8.5294597789 0.7891029841 0.0000000000
6.8739573217 23.3081983233 3.8378984279 -8.5297438858 0.7832048620 0.0000000000
6.8739591625 23.3079700000 3.8364600000 -8.5300250000 0.7773344504 0.0000000000
6.8740740001 23.2947800000 3.7699800000 -8.5430750000 0.5059486133 0.0000000000
6.8740932846 23.2927290903 3.7627432734 -8.5446272599 0.4763425654 0.0000000000
6.8741125682 23.2907077892 3.7562678385 -8.5460169340 0.4498472669 0.0000000000
6.8741318510 23.2887136103 3.7505392013 -8.5472832849 0.4263889915 0.0000000000
6.8741511330 23.2867440671 3.7455428682 -8.5484655749 0.4058940131 0.0000000000
6.8741704140 23.2847966731 3.7412643455 -8.5496030664 0.3882886055 0.0000000000
6.8741896943 23.2828689418 3.7376891395 -8.5507350221 0.3734990426 0.0000000000
6.8742089736 23.2809583867 3.7348027563 -8.5519007041 0.3614515981 0.0000000000
6.8742282522 23.2790625214 3.7325907023 -8.5531393751 0.3520725459 0.0000000000
6.8742475298 23.2771788496 3.7310383035 -8.5544897452 0.3452876595 0.0000000000
6.8742668066 23.2753043661 3.7301213716 -8.5559613766 0.3409963047 0.0000000000
6.8742860826 23.2734353140 3.7298016732 -8.5575208029 0.3390588643 0.0000000000
6.8743053576 23.2715678760 3.7300398451 -8.5591310968 0.3393325855 0.0000000000
6.8743246319 23.2696982348 3.7307965242 -8.5607553310 0.3416747156 0.0000000000
6.8743439053 23.2678225730 3.7320323474 -8.5623565782 0.3459425017 0.0000000000
6.8743631778 23.2659372159 3.7337101263 -8.5639003497 0.3520009171 0.0000000000
6.8743824494 23.2640401321 3.7358177288 -8.5653802544 0.3598039519 0.0000000000
6.8744017203 23.2621303435 3.7383590819 -8.5668079094 0.3693626489 0.0000000000
6.8744209902 23.2602068889 3.7413383756 -8.5681952268 0.3806889850 0.0000000000
6.8744402593 23.2582688010 3.7447595837 -8.5695540370 0.3937941056 0.0000000000
6.8744595276 23.2563145926 3.7486098387 -8.5708898233 0.4086243191 0.0000000000
6.8744787950 23.2543418940 3.7528476528 -8.5721972824 0.4250157517 0.0000000000
6.8744980615 23.2523482497 3.7574287570 -8.5734700630 0.4427938214 0.0000000000
6.8745173272 23.2503312043 3.7623088820 -8.5747018134 0.4617839464 0.0000000000
6.8745365920 23.2482883022 3.7674437588 -8.5758861822 0.4818115449 0.0000000000
6.8745558560 23.2462170880 3.7727891182 -8.5770168180 0.5027020349 0.0000000000
6.8745751191 23.2441151062 3.7783006912 -8.5780873691 0.5242808345 0.0000000000
6.8745943814 23.2419799012 3.7839342086 -8.5790914842 0.5463733618 0.0000000000
6.8746136428 23.2398090177 3.7896454012 -8.5800228116 0.5688050349 0.0000000000
6.8746329033 23.2376000000 3.7953900000 -8.5808750000 0.5914012717 0.0000000000
6.8748404775 23.2115000000 3.8555500000 -8.5852250000 0.8298132068 0.0000000000
6.8748622520 23.2085078245 3.8609350248 -8.5851273378 0.8513363828 0.0000000000
6.8748845879 23.2053931245 3.8662510837 -8.5851311101 0.8725408209 0.0000000000
6.8749074769 23.2021548260 3.8714929333 -8.5852099707 0.8934160653 0.0000000000
6.8749309106 23.1987918548 3.8766553303 -8.5853375733 0.9139516600 0.0000000000
6.8749548807 23.1953031369 3.8817330313 -8.5854875718 0.9341371491 0.0000000000
6.8749793791 23.1916875983 3.8867207931 -8.5856336199 0.9539620767 0.0000000000
6.8750043974 23.1879441647 3.8916133723 -8.5857493713 0.9734159865 0.0000000000
6.8750299274 23.1840717623 3.8964055255 -8.5858084799 0.9924884226 0.0000000000
6.8750559609 23.1800692808 3.9010919544 -8.5857847243 1.0111686576 0.0000000000
6.8750825221 23.1759314335 3.9056609717 -8.5856663511 1.0294145438 0.0000000000
6.8751096959 23.1716449200 3.9100886321 -8.5854693675 1.0471236463 0.0000000000
6.8751375745 23.1671955326 3.9143496024 -8.5852129233 1.0641867043 0.0000000000
6.8751662477 23.1625694143 3.9184187774 -8.5849160925 1.0804954065 0.0000000000
6.8751957318 23.1577636925 3.9222781951 -8.5845955669 1.0959711717 0.0000000000
6.8752259570 23.1527883967 3.9259182831 -8.5842652404 1.1105703390 0.0000000000
6.8752568487 23.1476542936 3.9293299486 -8.5839388471 1.1242512432 0.0000000000
6.8752883319 23.1423723909 3.9325048796 -8.5836295328 1.1369755830 0.0000000000
6.8753203273 23.1369567846 3.9354447762 -8.5833428993 1.1487481805 0.0000000000
6.8753527533 23.1314237093 3.9381582701 -8.5830793252 1.1596037140 0.0000000000
6.8753855278 23.1257894423 3.9406541317 -8.5828390848 1.1695774599 0.0000000000
6.8754185753 23.1200692742 3.9429419658 -8.5826217371 1.1787082995 0.0000000000
6.8754518423 23.1142750736 3.9450342707 -8.5824243608 1.1870476159 0.0000000000
6.8754852801 23.1084179679 3.9469441715 -8.5822434969 1.1946495012 0.0000000000
6.8755188406 23.1025089022 3.9486846617 -8.5820757124 1.2015675082 0.0000000000
6.8755524887 23.0965560968 3.9502667686 -8.5819179578 1.2078471188 0.0000000000
6.8755861986 23.0905656747 3.9517000053 -8.5817674790 1.2135276020 0.0000000000
6.8756199450 23.0845437015 3.9529938426 -8.5816215332 1.2186480518 0.0000000000
6.8756537083 23.0784955363 3.9541569895 -8.5814781865 1.2232441776 0.0000000000
6.8756874818 23.0724249471 3.9551964386 -8.5813373274 1.2273440655 0.0000000000
6.8757212603 23.0663354841 3.9561189480 -8.5811990931 1.2309747592 0.0000000000
6.8757550387 23.0602305741 3.9569311852 -8.5810635093 1.2341629825 0.0000000000
6.8757888099 23.0541127989 3.9576391971 -8.5809298333 1.2369332690 0.0000000000
6.8758225658 23.0479843856 3.9582487708 -8.5807970010 1.2393092338 0.0000000000
6.8758562987 23.0418475460 3.9587656609 -8.5806639642 1.2413143570 0.0000000000
6.8758900057 23.0357040855 3.9591947418 -8.5805301670 1.2429683912 0.0000000000
6.8759236893 23.0295553569 3.9595399049 -8.5803956025 1.2442869317 0.0000000000
6.8759573523 23.0234026887 3.9598049907 -8.5802602928 1.2452853551 0.0000000000
6.8759909968 23.0172473035 3.9599938449 -8.5801247290 1.2459788719 0.0000000000
6.8760246235 23.0110901164 3.9601103304 -8.5799907609 1.2463822105 0.0000000000
6.8760582322 23.0049319869 3.9601583130 -8.5798604832 1.2465100123 0.0000000000
6.8760918235 22.9987737513 3.9601416135 -8.5797357448 1.2463768370 0.0000000000
6.8761254000 22.9926160236 3.9600636199 -8.5796160298 1.2459964543 0.0000000000
6.8761589655 22.9864592934 3.9599274786 -8.5794995023 1.2453821935 0.0000000000
6.8761925239 22.9803040477 3.9597363283 -8.5793843121 1.2445473588 0.0000000000
6.8762260783 22.9741506888 3.9594930503 -8.5792686218 1.2435042180 0.0000000000
6.8762596306 22.9679994959 3.9592001479 -8.5791506131 1.2422635162 0.0000000000
6.8762931825 22.9618507382 3.9588600938 -8.5790284690 1.2408358771 0.0000000000
6.8763267362 22.9557046664 3.9584752396 -8.5789014891 1.2392309917 0.0000000000
6.8763602950 22.9495614523 3.9580474096 -8.5787738279 1.2374544980 0.0000000000
6.8763938624 22.9434212460 3.9575782843 -8.5786509589 1.2355109325 0.0000000000
6.8764274420 22.9372841924 3.9570695727 -8.5785380050 1.2334050842 0.0000000000
6.8764610367 22.9311503423 3.9565234753 -8.5784339542 1.2311461613 0.0000000000
6.8764946486 22.9250196669 3.9559426116 -8.5783325700 1.2287471353 0.0000000000
6.8765282799 22.9188921347 3.9553296119 -8.5782274659 1.2262210819 0.0000000000
6.8765619331 22.9127677193 3.9546866635 -8.5781154545 1.2235780245 0.0000000000
6.8765956114 22.9066464057 3.9540149882 -8.5780003164 1.2208213384 0.0000000000
6.8766293181 22.9005281801 3.9533156812 -8.5778867496 1.2179535239 0.0000000000
6.8766630563 22.8944130460 3.9525897050 -8.5777784108 1.2149769695 0.0000000000
6.8766968272 22.8883011030 3.9518372948 -8.5776732226 1.2118934484 0.0000000000
6.8767306313 22.8821924829 3.9510584364 -8.5775671436 1.2087045227 0.0000000000
6.8767644693 22.8760873097 3.9502531639 -8.5774564343 1.2054118272 0.0000000000
6.8767983453 22.8699855902 3.9494222015 -8.5773416696 1.2020180290 0.0000000000
6.8768322658 22.8638872445 3.9485667866 -8.5772266330 1.1985265631 0.0000000000
6.8768662375 22.8577921910 3.9476881657 -8.5771151443 1.1949408853 0.0000000000
6.8769002629 22.8517003731 3.9467873628 -8.5770083406 1.1912646359 0.0000000000
6.8769343384 22.8456117754 3.9458650428 -8.5769030267 1.1875017528 0.0000000000
6.8769684601 22.8395263860 3.9449218381 -8.5767956135 1.1836562007 0.0000000000
6.8770026257 22.8334441843 3.9439583929 -8.5766837644 1.1797314911 0.0000000000
6.8770368409 22.8273651182 3.9429753937 -8.5765695859 1.1757295259 0.0000000000
6.8770711127 22.8212891287 3.9419735362 -8.5764561697 1.1716518503 0.0000000000
6.8771054477 22.8152161560 3.9409535188 -8.5763462720 1.1675001540 0.0000000000
6.8771398477 22.8091461322 3.9399160648 -8.5762394247 1.1632775168 0.0000000000
6.8771743114 22.8030789850 3.9388619117 -8.5761333583 1.1589877952 0.0000000000
6.8772088379 22.7970146409 3.9377918015 -8.5760258519 1.1546348433 0.0000000000
6.8772434283 22.7909529889 3.9367065948 -8.5759166381 1.1502222094 0.0000000000
6.8772780866 22.7848938755 3.9356072868 -8.5758076504 1.1457530970 0.0000000000
6.8773128165 22.7788371457 3.9344948774 -8.5757009326 1.1412306862 0.0000000000
6.8773476207 22.7727827024 3.9333700559 -8.5755974079 1.1366573627 0.0000000000
6.8773824992 22.7667305683 3.9322328709 -8.5754956906 1.1320338751 0.0000000000
6.8774174515 22.7606807808 3.9310832916 -8.5753941096 1.1273607703 0.0000000000
6.8774524787 22.7546333154 3.9299215918 -8.5752913770 1.1226396576 0.0000000000
6.8774875866 22.7485879388 3.9287490692 -8.5751874937 1.1178757234 0.0000000000
6.8775227820 22.7425443738 3.9275672370 -8.5750827314 1.1130749061 0.0000000000
6.8775580700 22.7365024105 3.9263772603 -8.5749774257 1.1082417282 0.0000000000
6.8775934459 22.7304621750 3.9251785684 -8.5748722303 1.1033736476 0.0000000000
6.8776289024 22.7244238978 3.9239700500 -8.5747678979 1.0984659228 0.0000000000
6.8776644337 22.7183877939 3.9227506843 -8.5746649402 1.0935142696 0.0000000000
6.8777000455 22.7123539713 3.9215200641 -8.5745622334 1.0885175110 0.0000000000
6.8777357485 22.7063224939 3.9202780370 -8.5744579746 1.0834757598 0.0000000000
6.8777715521 22.7002933909 3.9190246062 -8.5743507121 1.0783896102 0.0000000000
6.8778074540 22.6942663234 3.9177614327 -8.5742427792 1.0732647661 0.0000000000
6.8778434448 22.6882407294 3.9164911835 -8.5741388065 1.0681100329 0.0000000000
6.8778795159 22.6822160685 3.9152164240 -8.5740430372 1.0629339642 0.0000000000
6.8779156723 22.6761921660 3.9139380300 -8.5739535943 1.0577408110 0.0000000000
6.8779519293 22.6701691234 3.9126555988 -8.5738639691 1.0525315677 0.0000000000
6.8779883015 22.6641470527 3.9113686775 -8.5737679522 1.0473069087 0.0000000000
6.8780247896 22.6581261188 3.9100765159 -8.5736659474 1.0420636744 0.0000000000
6.8780613824 22.6521065296 3.9087781245 -8.5735636775 1.0367956222 0.0000000000
6.8780980695 22.6460884665 3.9074726372 -8.5734665950 1.0314971105 0.0000000000
6.8781348515 22.6400717149 3.9061610599 -8.5733741038 1.0261723963 0.0000000000
6.8781717372 22.6340557637 3.9048458012 -8.5732810741 1.0208331566 0.0000000000
6.8782087349 22.6280401687 3.9035289615 -8.5731827181 1.0154896996 0.0000000000
6.8782458426 22.6220253187 3.9022088012 -8.5730793166 1.0101349624 0.0000000000
6.8782830520 22.6160121261 3.9008811683 -8.5729743357 1.0047509675 0.0000000000
6.8783203556 22.6100014255 3.8995422728 -8.5728708977 0.9993213218 0.0000000000
6.8783577528 22.6039933457 3.8981916140 -8.5727688930 0.9938440697 0.0000000000
6.8783952466 22.5979876681 3.8968303088 -8.5726666222 0.9883243535 0.0000000000
6.8784328399 22.5919841621 3.8954595096 -8.5725627973 0.9827672945 0.0000000000
6.8784705371 22.5859825331 3.8940805305 -8.5724588888 0.9771775546 0.0000000000
6.8785083426 22.5799824607 3.8926947502 -8.5723574749 0.9715596112 0.0000000000
6.8785462600 22.5739837361 3.8913030813 -8.5722604419 0.9659163562 0.0000000000
6.8785842881 22.5679867112 3.8899040962 -8.5721661880 0.9602427270 0.0000000000
6.8786224239 22.5619919133 3.8884956348 -8.5720720193 0.9545311708 0.0000000000
6.8786606673 22.5559996117 3.8870766142 -8.5719761899 0.9487780591 0.0000000000
6.8786990280 22.5500091365 3.8856498741 -8.5718804069 0.9429940557 0.0000000000
6.8787375181 22.5440196046 3.8842191453 -8.5717871603 0.9371930707 0.0000000000
6.8787761437 22.5380303400 3.8827872856 -8.5716976161 0.9313860553 0.0000000000
6.8788148949 22.5320412147 3.8813548447 -8.5716094388 0.9255761403 0.0000000000
6.8788537595 22.5260521936 3.8799219804 -8.5715197591 0.9197651040 0.0000000000
6.8788927341 22.5200634554 3.8784879500 -8.5714279667 0.9139502234 0.0000000000
6.8789318285 22.5140755099 3.8770506162 -8.5713369497 0.9081218034 0.0000000000
6.8789710534 22.5080888426 3.8756079425 -8.5712497184 0.9022705035 0.0000000000
6.8790104156 22.5021030923 3.8741614273 -8.5711664184 0.8964022519 0.0000000000
6.8790499189 22.4961172169 3.8727154130 -8.5710848904 0.8905352620 0.0000000000
6.8790895642 22.4901304328 3.8712731707 -8.5710029778 0.8846834660 0.0000000000
6.8791293379 22.4841435614 3.8698313180 -8.5709189168 0.8788340548 0.0000000000
6.8791692209 22.4781579969 3.8683840973 -8.5708310904 0.8729646724 0.0000000000
6.8792092039 22.4721747259 3.8669274519 -8.5707389896 0.8670593149 0.0000000000
6.8792492981 22.4661938508 3.8654610131 -8.5706445046 0.8611157526 0.0000000000
6.8792895171 22.4602153566 3.8639849021 -8.5705498144 0.8551335987 0.0000000000
6.8793298668 22.4542391854 3.8624994083 -8.5704566211 0.8491133292 0.0000000000
6.8793703460 22.4482652399 3.8610049761 -8.5703661860 0.8430562151 0.0000000000
6.8794109533 22.4422933562 3.8595023096 -8.5702794772 0.8369646825 0.0000000000
6.8794516869 22.4363229154 3.8579938917 -8.5701955224 0.8308490400 0.0000000000
6.8794925450 22.4303531044 3.8564829625 -8.5701125197 0.8247229524 0.0000000000
6.8795335281 22.4243835364 3.8549710815 -8.5700288582 0.8185932954 0.0000000000
6.8795746440 22.4184149208 3.8534554844 -8.5699434259 0.8124494700 0.0000000000
6.8796159009 22.4124481025 3.8519328713 -8.5698553091 0.8062786585 0.0000000000
6.8796573037 22.4064830565 3.8504033255 -8.5697663017 0.8000804760 0.0000000000
6.8796988533 22.4005188950 3.8488702858 -8.5696808823 0.7938668688 0.0000000000
6.8797405499 22.3945549548 3.8473363324 -8.5696019669 0.7876469789 0.0000000000
6.8797823887 22.3885918706 3.8457990689 -8.5695241400 0.7814133991 0.0000000000
6.8798243632 22.3826306667 3.8442546032 -8.5694395934 0.7751537041 0.0000000000
6.8798664666 22.3766719008 3.8427008090 -8.5693476991 0.7688596504 0.0000000000
6.8799086904 22.3707155303 3.8411378286 -8.5692570539 0.7625283683 0.0000000000
6.8799510305 22.3647615540 3.8395656729 -8.5691746552 0.7561571019 0.0000000000
6.8799935017 22.3588103842 3.8379829172 -8.5690962232 0.7497418723 0.0000000000
6.8800361246 22.3528625479 3.8363877404 -8.5690140223 0.7432785002 0.0000000000
6.8800788997 22.3469180082 3.8347803695 -8.5689249705 0.7367691255 0.0000000000
6.8801218027 22.3409760457 3.8331635120 -8.5688316233 0.7302235417 0.0000000000
6.8801648164 22.3350360185 3.8315395776 -8.5687373376 0.7236500326 0.0000000000
6.8802079650 22.3290978701 3.8299087709 -8.5686477551 0.7170471588 0.0000000000
6.8802512848 22.3231617065 3.8282706840 -8.5685690108 0.7104108370 0.0000000000
6.8802947874 22.3172269837 3.8266273095 -8.5684996764 0.7037495978 0.0000000000
6.8803384530 22.3112923446 3.8249836441 -8.5684288577 0.6970877602 0.0000000000
6.8803822659 22.3053567304 3.8233435863 -8.5683480232 0.6904443092 0.0000000000
6.8804262365 22.2994207130 3.8217050287 -8.5682624425 0.6838087192 0.0000000000
6.8804703817 22.2934853023 3.8200642512 -8.5681810554 0.6771625528 0.0000000000
6.8805146995 22.2875508377 3.8184200054 -8.5681064561 0.6704997860 0.0000000000
6.8805591712 22.2816170745 3.8167731964 -8.5680356874 0.6638252168 0.0000000000
6.8806037859 22.2756841337 3.8151234348 -8.5679642006 0.6571391100 0.0000000000
6.8806485506 22.2697529849 3.8134673194 -8.5678843518 0.6504309366 0.0000000000
6.8806934737 22.2638246733 3.8118011779 -8.5677906389 0.6436882294 0.0000000000
6.8807385561 22.2579000366 3.8101220612 -8.5676916657 0.6368957660 0.0000000000
6.8807837955 22.2519798331 3.8084273062 -8.5676001456 0.6300378243 0.0000000000
6.8808291773 22.2460646855 3.8067149211 -8.5675159460 0.6231065016 0.0000000000
6.8808746764 22.2401550981 3.8049834930 -8.5674280234 0.6161005744 0.0000000000
6.8809202864 22.2342512647 3.8032326129 -8.5673315955 0.6090203226 0.0000000000
