# logAge Mass logTe Mbol logg C/O
8.8841195013 1.9500000000 3.7189996570 -0.6873469284 2.3670944679 0.0000000000
8.8841294505 1.9500000000 3.7189107986 -0.6922438602 2.3647802618 0.0000000000
8.8841394410 1.9500000000 3.7188163898 -0.6971401147 2.3624441247 0.0000000000
8.8841494727 1.9500000000 3.7187159749 -0.7020356363 2.3600842563 0.0000000000
8.8841595159 1.9500000000 3.7186130520 -0.7069308539 2.3577144780 0.0000000000
8.8841695398 1.9500000000 3.7185113324 -0.7118262222 2.3553494520 0.0000000000
8.8841795163 1.9500000000 3.7184142668 -0.7167221637 2.3530028130 0.0000000000
8.8841894505 1.9500000000 3.7183224612 -0.7216187462 2.3506769578 0.0000000000
8.8841993680 1.9500000000 3.7182347679 -0.7265158189 2.3483673553 0.0000000000
8.8842092947 1.9500000000 3.7181500130 -0.7314132276 2.3460693722 0.0000000000
8.8842192529 1.9500000000 3.7180669505 -0.7363108132 2.3437780882 0.0000000000
8.8842292437 1.9500000000 3.7179839187 -0.7412083876 2.3414869312 0.0000000000
8.8842392608 1.9500000000 3.7178991074 -0.7461057524 2.3391887402 0.0000000000
8.8842492978 1.9500000000 3.7178107073 -0.7510027090 2.3368763570 0.0000000000
8.8842593481 1.9500000000 3.7177179663 -0.7558991772 2.3345468057 0.0000000000
8.8842694047 1.9500000000 3.7176232499 -0.7607954245 2.3322094410 0.0000000000
8.8842794601 1.9500000000 3.7175294952 -0.7656917820 2.3298758794 0.0000000000
8.8842895072 1.9500000000 3.7174395991 -0.7705885767 2.3275575771 0.0000000000
8.8842995471 1.9500000000 3.7173542231 -0.7754858832 2.3252571505 0.0000000000
8.8843095928 1.9500000000 3.7172706687 -0.7803833975 2.3229639273 0.0000000000
8.8843196587 1.9500000000 3.7171859604 -0.7852807846 2.3206661390 0.0000000000
8.8843297579 1.9500000000 3.7170972448 -0.7901777221 2.3183525018 0.0000000000
8.8843398910 1.9500000000 3.7170035946 -0.7950740933 2.3160193526 0.0000000000
8.8843500478 1.9500000000 3.7169056134 -0.7999699444 2.3136690874 0.0000000000
8.8843602181 1.9500000000 3.7168039473 -0.8048653262 2.3113042699 0.0000000000
8.8843703924 1.9500000000 3.7166992408 -0.8097602941 2.3089274568 0.0000000000
8.8843805660 1.9500000000 3.7165921310 -0.8146549296 2.3065411634 0.0000000000
8.8843907363 1.9500000000 3.7164832519 -0.8195493243 2.3041478894 0.0000000000
8.8844009004 1.9500000000 3.7163732383 -0.8244435699 2.3017501366 0.0000000000
8.8844110590 1.9500000000 3.7162629683 -0.8293377872 2.2993513699 0.0000000000
8.8844212213 1.9500000000 3.7161539434 -0.8342321715 2.2969575162 0.0000000000
8.8844313978 1.9500000000 3.7160477628 -0.8391269302 2.2945748904 0.0000000000
8.8844415991 1.9500000000 3.7159459661 -0.8440222627 2.2922095708 0.0000000000
8.8844518272 1.9500000000 3.7158482212 -0.8489181245 2.2898602464 0.0000000000
8.8844620751 1.9500000000 3.7157519985 -0.8538141849 2.2875169315 0.0000000000
8.8844723350 1.9500000000 3.7156546432 -0.8587100969 2.2851691453 0.0000000000
8.8844826001 1.9500000000 3.7155537448 -0.8636055457 2.2828073722 0.0000000000
8.8844928720 1.9500000000 3.7154490082 -0.8685004943 2.2804304463 0.0000000000
8.8845031568 1.9500000000 3.7153412218 -0.8733950484 2.2780414793 0.0000000000
8.8845134602 1.9500000000 3.7152311832 -0.8782893148 2.2756436182 0.0000000000
8.8845237867 1.9500000000 3.7151201469 -0.8831834564 2.2732418164 0.0000000000
8.8845341353 1.9500000000 3.7150108103 -0.8880778135 2.2708467273 0.0000000000
8.8845445040 1.9500000000 3.7149061546 -0.8929727613 2.2684701254 0.0000000000
8.8845548908 1.9500000000 3.7148090508 -0.8978686611 2.2661233499 0.0000000000
8.8845652907 1.9500000000 3.7147188074 -0.9027654260 2.2638036708 0.0000000000
8.8845756950 1.9500000000 3.7146304870 -0.9076624349 2.2614915853 0.0000000000
8.8845860949 1.9500000000 3.7145389030 -0.9125590355 2.2591666093 0.0000000000
8.8845964829 1.9500000000 3.7144396855 -0.9174546784 2.2568114822 0.0000000000
8.8846068617 1.9500000000 3.7143344442 -0.9223495683 2.2544325607 0.0000000000
8.8846172386 1.9500000000 3.7142274484 -0.9272442450 2.2520467071 0.0000000000
8.8846276209 1.9500000000 3.7141229762 -0.9321392498 2.2496708164 0.0000000000
8.8846380076 1.9500000000 3.7140240061 -0.9370349552 2.2473166539 0.0000000000
8.8846483780 1.9500000000 3.7139303287 -0.9419313206 2.2449833980 0.0000000000
8.8846587086 1.9500000000 3.7138412545 -0.9468282434 2.2426683322 0.0000000000
8.8846689774 1.9500000000 3.7137560235 -0.9517256128 2.2403684604 0.0000000000
8.8846792010 1.9500000000 3.7136724000 -0.9566231545 2.2380749496 0.0000000000
8.8846894318 1.9500000000 3.7135867507 -0.9615204391 2.2357734383 0.0000000000
8.8846997240 1.9500000000 3.7134953871 -0.9664170312 2.2334493473 0.0000000000
8.8847101204 1.9500000000 3.7133955569 -0.9713126065 2.2310917965 0.0000000000
8.8847205896 1.9500000000 3.7132905991 -0.9762075657 2.2287139814 0.0000000000
8.8847310709 1.9500000000 3.7131862902 -0.9811025996 2.2263387323 0.0000000000
8.8847415037 1.9500000000 3.7130883934 -0.9859983973 2.2239888260 0.0000000000
8.8847518554 1.9500000000 3.7129996789 -0.9908952914 2.2216752103 0.0000000000
8.8847621518 1.9500000000 3.7129167651 -0.9957928820 2.2193845188 0.0000000000
8.8847724259 1.9500000000 3.7128355139 -1.0006906791 2.2171003953 0.0000000000
8.8847827087 1.9500000000 3.7127519694 -1.0055882140 2.2148072033 0.0000000000
8.8847929998 1.9500000000 3.7126652609 -1.0104853803 2.2125015029 0.0000000000
8.8848032727 1.9500000000 3.7125770923 -1.0153823736 2.2101900311 0.0000000000
8.8848135001 1.9500000000 3.7124892461 -1.0202793990 2.2078798363 0.0000000000
8.8848236627 1.9500000000 3.7124031178 -1.0251766177 2.2055764353 0.0000000000
8.8848337850 1.9500000000 3.7123179669 -1.0300739496 2.2032768991 0.0000000000
8.8848439062 1.9500000000 3.7122323213 -1.0349712323 2.2009754035 0.0000000000
8.8848540658 1.9500000000 3.7121447088 -1.0398683032 2.1986661251 0.0000000000
8.8848642888 1.9500000000 3.7120539335 -1.0447650217 2.1963443368 0.0000000000
8.8848745651 1.9500000000 3.7119594663 -1.0496613008 2.1940079562 0.0000000000
8.8848848797 1.9500000000 3.7118608762 -1.0545570612 2.1916552918 0.0000000000
8.8848952178 1.9500000000 3.7117577863 -1.0594522314 2.1892848639 0.0000000000
8.8849055698 1.9500000000 3.7116510489 -1.0643469151 2.1869000407 0.0000000000
8.8849159314 1.9500000000 3.7115427428 -1.0692413909 2.1845090263 0.0000000000
8.8849262987 1.9500000000 3.7114350001 -1.0741359450 2.1821202338 0.0000000000
8.8849366675 1.9500000000 3.7113295619 -1.0790308109 2.1797405345 0.0000000000
8.8849470323 1.9500000000 3.7112257731 -1.0839258978 2.1773673445 0.0000000000
8.8849573873 1.9500000000 3.7111220709 -1.0888209925 2.1749944981 0.0000000000
8.8849677267 1.9500000000 3.7110168942 -1.0937158819 2.1726158354 0.0000000000
8.8849780602 1.9500000000 3.7109092244 -1.0986104287 2.1702273373 0.0000000000
8.8849884302 1.9500000000 3.7107991954 -1.1035046564 2.1678295303 0.0000000000
8.8849988834 1.9500000000 3.7106870885 -1.1083986089 2.1654235217 0.0000000000
8.8850094604 1.9500000000 3.7105733587 -1.1132923526 2.1630111051 0.0000000000
8.8850201308 1.9500000000 3.7104604374 -1.1181862053 2.1606018790 0.0000000000
8.8850308197 1.9500000000 3.7103520106 -1.1230806452 2.1582103957 0.0000000000
8.8850414528 1.9500000000 3.7102516788 -1.1279761390 2.1558508710 0.0000000000
8.8850520230 1.9500000000 3.7101587877 -1.1328726005 2.1535207219 0.0000000000
8.8850626115 1.9500000000 3.7100670586 -1.1377692127 2.1511951609 0.0000000000
8.8850733056 1.9500000000 3.7099698296 -1.1426651085 2.1488478865 0.0000000000
8.8850841546 1.9500000000 3.7098633023 -1.1475597947 2.1464639026 0.0000000000
8.8850950944 1.9500000000 3.7097521844 -1.1524538875 2.1440617938 0.0000000000
8.8851060402 1.9500000000 3.7096427558 -1.1573482083 2.1416663513 0.0000000000
8.8851169298 1.9500000000 3.7095397650 -1.1622433781 2.1392963202 0.0000000000
8.8851277987 1.9500000000 3.7094413390 -1.1671391512 2.1369443069 0.0000000000
8.8851387093 1.9500000000 3.7093438158 -1.1720350480 2.1345958552 0.0000000000
8.8851497118 1.9500000000 3.7092446316 -1.1769307293 2.1322408459 0.0000000000
8.8851608038 1.9500000000 3.7091461584 -1.1818264882 2.1298886496 0.0000000000
8.8851719680 1.9500000000 3.7090521530 -1.1867227952 2.1275541052 0.0000000000
8.8851831926 1.9500000000 3.7089638579 -1.1916198046 2.1252421212 0.0000000000
8.8851944839 1.9500000000 3.7088747399 -1.1965166936 2.1229268934 0.0000000000
8.8852058510 1.9500000000 3.7087768647 -1.2014124630 2.1205770849 0.0000000000
8.8852172768 1.9500000000 3.7086685775 -1.2063069134 2.1181861562 0.0000000000
8.8852287030 1.9500000000 3.7085581949 -1.2112011143 2.1157869453 0.0000000000
8.8852400794 1.9500000000 3.7084543712 -1.2160961764 2.1134136254 0.0000000000
8.8852515089 1.9500000000 3.7083587988 -1.2209922978 2.1110728876 0.0000000000
8.8852631994 1.9500000000 3.7082683830 -1.2258890495 2.1087525237 0.0000000000
8.8852753692 1.9500000000 3.7081800240 -1.2307860138 2.1064403019 0.0000000000
8.8852882679 1.9500000000 3.7080909609 -1.2356828639 2.1041253095 0.0000000000
8.8853021528 1.9500000000 3.7079985131 -1.2405792945 2.1017969462 0.0000000000
8.8853172812 1.9500000000 3.7079000000 -1.2454750000 2.0994446114 0.0000000000
8.8853536561 1.9500000000 3.7077700000 -1.2525250000 2.0961046114 0.0000000000
8.8853932175 1.9500000000 3.7082591076 -1.2282461866 2.1077725672 0.0000000000
8.8854057691 1.9500000000 3.7087839897 -1.2039716236 2.1195819208 0.0000000000
8.8854159862 1.9500000000 3.7092835894 -1.1796936875 2.1312914941 0.0000000000
8.8854261403 1.9500000000 3.7098241708 -1.1554213603 2.1431627506 0.0000000000
8.8854357829 1.9500000000 3.7103529727 -1.1311473023 2.1549875812 0.0000000000
8.8854458931 1.9500000000 3.7109112845 -1.1068775306 2.1669287373 0.0000000000
8.8854566716 1.9500000000 3.7115033717 -1.0826126054 2.1790030560 0.0000000000
8.8854683756 1.9500000000 3.7120477410 -1.0583406699 2.1908893072 0.0000000000
8.8854812853 1.9500000000 3.7124908942 -1.0340560277 2.2023757772 0.0000000000
8.8854959680 1.9500000000 3.7129367049 -1.0097716252 2.2138727809 0.0000000000
8.8855127777 1.9500000000 3.7133854842 -0.9854875273 2.2253815374 0.0000000000
8.8855321913 1.9500000000 3.7139025765 -0.9612119838 2.2371601237 0.0000000000
8.8855543080 1.9500000000 3.7143699173 -0.9369302692 2.2487421729 0.0000000000
8.8855799286 1.9500000000 3.7149174543 -0.9126589184 2.2606408612 0.0000000000
8.8856091899 1.9500000000 3.7154278505 -0.8883827768 2.2723929028 0.0000000000
8.8856430741 1.9500000000 3.7160040849 -0.8641155282 2.2844047396 0.0000000000
8.8856825608 1.9500000000 3.7165989025 -0.8398512279 2.2964897304 0.0000000000
8.8857294295 1.9500000000 3.7171248215 -0.8155775907 2.3083028611 0.0000000000
8.8857884278 1.9500000000 3.7175711678 -0.7912935097 2.3198018788 0.0000000000
8.8858724968 1.9500000000 3.7180030202 -0.7670084106 2.3312433280 0.0000000000
8.8860384186 1.9500000000 3.7185081292 -0.7427350027 2.3429731270 0.0000000000
8.8864570940 1.9500000000 3.7190039236 -0.7184808315 2.3546579732 0.0000000000
8.8866602561 1.9500000000 3.7195727787 -0.6942178163 2.3666385996 0.0000000000
8.8868329558 1.9500000000 3.7200704664 -0.6699436493 2.3783390171 0.0000000000
8.8870135866 1.9500000000 3.7206660906 -0.6456834267 2.3904256031 0.0000000000
8.8872155179 1.9500000000 3.7212424472 -0.6214215731 2.4024357710 0.0000000000
8.8874414878 1.9500000000 3.7218991441 -0.5971734459 2.4147618094 0.0000000000
8.8876739191 1.9500000000 3.7223806283 -0.5729005097 2.4263969206 0.0000000000
8.8879126732 1.9500000000 3.7228400000 -0.5486250000 2.4379446114 0.0000000000
8.8881510319 1.9500000000 3.7233600000 -0.5248500000 2.4495346114 0.0000000000
8.8881854123 1.9500000000 3.7234286463 -0.5214151222 2.4511831475 0.0000000000
8.8882198020 1.9500000000 3.7235000318 -0.5179806256 2.4528424883 0.0000000000
8.8882542069 1.9500000000 3.7235733344 -0.5145463946 2.4545093912 0.0000000000
8.8882886330 1.9500000000 3.7236477320 -0.5111123135 2.4561806139 0.0000000000
8.8883230865 1.9500000000 3.7237224023 -0.5076782666 2.4578529139 0.0000000000
8.8883575732 1.9500000000 3.7237965232 -0.5042441383 2.4595230487 0.0000000000
8.8883920993 1.9500000000 3.7238692724 -0.5008098128 2.4611877760 0.0000000000
8.8884266715 1.9500000000 3.7239403603 -0.4973752517 2.4628459519 0.0000000000
8.8884612997 1.9500000000 3.7240116922 -0.4939407339 2.4645050866 0.0000000000
8.8884959948 1.9500000000 3.7240857394 -0.4905066207 2.4661749207 0.0000000000
8.8885307674 1.9500000000 3.7241649490 -0.4870732695 2.4678650995 0.0000000000
8.8885656180 1.9500000000 3.7242499958 -0.4836407772 2.4695782839 0.0000000000
8.8886005309 1.9500000000 3.7243386017 -0.4802088060 2.4713054959 0.0000000000
8.8886354884 1.9500000000 3.7244282088 -0.4767769773 2.4730366555 0.0000000000
8.8886704738 1.9500000000 3.7245163699 -0.4733449287 2.4747621194 0.0000000000
8.8887054779 1.9500000000 3.7246020478 -0.4699125068 2.4764778000 0.0000000000
8.8887404971 1.9500000000 3.7246851754 -0.4664797020 2.4781834321 0.0000000000
8.8887755280 1.9500000000 3.7247657044 -0.4630465075 2.4798788260 0.0000000000
8.8888105718 1.9500000000 3.7248437905 -0.4596129477 2.4815645941 0.0000000000
8.8888456647 1.9500000000 3.7249210062 -0.4561792642 2.4832469306 0.0000000000
8.8888808574 1.9500000000 3.7249995265 -0.4527457908 2.4849344009 0.0000000000
8.8889162007 1.9500000000 3.7250815282 -0.4493128619 2.4866355793 0.0000000000
8.8889517361 1.9500000000 3.7251685997 -0.4458807237 2.4883567208 0.0000000000
8.8889874711 1.9500000000 3.7252600997 -0.4424492898 2.4900952942 0.0000000000
8.8890234045 1.9500000000 3.7253548586 -0.4390183951 2.4918466877 0.0000000000
8.8890595354 1.9500000000 3.7254517071 -0.4355878741 2.4936062902 0.0000000000
8.8890958289 1.9500000000 3.7255495711 -0.4321575645 2.4953698698 0.0000000000
8.8891321550 1.9500000000 3.7256476428 -0.4287273111 2.4971342582 0.0000000000
8.8891683674 1.9500000000 3.7257451612 -0.4252969603 2.4988964720 0.0000000000
8.8892043197 1.9500000000 3.7258413664 -0.4218663587 2.5006535333 0.0000000000
8.8892399636 1.9500000000 3.7259366653 -0.4184355696 2.5024070447 0.0000000000
8.8892755244 1.9500000000 3.7260346692 -0.4150052528 2.5041711870 0.0000000000
8.8893111829 1.9500000000 3.7261355028 -0.4115754470 2.5059464436 0.0000000000
8.8893469823 1.9500000000 3.7262332530 -0.4081451095 2.5077095795 0.0000000000
8.8893829796 1.9500000000 3.7263247486 -0.4047136846 2.5094481318 0.0000000000
8.8894192990 1.9500000000 3.7264153770 -0.4012821382 2.5111832642 0.0000000000
8.8894560728 1.9500000000 3.7265117740 -0.3978516578 2.5129410441 0.0000000000
8.8894933367 1.9500000000 3.7266153834 -0.3944224959 2.5147271465 0.0000000000
8.8895310077 1.9500000000 3.7267212883 -0.3909937595 2.5165222609 0.0000000000
8.8895689959 1.9500000000 3.7268241860 -0.3875644859 2.5183055609 0.0000000000
8.8896072311 1.9500000000 3.7269202670 -0.3841339980 2.5200620802 0.0000000000
8.8896456965 1.9500000000 3.7270096555 -0.3807023701 2.5217922853 0.0000000000
8.8896843833 1.9500000000 3.7270931156 -0.3772697991 2.5234991540 0.0000000000
8.8897232834 1.9500000000 3.7271714123 -0.3738364815 2.5251856679 0.0000000000
8.8897624118 1.9500000000 3.7272457659 -0.3704026558 2.5268566127 0.0000000000
8.8898018445 1.9500000000 3.7273185684 -0.3669686670 2.5285214182 0.0000000000
8.8898416672 1.9500000000 3.7273923976 -0.3635348769 2.5301902510 0.0000000000
8.8898819656 1.9500000000 3.7274698299 -0.3601016474 2.5318732720 0.0000000000
8.8899227783 1.9500000000 3.7275523431 -0.3566691826 2.5335763107 0.0000000000
8.8899640148 1.9500000000 3.7276383650 -0.3532372490 2.5352931719 0.0000000000
8.8900055618 1.9500000000 3.7277257986 -0.3498055377 2.5370155908 0.0000000000
8.8900473064 1.9500000000 3.7278125480 -0.3463737400 2.5387353075 0.0000000000
8.8900891848 1.9500000000 3.7278971553 -0.3429416409 2.5404465764 0.0000000000
8.8901312611 1.9500000000 3.7279798209 -0.3395092683 2.5421501875 0.0000000000
8.8901736199 1.9500000000 3.7280610111 -0.3360766895 2.5438479798 0.0000000000
8.8902163457 1.9500000000 3.7281411929 -0.3326439715 2.5455417944 0.0000000000
8.8902595048 1.9500000000 3.7282211317 -0.3292112341 2.5472346447 0.0000000000
8.8903031150 1.9500000000 3.7283023821 -0.3257787361 2.5489326452 0.0000000000
8.8903471859 1.9500000000 3.7283866273 -0.3223467589 2.5506424170 0.0000000000
8.8903917273 1.9500000000 3.7284755486 -0.3189155836 2.5523705722 0.0000000000
8.8904367480 1.9500000000 3.7285700896 -0.3154853747 2.5541208199 0.0000000000
8.8904822542 1.9500000000 3.7286694053 -0.3120560137 2.5558898272 0.0000000000
8.8905282521 1.9500000000 3.7287723847 -0.3086273401 2.5576732141 0.0000000000
8.8905747474 1.9500000000 3.7288779167 -0.3051991932 2.5594666008 0.0000000000
8.8906217425 1.9500000000 3.7289848975 -0.3017713937 2.5612656441 0.0000000000
8.8906692324 1.9500000000 3.7290922370 -0.2983437273 2.5630660683 0.0000000000
8.8907172117 1.9500000000 3.7291988462 -0.2949159759 2.5648636057 0.0000000000
8.8907656755 1.9500000000 3.7293036664 -0.2914879272 2.5666541063 0.0000000000
8.8908146432 1.9500000000 3.7294066854 -0.2880595735 2.5684375234 0.0000000000
8.8908641644 1.9500000000 3.7295091830 -0.2846311596 2.5702188793 0.0000000000
8.8909142907 1.9500000000 3.7296125192 -0.2812029458 2.5720035097 0.0000000000
8.8909650759 1.9500000000 3.7297180274 -0.2777751901 2.5737966450 0.0000000000
8.8910166052 1.9500000000 3.7298267036 -0.2743481196 2.5756021778 0.0000000000
8.8910689850 1.9500000000 3.7299393105 -0.2709219400 2.5774230775 0.0000000000
8.8911223224 1.9500000000 3.7300566068 -0.2674968566 2.5792622958 0.0000000000
8.8911766922 1.9500000000 3.7301790700 -0.2640730083 2.5811216880 0.0000000000
8.8912320291 1.9500000000 3.7303059560 -0.2606502453 2.5829983371 0.0000000000
8.8912882298 1.9500000000 3.7304361879 -0.2572283389 2.5848880275 0.0000000000
8.8913451951 1.9500000000 3.7305687185 -0.2538070671 2.5867866586 0.0000000000
8.8914029123 1.9500000000 3.7307031266 -0.2503863479 2.5886925785 0.0000000000
8.8914614514 1.9500000000 3.7308395903 -0.2469662330 2.5906064792 0.0000000000
8.8915208859 1.9500000000 3.7309783119 -0.2435467798 2.5925291471 0.0000000000
8.8915813002 1.9500000000 3.7311197760 -0.2401281280 2.5944624643 0.0000000000
8.8916428148 1.9500000000 3.7312654121 -0.2367106938 2.5964119824 0.0000000000
8.8917055581 1.9500000000 3.7314168473 -0.2332949511 2.5983840202 0.0000000000
8.8917696356 1.9500000000 3.7315751129 -0.2298812122 2.6003825782 0.0000000000
8.8918349353 1.9500000000 3.7317355647 -0.2264682476 2.6023895712 0.0000000000
8.8919012244 1.9500000000 3.7318904144 -0.2230539740 2.6043746793 0.0000000000
8.8919682850 1.9500000000 3.7320322196 -0.2196364001 2.6063089296 0.0000000000
8.8920362278 1.9500000000 3.7321613797 -0.2162156279 2.6081938789 0.0000000000
8.8921054731 1.9500000000 3.7322856750 -0.2127937294 2.6100598197 0.0000000000
8.8921764488 1.9500000000 3.7324130525 -0.2093728212 2.6119376930 0.0000000000
8.8922494240 1.9500000000 3.7325470378 -0.2059538443 2.6138412249 0.0000000000
8.8923244663 1.9500000000 3.7326855616 -0.2025362522 2.6157623568 0.0000000000
8.8924016355 1.9500000000 3.7328263332 -0.1991194440 2.6176921666 0.0000000000
8.8924811168 1.9500000000 3.7329707358 -0.1957039138 2.6196359889 0.0000000000
8.8925632309 1.9500000000 3.7331241260 -0.1922913407 2.6216145792 0.0000000000
8.8926483116 1.9500000000 3.7332916139 -0.1888833556 2.6236477248 0.0000000000
8.8927367495 1.9500000000 3.7334739727 -0.1854805484 2.6257382829 0.0000000000
8.8928289673 1.9500000000 3.7336695296 -0.1820829212 2.6278795614 0.0000000000
8.8929253354 1.9500000000 3.7338771691 -0.1786906126 2.6300670426 0.0000000000
8.8930260116 1.9500000000 3.7340981308 -0.1753043356 2.6323054002 0.0000000000
8.8931316232 1.9500000000 3.7343349469 -0.1719255913 2.6346041625 0.0000000000
8.8932446726 1.9500000000 3.7345926661 -0.1685581921 2.6369819987 0.0000000000
8.8933675222 1.9500000000 3.7348771178 -0.1652063426 2.6394605457 0.0000000000
8.8935017164 1.9500000000 3.7351951214 -0.1618749581 2.6420651139 0.0000000000
8.8936514631 1.9500000000 3.7355614462 -0.1585814014 2.6448478355 0.0000000000
8.8938246490 1.9500000000 3.7360002374 -0.1553484366 2.6478961863 0.0000000000
8.8940370389 1.9500000000 3.7365753187 -0.1522698447 2.6514279483 0.0000000000
8.8943254248 1.9500000000 3.7373279665 -0.1494735458 2.6555570589 0.0000000000
8.8947899705 1.9500000000 3.7384541184 -0.1487563993 2.6603485252 0.0000000000
8.8950929877 1.9500000000 3.7392903079 -0.1513956482 2.6626375838 0.0000000000
8.8952883555 1.9500000000 3.7398921883 -0.1544504730 2.6638231753 0.0000000000
8.8954420500 1.9500000000 3.7404067897 -0.1576205007 2.6646135699 0.0000000000
8.8955687835 1.9500000000 3.7408734232 -0.1608400785 2.6651922728 0.0000000000
8.8956806909 1.9500000000 3.7413113521 -0.1640897392 2.6656441241 0.0000000000
8.8957832478 1.9500000000 3.7417148402 -0.1673694222 2.6659462033 0.0000000000
8.8958798551 1.9500000000 3.7420793805 -0.1706785609 2.6660807092 0.0000000000
8.8959713976 1.9500000000 3.7424065488 -0.1740126412 2.6660557502 0.0000000000
8.8960583977 1.9500000000 3.7427003048 -0.1773663596 2.6658892866 0.0000000000
8.8961409054 1.9500000000 3.7429719858 -0.1807327612 2.6656294499 0.0000000000
8.8962188496 1.9500000000 3.7432348190 -0.1841044740 2.6653320976 0.0000000000
8.8962924086 1.9500000000 3.7434987039 -0.1874760057 2.6650390245 0.0000000000
8.8963623025 1.9500000000 3.7437662985 -0.1908459555 2.6647614232 0.0000000000
8.8964293230 1.9500000000 3.7440393088 -0.1942134602 2.6645064625 0.0000000000
8.8964941481 1.9500000000 3.7443187843 -0.1975779786 2.6642785572 0.0000000000
8.8965570454 1.9500000000 3.7446034015 -0.2009401336 2.6640721640 0.0000000000
8.8966181901 1.9500000000 3.7448913007 -0.2043008108 2.6638794898 0.0000000000
8.8966777572 1.9500000000 3.7451806285 -0.2076608929 2.6636927684 0.0000000000
8.8967359298 1.9500000000 3.7454701320 -0.2110209789 2.6635067477 0.0000000000
8.8967929053 1.9500000000 3.7457596360 -0.2143811592 2.6633206917 0.0000000000
8.8968488826 1.9500000000 3.7460490781 -0.2177414706 2.6631343355 0.0000000000
8.8969040594 1.9500000000 3.7463383909 -0.2211019526 2.6629473938 0.0000000000
8.8969585561 1.9500000000 3.7466271478 -0.2244628265 2.6627580718 0.0000000000
8.8970123632 1.9500000000 3.7469143224 -0.2278246170 2.6625620542 0.0000000000
8.8970654589 1.9500000000 3.7471988315 -0.2311878777 2.6623547861 0.0000000000
8.8971178217 1.9500000000 3.7474795916 -0.2345531623 2.6621317129 0.0000000000
8.8971694504 1.9500000000 3.7477559710 -0.2379207893 2.6618901795 0.0000000000
8.8972204467 1.9500000000 3.7480295893 -0.2412899057 2.6616370064 0.0000000000
8.8972709445 1.9500000000 3.7483027671 -0.2446592937 2.6613819621 0.0000000000
8.8973210774 1.9500000000 3.7485778248 -0.2480277355 2.6611348162 0.0000000000
8.8973709769 1.9500000000 3.7488570267 -0.2513940425 2.6609051011 0.0000000000
8.8974207166 1.9500000000 3.7491412688 -0.2547577348 2.6606965927 0.0000000000
8.8974703106 1.9500000000 3.7494300370 -0.2581190628 2.6605071344 0.0000000000
8.8975197704 1.9500000000 3.7497227525 -0.2614783103 2.6603342973 0.0000000000
8.8975691071 1.9500000000 3.7500188365 -0.2648357612 2.6601756527 0.0000000000
8.8976183307 1.9500000000 3.7503178412 -0.2681916242 2.6600293263 0.0000000000
8.8976674380 1.9500000000 3.7506203041 -0.2715455414 2.6598976111 0.0000000000
8.8977164204 1.9500000000 3.7509272110 -0.2748968974 2.6597846963 0.0000000000
8.8977652691 1.9500000000 3.7512395499 -0.2782450754 2.6596947807 0.0000000000
8.8978139755 1.9500000000 3.7515583045 -0.2815894610 2.6596320450 0.0000000000
8.8978625631 1.9500000000 3.7518839079 -0.2849297575 2.6595983400 0.0000000000
8.8979111180 1.9500000000 3.7522157046 -0.2882662956 2.6595909115 0.0000000000
8.8979597339 1.9500000000 3.7525529113 -0.2915994795 2.6596064649 0.0000000000
8.8980085045 1.9500000000 3.7528947450 -0.2949297137 2.6596417057 0.0000000000
8.8980575222 1.9500000000 3.7532404053 -0.2982574163 2.6596932662 0.0000000000
8.8981068527 1.9500000000 3.7535887391 -0.3015832990 2.6597562482 0.0000000000
8.8981565364 1.9500000000 3.7539382582 -0.3049083506 2.6598243039 0.0000000000
8.8982066128 1.9500000000 3.7542874613 -0.3082335713 2.6598910282 0.0000000000
8.8982571213 1.9500000000 3.7546348479 -0.3115599606 2.6599500188 0.0000000000
8.8983080924 1.9500000000 3.7549797339 -0.3148879721 2.6599983583 0.0000000000
8.8983595298 1.9500000000 3.7553238572 -0.3182164405 2.6600434640 0.0000000000
8.8984114321 1.9500000000 3.7556694023 -0.3215439015 2.6600946601 0.0000000000
8.8984637983 1.9500000000 3.7560185539 -0.3248688909 2.6601612707 0.0000000000
8.8985166235 1.9500000000 3.7563733624 -0.3281900354 2.6602520466 0.0000000000
8.8985698701 1.9500000000 3.7567345502 -0.3315068600 2.6603700682 0.0000000000
8.8986234812 1.9500000000 3.7571020822 -0.3348194027 2.6605151790 0.0000000000
8.8986773998 1.9500000000 3.7574759141 -0.3381277071 2.6606871848 0.0000000000
8.8987315752 1.9500000000 3.7578561480 -0.3414316854 2.6608865292 0.0000000000
8.8987860367 1.9500000000 3.7582447248 -0.3447295946 2.6611216729 0.0000000000
8.8988408678 1.9500000000 3.7586448411 -0.3480185611 2.6614065511 0.0000000000
8.8988961533 1.9500000000 3.7590597174 -0.3512956895 2.6617552051 0.0000000000
8.8989519749 1.9500000000 3.7594923852 -0.3545582380 2.6621808570 0.0000000000
8.8990083605 1.9500000000 3.7599424658 -0.3578062256 2.6626819844 0.0000000000
8.8990652917 1.9500000000 3.7604066254 -0.3610420644 2.6632442870 0.0000000000
8.8991227484 1.9500000000 3.7608814321 -0.3642682459 2.6638530414 0.0000000000
8.8991807163 1.9500000000 3.7613635167 -0.3674872315 2.6644937857 0.0000000000
8.8992392998 1.9500000000 3.7618507931 -0.3707008719 2.6651574352 0.0000000000
8.8992987143 1.9500000000 3.7623423794 -0.3739104445 2.6658399511 0.0000000000
