# logAge Mass logTe Mbol logg C/O
10.4597057963 0.6500000000 3.7112899459 3.0788978557 3.3656322827 0.0000000000
10.4597835716 0.6500000000 3.7112171924 3.0668460688 3.3605205537 0.0000000000
10.4598613469 0.6500000000 3.7111264653 3.0544966937 3.3552178954 0.0000000000
10.4599391222 0.6500000000 3.7110352370 3.0420510179 3.3498747119 0.0000000000
10.4600168975 0.6500000000 3.7109556530 3.0296588153 3.3445994948 0.0000000000
10.4600946728 0.6500000000 3.7108654205 3.0169980594 3.3391742623 0.0000000000
10.4601724480 0.6500000000 3.7107787817 3.0043244877 3.3337582785 0.0000000000
10.4602502233 0.6500000000 3.7106871470 2.9914987658 3.3282614508 0.0000000000
10.4603279986 0.6500000000 3.7105906072 2.9781594357 3.3225395596 0.0000000000
10.4604057739 0.6500000000 3.7104960983 2.9645599484 3.3167217290 0.0000000000
10.4604835492 0.6500000000 3.7104058949 2.9513248924 3.3110668932 0.0000000000
10.4605613245 0.6500000000 3.7103008513 2.9375242577 3.3051264648 0.0000000000
10.4606390998 0.6500000000 3.7102133279 2.9242504856 3.2994668624 0.0000000000
10.4607168751 0.6500000000 3.7101034873 2.9103593413 3.2934710426 0.0000000000
10.4607946504 0.6500000000 3.7100047095 2.8963012234 3.2874526839 0.0000000000
10.4608724257 0.6500000000 3.7099067539 2.8826178289 3.2815875039 0.0000000000
10.4609502010 0.6500000000 3.7097882002 2.8678965950 3.2752247953 0.0000000000
10.4610279763 0.6500000000 3.7096870450 2.8527514058 3.2687620990 0.0000000000
10.4611057516 0.6500000000 3.7095729349 2.8383134225 3.2625304653 0.0000000000
10.4611835269 0.6500000000 3.7094511201 2.8233847643 3.2560717428 0.0000000000
10.4612613022 0.6500000000 3.7093350441 2.8080309847 3.2494659269 0.0000000000
10.4613390775 0.6500000000 3.7092147504 2.7927065012 3.2428549586 0.0000000000
10.4614168528 0.6500000000 3.7090870105 2.7772139490 3.2361469784 0.0000000000
10.4614946280 0.6500000000 3.7089724453 2.7616336173 3.2294565850 0.0000000000
10.4615724033 0.6500000000 3.7088282902 2.7457771688 3.2225373851 0.0000000000
10.4616501786 0.6500000000 3.7087104658 2.7302243693 3.2158449677 0.0000000000
10.4617279539 0.6500000000 3.7085725606 2.7139690623 3.2087912238 0.0000000000
10.4618057292 0.6500000000 3.7084427963 2.6978854476 3.2018387211 0.0000000000
10.4618835045 0.6500000000 3.7083024153 2.6813547531 3.1946649190 0.0000000000
10.4619612798 0.6500000000 3.7081524519 2.6644500150 3.1873031703 0.0000000000
10.4620390551 0.6500000000 3.7080235930 2.6480971754 3.1802465987 0.0000000000
10.4621168304 0.6500000000 3.7078726240 2.6307313683 3.1726963999 0.0000000000
10.4621946057 0.6500000000 3.7077093392 2.6129969471 3.1649494924 0.0000000000
10.4622723810 0.6500000000 3.7075569466 2.5953380000 3.1572763429 0.0000000000
10.4623501563 0.6500000000 3.7073904019 2.5773315185 3.1494075715 0.0000000000
10.4624279316 0.6500000000 3.7072196199 2.5592301838 3.1414839098 0.0000000000
10.4625057069 0.6500000000 3.7070702594 2.5413290178 3.1337260013 0.0000000000
10.4625834822 0.6500000000 3.7068892021 2.5232452067 3.1257682476 0.0000000000
10.4626612575 0.6500000000 3.7066986861 2.5034221216 3.1170769498 0.0000000000
10.4627390327 0.6500000000 3.7065103191 2.4839876446 3.1085496910 0.0000000000
10.4628168080 0.6500000000 3.7063103128 2.4642759059 3.0998649701 0.0000000000
10.4628945833 0.6500000000 3.7061071920 2.4443036835 3.0910635981 0.0000000000
10.4629723586 0.6500000000 3.7059104409 2.4247573218 3.0824580489 0.0000000000
10.4630501339 0.6500000000 3.7056978789 2.4038814529 3.0732574535 0.0000000000
10.4631279092 0.6500000000 3.7054837808 2.3829621412 3.0640333363 0.0000000000
10.4632056845 0.6500000000 3.7052545725 2.3610676299 3.0543586987 0.0000000000
10.4632834598 0.6500000000 3.7050082829 2.3388640233 3.0444920976 0.0000000000
10.4633612351 0.6500000000 3.7047794496 2.3170607240 3.0348554445 0.0000000000
10.4634390104 0.6500000000 3.7045098147 2.2939367357 3.0245273096 0.0000000000
10.4635167857 0.6500000000 3.7042490742 2.2704630341 3.0140948672 0.0000000000
10.4635945610 0.6500000000 3.7039629941 2.2465303320 3.0033774659 0.0000000000
10.4636723363 0.6500000000 3.7036948118 2.2228950069 2.9928506065 0.0000000000
10.4637501116 0.6500000000 3.7034120170 2.1981746471 2.9818312834 0.0000000000
10.4638278869 0.6500000000 3.7031201625 2.1730381365 2.9706092613 0.0000000000
10.4639056622 0.6500000000 3.7028185935 2.1470195160 2.9589955372 0.0000000000
10.4639834374 0.6500000000 3.7024990171 2.1209034074 2.9472707881 0.0000000000
10.4640612127 0.6500000000 3.7021867731 2.0941235966 2.9353098877 0.0000000000
10.4641389880 0.6500000000 3.7018433867 2.0660746786 2.9227167749 0.0000000000
10.4642167633 0.6500000000 3.7014940982 2.0382243405 2.9101794856 0.0000000000
10.4642945386 0.6500000000 3.7011428605 2.0092886720 2.8972002674 0.0000000000
10.4643723139 0.6500000000 3.7007606847 1.9794927065 2.8837531782 0.0000000000
10.4644500892 0.6500000000 3.7003716623 1.9487043146 2.8698817318 0.0000000000
10.4645278645 0.6500000000 3.6999781251 1.9175082681 2.8558291643 0.0000000000
10.4646056398 0.6500000000 3.6995543718 1.8856481508 2.8413901041 0.0000000000
10.4646834151 0.6500000000 3.6991159531 1.8524012442 2.8263376666 0.0000000000
10.4647611904 0.6500000000 3.6986643727 1.8186553278 2.8110329786 0.0000000000
10.4648389657 0.6500000000 3.6981913822 1.7838090530 2.7952025067 0.0000000000
10.4649167410 0.6500000000 3.6976956803 1.7475082751 2.7786993881 0.0000000000
10.4649945163 0.6500000000 3.6971918090 1.7110215118 2.7620891974 0.0000000000
10.4650722916 0.6500000000 3.6966774113 1.6735250116 2.7450330066 0.0000000000
10.4651500669 0.6500000000 3.6961237050 1.6340530015 2.7270293771 0.0000000000
10.4652278421 0.6500000000 3.6955299609 1.5933647812 2.7083791125 0.0000000000
10.4653056174 0.6500000000 3.6949265484 1.5516156843 2.6892658239 0.0000000000
10.4653833927 0.6500000000 3.6942784665 1.5077319612 2.6691200070 0.0000000000
10.4654611680 0.6500000000 3.6935824162 1.4627964800 2.6483616133 0.0000000000
10.4655389433 0.6500000000 3.6928586897 1.4158008899 2.6266684715 0.0000000000
10.4656167186 0.6500000000 3.6920720822 1.3662643514 2.6037074258 0.0000000000
10.4656944939 0.6500000000 3.6912805019 1.3165661894 2.5806618402 0.0000000000
10.4657722692 0.6500000000 3.6904237982 1.2641136471 2.5562540082 0.0000000000
10.4658500445 0.6500000000 3.6895126261 1.2093257862 2.5306941757 0.0000000000
10.4659278198 0.6500000000 3.6885077126 1.1521528577 2.5038053501 0.0000000000
10.4660055951 0.6500000000 3.6874215464 1.0924012143 2.4755600279 0.0000000000
10.4660833704 0.6500000000 3.6862665522 1.0303464364 2.4461181401 0.0000000000
10.4661611457 0.6500000000 3.6850119472 0.9653381323 2.4150963985 0.0000000000
10.4662389210 0.6500000000 3.6837013230 0.8984486880 2.3830981238 0.0000000000
10.4663166963 0.6500000000 3.6823709232 0.8305984680 2.3506364367 0.0000000000
10.4663944716 0.6500000000 3.6810320222 0.7627612224 2.3181459345 0.0000000000
10.4664722469 0.6500000000 3.6798428511 0.7018246844 2.2890146349 0.0000000000
10.4665500221 0.6500000000 3.6790777990 0.6569901879 2.2680206277 0.0000000000
10.4666277974 0.6500000000 3.6792342538 0.6484595178 2.2652341790 0.0000000000
10.4667055727 0.6500000000 3.6788857265 0.6180239025 2.2516658238 0.0000000000
10.4667833480 0.6500000000 3.6766861442 0.5177725696 2.2027669612 0.0000000000
10.4668611233 0.6500000000 3.6743355844 0.4118978195 2.1510148221 0.0000000000
10.4669388986 0.6500000000 3.6717962758 0.2997673839 2.0960054135 0.0000000000
10.4670166739 0.6500000000 3.6689352915 0.1763190012 2.0351821230 0.0000000000
10.4670944492 0.6500000000 3.6656747682 0.0395597679 1.9674363366 0.0000000000
10.4671722245 0.6500000000 3.6620264628 -0.1117605696 1.8923149801 0.0000000000
10.4672499998 0.6500000000 3.6577949738 -0.2805761284 1.8078628003 0.0000000000
10.4673277751 0.6500000000 3.6527710752 -0.4736956344 1.7105194036 0.0000000000
10.4674055504 0.6500000000 3.6466638092 -0.7005791809 1.5953369212 0.0000000000
10.4674833257 0.6500000000 3.6388831953 -0.9760871292 1.4540112862 0.0000000000
10.4675611010 0.6500000000 3.6288045754 -1.3192869022 1.2764168971 0.0000000000
10.4676388763 0.6500000000 3.6144293471 -1.7879560124 1.0314483401 0.0000000000
10.4677166516 0.6500000000 3.5918254146 -2.4789313448 0.6646424770 0.0000000000
10.4677944268 0.6500000000 3.5528400000 -3.6679750000 0.0330833566 0.0000000000
