# logAge Mass logTe Mbol logg C/O
7.9092051671 5.2000000000 3.6959123753 -3.6086099862 1.5322088504 0.0000000000
7.9092062689 5.2000000000 3.6955179191 -3.6132600792 1.5287709884 0.0000000000
7.9092072823 5.2000000000 3.6951529785 -3.6179330297 1.5254420458 0.0000000000
7.9092082208 5.2000000000 3.6948139362 -3.6226250381 1.5222090734 0.0000000000
7.9092090979 5.2000000000 3.6944971749 -3.6273323045 1.5190591214 0.0000000000
7.9092099268 5.2000000000 3.6941990770 -3.6320510289 1.5159792402 0.0000000000
7.9092107210 5.2000000000 3.6939160253 -3.6367774116 1.5129564803 0.0000000000
7.9092114939 5.2000000000 3.6936444024 -3.6415076528 1.5099778919 0.0000000000
7.9092122585 5.2000000000 3.6933806245 -3.6462380474 1.5070306227 0.0000000000
7.9092130211 5.2000000000 3.6931217818 -3.6509667835 1.5041037575 0.0000000000
7.9092137816 5.2000000000 3.6928655851 -3.6556937935 1.5011881668 0.0000000000
7.9092145395 5.2000000000 3.6926097685 -3.6604190753 1.4982747875 0.0000000000
7.9092152945 5.2000000000 3.6923520659 -3.6651426263 1.4953545567 0.0000000000
7.9092160463 5.2000000000 3.6920902114 -3.6698644444 1.4924184116 0.0000000000
7.9092167946 5.2000000000 3.6918219548 -3.6745845298 1.4894573508 0.0000000000
7.9092175386 5.2000000000 3.6915469273 -3.6793032078 1.4864697696 0.0000000000
7.9092182774 5.2000000000 3.6912684045 -3.6840214330 1.4834683884 0.0000000000
7.9092190097 5.2000000000 3.6909900794 -3.6887402318 1.4804675686 0.0000000000
7.9092197345 5.2000000000 3.6907156450 -3.6934606308 1.4774816713 0.0000000000
7.9092204507 5.2000000000 3.6904487942 -3.6981836565 1.4745250576 0.0000000000
7.9092211572 5.2000000000 3.6901928229 -3.7029102173 1.4716105482 0.0000000000
7.9092218548 5.2000000000 3.6899478387 -3.7076402723 1.4687385894 0.0000000000
7.9092225447 5.2000000000 3.6897124139 -3.7123733235 1.4659036700 0.0000000000
7.9092232284 5.2000000000 3.6894851112 -3.7171088701 1.4631002404 0.0000000000
7.9092239072 5.2000000000 3.6892644930 -3.7218464113 1.4603227512 0.0000000000
7.9092245826 5.2000000000 3.6890491223 -3.7265854463 1.4575656542 0.0000000000
7.9092252557 5.2000000000 3.6888376996 -3.7313255409 1.4548239259 0.0000000000
7.9092259275 5.2000000000 3.6886292860 -3.7360664345 1.4520939138 0.0000000000
7.9092265989 5.2000000000 3.6884230001 -3.7408078946 1.4493721863 0.0000000000
7.9092272708 5.2000000000 3.6882179609 -3.7455496886 1.4466553119 0.0000000000
7.9092279441 5.2000000000 3.6880132872 -3.7502915840 1.4439398588 0.0000000000
7.9092286197 5.2000000000 3.6878081030 -3.7550333485 1.4412224164 0.0000000000
7.9092292983 5.2000000000 3.6876015802 -3.7597747541 1.4384997630 0.0000000000
7.9092299806 5.2000000000 3.6873929158 -3.7645155750 1.4357687767 0.0000000000
7.9092306672 5.2000000000 3.6871813068 -3.7692555851 1.4330263368 0.0000000000
7.9092313589 5.2000000000 3.6869659505 -3.7739945587 1.4302693223 0.0000000000
7.9092320562 5.2000000000 3.6867461580 -3.7787323010 1.4274950553 0.0000000000
7.9092327587 5.2000000000 3.6865232391 -3.7834691670 1.4247086331 0.0000000000
7.9092334648 5.2000000000 3.6863002081 -3.7882059797 1.4219217840 0.0000000000
7.9092341730 5.2000000000 3.6860801342 -3.7929435777 1.4191464493 0.0000000000
7.9092348817 5.2000000000 3.6858660865 -3.7976827993 1.4163945701 0.0000000000
7.9092355895 5.2000000000 3.6856609938 -3.8024244443 1.4136775410 0.0000000000
7.9092362968 5.2000000000 3.6854650610 -3.8071685668 1.4109961608 0.0000000000
7.9092370060 5.2000000000 3.6852760241 -3.8119145447 1.4083416221 0.0000000000
7.9092377191 5.2000000000 3.6850915298 -3.8166617316 1.4057047702 0.0000000000
7.9092384384 5.2000000000 3.6849092247 -3.8214094809 1.4030764501 0.0000000000
7.9092391661 5.2000000000 3.6847268320 -3.8261571676 1.4004478045 0.0000000000
7.9092399036 5.2000000000 3.6845433955 -3.8309045370 1.3978151108 0.0000000000
7.9092406512 5.2000000000 3.6843590737 -3.8356516471 1.3951789794 0.0000000000
7.9092414096 5.2000000000 3.6841740599 -3.8403985658 1.3925401569 0.0000000000
7.9092421792 5.2000000000 3.6839885476 -3.8451453606 1.3898993899 0.0000000000
7.9092429606 5.2000000000 3.6838027074 -3.8498920911 1.3872573366 0.0000000000
7.9092437545 5.2000000000 3.6836165637 -3.8546387632 1.3846140933 0.0000000000
7.9092445618 5.2000000000 3.6834300840 -3.8593853621 1.3819695349 0.0000000000
7.9092453835 5.2000000000 3.6832432354 -3.8641318728 1.3793235361 0.0000000000
7.9092462204 5.2000000000 3.6830559933 -3.8688782824 1.3766760040 0.0000000000
7.9092470732 5.2000000000 3.6828685834 -3.8736246448 1.3740278194 0.0000000000
7.9092479422 5.2000000000 3.6826815173 -3.8783710902 1.3713809769 0.0000000000
7.9092488277 5.2000000000 3.6824953224 -3.8831177528 1.3687375320 0.0000000000
7.9092497301 5.2000000000 3.6823105020 -3.8878647608 1.3660994473 0.0000000000
7.9092506509 5.2000000000 3.6821264933 -3.8926119737 1.3634645274 0.0000000000
7.9092515930 5.2000000000 3.6819412616 -3.8973588797 1.3608248382 0.0000000000
7.9092525597 5.2000000000 3.6817526646 -3.9021049398 1.3581720262 0.0000000000
7.9092535539 5.2000000000 3.6815588068 -3.9068496773 1.3554986999 0.0000000000
7.9092545763 5.2000000000 3.6813611849 -3.9115934665 1.3528106965 0.0000000000
7.9092556259 5.2000000000 3.6811637615 -3.9163373005 1.3501234696 0.0000000000
7.9092567018 5.2000000000 3.6809705442 -3.9210821840 1.3474526466 0.0000000000
7.9092578051 5.2000000000 3.6807833999 -3.9258285890 1.3448055077 0.0000000000
7.9092589410 5.2000000000 3.6805995133 -3.9305758224 1.3421710680 0.0000000000
7.9092601154 5.2000000000 3.6804154495 -3.9353230371 1.3395359268 0.0000000000
7.9092613340 5.2000000000 3.6802281401 -3.9400694628 1.3368881188 0.0000000000
7.9092626014 5.2000000000 3.6800356765 -3.9448145715 1.3342202210 0.0000000000
7.9092639217 5.2000000000 3.6798363988 -3.9495578887 1.3315257832 0.0000000000
7.9092652987 5.2000000000 3.6796307038 -3.9542995031 1.3288063577 0.0000000000
7.9092667346 5.2000000000 3.6794228200 -3.9590405524 1.3260784028 0.0000000000
7.9092682320 5.2000000000 3.6792171886 -3.9637822291 1.3233592066 0.0000000000
7.9092697959 5.2000000000 3.6790164324 -3.9685251980 1.3206589940 0.0000000000
7.9092714332 5.2000000000 3.6788222245 -3.9732698484 1.3179843021 0.0000000000
7.9092731493 5.2000000000 3.6786358445 -3.9780164664 1.3153401350 0.0000000000
7.9092749435 5.2000000000 3.6784567022 -3.9827648492 1.3127242128 0.0000000000
7.9092768136 5.2000000000 3.6782836409 -3.9875146459 1.3101320488 0.0000000000
7.9092787599 5.2000000000 3.6781150367 -3.9922654157 1.3075573240 0.0000000000
7.9092808014 5.2000000000 3.6779464183 -3.9970161695 1.3049825490 0.0000000000
7.9092829637 5.2000000000 3.6777722558 -4.0017657149 1.3023860808 0.0000000000
7.9092852552 5.2000000000 3.6775928384 -4.0065141145 1.2997690513 0.0000000000
7.9092876404 5.2000000000 3.6774231666 -4.0112646041 1.2971901683 0.0000000000
7.9092900900 5.2000000000 3.6772761557 -4.0160199606 1.2946999824 0.0000000000
7.9092926722 5.2000000000 3.6771310633 -4.0207756318 1.2922173439 0.0000000000
7.9092954921 5.2000000000 3.6769537438 -4.0255241048 1.2896086770 0.0000000000
7.9092985421 5.2000000000 3.6767399547 -4.0302638065 1.2868576397 0.0000000000
7.9093017398 5.2000000000 3.6765067573 -4.0349976339 1.2840313191 0.0000000000
7.9093050578 5.2000000000 3.6762699685 -4.0397300956 1.2811911794 0.0000000000
7.9093084780 5.2000000000 3.6760430736 -4.0444656920 1.2783893611 0.0000000000
7.9093119326 5.2000000000 3.6758347692 -4.0492066482 1.2756597611 0.0000000000
7.9093154052 5.2000000000 3.6756510943 -4.0539539733 1.2730261314 0.0000000000
7.9093189551 5.2000000000 3.6754902126 -4.0587065385 1.2704815786 0.0000000000
7.9093226967 5.2000000000 3.6753158005 -4.0634557550 1.2678842436 0.0000000000
7.9093266444 5.2000000000 3.6751139630 -4.0681985135 1.2651797903 0.0000000000
7.9093306591 5.2000000000 3.6749162023 -4.0729422851 1.2624912388 0.0000000000
7.9093347250 5.2000000000 3.6747211483 -4.0776866271 1.2598132861 0.0000000000
7.9093388857 5.2000000000 3.6745146820 -4.0824281938 1.2570907941 0.0000000000
7.9093430926 5.2000000000 3.6743090064 -4.0871698440 1.2543714314 0.0000000000
7.9093471601 5.2000000000 3.6741556105 -4.0919235583 1.2518563622 0.0000000000
7.9093513709 5.2000000000 3.6740051781 -4.0966782726 1.2493527468 0.0000000000
7.9093557668 5.2000000000 3.6738351002 -4.1014287138 1.2467722590 0.0000000000
7.9093601715 5.2000000000 3.6736689691 -4.1061800143 1.2442072142 0.0000000000
7.9093646624 5.2000000000 3.6735067585 -4.1109321627 1.2416575128 0.0000000000
7.9093692057 5.2000000000 3.6733417554 -4.1156837097 1.2390968812 0.0000000000
7.9093737941 5.2000000000 3.6731813122 -4.1204362378 1.2365540972 0.0000000000
7.9093784913 5.2000000000 3.6730188621 -4.1251882988 1.2340034724 0.0000000000
7.9093833325 5.2000000000 3.6728409420 -4.1299369985 1.2313923121 0.0000000000
7.9093882234 5.2000000000 3.6726673380 -4.1346865560 1.2287980733 0.0000000000
7.9093931198 5.2000000000 3.6725268400 -4.1394430463 1.2263334851 0.0000000000
7.9093982882 5.2000000000 3.6723778733 -4.1441979026 1.2238356757 0.0000000000
7.9094036317 5.2000000000 3.6722232517 -4.1489516280 1.2213156993 0.0000000000
7.9094092725 5.2000000000 3.6720602576 -4.1537035968 1.2187629354 0.0000000000
7.9094152554 5.2000000000 3.6718874282 -4.1584533958 1.2161716979 0.0000000000
7.9094216415 5.2000000000 3.6717033208 -4.1632005404 1.2135364105 0.0000000000
7.9094285579 5.2000000000 3.6715191481 -4.1679476623 1.2109008713 0.0000000000
7.9094361415 5.2000000000 3.6713337004 -4.1726944783 1.2082603538 0.0000000000
7.9094447668 5.2000000000 3.6711609104 -4.1774442470 1.2056692866 0.0000000000
7.9094550031 5.2000000000 3.6709984447 -4.1821962650 1.2031186166 0.0000000000
7.9094678408 5.2000000000 3.6708418314 -4.1869494010 1.2005909087 0.0000000000
7.9094859605 5.2000000000 3.6706767258 -4.1917004977 1.1980300477 0.0000000000
7.9095130108 5.2000000000 3.6705008841 -4.1964490768 1.1954272494 0.0000000000
7.9095592555 5.2000000000 3.6703400000 -4.2012000000 1.1928833436 0.0000000000
7.9096186306 5.2000000000 3.6702700000 -4.2038750000 1.1915333436 0.0000000000
7.9097295807 5.2000000000 3.6703939529 -4.2025212390 1.1925706596 0.0000000000
7.9097826425 5.2000000000 3.6704815274 -4.2009665835 1.1935428200 0.0000000000
7.9098279229 5.2000000000 3.6705748673 -4.1992554110 1.1946006485 0.0000000000
7.9098701132 5.2000000000 3.6706700587 -4.1974420787 1.1957067470 0.0000000000
7.9099137743 5.2000000000 3.6707585539 -4.1957016252 1.1967569093 0.0000000000
7.9099586646 5.2000000000 3.6708494597 -4.1939821307 1.1978083300 0.0000000000
7.9100046135 5.2000000000 3.6709469236 -4.1922442496 1.1988933383 0.0000000000
7.9100522521 5.2000000000 3.6710445447 -4.1905017547 1.1999808204 0.0000000000
7.9101019065 5.2000000000 3.6711396096 -4.1887643005 1.2010560616 0.0000000000
7.9101533575 5.2000000000 3.6712360221 -4.1870285293 1.2021360203 0.0000000000
7.9102064908 5.2000000000 3.6713341086 -4.1852922135 1.2032228927 0.0000000000
7.9102613135 5.2000000000 3.6714299872 -4.1835554139 1.2043011269 0.0000000000
7.9103173467 5.2000000000 3.6715222020 -4.1818179470 1.2053649728 0.0000000000
7.9103738937 5.2000000000 3.6716116858 -4.1800796264 1.2064182361 0.0000000000
7.9104312259 5.2000000000 3.6717031489 -4.1783421021 1.2074790984 0.0000000000
7.9104898144 5.2000000000 3.6718009801 -4.1766070540 1.2085644424 0.0000000000
7.9105492923 5.2000000000 3.6719023507 -4.1748732980 1.2096634272 0.0000000000
7.9106096111 5.2000000000 3.6720000303 -4.1731384407 1.2107480887 0.0000000000
7.9106715116 5.2000000000 3.6720832409 -4.1713994525 1.2117765262 0.0000000000
7.9107351556 5.2000000000 3.6721582484 -4.1696583112 1.2127730129 0.0000000000
7.9108001770 5.2000000000 3.6722428389 -4.1679203280 1.2138065679 0.0000000000
7.9108665118 5.2000000000 3.6723305567 -4.1661835761 1.2148521400 0.0000000000
7.9109342377 5.2000000000 3.6724117028 -4.1644451788 1.2158720831 0.0000000000
7.9110034728 5.2000000000 3.6724940619 -4.1627075255 1.2168965812 0.0000000000
7.9110738435 5.2000000000 3.6725816322 -4.1609717319 1.2179411798 0.0000000000
7.9111441213 5.2000000000 3.6726665874 -4.1592351240 1.2189756438 0.0000000000
7.9112139520 5.2000000000 3.6727469787 -4.1574970253 1.2199924482 0.0000000000
7.9112841087 5.2000000000 3.6728291708 -4.1557595573 1.2210162039 0.0000000000
7.9113554288 5.2000000000 3.6729200000 -4.1540250000 1.2220733436 0.0000000000
7.9115516335 5.2000000000 3.6731500000 -4.1498500000 1.2246633436 0.0000000000
7.9117273041 5.2000000000 3.6733541775 -4.1459221364 1.2270511989 0.0000000000
7.9119026777 5.2000000000 3.6735774425 -4.1420006948 1.2295128359 0.0000000000
7.9120919251 5.2000000000 3.6737987378 -4.1380826366 1.2319652402 0.0000000000
7.9122826494 5.2000000000 3.6740284714 -4.1341679760 1.2344500389 0.0000000000
7.9124716759 5.2000000000 3.6742643203 -4.1302550951 1.2369585867 0.0000000000
7.9126637591 5.2000000000 3.6745062206 -4.1263454385 1.2394900506 0.0000000000
7.9128586956 5.2000000000 3.6747521371 -4.1224382173 1.2420366052 0.0000000000
7.9130613671 5.2000000000 3.6750089688 -4.1185378829 1.2446240656 0.0000000000
7.9132718611 5.2000000000 3.6752657995 -4.1146401179 1.2472104943 0.0000000000
7.9134893149 5.2000000000 3.6755213810 -4.1107442489 1.2497911682 0.0000000000
7.9137141688 5.2000000000 3.6757881824 -4.1068557003 1.2524137932 0.0000000000
7.9139400982 5.2000000000 3.6760494549 -4.1029652093 1.2550150796 0.0000000000
7.9141673508 5.2000000000 3.6763328047 -4.0990848276 1.2577006314 0.0000000000
7.9143969849 5.2000000000 3.6766370465 -4.0952152647 1.2604654236 0.0000000000
7.9146309293 5.2000000000 3.6769443548 -4.0913488365 1.2632412284 0.0000000000
7.9148727299 5.2000000000 3.6772432271 -4.0874813218 1.2659837231 0.0000000000
7.9151169758 5.2000000000 3.6775558138 -4.0836214859 1.2687780044 0.0000000000
7.9153614947 5.2000000000 3.6778495598 -4.0797525343 1.2715005691 0.0000000000
7.9156086745 5.2000000000 3.6781627850 -4.0758941906 1.2742968074 0.0000000000
7.9158528178 5.2000000000 3.6784908831 -4.0720424238 1.2771499064 0.0000000000
7.9161010413 5.2000000000 3.6788292955 -4.0681977729 1.2800414164 0.0000000000
7.9163525184 5.2000000000 3.6791990507 -4.0643726705 1.2830504781 0.0000000000
7.9166151624 5.2000000000 3.6795347733 -4.0605330959 1.2859291985 0.0000000000
7.9168895834 5.2000000000 3.6799514517 -4.0567477219 1.2891100615 0.0000000000
7.9171779262 5.2000000000 3.6803986032 -4.0529911625 1.2924012913 0.0000000000
7.9174877176 5.2000000000 3.6808835494 -4.0492750579 1.2958275180 0.0000000000
7.9178181022 5.2000000000 3.6814200439 -4.0456155343 1.2994373054 0.0000000000
7.9181866099 5.2000000000 3.6820615172 -4.0420866029 1.3034147714 0.0000000000
7.9186078852 5.2000000000 3.6828146420 -4.0387393117 1.3077661869 0.0000000000
7.9191132991 5.2000000000 3.6837783895 -4.0358327433 1.3127838042 0.0000000000
7.9197174784 5.2000000000 3.6850978549 -4.0343645511 1.3186489426 0.0000000000
7.9202488585 5.2000000000 3.6865040353 -4.0354459171 1.3238411182 0.0000000000
7.9206011707 5.2000000000 3.6876710778 -4.0380003964 1.3274874962 0.0000000000
7.9208534264 5.2000000000 3.6886221699 -4.0411330388 1.3300388075 0.0000000000
7.9210536285 5.2000000000 3.6894761186 -4.0444605672 1.3321235913 0.0000000000
7.9212094508 5.2000000000 3.6902595853 -4.0479092935 1.3338779673 0.0000000000
7.9213385083 5.2000000000 3.6909831779 -4.0514458029 1.3353577340 0.0000000000
7.9214523790 5.2000000000 3.6917023135 -4.0549909236 1.3368162283 0.0000000000
7.9215499945 5.2000000000 3.6924170102 -4.0585447961 1.3382534662 0.0000000000
7.9216335291 5.2000000000 3.6931069734 -4.0621315164 1.3395786306 0.0000000000
7.9217084884 5.2000000000 3.6937752110 -4.0657449010 1.3408062273 0.0000000000
7.9217785797 5.2000000000 3.6944287093 -4.0693755014 1.3419679804 0.0000000000
7.9218447870 5.2000000000 3.6950780173 -4.0730117883 1.3431106975 0.0000000000
7.9219069806 5.2000000000 3.6957357315 -4.0766390287 1.3442906580 0.0000000000
7.9219639684 5.2000000000 3.6964164590 -4.0802390315 1.3455735669 0.0000000000
7.9220154251 5.2000000000 3.6971261583 -4.0838042766 1.3469862664 0.0000000000
7.9220628019 5.2000000000 3.6978539908 -4.0873480745 1.3484800771 0.0000000000
7.9221077505 5.2000000000 3.6985872190 -4.0908860901 1.3499977834 0.0000000000
7.9221517624 5.2000000000 3.6993153455 -4.0944310658 1.3514922994 0.0000000000
7.9221950524 5.2000000000 3.7000456955 -4.0979724924 1.3529971288 0.0000000000
7.9222372258 5.2000000000 3.7007941056 -4.1014887565 1.3545842633 0.0000000000
7.9222779424 5.2000000000 3.7015753820 -4.1049595846 1.3563210379 0.0000000000
7.9223175399 5.2000000000 3.7023917620 -4.1083810558 1.3582179694 0.0000000000
7.9223567926 5.2000000000 3.7032373830 -4.1117597872 1.3602489606 0.0000000000
7.9223964736 5.2000000000 3.7041063384 -4.1151024188 1.3623877297 0.0000000000
7.9224368508 5.2000000000 3.7049979776 -4.1184067993 1.3646325341 0.0000000000
7.9224774202 5.2000000000 3.7059196866 -4.1216573331 1.3670191569 0.0000000000
7.9225176127 5.2000000000 3.7068795298 -4.1248372898 1.3695865469 0.0000000000
7.9225570361 5.2000000000 3.7078842886 -4.1279309006 1.3723681379 0.0000000000
7.9225958378 5.2000000000 3.7089368364 -4.1309253267 1.3753805586 0.0000000000
7.9226342673 5.2000000000 3.7100393047 -4.1338082858 1.3786372483 0.0000000000
7.9226725076 5.2000000000 3.7111939739 -4.1365658317 1.3821529066 0.0000000000
7.9227100743 5.2000000000 3.7124046137 -4.1391673661 1.3859548521 0.0000000000
7.9227460985 5.2000000000 3.7136758521 -4.1415726982 1.3900776726 0.0000000000
7.9227798462 5.2000000000 3.7150110257 -4.1437466378 1.3945487913 0.0000000000
7.9228119184 5.2000000000 3.7164010420 -4.1457028571 1.3993263689 0.0000000000
7.9228436565 5.2000000000 3.7178299091 -4.1474821514 1.4043301194 0.0000000000
7.9228760521 5.2000000000 3.7192832157 -4.1491231025 1.4094869653 0.0000000000
7.9229083335 5.2000000000 3.7207547036 -4.1506519568 1.4147613752 0.0000000000
7.9229393827 5.2000000000 3.7222405042 -4.1520918877 1.4201286055 0.0000000000
7.9229696258 5.2000000000 3.7237358260 -4.1534717414 1.4255579513 0.0000000000
7.9230001371 5.2000000000 3.7252358368 -4.1548203412 1.4310185545 0.0000000000
7.9230308059 5.2000000000 3.7267414032 -4.1561276002 1.4365179165 0.0000000000
7.9230606900 5.2000000000 3.7282573113 -4.1573568169 1.4420898619 0.0000000000
7.9230897094 5.2000000000 3.7297832664 -4.1585081012 1.4477331689 0.0000000000
7.9231184413 5.2000000000 3.7313151282 -4.1596094693 1.4534200686 0.0000000000
7.9231471300 5.2000000000 3.7328508439 -4.1606753530 1.4591365779 0.0000000000
7.9231756655 5.2000000000 3.7343905176 -4.1617057936 1.4648830965 0.0000000000
7.9232035806 5.2000000000 3.7359351407 -4.1626889686 1.4706683190 0.0000000000
7.9232301279 5.2000000000 3.7374863341 -4.1636038114 1.4765071556 0.0000000000
7.9232555565 5.2000000000 3.7390428204 -4.1644620588 1.4823898016 0.0000000000
7.9232810877 5.2000000000 3.7406005114 -4.1653073635 1.4882824437 0.0000000000
7.9233071425 5.2000000000 3.7421580336 -4.1661535001 1.4941740781 0.0000000000
7.9233330451 5.2000000000 3.7437176613 -4.1669741518 1.5000843282 0.0000000000
7.9233585314 5.2000000000 3.7452791716 -4.1677730297 1.5060108181 0.0000000000
7.9233838483 5.2000000000 3.7468397480 -4.1685846080 1.5119284926 0.0000000000
7.9234094919 5.2000000000 3.7484008487 -4.1693887423 1.5178512414 0.0000000000
7.9234361045 5.2000000000 3.7499674350 -4.1701208176 1.5238247565 0.0000000000
7.9234634737 5.2000000000 3.7515371464 -4.1708124804 1.5298269369 0.0000000000
7.9234908685 5.2000000000 3.7531030911 -4.1715545878 1.5357938728 0.0000000000
7.9235183103 5.2000000000 3.7546645976 -4.1723539265 1.5417201636 0.0000000000
7.9235460783 5.2000000000 3.7562236560 -4.1731820028 1.5476251667 0.0000000000
7.9235740454 5.2000000000 3.7577816132 -4.1740225088 1.5535207931 0.0000000000
7.9236020237 5.2000000000 3.7593396171 -4.1748626951 1.5594167342 0.0000000000
7.9236300892 5.2000000000 3.7608988634 -4.1756881992 1.5653235175 0.0000000000
7.9236583700 5.2000000000 3.7624598368 -4.1764930105 1.5712454866 0.0000000000
7.9236869708 5.2000000000 3.7640209339 -4.1772963571 1.5771685365 0.0000000000
7.9237159045 5.2000000000 3.7655812920 -4.1781085354 1.5830850974 0.0000000000
7.9237449992 5.2000000000 3.7671424383 -4.1789109980 1.5890086976 0.0000000000
7.9237742451 5.2000000000 3.7687048419 -4.1796981050 1.5949434691 0.0000000000
7.9238039184 5.2000000000 3.7702668533 -4.1804899865 1.6008747624 0.0000000000
7.9238340631 5.2000000000 3.7718279191 -4.1812933210 1.6067976917 0.0000000000
7.9238644206 5.2000000000 3.7733889816 -4.1820964697 1.6127206820 0.0000000000
7.9238948744 5.2000000000 3.7749500239 -4.1828999490 1.6186434595 0.0000000000
7.9239254770 5.2000000000 3.7765103648 -4.1837126089 1.6245597591 0.0000000000
7.9239566387 5.2000000000 3.7780721843 -4.1845063780 1.6304895295 0.0000000000
7.9239889027 5.2000000000 3.7796386319 -4.1852406069 1.6364616284 0.0000000000
7.9240220249 5.2000000000 3.7812055245 -4.1859686892 1.6424379660 0.0000000000
7.9240554540 5.2000000000 3.7827668150 -4.1867677391 1.6483635078 0.0000000000
7.9240889518 5.2000000000 3.7843238999 -4.1876185466 1.6542515244 0.0000000000
7.9241224083 5.2000000000 3.7858798873 -4.1884807924 1.6601305760 0.0000000000
7.9241558368 5.2000000000 3.7874366217 -4.1893337774 1.6660163193 0.0000000000
7.9241893151 5.2000000000 3.7889950172 -4.1901679865 1.6719162177 0.0000000000
7.9242230229 5.2000000000 3.7905542800 -4.1909922620 1.6778235588 0.0000000000
7.9242570820 5.2000000000 3.7921137952 -4.1918132793 1.6837332127 0.0000000000
7.9242914635 5.2000000000 3.7936738336 -4.1926277184 1.6896475908 0.0000000000
7.9243260635 5.2000000000 3.7952339609 -4.1934410939 1.6955627499 0.0000000000
7.9243607101 5.2000000000 3.7967926229 -4.1942727464 1.7014647366 0.0000000000
7.9243957734 5.2000000000 3.7983515949 -4.1951002920 1.7073696065 0.0000000000
7.9244321964 5.2000000000 3.7999161525 -4.1958574944 1.7133249559 0.0000000000
7.9244698321 5.2000000000 3.8014833099 -4.1965813668 1.7193040364 0.0000000000
7.9245076401 5.2000000000 3.8030438644 -4.1973866423 1.7252241444 0.0000000000
7.9245453081 5.2000000000 3.8045986624 -4.1982626078 1.7310929500 0.0000000000
7.9245829192 5.2000000000 3.8061532494 -4.1991400665 1.7369603148 0.0000000000
7.9246205579 5.2000000000 3.8077090153 -4.2000028896 1.7428382490 0.0000000000
7.9246583272 5.2000000000 3.8092656891 -4.2008557740 1.7487237906 0.0000000000
7.9246964322 5.2000000000 3.8108229905 -4.2017016188 1.7546146582 0.0000000000
7.9247349993 5.2000000000 3.8123805533 -4.2025440433 1.7605079396 0.0000000000
7.9247737129 5.2000000000 3.8139376788 -4.2033918785 1.7663973073 0.0000000000
7.9248125376 5.2000000000 3.8154948038 -4.2042401262 1.7722865085 0.0000000000
7.9248525684 5.2000000000 3.8170558820 -4.2050401328 1.7782108186 0.0000000000
7.9248943087 5.2000000000 3.8186212076 -4.2057875568 1.7841731514 0.0000000000
7.9249365732 5.2000000000 3.8201820634 -4.2065876161 1.7900965510 0.0000000000
7.9249785857 5.2000000000 3.8217356972 -4.2074739470 1.7959565537 0.0000000000
7.9250203831 5.2000000000 3.8232883384 -4.2083721643 1.8018078315 0.0000000000
7.9250622315 5.2000000000 3.8248428804 -4.2092477963 1.8076757466 0.0000000000
7.9251045421 5.2000000000 3.8263983072 -4.2101131723 1.8135513034 0.0000000000
7.9251471831 5.2000000000 3.8279536583 -4.2109797722 1.8194260679 0.0000000000
7.9251896687 5.2000000000 3.8295084193 -4.2118536146 1.8252955749 0.0000000000
7.9252328089 5.2000000000 3.8310651127 -4.2127047646 1.8311818885 0.0000000000
7.9252780110 5.2000000000 3.8326271314 -4.2134928103 1.8371147451 0.0000000000
7.9253245011 5.2000000000 3.8341885285 -4.2142864241 1.8430428880 0.0000000000
7.9253707366 5.2000000000 3.8357414257 -4.2151772924 1.8488981295 0.0000000000
7.9254166923 5.2000000000 3.8372906203 -4.2161111483 1.8547213654 0.0000000000
7.9254627379 5.2000000000 3.8388425635 -4.2170143786 1.8605678463 0.0000000000
7.9255090906 5.2000000000 3.8403966214 -4.2178938902 1.8664322732 0.0000000000
7.9255558255 5.2000000000 3.8419509208 -4.2187707457 1.8722987286 0.0000000000
7.9256027064 5.2000000000 3.8435045736 -4.2196550321 1.8781596252 0.0000000000
7.9256499839 5.2000000000 3.8450582581 -4.2205388961 1.8840208174 0.0000000000
7.9256990949 5.2000000000 3.8466156614 -4.2213798961 1.8899140309 0.0000000000
7.9257503247 5.2000000000 3.8481759666 -4.2221866761 1.8958325395 0.0000000000
7.9258018544 5.2000000000 3.8497306369 -4.2230555737 1.9017036618 0.0000000000
7.9258528532 5.2000000000 3.8512783763 -4.2240017073 1.9075161658 0.0000000000
7.9259036557 5.2000000000 3.8528254687 -4.2249550757 1.9133231880 0.0000000000
7.9259547155 5.2000000000 3.8543750164 -4.2258814882 1.9191508141 0.0000000000
7.9260064879 5.2000000000 3.8559271510 -4.2267800725 1.9249999188 0.0000000000
7.9260587447 5.2000000000 3.8574798872 -4.2276723763 1.9308539419 0.0000000000
7.9261109931 5.2000000000 3.8590304893 -4.2285876906 1.9366902245 0.0000000000
7.9261644732 5.2000000000 3.8605816957 -4.2294958442 1.9425317886 0.0000000000
7.9262208082 5.2000000000 3.8621374996 -4.2303530370 1.9484121273 0.0000000000
7.9262783959 5.2000000000 3.8636919915 -4.2312230207 1.9542821012 0.0000000000
7.9263351497 5.2000000000 3.8652387436 -4.2321755524 1.9600880969 0.0000000000
7.9263915845 5.2000000000 3.8667826212 -4.2331590448 1.9658702104 0.0000000000
7.9264484946 5.2000000000 3.8683289208 -4.2341170923 1.9716721897 0.0000000000
7.9265058836 5.2000000000 3.8698772559 -4.2350538250 1.9774908371 0.0000000000
7.9265637015 5.2000000000 3.8714262635 -4.2359835962 1.9833149591 0.0000000000
7.9266220964 5.2000000000 3.8729746789 -4.2369193075 1.9891343362 0.0000000000
7.9266811626 5.2000000000 3.8745222087 -4.2378638607 1.9949466340 0.0000000000
