# logAge Mass logTe Mbol logg C/O
7.9443699147 5.0000000000 3.6969505958 -3.4787516262 1.5712717370 0.0000000000
7.9443708371 5.0000000000 3.6966425112 -3.4834858342 1.5681457155 0.0000000000
7.9443717376 5.0000000000 3.6963407830 -3.4882158320 1.5650468036 0.0000000000
7.9443726250 5.0000000000 3.6960427509 -3.4929299500 1.5619690280 0.0000000000
7.9443735018 5.0000000000 3.6957480235 -3.4976275843 1.5589110648 0.0000000000
7.9443743679 5.0000000000 3.6954572355 -3.5023131343 1.5558736925 0.0000000000
7.9443752230 5.0000000000 3.6951710263 -3.5069910239 1.5528577001 0.0000000000
7.9443760672 5.0000000000 3.6948900357 -3.5116656770 1.5498638764 0.0000000000
7.9443769003 5.0000000000 3.6946149032 -3.5163415175 1.5468930103 0.0000000000
7.9443777220 5.0000000000 3.6943462633 -3.5210229270 1.5439458866 0.0000000000
7.9443785328 5.0000000000 3.6940844739 -3.5257120500 1.5410230799 0.0000000000
7.9443793333 5.0000000000 3.6938294856 -3.5304077305 1.5381248547 0.0000000000
7.9443801246 5.0000000000 3.6935812162 -3.5351085474 1.5352514504 0.0000000000
7.9443809075 5.0000000000 3.6933395834 -3.5398130794 1.5324031063 0.0000000000
7.9443816828 5.0000000000 3.6931045050 -3.5445199052 1.5295800621 0.0000000000
7.9443824515 5.0000000000 3.6928758193 -3.5492276402 1.5267822255 0.0000000000
7.9443832149 5.0000000000 3.6926521312 -3.5539354702 1.5240043410 0.0000000000
7.9443839748 5.0000000000 3.6924310703 -3.5586430317 1.5212370727 0.0000000000
7.9443847329 5.0000000000 3.6922102396 -3.5633499734 1.5184709732 0.0000000000
7.9443854909 5.0000000000 3.6919872422 -3.5680559443 1.5156965953 0.0000000000
7.9443862506 5.0000000000 3.6917596812 -3.5727605932 1.5129044919 0.0000000000
7.9443870130 5.0000000000 3.6915260243 -3.5774637429 1.5100886043 0.0000000000
7.9443877774 5.0000000000 3.6912877631 -3.5821658258 1.5072547265 0.0000000000
7.9443885425 5.0000000000 3.6910470505 -3.5868674072 1.5044112433 0.0000000000
7.9443893072 5.0000000000 3.6908060390 -3.5915690524 1.5015665393 0.0000000000
7.9443900701 5.0000000000 3.6905668813 -3.5962713267 1.4987289990 0.0000000000
7.9443908302 5.0000000000 3.6903316049 -3.6009747618 1.4959065194 0.0000000000
7.9443915873 5.0000000000 3.6901011820 -3.6056796048 1.4931028903 0.0000000000
7.9443923418 5.0000000000 3.6898760561 -3.6103859604 1.4903198447 0.0000000000
7.9443930940 5.0000000000 3.6896566672 -3.6150939322 1.4875591002 0.0000000000
7.9443938444 5.0000000000 3.6894434549 -3.6198036239 1.4848223743 0.0000000000
7.9443945933 5.0000000000 3.6892368350 -3.6245151328 1.4821112911 0.0000000000
7.9443953417 5.0000000000 3.6890363240 -3.6292283172 1.4794239735 0.0000000000
7.9443960913 5.0000000000 3.6888402902 -3.6339427300 1.4767540733 0.0000000000
7.9443968439 5.0000000000 3.6886470270 -3.6386579044 1.4740949508 0.0000000000
7.9443976014 5.0000000000 3.6884548278 -3.6433733735 1.4714399662 0.0000000000
7.9443983654 5.0000000000 3.6882619862 -3.6480886706 1.4687824808 0.0000000000
7.9443991376 5.0000000000 3.6880671386 -3.6528034239 1.4661171890 0.0000000000
7.9443999185 5.0000000000 3.6878699612 -3.6575175501 1.4634428289 0.0000000000
7.9444007086 5.0000000000 3.6876703265 -3.6622310201 1.4607589023 0.0000000000
7.9444015081 5.0000000000 3.6874681071 -3.6669438052 1.4580649108 0.0000000000
7.9444023176 5.0000000000 3.6872631756 -3.6716558763 1.4553603563 0.0000000000
7.9444031372 5.0000000000 3.6870558244 -3.6763673129 1.4526463770 0.0000000000
7.9444039661 5.0000000000 3.6868478675 -3.6810785870 1.4499300397 0.0000000000
7.9444048033 5.0000000000 3.6866414631 -3.6857902595 1.4472197531 0.0000000000
7.9444056477 5.0000000000 3.6864387695 -3.6905028913 1.4445239259 0.0000000000
7.9444064984 5.0000000000 3.6862419336 -3.6952170401 1.4418509228 0.0000000000
7.9444073556 5.0000000000 3.6860516981 -3.6999328999 1.4392036366 0.0000000000
7.9444082219 5.0000000000 3.6858660593 -3.7046499523 1.4365742604 0.0000000000
7.9444091002 5.0000000000 3.6856826956 -3.7093675964 1.4339537480 0.0000000000
7.9444099934 5.0000000000 3.6854992853 -3.7140852314 1.4313330531 0.0000000000
7.9444109044 5.0000000000 3.6853136558 -3.7188022955 1.4287037094 0.0000000000
7.9444118347 5.0000000000 3.6851252910 -3.7235186605 1.4260637041 0.0000000000
7.9444127852 5.0000000000 3.6849347092 -3.7282344692 1.4234150534 0.0000000000
7.9444137566 5.0000000000 3.6847424445 -3.7329498684 1.4207598350 0.0000000000
7.9444147498 5.0000000000 3.6845490651 -3.7376650126 1.4181002597 0.0000000000
7.9444157646 5.0000000000 3.6843560442 -3.7423802604 1.4154420771 0.0000000000
7.9444168002 5.0000000000 3.6841658347 -3.7470961912 1.4127948665 0.0000000000
7.9444178554 5.0000000000 3.6839809381 -3.7518133956 1.4101683986 0.0000000000
7.9444189297 5.0000000000 3.6838035584 -3.7565323935 1.4075712804 0.0000000000
7.9444200275 5.0000000000 3.6836315379 -3.7612526740 1.4049950862 0.0000000000
7.9444211575 5.0000000000 3.6834594095 -3.7659729433 1.4024184649 0.0000000000
7.9444223283 5.0000000000 3.6832816238 -3.7706918884 1.3998197444 0.0000000000
7.9444235454 5.0000000000 3.6830952544 -3.7754088091 1.3971874981 0.0000000000
7.9444248035 5.0000000000 3.6829065163 -3.7801251422 1.3945460127 0.0000000000
7.9444260948 5.0000000000 3.6827236158 -3.7848427894 1.3919273518 0.0000000000
7.9444274136 5.0000000000 3.6825530943 -3.7895632746 1.3893570716 0.0000000000
7.9444287662 5.0000000000 3.6823914994 -3.7942858512 1.3868216613 0.0000000000
7.9444301634 5.0000000000 3.6822316664 -3.7990089294 1.3842930984 0.0000000000
7.9444316167 5.0000000000 3.6820667379 -3.8037309489 1.3817445763 0.0000000000
7.9444331425 5.0000000000 3.6818914123 -3.8084505032 1.3791554523 0.0000000000
7.9444347586 5.0000000000 3.6817009504 -3.8131662548 1.3765073039 0.0000000000
7.9444364690 5.0000000000 3.6814967186 -3.8178784854 1.3738054845 0.0000000000
7.9444382552 5.0000000000 3.6812904215 -3.8225902189 1.3710956028 0.0000000000
7.9444401037 5.0000000000 3.6810910642 -3.8273037778 1.3684127500 0.0000000000
7.9444420315 5.0000000000 3.6808927617 -3.8320175934 1.3657340136 0.0000000000
7.9444440605 5.0000000000 3.6806873623 -3.8367295056 1.3630276512 0.0000000000
7.9444462000 5.0000000000 3.6804750387 -3.8414395329 1.3602943458 0.0000000000
7.9444484523 5.0000000000 3.6802583757 -3.8461483209 1.3575441788 0.0000000000
7.9444508111 5.0000000000 3.6800378363 -3.8508559403 1.3547789735 0.0000000000
7.9444532763 5.0000000000 3.6798146431 -3.8555627817 1.3520034640 0.0000000000
7.9444558624 5.0000000000 3.6795934598 -3.8602703629 1.3492356986 0.0000000000
7.9444585284 5.0000000000 3.6793895637 -3.8649826261 1.3465352089 0.0000000000
7.9444612239 5.0000000000 3.6792173694 -3.8697028882 1.3439583266 0.0000000000
7.9444639918 5.0000000000 3.6790675018 -3.8744279492 1.3414688320 0.0000000000
7.9444668703 5.0000000000 3.6789311253 -3.8791555040 1.3390323039 0.0000000000
7.9444699140 5.0000000000 3.6787946405 -3.8838830298 1.3365953545 0.0000000000
7.9444732113 5.0000000000 3.6786326835 -3.8886054696 1.3340585504 0.0000000000
7.9444766728 5.0000000000 3.6784525858 -3.8933240352 1.3314507335 0.0000000000
7.9444801415 5.0000000000 3.6783038717 -3.8980491864 1.3289658165 0.0000000000
7.9444837853 5.0000000000 3.6781443809 -3.9027717174 1.3264388410 0.0000000000
7.9444876629 5.0000000000 3.6779500882 -3.9074868516 1.3237756166 0.0000000000
7.9444915152 5.0000000000 3.6777892643 -3.9122095014 1.3212432609 0.0000000000
7.9444953974 5.0000000000 3.6776451894 -3.9169356353 1.3187765078 0.0000000000
7.9444994058 5.0000000000 3.6774965244 -3.9216608377 1.3162917669 0.0000000000
7.9445034843 5.0000000000 3.6773562270 -3.9263877049 1.3138398304 0.0000000000
7.9445076532 5.0000000000 3.6772030743 -3.9311119131 1.3113375362 0.0000000000
7.9445119711 5.0000000000 3.6770269456 -3.9358313991 1.3087452270 0.0000000000
7.9445164718 5.0000000000 3.6768169221 -3.9405417680 1.3060209855 0.0000000000
7.9445209993 5.0000000000 3.6765899531 -3.9452475421 1.3032307997 0.0000000000
7.9445255082 5.0000000000 3.6763529861 -3.9499502556 1.3004018467 0.0000000000
7.9445298600 5.0000000000 3.6761619170 -3.9546657517 1.2977513718 0.0000000000
7.9445342169 5.0000000000 3.6759875689 -3.9593855074 1.2951660770 0.0000000000
7.9445387309 5.0000000000 3.6757834815 -3.9640977925 1.2924648132 0.0000000000
7.9445432717 5.0000000000 3.6755822687 -3.9688108095 1.2897747553 0.0000000000
7.9445478494 5.0000000000 3.6753833289 -3.9735244451 1.2870935419 0.0000000000
7.9445524482 5.0000000000 3.6751819860 -3.9782373715 1.2844029999 0.0000000000
7.9445571153 5.0000000000 3.6749797737 -3.9829503653 1.2817089529 0.0000000000
7.9445615920 5.0000000000 3.6748285262 -3.9876748777 1.2792141579 0.0000000000
7.9445663954 5.0000000000 3.6746394080 -3.9923909329 1.2765712630 0.0000000000
7.9445711649 5.0000000000 3.6744757445 -3.9971130663 1.2740277557 0.0000000000
7.9445760194 5.0000000000 3.6743182157 -4.0018364671 1.2715082803 0.0000000000
7.9445810096 5.0000000000 3.6741546737 -4.0065586178 1.2689652520 0.0000000000
7.9445861607 5.0000000000 3.6739980967 -4.0112822263 1.2664495007 0.0000000000
7.9445914639 5.0000000000 3.6738411688 -4.0160057546 1.2639323776 0.0000000000
7.9445969989 5.0000000000 3.6736908963 -4.0207306764 1.2614413192 0.0000000000
7.9446028809 5.0000000000 3.6735163743 -4.0254503311 1.2588553691 0.0000000000
7.9446091699 5.0000000000 3.6733448804 -4.0301706610 1.2562812617 0.0000000000
7.9446160301 5.0000000000 3.6731698077 -4.0348904150 1.2536930691 0.0000000000
7.9446232156 5.0000000000 3.6730398446 -4.0396186909 1.2512819062 0.0000000000
7.9446318655 5.0000000000 3.6729024121 -4.0443459668 1.2488412661 0.0000000000
7.9446420507 5.0000000000 3.6727462803 -4.0490696229 1.2463272765 0.0000000000
7.9446550307 5.0000000000 3.6726002394 -4.0537952511 1.2438528615 0.0000000000
7.9446729617 5.0000000000 3.6724619389 -4.0585221972 1.2414088812 0.0000000000
7.9447005947 5.0000000000 3.6723159598 -4.0632473897 1.2389348876 0.0000000000
7.9447505996 5.0000000000 3.6721900000 -4.0679750000 1.2365400043 0.0000000000
7.9448640201 5.0000000000 3.6721600000 -4.0705000000 1.2354100043 0.0000000000
7.9449427999 5.0000000000 3.6722578155 -4.0686868600 1.2365265222 0.0000000000
7.9449914793 5.0000000000 3.6723343614 -4.0668599498 1.2375634699 0.0000000000
7.9450362532 5.0000000000 3.6724149178 -4.0650336066 1.2386162331 0.0000000000
7.9450815872 5.0000000000 3.6724995917 -4.0632088554 1.2396848290 0.0000000000
7.9451258187 5.0000000000 3.6725822027 -4.0613832359 1.2407455208 0.0000000000
7.9451698918 5.0000000000 3.6726628860 -4.0595569761 1.2417987581 0.0000000000
7.9452151524 5.0000000000 3.6727427103 -4.0577307020 1.2428485646 0.0000000000
7.9452622943 5.0000000000 3.6728210961 -4.0559043381 1.2438926533 0.0000000000
7.9453116361 5.0000000000 3.6728994883 -4.0540783258 1.2449366273 0.0000000000
7.9453630096 5.0000000000 3.6729831353 -4.0522541496 1.2460008858 0.0000000000
7.9454166112 5.0000000000 3.6730693251 -4.0504310908 1.2470748683 0.0000000000
7.9454729627 5.0000000000 3.6731490433 -4.0486066952 1.2481234993 0.0000000000
7.9455318450 5.0000000000 3.6732302947 -4.0467832856 1.2491778689 0.0000000000
7.9455928934 5.0000000000 3.6733222613 -4.0449634663 1.2502736629 0.0000000000
7.9456563920 5.0000000000 3.6734128028 -4.0431437206 1.2513637271 0.0000000000
7.9457218738 5.0000000000 3.6734974035 -4.0413226210 1.2524305701 0.0000000000
7.9457881659 5.0000000000 3.6735829976 -4.0395019783 1.2535012035 0.0000000000
7.9458553262 5.0000000000 3.6736740824 -4.0376832474 1.2545930351 0.0000000000
7.9459235239 5.0000000000 3.6737711282 -4.0358666630 1.2557078520 0.0000000000
7.9459922134 5.0000000000 3.6738693598 -4.0340505830 1.2568272104 0.0000000000
7.9460610166 5.0000000000 3.6739668244 -4.0322342890 1.2579435862 0.0000000000
7.9461299407 5.0000000000 3.6740642245 -4.0304179980 1.2590597030 0.0000000000
7.9461998461 5.0000000000 3.6741625186 -4.0286022414 1.2601791822 0.0000000000
7.9462711817 5.0000000000 3.6742619001 -4.0267872021 1.2613027238 0.0000000000
7.9463433829 5.0000000000 3.6743614880 -4.0249724563 1.2624269738 0.0000000000
7.9464158197 5.0000000000 3.6744623557 -4.0231581951 1.2635561491 0.0000000000
7.9464891534 5.0000000000 3.6745657680 -4.0213450258 1.2646950658 0.0000000000
7.9465688146 5.0000000000 3.6746693795 -4.0195336995 1.2658340426 0.0000000000
7.9466613467 5.0000000000 3.6747700000 -4.0177250000 1.2669600043 0.0000000000
7.9467972865 5.0000000000 3.6749400000 -4.0149500000 1.2687500043 0.0000000000
7.9469708841 5.0000000000 3.6751433262 -4.0111138685 1.2710977617 0.0000000000
7.9471473747 5.0000000000 3.6753609614 -4.0072835247 1.2735004401 0.0000000000
7.9473242947 5.0000000000 3.6755783366 -4.0034531725 1.2759020816 0.0000000000
7.9475007357 5.0000000000 3.6757971803 -3.9996232270 1.2783094349 0.0000000000
7.9476838575 5.0000000000 3.6760385056 -3.9958036702 1.2808025588 0.0000000000
7.9478745973 5.0000000000 3.6762922029 -3.9919914624 1.2833422308 0.0000000000
7.9480714945 5.0000000000 3.6765441555 -3.9881805071 1.2858744237 0.0000000000
7.9482677777 5.0000000000 3.6768060396 -3.9843735274 1.2884447519 0.0000000000
7.9484675457 5.0000000000 3.6770517626 -3.9805609297 1.2909526830 0.0000000000
7.9486659085 5.0000000000 3.6772902187 -3.9767450094 1.2934328754 0.0000000000
7.9488685007 5.0000000000 3.6775289432 -3.9729306064 1.2959135345 0.0000000000
7.9490764997 5.0000000000 3.6777645369 -3.9691168414 1.2983814155 0.0000000000
7.9492913031 5.0000000000 3.6780139976 -3.9653108848 1.3009016406 0.0000000000
7.9495092876 5.0000000000 3.6782677743 -3.9615078441 1.3034379640 0.0000000000
7.9497311902 5.0000000000 3.6785251772 -3.9577077551 1.3059876109 0.0000000000
7.9499531376 5.0000000000 3.6787899357 -3.9539108509 1.3085654067 0.0000000000
7.9501824894 5.0000000000 3.6790593473 -3.9501187602 1.3111598896 0.0000000000
7.9504095894 5.0000000000 3.6793424938 -3.9463320491 1.3138071600 0.0000000000
7.9506393029 5.0000000000 3.6796277415 -3.9425473106 1.3164620461 0.0000000000
7.9508742435 5.0000000000 3.6799187946 -3.9387673467 1.3191382440 0.0000000000
7.9511099225 5.0000000000 3.6802089483 -3.9349874280 1.3218108262 0.0000000000
7.9513558938 5.0000000000 3.6805049782 -3.9312148034 1.3245039957 0.0000000000
7.9515998234 5.0000000000 3.6808315883 -3.9274565430 1.3273137405 0.0000000000
7.9518508499 5.0000000000 3.6811908704 -3.9237201133 1.3302454406 0.0000000000
7.9521063844 5.0000000000 3.6815685962 -3.9199967674 1.3332456824 0.0000000000
7.9523731830 5.0000000000 3.6819790557 -3.9163002279 1.3363661361 0.0000000000
7.9526487874 5.0000000000 3.6823938760 -3.9126107627 1.3395012034 0.0000000000
7.9529466333 5.0000000000 3.6828434449 -3.9089580666 1.3427605574 0.0000000000
7.9532609304 5.0000000000 3.6833349988 -3.9053475766 1.3461709689 0.0000000000
7.9536133784 5.0000000000 3.6838792899 -3.9018100985 1.3497631245 0.0000000000
7.9540104035 5.0000000000 3.6845519603 -3.8984441134 1.3538002003 0.0000000000
7.9544747615 5.0000000000 3.6853623818 -3.8953405586 1.3582833081 0.0000000000
7.9550293568 5.0000000000 3.6865082087 -3.8931422746 1.3637459291 0.0000000000
7.9556163055 5.0000000000 3.6879244958 -3.8931825470 1.3693949689 0.0000000000
7.9560568236 5.0000000000 3.6891382139 -3.8953175042 1.3733958584 0.0000000000
7.9563474113 5.0000000000 3.6901305711 -3.8982273606 1.3762013445 0.0000000000
7.9565822253 5.0000000000 3.6909944237 -3.9014121889 1.3783828235 0.0000000000
7.9567566640 5.0000000000 3.6917723422 -3.9047577548 1.3801562710 0.0000000000
7.9569034371 5.0000000000 3.6925260931 -3.9081457378 1.3818160817 0.0000000000
7.9570290737 5.0000000000 3.6932365325 -3.9115960089 1.3832777307 0.0000000000
7.9571392991 5.0000000000 3.6938951445 -3.9151148462 1.3845046438 0.0000000000
7.9572367829 5.0000000000 3.6945363615 -3.9186550999 1.3856534105 0.0000000000
7.9573270483 5.0000000000 3.6951749627 -3.9221993710 1.3867901066 0.0000000000
7.9574098622 5.0000000000 3.6958146357 -3.9257437925 1.3879310301 0.0000000000
7.9574829463 5.0000000000 3.6964560026 -3.9292876274 1.3890789637 0.0000000000
7.9575482722 5.0000000000 3.6971032852 -3.9328256287 1.3902528936 0.0000000000
7.9576084496 5.0000000000 3.6977606845 -3.9363525259 1.3914717318 0.0000000000
7.9576651045 5.0000000000 3.6984246797 -3.9398720995 1.3927198833 0.0000000000
7.9577192033 5.0000000000 3.6990866510 -3.9433941094 1.3939589647 0.0000000000
7.9577714862 5.0000000000 3.6997444237 -3.9469210634 1.3951792736 0.0000000000
7.9578222986 5.0000000000 3.7004079182 -3.9504418510 1.3964249369 0.0000000000
7.9578719095 5.0000000000 3.7010881336 -3.9539439108 1.3977449746 0.0000000000
7.9579202070 5.0000000000 3.7017934225 -3.9574149440 1.3991777168 0.0000000000
7.9579668353 5.0000000000 3.7025304455 -3.9608428195 1.4007546586 0.0000000000
7.9580115755 5.0000000000 3.7033037394 -3.9642188246 1.4024974322 0.0000000000
7.9580549811 5.0000000000 3.7041063246 -3.9675530080 1.4043740994 0.0000000000
7.9580978698 5.0000000000 3.7049272876 -3.9708618272 1.4063344238 0.0000000000
7.9581410594 5.0000000000 3.7057557145 -3.9741617403 1.4083281663 0.0000000000
7.9581850419 5.0000000000 3.7065877284 -3.9774569250 1.4103381480 0.0000000000
7.9582292811 5.0000000000 3.7074416730 -3.9807127818 1.4124515838 0.0000000000
7.9582730382 5.0000000000 3.7083402649 -3.9838870801 1.4147762317 0.0000000000
7.9583159586 5.0000000000 3.7092987814 -3.9869506344 1.4173848761 0.0000000000
7.9583589121 5.0000000000 3.7103087726 -3.9899158684 1.4202387475 0.0000000000
7.9584030120 5.0000000000 3.7113570688 -3.9928034817 1.4232768867 0.0000000000
7.9584487775 5.0000000000 3.7124361736 -3.9956196718 1.4264668298 0.0000000000
7.9584947047 5.0000000000 3.7135579168 -3.9983212371 1.4298731767 0.0000000000
7.9585388628 5.0000000000 3.7147381953 -4.0008545835 1.4335809523 0.0000000000
7.9585801209 5.0000000000 3.7159841550 -4.0031890961 1.4376309859 0.0000000000
7.9586191036 5.0000000000 3.7172837210 -4.0053446323 1.4419670355 0.0000000000
7.9586566688 5.0000000000 3.7186222681 -4.0073477533 1.4465199754 0.0000000000
7.9586935365 5.0000000000 3.7199877577 -4.0092229269 1.4512318642 0.0000000000
7.9587300483 5.0000000000 3.7213752470 -4.0109888779 1.4560754410 0.0000000000
7.9587664399 5.0000000000 3.7227811400 -4.0126623713 1.4610296158 0.0000000000
7.9588023488 5.0000000000 3.7242038583 -4.0142460809 1.4660870054 0.0000000000
7.9588369895 5.0000000000 3.7256433073 -4.0157323134 1.4712503082 0.0000000000
7.9588705892 5.0000000000 3.7270983608 -4.0171203509 1.4765153072 0.0000000000
7.9589047632 5.0000000000 3.7285664405 -4.0184193177 1.4818680394 0.0000000000
7.9589402730 5.0000000000 3.7300440145 -4.0196479971 1.4872868637 0.0000000000
7.9589754585 5.0000000000 3.7315253975 -4.0208478930 1.4927324373 0.0000000000
7.9590091187 5.0000000000 3.7330067477 -4.0220478899 1.4981778390 0.0000000000
7.9590419984 5.0000000000 3.7344892885 -4.0232392919 1.5036314416 0.0000000000
7.9590747424 5.0000000000 3.7359752151 -4.0244049117 1.5091089002 0.0000000000
7.9591066333 5.0000000000 3.7374676438 -4.0255160747 1.5146341497 0.0000000000
7.9591368999 5.0000000000 3.7389688998 -4.0265502746 1.5202254937 0.0000000000
7.9591659693 5.0000000000 3.7404765913 -4.0275263788 1.5258658180 0.0000000000
7.9591945827 5.0000000000 3.7419871658 -4.0284737120 1.5315291829 0.0000000000
7.9592231268 5.0000000000 3.7434991398 -4.0294059473 1.5372041845 0.0000000000
7.9592517615 5.0000000000 3.7450122349 -4.0303271616 1.5428880792 0.0000000000
7.9592802214 5.0000000000 3.7465273816 -4.0312270604 1.5485887066 0.0000000000
7.9593080508 5.0000000000 3.7480459896 -4.0320894249 1.5543181929 0.0000000000
7.9593355661 5.0000000000 3.7495666569 -4.0329293443 1.5600648942 0.0000000000
7.9593635017 5.0000000000 3.7510864979 -4.0337784512 1.5658046154 0.0000000000
7.9593919260 5.0000000000 3.7526055043 -4.0346365866 1.5715373870 0.0000000000
7.9594204761 5.0000000000 3.7541254268 -4.0354842336 1.5772780181 0.0000000000
7.9594490064 5.0000000000 3.7556461073 -4.0363236969 1.5830249548 0.0000000000
7.9594775524 5.0000000000 3.7571666732 -4.0371651883 1.5887706219 0.0000000000
7.9595066160 5.0000000000 3.7586893551 -4.0379812972 1.5945349057 0.0000000000
7.9595367885 5.0000000000 3.7602168983 -4.0387383821 1.6003422447 0.0000000000
7.9595676571 5.0000000000 3.7617447400 -4.0394914560 1.6061523820 0.0000000000
7.9595985280 5.0000000000 3.7632668543 -4.0403131787 1.6119121500 0.0000000000
7.9596293860 5.0000000000 3.7647848131 -4.0411835853 1.6176358226 0.0000000000
7.9596603563 5.0000000000 3.7663018276 -4.0420632737 1.6233520052 0.0000000000
7.9596913565 5.0000000000 3.7678190765 -4.0429397403 1.6290704143 0.0000000000
7.9597223243 5.0000000000 3.7693372028 -4.0438070226 1.6347960064 0.0000000000
7.9597534424 5.0000000000 3.7708567013 -4.0446591940 1.6405331320 0.0000000000
7.9597848847 5.0000000000 3.7723776303 -4.0454950903 1.6462824893 0.0000000000
7.9598166230 5.0000000000 3.7738987362 -4.0463289584 1.6520333659 0.0000000000
7.9598486095 5.0000000000 3.7754192477 -4.0471695711 1.6577791665 0.0000000000
7.9598808563 5.0000000000 3.7769404591 -4.0480019412 1.6635310642 0.0000000000
7.9599133538 5.0000000000 3.7784628537 -4.0488206203 1.6692931711 0.0000000000
7.9599460204 5.0000000000 3.7799842129 -4.0496517110 1.6750461714 0.0000000000
7.9599790356 5.0000000000 3.7815045027 -4.0504951917 1.6807899385 0.0000000000
7.9600131140 5.0000000000 3.7830287557 -4.0512906874 1.6865687520 0.0000000000
7.9600484321 5.0000000000 3.7845573922 -4.0520331980 1.6923862941 0.0000000000
7.9600841968 5.0000000000 3.7860825063 -4.0528175986 1.6981729900 0.0000000000
7.9601199595 5.0000000000 3.7876014002 -4.0536758053 1.7039052831 0.0000000000
7.9601557601 5.0000000000 3.7891180515 -4.0545592094 1.7096185267 0.0000000000
7.9601916365 5.0000000000 3.7906352233 -4.0554355218 1.7153366886 0.0000000000
7.9602276071 5.0000000000 3.7921541161 -4.0562927631 1.7210693635 0.0000000000
7.9602638151 5.0000000000 3.7936746410 -4.0571322010 1.7268156878 0.0000000000
7.9603004908 5.0000000000 3.7951956345 -4.0579660508 1.7325661220 0.0000000000
7.9603374935 5.0000000000 3.7967160326 -4.0588065033 1.7383115335 0.0000000000
7.9603744694 5.0000000000 3.7982351684 -4.0596619594 1.7440458942 0.0000000000
7.9604120694 5.0000000000 3.7997558853 -4.0604986983 1.7497940661 0.0000000000
7.9604514449 5.0000000000 3.8012824013 -4.0612663067 1.7555930867 0.0000000000
7.9604920612 5.0000000000 3.8028095874 -4.0620247481 1.7613984548 0.0000000000
7.9605326178 5.0000000000 3.8043289566 -4.0628738357 1.7671362966 0.0000000000
7.9605729463 5.0000000000 3.8058433939 -4.0637801869 1.7728315050 0.0000000000
7.9606132729 5.0000000000 3.8073588435 -4.0646745959 1.7785355398 0.0000000000
7.9606537288 5.0000000000 3.8088758148 -4.0655515627 1.7842526384 0.0000000000
7.9606944214 5.0000000000 3.8103933105 -4.0664231212 1.7899739978 0.0000000000
7.9607354857 5.0000000000 3.8119112990 -4.0672893778 1.7956994493 0.0000000000
7.9607770001 5.0000000000 3.8134298110 -4.0681495735 1.8014294189 0.0000000000
7.9608187751 5.0000000000 3.8149479508 -4.0690139755 1.8071562173 0.0000000000
7.9608608381 5.0000000000 3.8164656226 -4.0698837482 1.8128789954 0.0000000000
7.9609042179 5.0000000000 3.8179863650 -4.0707182436 1.8186281671 0.0000000000
7.9609494989 5.0000000000 3.8195113374 -4.0715037145 1.8244138680 0.0000000000
7.9609953899 5.0000000000 3.8210327398 -4.0723281454 1.8301697056 0.0000000000
7.9610409179 5.0000000000 3.8225463761 -4.0732391658 1.8358598425 0.0000000000
7.9610863201 5.0000000000 3.8240576886 -4.0741759992 1.8415303590 0.0000000000
7.9611319025 5.0000000000 3.8255708978 -4.0750917346 1.8472169018 0.0000000000
7.9611778597 5.0000000000 3.8270863099 -4.0759836888 1.8529217684 0.0000000000
7.9612241852 5.0000000000 3.8286028929 -4.0768634362 1.8586362015 0.0000000000
7.9612705824 5.0000000000 3.8301181568 -4.0777576799 1.8643395595 0.0000000000
7.9613174419 5.0000000000 3.8316328943 -4.0786572693 1.8700386738 0.0000000000
7.9613661203 5.0000000000 3.8331524987 -4.0795029083 1.8757788360 0.0000000000
7.9614166438 5.0000000000 3.8346752091 -4.0803132778 1.8815455295 0.0000000000
7.9614674083 5.0000000000 3.8361908425 -4.0811989276 1.8872538034 0.0000000000
7.9615177654 5.0000000000 3.8376991526 -4.0821634056 1.8929012524 0.0000000000
7.9615679387 5.0000000000 3.8392081002 -4.0831217661 1.8985536988 0.0000000000
7.9616182365 5.0000000000 3.8407200568 -4.0840485170 1.9042308246 0.0000000000
7.9616689845 5.0000000000 3.8422329760 -4.0849651858 1.9099158342 0.0000000000
7.9617201092 5.0000000000 3.8437455908 -4.0858851337 1.9155983140 0.0000000000
7.9617713428 5.0000000000 3.8452575003 -4.0868125768 1.9212749749 0.0000000000
7.9618236033 5.0000000000 3.8467708044 -4.0877249566 1.9269632395 0.0000000000
7.9618783442 5.0000000000 3.8482884810 -4.0885902327 1.9326878352 0.0000000000
7.9619346179 5.0000000000 3.8498061847 -4.0894540037 1.9384131415 0.0000000000
7.9619904315 5.0000000000 3.8513169367 -4.0903899145 1.9440817854 0.0000000000
7.9620456773 5.0000000000 3.8528227936 -4.0913765640 1.9497105530 0.0000000000
7.9621009244 5.0000000000 3.8543287289 -4.0923619860 1.9553401256 0.0000000000
7.9621565660 5.0000000000 3.8558370271 -4.0933232303 1.9609888206 0.0000000000
7.9622128304 5.0000000000 3.8573483822 -4.0942539380 1.9666619580 0.0000000000
7.9622693850 5.0000000000 3.8588600707 -4.0951814900 1.9723376911 0.0000000000
7.9623260948 5.0000000000 3.8603696067 -4.0961305855 1.9779961970 0.0000000000
7.9623846186 5.0000000000 3.8618810045 -4.0970602190 1.9836699349 0.0000000000
7.9624460346 5.0000000000 3.8633965524 -4.0979466765 1.9893775434 0.0000000000
7.9625078524 5.0000000000 3.8649068815 -4.0988835927 1.9950440933 0.0000000000
7.9625684934 5.0000000000 3.8664082749 -4.0999089448 2.0006395258 0.0000000000
