# logAge Mass logTe Mbol logg C/O
10.2883189665 0.9000000000 3.5440929113 -1.8801562081 0.8545516715 0.0000000000
10.2883215393 0.9000000000 3.5433528482 -1.8977307588 0.8445615988 0.0000000000
10.2883240830 0.9000000000 3.5426939384 -1.9153259188 0.8348878954 0.0000000000
10.2883265954 0.9000000000 3.5420343688 -1.9329201500 0.8252119247 0.0000000000
10.2883290917 0.9000000000 3.5412404853 -1.9504803451 0.8150123128 0.0000000000
10.2883315608 0.9000000000 3.5404132739 -1.9680318152 0.8046828789 0.0000000000
10.2883339962 0.9000000000 3.5396609413 -1.9856029639 0.7946450890 0.0000000000
10.2883364016 0.9000000000 3.5388747994 -2.0031647368 0.7844758123 0.0000000000
10.2883387778 0.9000000000 3.5381527417 -2.0207427815 0.7745563636 0.0000000000
10.2883411260 0.9000000000 3.5375292152 -2.0383469227 0.7650206012 0.0000000000
10.2883434515 0.9000000000 3.5368177237 -2.0559288743 0.7551418547 0.0000000000
10.2883457562 0.9000000000 3.5359303153 -2.0734607358 0.7445794763 0.0000000000
10.2883480353 0.9000000000 3.5350390215 -2.0909913722 0.7340020465 0.0000000000
10.2883502840 0.9000000000 3.5342734234 -2.1085587397 0.7239127070 0.0000000000
10.2883525066 0.9000000000 3.5335024992 -2.1261244502 0.7138027263 0.0000000000
10.2883547052 0.9000000000 3.5327258804 -2.1436883268 0.7036707003 0.0000000000
10.2883568755 0.9000000000 3.5320504886 -2.1612816465 0.6939318052 0.0000000000
10.2883590272 0.9000000000 3.5312348652 -2.1788325566 0.6836489476 0.0000000000
10.2883611551 0.9000000000 3.5304292962 -2.1963880887 0.6734044588 0.0000000000
10.2883632579 0.9000000000 3.5295644980 -2.2139255249 0.6629302916 0.0000000000
10.2883653346 0.9000000000 3.5288162561 -2.2314971291 0.6529086820 0.0000000000
10.2883673875 0.9000000000 3.5280796995 -2.2490746905 0.6429314314 0.0000000000
10.2883694166 0.9000000000 3.5273163080 -2.2666413762 0.6328511908 0.0000000000
10.2883714263 0.9000000000 3.5265002818 -2.2841931034 0.6225663954 0.0000000000
10.2883734150 0.9000000000 3.5255970599 -2.3017178342 0.6119436152 0.0000000000
10.2883753812 0.9000000000 3.5247652725 -2.3192658803 0.6015972474 0.0000000000
10.2883773241 0.9000000000 3.5238759217 -2.3367957324 0.5910279035 0.0000000000
10.2883792458 0.9000000000 3.5231592478 -2.3543741810 0.5811298280 0.0000000000
10.2883811439 0.9000000000 3.5224493343 -2.3719565983 0.5712572073 0.0000000000
10.2883830236 0.9000000000 3.5216605121 -2.3895168420 0.5610778211 0.0000000000
10.2883848867 0.9000000000 3.5207826279 -2.4070507892 0.5505527053 0.0000000000
10.2883867272 0.9000000000 3.5199102006 -2.4245874288 0.5400483403 0.0000000000
10.2883885500 0.9000000000 3.5190955585 -2.4421448255 0.5297668133 0.0000000000
10.2883903524 0.9000000000 3.5182297403 -2.4596841936 0.5192877932 0.0000000000
10.2883921327 0.9000000000 3.5174461056 -2.4772472668 0.5091280251 0.0000000000
10.2883938975 0.9000000000 3.5166164234 -2.4947957035 0.4987899216 0.0000000000
10.2883956425 0.9000000000 3.5157644204 -2.5123374603 0.4883652068 0.0000000000
10.2883973718 0.9000000000 3.5148446406 -2.5298597724 0.4776771629 0.0000000000
10.2883990827 0.9000000000 3.5139878225 -2.5474025498 0.4672327795 0.0000000000
10.2884007785 0.9000000000 3.5131731544 -2.5649550289 0.4569531153 0.0000000000
10.2884024562 0.9000000000 3.5123469797 -2.5825041875 0.4466287531 0.0000000000
10.2884041196 0.9000000000 3.5114868807 -2.6000443451 0.4361722941 0.0000000000
10.2884057635 0.9000000000 3.5105843168 -2.6175735007 0.4255503765 0.0000000000
10.2884073917 0.9000000000 3.5097104032 -2.6351089329 0.4150405493 0.0000000000
10.2884090059 0.9000000000 3.5087976636 -2.6526338124 0.4043796389 0.0000000000
10.2884106007 0.9000000000 3.5079192177 -2.6701639749 0.3938537902 0.0000000000
10.2884121811 0.9000000000 3.5070194235 -2.6876911693 0.3832437355 0.0000000000
10.2884137432 0.9000000000 3.5061727501 -2.7052310229 0.3728411008 0.0000000000
10.2884152910 0.9000000000 3.5053327141 -2.7227716914 0.3624646894 0.0000000000
10.2884168203 0.9000000000 3.5044475222 -2.7402998114 0.3519126739 0.0000000000
10.2884183461 0.9000000000 3.5035443203 -2.7578214312 0.3412912180 0.0000000000
10.2884198563 0.9000000000 3.5026086634 -2.7753341595 0.3305434992 0.0000000000
10.2884213465 0.9000000000 3.5016701525 -2.7928455428 0.3197849024 0.0000000000
10.2884228221 0.9000000000 3.5007604471 -2.8103621725 0.3091394288 0.0000000000
10.2884242736 0.9000000000 3.4998812174 -2.8278867954 0.2986126607 0.0000000000
10.2884257201 0.9000000000 3.4989035782 -2.8453787746 0.2877053126 0.0000000000
10.2884271465 0.9000000000 3.4979556315 -2.8628798808 0.2769130829 0.0000000000
10.2884285675 0.9000000000 3.4971053623 -2.8804133597 0.2664986146 0.0000000000
10.2884299674 0.9000000000 3.4961254181 -2.8979051536 0.2555821203 0.0000000000
10.2884313533 0.9000000000 3.4952092049 -2.9154172929 0.2449124120 0.0000000000
10.2884327263 0.9000000000 3.4942352989 -2.9329106592 0.2340194412 0.0000000000
10.2884340835 0.9000000000 3.4932558207 -2.9504018933 0.2231050348 0.0000000000
10.2884354298 0.9000000000 3.4923615829 -2.9679190278 0.2125212301 0.0000000000
10.2884367623 0.9000000000 3.4914246710 -2.9854231100 0.2017719494 0.0000000000
10.2884380805 0.9000000000 3.4903780913 -3.0028915976 0.1905982354 0.0000000000
10.2884393855 0.9000000000 3.4893566041 -3.0203671838 0.1795220521 0.0000000000
10.2884406793 0.9000000000 3.4885209430 -3.0379018778 0.1691655302 0.0000000000
10.2884419593 0.9000000000 3.4876053443 -3.0554119755 0.1584990963 0.0000000000
10.2884432276 0.9000000000 3.4866449464 -3.0729057305 0.1476600029 0.0000000000
10.2884444823 0.9000000000 3.4854817424 -3.0903278693 0.1360383315 0.0000000000
10.2884457256 0.9000000000 3.4844744389 -3.1078047281 0.1250183737 0.0000000000
10.2884469575 0.9000000000 3.4835251666 -3.1253003639 0.1142230303 0.0000000000
10.2884481770 0.9000000000 3.4826014210 -3.1428054135 0.1035260280 0.0000000000
10.2884493857 0.9000000000 3.4816854204 -3.1603118749 0.0928594411 0.0000000000
10.2884505847 0.9000000000 3.4805264273 -3.1777297159 0.0812563322 0.0000000000
10.2884517732 0.9000000000 3.4795520434 -3.1952143646 0.0703649374 0.0000000000
10.2884529521 0.9000000000 3.4785136645 -3.2126748468 0.0592272287 0.0000000000
10.2884541196 0.9000000000 3.4776211692 -3.2301921244 0.0486503364 0.0000000000
10.2884552772 0.9000000000 3.4766183178 -3.2476685969 0.0376483421 0.0000000000
10.2884564242 0.9000000000 3.4755015911 -3.2650970701 0.0262100459 0.0000000000
10.2884575617 0.9000000000 3.4744091943 -3.2825362632 0.0148647815 0.0000000000
10.2884586904 0.9000000000 3.4734793367 -3.3000424733 0.0041428671 0.0000000000
10.2884598076 0.9000000000 3.4725598155 -3.3175525824 -0.0065392614 0.0000000000
10.2884609134 0.9000000000 3.4715275460 -3.3350138866 -0.0176528613 0.0000000000
10.2884620110 0.9000000000 3.4703753070 -3.3524239075 -0.0292258255 0.0000000000
10.2884630987 0.9000000000 3.4693294482 -3.3698817606 -0.0403924020 0.0000000000
10.2884641780 0.9000000000 3.4683450372 -3.3873671137 -0.0513241871 0.0000000000
10.2884652468 0.9000000000 3.4673806167 -3.4048613904 -0.0621795798 0.0000000000
10.2884663045 0.9000000000 3.4662302482 -3.4222721426 -0.0737453547 0.0000000000
10.2884673523 0.9000000000 3.4650687163 -3.4396777966 -0.0853537439 0.0000000000
10.2884683937 0.9000000000 3.4640694687 -3.4571612406 -0.0963441122 0.0000000000
10.2884694261 0.9000000000 3.4630354741 -3.4746275610 -0.1074666185 0.0000000000
10.2884704492 0.9000000000 3.4620255476 -3.4921063619 -0.1184978447 0.0000000000
10.2884714639 0.9000000000 3.4608523355 -3.5095066769 -0.1301508192 0.0000000000
10.2884724701 0.9000000000 3.4597959043 -3.5269698947 -0.1413618312 0.0000000000
10.2884734699 0.9000000000 3.4586774122 -3.5444008998 -0.1528082019 0.0000000000
10.2884744602 0.9000000000 3.4575889932 -3.5618417034 -0.1641381992 0.0000000000
10.2884754474 0.9000000000 3.4566489659 -3.5793456636 -0.1748998924 0.0000000000
10.2884764239 0.9000000000 3.4554212269 -3.5967238210 -0.1867621112 0.0000000000
10.2884773963 0.9000000000 3.4542731224 -3.6141462835 -0.1983235145 0.0000000000
10.2884783631 0.9000000000 3.4531051456 -3.6315566390 -0.2099595637 0.0000000000
10.2884793297 0.9000000000 3.4521681656 -3.6490663913 -0.2207113847 0.0000000000
10.2884802907 0.9000000000 3.4510096771 -3.6664799009 -0.2323107426 0.0000000000
10.2884812532 0.9000000000 3.4497890181 -3.6838644228 -0.2441471872 0.0000000000
10.2884822227 0.9000000000 3.4486567569 -3.7013020547 -0.2556512847 0.0000000000
10.2884832045 0.9000000000 3.4475501657 -3.7187477688 -0.2670559354 0.0000000000
10.2884842249 0.9000000000 3.4464018172 -3.7361776031 -0.2786212630 0.0000000000
10.2884854480 0.9000000000 3.4453200000 -3.7536250000 -0.2899274906 0.0000000000
