# logAge Mass logTe Mbol logg C/O
9.3145154218 1.7500000000 3.5987905037 -1.5333502441 1.5008599657 0.0000000000
9.3145389034 1.7500000000 3.5983383362 -1.5485287429 1.4929798965 0.0000000000
9.3145621767 1.7500000000 3.5978376340 -1.5636980386 1.4849093692 0.0000000000
9.3145851840 1.7500000000 3.5973823261 -1.5788763960 1.4770167946 0.0000000000
9.3146080188 1.7500000000 3.5969023239 -1.5940490330 1.4690277311 0.0000000000
9.3146307130 1.7500000000 3.5963260144 -1.6092010596 1.4606616823 0.0000000000
9.3146532106 1.7500000000 3.5957721312 -1.6243582565 1.4523832711 0.0000000000
9.3146754905 1.7500000000 3.5952172546 -1.6395153471 1.4441009282 0.0000000000
9.3146974991 1.7500000000 3.5946890318 -1.6546789269 1.4359226051 0.0000000000
9.3147193493 1.7500000000 3.5942057022 -1.6698514507 1.4279202772 0.0000000000
9.3147409714 1.7500000000 3.5936596278 -1.6850107977 1.4196722408 0.0000000000
9.3147623516 1.7500000000 3.5931896973 -1.7001851627 1.4117227727 0.0000000000
9.3147835468 1.7500000000 3.5927388388 -1.7153633415 1.4038480674 0.0000000000
9.3148045673 1.7500000000 3.5922784019 -1.7305397873 1.3959357413 0.0000000000
9.3148254922 1.7500000000 3.5917852157 -1.7457085201 1.3878955035 0.0000000000
9.3148461996 1.7500000000 3.5911949711 -1.7608569749 1.3794751430 0.0000000000
9.3148666759 1.7500000000 3.5906184182 -1.7760084543 1.3711083398 0.0000000000
9.3148869820 1.7500000000 3.5901099767 -1.7911756307 1.3630077032 0.0000000000
9.3149071301 1.7500000000 3.5895420898 -1.8063304849 1.3546742140 0.0000000000
9.3149270365 1.7500000000 3.5890012672 -1.8214896730 1.3464472483 0.0000000000
9.3149467012 1.7500000000 3.5885368577 -1.8366652848 1.3385193655 0.0000000000
9.3149662170 1.7500000000 3.5880564912 -1.8518375192 1.3305290057 0.0000000000
9.3149856341 1.7500000000 3.5875601389 -1.8670064533 1.3224760231 0.0000000000
9.3150047878 1.7500000000 3.5871176110 -1.8821861097 1.3146340488 0.0000000000
9.3150238729 1.7500000000 3.5865433250 -1.8973370637 1.3062765231 0.0000000000
9.3150427395 1.7500000000 3.5859809735 -1.9124912568 1.2979654401 0.0000000000
9.3150614541 1.7500000000 3.5853854721 -1.9276395035 1.2895241357 0.0000000000
9.3150800292 1.7500000000 3.5847825429 -1.9427858326 1.2810538872 0.0000000000
9.3150984040 1.7500000000 3.5842793584 -1.9579533317 1.2729741498 0.0000000000
9.3151166248 1.7500000000 3.5837795368 -1.9731210877 1.2649077609 0.0000000000
9.3151346896 1.7500000000 3.5832099247 -1.9882737525 1.2565682464 0.0000000000
9.3151525581 1.7500000000 3.5827499781 -2.0034507549 1.2486576591 0.0000000000
9.3151702832 1.7500000000 3.5822828675 -2.0186261979 1.2407190397 0.0000000000
9.3151878844 1.7500000000 3.5817536994 -2.0337877029 1.2325377650 0.0000000000
9.3152054003 1.7500000000 3.5811191492 -2.0489251672 1.2239445787 0.0000000000
9.3152227184 1.7500000000 3.5804939759 -2.0640647862 1.2153880378 0.0000000000
9.3152398303 1.7500000000 3.5799201889 -2.0792160410 1.2070323880 0.0000000000
9.3152567838 1.7500000000 3.5793848619 -2.0943760427 1.1988270792 0.0000000000
9.3152736197 1.7500000000 3.5787863613 -2.1095214222 1.1903749250 0.0000000000
9.3152903132 1.7500000000 3.5782648768 -2.1246853281 1.1822234245 0.0000000000
9.3153067563 1.7500000000 3.5777838171 -2.1398588484 1.1742297776 0.0000000000
9.3153230805 1.7500000000 3.5772770284 -2.1550265936 1.1661355248 0.0000000000
9.3153393087 1.7500000000 3.5767289422 -2.1701831772 1.1578805468 0.0000000000
9.3153553994 1.7500000000 3.5760810305 -2.1853157889 1.1492358550 0.0000000000
9.3153713347 1.7500000000 3.5754597967 -2.2004551290 1.1406951837 0.0000000000
9.3153871385 1.7500000000 3.5749249444 -2.2156161255 1.1324913759 0.0000000000
9.3154028001 1.7500000000 3.5743229740 -2.2307602355 1.1240258506 0.0000000000
9.3154182580 1.7500000000 3.5737485705 -2.2459114628 1.1156677457 0.0000000000
9.3154335528 1.7500000000 3.5732554882 -2.2610825991 1.1076269619 0.0000000000
9.3154487212 1.7500000000 3.5727594005 -2.2762524548 1.0995746687 0.0000000000
9.3154637607 1.7500000000 3.5722345024 -2.2914148315 1.0914101259 0.0000000000
9.3154786985 1.7500000000 3.5716513496 -2.3065617301 1.0830187551 0.0000000000
9.3154935454 1.7500000000 3.5709608038 -2.3216817292 1.0742085721 0.0000000000
9.3155081953 1.7500000000 3.5703749918 -2.3368307596 1.0658057122 0.0000000000
9.3155227397 1.7500000000 3.5697427427 -2.3519668749 1.0572222697 0.0000000000
9.3155371535 1.7500000000 3.5690922666 -2.3670977942 1.0485679975 0.0000000000
9.3155513987 1.7500000000 3.5685690354 -2.3822615622 1.0404095655 0.0000000000
9.3155655178 1.7500000000 3.5680265057 -2.3974216080 1.0321754284 0.0000000000
9.3155795176 1.7500000000 3.5674659283 -2.4125745840 1.0238719281 0.0000000000
9.3155933942 1.7500000000 3.5669415470 -2.4277360951 1.0157097986 0.0000000000
9.3156072129 1.7500000000 3.5662542255 -2.4428561910 1.0069124743 0.0000000000
9.3156208655 1.7500000000 3.5656356484 -2.4579951490 0.9983825825 0.0000000000
9.3156343917 1.7500000000 3.5650219528 -2.4731371184 0.9898710124 0.0000000000
9.3156478187 1.7500000000 3.5643680042 -2.4882681091 0.9812028220 0.0000000000
9.3156610602 1.7500000000 3.5638261574 -2.5034247730 0.9729727692 0.0000000000
9.3156742296 1.7500000000 3.5632945378 -2.5185840905 0.9647825636 0.0000000000
9.3156872820 1.7500000000 3.5627068878 -2.5337325008 0.9563725996 0.0000000000
9.3157002043 1.7500000000 3.5622193450 -2.5488999268 0.9483554581 0.0000000000
9.3157130708 1.7500000000 3.5615734180 -2.5640284321 0.9397203480 0.0000000000
9.3157258244 1.7500000000 3.5608744452 -2.5791453778 0.9308776785 0.0000000000
9.3157384355 1.7500000000 3.5602344641 -2.5942794547 0.9222641231 0.0000000000
9.3157509881 1.7500000000 3.5595661575 -2.6094061386 0.9135402231 0.0000000000
9.3157634345 1.7500000000 3.5589453978 -2.6245440165 0.9050020332 0.0000000000
9.3157758000 1.7500000000 3.5583720469 -2.6396928744 0.8966490866 0.0000000000
9.3157880253 1.7500000000 3.5577795622 -2.6548377668 0.8882211906 0.0000000000
9.3158001390 1.7500000000 3.5572196102 -2.6699875501 0.8799214696 0.0000000000
9.3158121681 1.7500000000 3.5565823760 -2.6851219772 0.8713187619 0.0000000000
9.3158241027 1.7500000000 3.5559055439 -2.7002471240 0.8625613747 0.0000000000
9.3158359055 1.7500000000 3.5553057488 -2.7153890457 0.8541054254 0.0000000000
9.3158476416 1.7500000000 3.5546218967 -2.7305109764 0.8453212449 0.0000000000
9.3158592621 1.7500000000 3.5540338883 -2.7456500715 0.8369135734 0.0000000000
9.3158707754 1.7500000000 3.5534686394 -2.7607988597 0.8285930624 0.0000000000
9.3158821866 1.7500000000 3.5528949916 -2.7759459944 0.8202396171 0.0000000000
9.3158935147 1.7500000000 3.5522754127 -2.7910814141 0.8117071338 0.0000000000
9.3159048107 1.7500000000 3.5515961519 -2.8062006323 0.8029424032 0.0000000000
9.3159159636 1.7500000000 3.5508487077 -2.8213025770 0.7939118488 0.0000000000
9.3159269714 1.7500000000 3.5502179912 -2.8364348364 0.7853360791 0.0000000000
9.3159379361 1.7500000000 3.5495416907 -2.8515548852 0.7765828576 0.0000000000
9.3159487831 1.7500000000 3.5488560659 -2.8666724404 0.7677933360 0.0000000000
9.3159595700 1.7500000000 3.5482926791 -2.8818184670 0.7594813784 0.0000000000
9.3159702427 1.7500000000 3.5477151434 -2.8969630096 0.7511134184 0.0000000000
9.3159808189 1.7500000000 3.5471162673 -2.9121017877 0.7426624030 0.0000000000
9.3159913564 1.7500000000 3.5464221360 -2.9272155930 0.7338403556 0.0000000000
9.3160017710 1.7500000000 3.5456628573 -2.9423117800 0.7247647661 0.0000000000
9.3160121017 1.7500000000 3.5450268912 -2.9574402129 0.7161695283 0.0000000000
9.3160223557 1.7500000000 3.5443892311 -2.9725684538 0.7075675917 0.0000000000
9.3160325361 1.7500000000 3.5436881957 -2.9876792459 0.6987191330 0.0000000000
9.3160426294 1.7500000000 3.5431142330 -3.0028250074 0.6903649777 0.0000000000
9.3160526375 1.7500000000 3.5425219086 -3.0179652155 0.6819395968 0.0000000000
9.3160626126 1.7500000000 3.5418805220 -3.0330916947 0.6733234590 0.0000000000
9.3160724980 1.7500000000 3.5411106661 -3.0481823959 0.6642077549 0.0000000000
9.3160822797 1.7500000000 3.5403351613 -3.0632708267 0.6550703632 0.0000000000
9.3160920194 1.7500000000 3.5396512116 -3.0783845151 0.6462890891 0.0000000000
9.3161017144 1.7500000000 3.5390250079 -3.0935147087 0.6377321966 0.0000000000
9.3161114186 1.7500000000 3.5383102810 -3.1086188914 0.6288316162 0.0000000000
9.3161209999 1.7500000000 3.5377039604 -3.1237560670 0.6203514636 0.0000000000
9.3161305437 1.7500000000 3.5371177446 -3.1388999022 0.6119490661 0.0000000000
9.3161401150 1.7500000000 3.5363838434 -3.1539970266 0.6029746115 0.0000000000
9.3161497261 1.7500000000 3.5356715819 -3.1691003927 0.5940842193 0.0000000000
9.3161598890 1.7500000000 3.5349400000 -3.1842000000 0.5851180487 0.0000000000
