# logAge Mass logTe Mbol logg C/O
9.6629296834 1.1500000000 3.6166595799 -2.0593635550 1.1795907380 0.0000000000
9.6629390594 1.1500000000 3.6161142503 -2.0738086495 1.1716313817 0.0000000000
9.6629483640 1.1500000000 3.6155526099 -2.0882500177 1.1636082730 0.0000000000
9.6629575721 1.1500000000 3.6150598103 -2.1027066380 1.1558544264 0.0000000000
9.6629666826 1.1500000000 3.6146163232 -2.1171742743 1.1482934234 0.0000000000
9.6629757238 1.1500000000 3.6141190704 -2.1316287280 1.1405226309 0.0000000000
9.6629846795 1.1500000000 3.6136616081 -2.1460934669 1.1329068858 0.0000000000
9.6629935381 1.1500000000 3.6132446575 -2.1605667402 1.1254497742 0.0000000000
9.6630023202 1.1500000000 3.6128560492 -2.1750438356 1.1181045030 0.0000000000
9.6630110339 1.1500000000 3.6124226644 -2.1895127701 1.1105833899 0.0000000000
9.6630196585 1.1500000000 3.6120464759 -2.2039913960 1.1032871854 0.0000000000
9.6630282280 1.1500000000 3.6115401958 -2.2184453551 1.0954804816 0.0000000000
9.6630367221 1.1500000000 3.6110377385 -2.2329001854 1.0876887201 0.0000000000
9.6630451322 1.1500000000 3.6105313564 -2.2473539880 1.0798816708 0.0000000000
9.6630534508 1.1500000000 3.6100109739 -2.2618045187 1.0720199283 0.0000000000
9.6630616988 1.1500000000 3.6095455492 -2.2762668961 1.0643732787 0.0000000000
9.6630698474 1.1500000000 3.6091263265 -2.2907370128 1.0569083414 0.0000000000
9.6630779466 1.1500000000 3.6086484517 -2.3051978860 1.0492124927 0.0000000000
9.6630859621 1.1500000000 3.6081980061 -2.3196627723 1.0416247557 0.0000000000
9.6630938782 1.1500000000 3.6078062206 -2.3341375536 1.0342677012 0.0000000000
9.6631017424 1.1500000000 3.6074068088 -2.3486113607 1.0268805313 0.0000000000
9.6631095190 1.1500000000 3.6070097807 -2.3630853200 1.0195028351 0.0000000000
9.6631172495 1.1500000000 3.6064723699 -2.3775324940 1.0115743223 0.0000000000
9.6631249139 1.1500000000 3.6059286854 -2.3919782719 1.0036212734 0.0000000000
9.6631324902 1.1500000000 3.6054445359 -2.4064354823 0.9959017909 0.0000000000
9.6631399944 1.1500000000 3.6049648125 -2.4208953035 0.9881989689 0.0000000000
9.6631474353 1.1500000000 3.6044456347 -2.4353473045 0.9803414575 0.0000000000
9.6631548084 1.1500000000 3.6039848787 -2.4498077942 0.9727142375 0.0000000000
9.6631620955 1.1500000000 3.6035692680 -2.4642783099 0.9652635883 0.0000000000
9.6631693401 1.1500000000 3.6031307734 -2.4787445674 0.9577231070 0.0000000000
9.6631765380 1.1500000000 3.6026883039 -2.4932096193 0.9501672081 0.0000000000
9.6631836326 1.1500000000 3.6023005044 -2.5076843632 0.9428261127 0.0000000000
9.6631906788 1.1500000000 3.6018520292 -2.5221482385 0.9352466617 0.0000000000
9.6631976691 1.1500000000 3.6013300366 -2.5365986499 0.9273785267 0.0000000000
9.6632045967 1.1500000000 3.6007853891 -2.5510447406 0.9194215004 0.0000000000
9.6632114516 1.1500000000 3.6002264570 -2.5654868459 0.9114089302 0.0000000000
9.6632182397 1.1500000000 3.5997627805 -2.5799478602 0.9037698184 0.0000000000
9.6632249821 1.1500000000 3.5993220660 -2.5944128987 0.8962209450 0.0000000000
9.6632316644 1.1500000000 3.5987879393 -2.6088597154 0.8883057113 0.0000000000
9.6632382668 1.1500000000 3.5983457175 -2.6233240269 0.8807510995 0.0000000000
9.6632448200 1.1500000000 3.5979457699 -2.6377964580 0.8733623369 0.0000000000
9.6632513090 1.1500000000 3.5975311915 -2.6522659441 0.8659162286 0.0000000000
9.6632577407 1.1500000000 3.5971080140 -2.6667340806 0.8584362640 0.0000000000
9.6632641459 1.1500000000 3.5965864340 -2.6811819670 0.8505707895 0.0000000000
9.6632704854 1.1500000000 3.5960039759 -2.6956175356 0.8424667297 0.0000000000
9.6632767632 1.1500000000 3.5955200702 -2.7100728995 0.8347489615 0.0000000000
9.6632830010 1.1500000000 3.5949977085 -2.7245199627 0.8268806893 0.0000000000
9.6632891815 1.1500000000 3.5944442618 -2.7389597912 0.8188909712 0.0000000000
9.6632952995 1.1500000000 3.5939953624 -2.7534221597 0.8113104262 0.0000000000
9.6633013775 1.1500000000 3.5935669979 -2.7678892627 0.8038101270 0.0000000000
9.6633074098 1.1500000000 3.5930629662 -2.7823394739 0.7960139156 0.0000000000
9.6633133824 1.1500000000 3.5926386027 -2.7968071489 0.7885293917 0.0000000000
9.6633193053 1.1500000000 3.5922462749 -2.8112819515 0.7811701593 0.0000000000
9.6633251887 1.1500000000 3.5917803357 -2.8257402698 0.7735230753 0.0000000000
9.6633310206 1.1500000000 3.5912274841 -2.8401789207 0.7655362086 0.0000000000
9.6633368154 1.1500000000 3.5906683472 -2.8546157039 0.7575249476 0.0000000000
9.6633425503 1.1500000000 3.5900877326 -2.8690476168 0.7494297242 0.0000000000
9.6633482340 1.1500000000 3.5896298174 -2.8835082556 0.7418138078 0.0000000000
9.6633538654 1.1500000000 3.5891484334 -2.8979630078 0.7341063707 0.0000000000
9.6633594544 1.1500000000 3.5885840652 -2.9123982998 0.7260747812 0.0000000000
9.6633649921 1.1500000000 3.5881602002 -2.9268671715 0.7185917726 0.0000000000
9.6633704808 1.1500000000 3.5877416189 -2.9413376418 0.7111292592 0.0000000000
9.6633759208 1.1500000000 3.5872998970 -2.9558026192 0.7035763808 0.0000000000
9.6633813109 1.1500000000 3.5868570984 -2.9702675222 0.6960192250 0.0000000000
9.6633866650 1.1500000000 3.5862938599 -2.9847017130 0.6879925948 0.0000000000
9.6633919823 1.1500000000 3.5857168735 -2.9991320874 0.6799124995 0.0000000000
9.6633972417 1.1500000000 3.5852391756 -3.0135889129 0.6722189775 0.0000000000
9.6634024582 1.1500000000 3.5846898631 -3.0280268171 0.6642465660 0.0000000000
9.6634076396 1.1500000000 3.5841422115 -3.0424651621 0.6562806217 0.0000000000
9.6634127763 1.1500000000 3.5836876982 -3.0569286119 0.6486771883 0.0000000000
9.6634178568 1.1500000000 3.5832274800 -3.0713906434 0.6410515030 0.0000000000
9.6634229093 1.1500000000 3.5827027518 -3.0858353819 0.6331746948 0.0000000000
9.6634279175 1.1500000000 3.5822858457 -3.1003086615 0.6257177584 0.0000000000
9.6634328744 1.1500000000 3.5818125398 -3.1147682476 0.6180407006 0.0000000000
9.6634377968 1.1500000000 3.5812570298 -3.1292046731 0.6100440903 0.0000000000
9.6634426763 1.1500000000 3.5807312106 -3.1436494473 0.6021629039 0.0000000000
9.6634475231 1.1500000000 3.5801641223 -3.1580825923 0.5941212926 0.0000000000
9.6634523283 1.1500000000 3.5795697330 -3.1725079879 0.5859735770 0.0000000000
9.6634570912 1.1500000000 3.5790605491 -3.1869588175 0.5781565096 0.0000000000
9.6634618180 1.1500000000 3.5785348319 -3.2014051999 0.5702750880 0.0000000000
9.6634665028 1.1500000000 3.5780141241 -3.2158532565 0.5624130342 0.0000000000
9.6634711621 1.1500000000 3.5775447677 -3.2303164040 0.5547503496 0.0000000000
9.6634757778 1.1500000000 3.5770723673 -3.2447789279 0.5470757385 0.0000000000
9.6634803554 1.1500000000 3.5765400686 -3.2592248235 0.5391681854 0.0000000000
9.6634849046 1.1500000000 3.5759903409 -3.2736657509 0.5311929037 0.0000000000
9.6634894121 1.1500000000 3.5754371463 -3.2881062855 0.5232039113 0.0000000000
9.6634938913 1.1500000000 3.5749107112 -3.3025556689 0.5153184176 0.0000000000
9.6634983330 1.1500000000 3.5744051817 -3.3170097607 0.5075146627 0.0000000000
9.6635027495 1.1500000000 3.5738616231 -3.3314549680 0.4995623455 0.0000000000
9.6635071290 1.1500000000 3.5733298678 -3.3459033935 0.4916559542 0.0000000000
9.6635114872 1.1500000000 3.5728188308 -3.3603571916 0.4838302870 0.0000000000
9.6635158071 1.1500000000 3.5723059515 -3.3748104639 0.4759974608 0.0000000000
9.6635201047 1.1500000000 3.5717742337 -3.3892600055 0.4680907729 0.0000000000
9.6635243660 1.1500000000 3.5712178078 -3.4037042183 0.4600873843 0.0000000000
9.6635285792 1.1500000000 3.5706553485 -3.4181469442 0.4520604567 0.0000000000
9.6635327876 1.1500000000 3.5701182717 -3.4325937357 0.4441334327 0.0000000000
9.6635369591 1.1500000000 3.5695675525 -3.4470377371 0.4361529555 0.0000000000
9.6635411104 1.1500000000 3.5690008734 -3.4614783902 0.4281099778 0.0000000000
9.6635452352 1.1500000000 3.5684590874 -3.4759236497 0.4201647299 0.0000000000
9.6635493395 1.1500000000 3.5679112503 -3.4903674200 0.4121958736 0.0000000000
9.6635534218 1.1500000000 3.5673575587 -3.5048096444 0.4042042173 0.0000000000
9.6635574835 1.1500000000 3.5667988822 -3.5192500339 0.3961933558 0.0000000000
9.6635615303 1.1500000000 3.5662160456 -3.5336849434 0.3880880455 0.0000000000
9.6635655633 1.1500000000 3.5656212256 -3.5481166271 0.3799360920 0.0000000000
9.6635696025 1.1500000000 3.5650918375 -3.5625614019 0.3720406296 0.0000000000
9.6635736427 1.1500000000 3.5645143712 -3.5769950784 0.3639572939 0.0000000000
9.6635777263 1.1500000000 3.5639320297 -3.5914271710 0.3558550908 0.0000000000
9.6635818650 1.1500000000 3.5633969646 -3.6058701725 0.3479376298 0.0000000000
9.6635861634 1.1500000000 3.5628533293 -3.6203103480 0.3399870182 0.0000000000
9.6635913728 1.1500000000 3.5623100000 -3.6347500000 0.3320378404 0.0000000000
