# logAge Mass logTe Mbol logg C/O
6.4773975913 62.4559966074 3.8363625871 -11.1640750604 0.1513944671 0.0000000000
6.4773996370 62.4505289491 3.8360944073 -11.1644089909 0.1501501540 0.0000000000
6.4774016828 62.4450612907 3.8358262275 -11.1647429214 0.1489058376 0.0000000000
6.4774037285 62.4395866578 3.8355933841 -11.1650633863 0.1478082015 0.0000000000
6.4774057742 62.4341036620 3.8354029111 -11.1653677052 0.1468864435 0.0000000000
6.4774078200 62.4286206662 3.8352124381 -11.1656720242 0.1459646822 0.0000000000
6.4774098657 62.4231376704 3.8350219651 -11.1659763432 0.1450429175 0.0000000000
6.4774119115 62.4176546746 3.8348314920 -11.1662806621 0.1441211495 0.0000000000
6.4774139572 62.4121716788 3.8346410190 -11.1665849811 0.1431993781 0.0000000000
6.4774160030 62.4066886830 3.8344505460 -11.1668893001 0.1422776034 0.0000000000
6.4774180487 62.4012056872 3.8342600730 -11.1671936190 0.1413558253 0.0000000000
6.4774200944 62.3957226914 3.8340696000 -11.1674979380 0.1404340439 0.0000000000
6.4774221402 62.3902396956 3.8338791269 -11.1678022570 0.1395122591 0.0000000000
6.4774241859 62.3847566998 3.8336886539 -11.1681065759 0.1385904710 0.0000000000
6.4774262317 62.3792737040 3.8334981809 -11.1684108949 0.1376686795 0.0000000000
6.4774282774 62.3737907082 3.8333077079 -11.1687152138 0.1367468847 0.0000000000
6.4774303232 62.3683077124 3.8331172349 -11.1690195328 0.1358250865 0.0000000000
6.4774323689 62.3628247167 3.8329267618 -11.1693238518 0.1349032849 0.0000000000
6.4774344146 62.3573417209 3.8327362888 -11.1696281707 0.1339814800 0.0000000000
6.4774364604 62.3518587251 3.8325458158 -11.1699324897 0.1330596717 0.0000000000
6.4774385061 62.3463757293 3.8323553428 -11.1702368087 0.1321378601 0.0000000000
6.4774405519 62.3408927335 3.8321648698 -11.1705411276 0.1312160451 0.0000000000
6.4774425976 62.3354097377 3.8319743967 -11.1708454466 0.1302942268 0.0000000000
6.4774446434 62.3299267419 3.8317839237 -11.1711497656 0.1293724051 0.0000000000
6.4774466891 62.3244437461 3.8315934507 -11.1714540845 0.1284505800 0.0000000000
6.4774487348 62.3189607503 3.8314029777 -11.1717584035 0.1275287516 0.0000000000
6.4774507806 62.3134570997 3.8312304016 -11.1720371527 0.1266885915 0.0000000000
6.4774528263 62.3079406201 3.8310689415 -11.1723000203 0.1258991553 0.0000000000
6.4774548721 62.3024241406 3.8309074814 -11.1725628879 0.1251097156 0.0000000000
6.4774569178 62.2969076611 3.8307460213 -11.1728257554 0.1243202726 0.0000000000
6.4774589636 62.2913911815 3.8305845613 -11.1730886230 0.1235308261 0.0000000000
6.4774610093 62.2858747020 3.8304231012 -11.1733514906 0.1227413762 0.0000000000
6.4774630551 62.2803582224 3.8302616411 -11.1736143582 0.1219519230 0.0000000000
6.4774651008 62.2748417429 3.8301001810 -11.1738772257 0.1211624663 0.0000000000
6.4774671465 62.2693252633 3.8299387209 -11.1741400933 0.1203730062 0.0000000000
6.4774691923 62.2638087838 3.8297772608 -11.1744029609 0.1195835427 0.0000000000
6.4774712380 62.2582923043 3.8296158008 -11.1746658285 0.1187940758 0.0000000000
6.4774732838 62.2527758247 3.8294543407 -11.1749286960 0.1180046055 0.0000000000
6.4774753295 62.2472593452 3.8292928806 -11.1751915636 0.1172151317 0.0000000000
6.4774773753 62.2417428656 3.8291314205 -11.1754544312 0.1164256546 0.0000000000
6.4774794210 62.2362263861 3.8289699604 -11.1757172988 0.1156361741 0.0000000000
6.4774814667 62.2307099065 3.8288085003 -11.1759801663 0.1148466901 0.0000000000
6.4774835125 62.2251934270 3.8286470403 -11.1762430339 0.1140572027 0.0000000000
6.4774855582 62.2196769475 3.8284855802 -11.1765059015 0.1132677119 0.0000000000
6.4774876040 62.2141604679 3.8283241201 -11.1767687691 0.1124782177 0.0000000000
6.4774896497 62.2086439884 3.8281626600 -11.1770316366 0.1116887201 0.0000000000
6.4774916955 62.2031275088 3.8280011999 -11.1772945042 0.1108992191 0.0000000000
6.4774937412 62.1976110293 3.8278397398 -11.1775573718 0.1101097146 0.0000000000
6.4774957869 62.1920945497 3.8276782797 -11.1778202394 0.1093202068 0.0000000000
6.4774978327 62.1864922156 3.8275439980 -11.1780537873 0.1086505372 0.0000000000
6.4774998784 62.1808789205 3.8274131861 -11.1782835920 0.1079961641 0.0000000000
6.4775019242 62.1752656253 3.8272823742 -11.1785133967 0.1073417875 0.0000000000
6.4775039699 62.1696523302 3.8271515623 -11.1787432013 0.1066874074 0.0000000000
6.4775060157 62.1640390350 3.8270207504 -11.1789730060 0.1060330237 0.0000000000
6.4775080614 62.1584257399 3.8268899385 -11.1792028107 0.1053786365 0.0000000000
6.4775101071 62.1528124448 3.8267591266 -11.1794326154 0.1047242458 0.0000000000
6.4775121529 62.1471991496 3.8266283147 -11.1796624201 0.1040698515 0.0000000000
6.4775141986 62.1415858545 3.8264975028 -11.1798922248 0.1034154536 0.0000000000
6.4775162444 62.1359725593 3.8263666909 -11.1801220295 0.1027610522 0.0000000000
6.4775182901 62.1303592642 3.8262358790 -11.1803518342 0.1021066473 0.0000000000
6.4775203359 62.1247459691 3.8261050671 -11.1805816388 0.1014522388 0.0000000000
6.4775223816 62.1191326739 3.8259742552 -11.1808114435 0.1007978268 0.0000000000
6.4775244273 62.1135193788 3.8258434433 -11.1810412482 0.1001434113 0.0000000000
6.4775264731 62.1079060836 3.8257126314 -11.1812710529 0.0994889922 0.0000000000
6.4775285188 62.1022927885 3.8255818195 -11.1815008576 0.0988345695 0.0000000000
6.4775305646 62.0966794934 3.8254510076 -11.1817306623 0.0981801433 0.0000000000
6.4775326103 62.0910661982 3.8253201957 -11.1819604670 0.0975257135 0.0000000000
6.4775346561 62.0854529031 3.8251893838 -11.1821902716 0.0968712802 0.0000000000
6.4775367018 62.0798232693 3.8250611703 -11.1824183524 0.0962278123 0.0000000000
6.4775387475 62.0740229533 3.8249601011 -11.1826284236 0.0956989274 0.0000000000
6.4775407933 62.0682226372 3.8248590319 -11.1828384948 0.0951700388 0.0000000000
6.4775428390 62.0624223212 3.8247579626 -11.1830485660 0.0946411464 0.0000000000
6.4775448848 62.0566220051 3.8246568934 -11.1832586372 0.0941122502 0.0000000000
6.4775469305 62.0508216891 3.8245558242 -11.1834687085 0.0935833502 0.0000000000
6.4775489763 62.0450213731 3.8244547550 -11.1836787797 0.0930544465 0.0000000000
6.4775510220 62.0392210570 3.8243536857 -11.1838888509 0.0925255389 0.0000000000
6.4775530677 62.0334207410 3.8242526165 -11.1840989221 0.0919966275 0.0000000000
6.4775551135 62.0276204249 3.8241515473 -11.1843089933 0.0914677123 0.0000000000
6.4775571592 62.0218201089 3.8240504780 -11.1845190645 0.0909387934 0.0000000000
6.4775592050 62.0160197929 3.8239494088 -11.1847291358 0.0904098706 0.0000000000
6.4775612507 62.0102194768 3.8238483396 -11.1849392070 0.0898809440 0.0000000000
6.4775632965 62.0044191608 3.8237472704 -11.1851492782 0.0893520136 0.0000000000
6.4775653422 61.9986188447 3.8236462011 -11.1853593494 0.0888230795 0.0000000000
6.4775673880 61.9928185287 3.8235451319 -11.1855694206 0.0882941415 0.0000000000
6.4775694337 61.9870182126 3.8234440627 -11.1857794918 0.0877651997 0.0000000000
6.4775714794 61.9812082232 3.8233444195 -11.1859883602 0.0872423717 0.0000000000
6.4775735252 61.9752683697 3.8232639207 -11.1861810797 0.0868016670 0.0000000000
6.4775755709 61.9693285161 3.8231834219 -11.1863737992 0.0863609584 0.0000000000
6.4775776167 61.9633886625 3.8231029232 -11.1865665186 0.0859202458 0.0000000000
6.4775796624 61.9574488089 3.8230224244 -11.1867592381 0.0854795292 0.0000000000
6.4775817082 61.9515089554 3.8229419257 -11.1869519576 0.0850388086 0.0000000000
6.4775837539 61.9455691018 3.8228614269 -11.1871446771 0.0845980840 0.0000000000
6.4775857996 61.9396292482 3.8227809281 -11.1873373966 0.0841573554 0.0000000000
6.4775878454 61.9336893946 3.8227004294 -11.1875301161 0.0837166228 0.0000000000
6.4775898911 61.9277495410 3.8226199306 -11.1877228356 0.0832758862 0.0000000000
6.4775919369 61.9218096875 3.8225394319 -11.1879155551 0.0828351456 0.0000000000
6.4775939826 61.9158698339 3.8224589331 -11.1881082746 0.0823944011 0.0000000000
6.4775960284 61.9099299803 3.8223784343 -11.1883009941 0.0819536525 0.0000000000
6.4775980741 61.9039901267 3.8222979356 -11.1884937136 0.0815128999 0.0000000000
6.4776001198 61.8980502732 3.8222174368 -11.1886864331 0.0810721434 0.0000000000
6.4776021656 61.8920672437 3.8221537483 -11.1888859464 0.0806956035 0.0000000000
6.4776042113 61.8860222663 3.8221141790 -11.1890952073 0.0804112023 0.0000000000
6.4776062571 61.8799772889 3.8220746096 -11.1893044682 0.0801267969 0.0000000000
6.4776083028 61.8739323115 3.8220350403 -11.1895137291 0.0798423874 0.0000000000
6.4776103486 61.8678873340 3.8219954710 -11.1897229901 0.0795579738 0.0000000000
6.4776123943 61.8618423566 3.8219559016 -11.1899322510 0.0792735560 0.0000000000
6.4776144400 61.8557973792 3.8219163323 -11.1901415119 0.0789891341 0.0000000000
6.4776164858 61.8497524018 3.8218767630 -11.1903507728 0.0787047081 0.0000000000
6.4776185315 61.8437074243 3.8218371936 -11.1905600338 0.0784202778 0.0000000000
6.4776205773 61.8376624469 3.8217976243 -11.1907692947 0.0781358435 0.0000000000
6.4776226230 61.8316174695 3.8217580549 -11.1909785556 0.0778514050 0.0000000000
6.4776246688 61.8255724921 3.8217184856 -11.1911878166 0.0775669623 0.0000000000
6.4776267145 61.8195275146 3.8216789163 -11.1913970775 0.0772825155 0.0000000000
6.4776287602 61.8134616296 3.8216447336 -11.1916026636 0.0770209344 0.0000000000
6.4776308060 61.8073389938 3.8216251725 -11.1917982750 0.0768214262 0.0000000000
6.4776328517 61.8012163580 3.8216056114 -11.1919938863 0.0766219138 0.0000000000
6.4776348975 61.7950937222 3.8215860502 -11.1921894977 0.0764223971 0.0000000000
6.4776369432 61.7889710864 3.8215664891 -11.1923851091 0.0762228761 0.0000000000
6.4776389890 61.7828484506 3.8215469280 -11.1925807204 0.0760233509 0.0000000000
6.4776410347 61.7767258148 3.8215273668 -11.1927763318 0.0758238214 0.0000000000
6.4776430804 61.7706031790 3.8215078057 -11.1929719432 0.0756242876 0.0000000000
6.4776451262 61.7644805432 3.8214882445 -11.1931675545 0.0754247496 0.0000000000
6.4776471719 61.7583579074 3.8214686834 -11.1933631659 0.0752252073 0.0000000000
6.4776492177 61.7522352716 3.8214491223 -11.1935587773 0.0750256607 0.0000000000
6.4776512634 61.7461126358 3.8214295611 -11.1937543886 0.0748261099 0.0000000000
6.4776533092 61.7399900000 3.8214100000 -11.1939500000 0.0746265548 0.0000000000
6.4776781472 61.6649500000 3.8213400000 -11.1961000000 0.0729583837 0.0000000000
6.4777079061 61.5743107212 3.8214185925 -11.1984294539 0.0717021473 0.0000000000
6.4777376630 61.4830939433 3.8216030862 -11.2004709291 0.0709796869 0.0000000000
6.4777674179 61.3914502805 3.8217510996 -11.2021465632 0.0702536663 0.0000000000
6.4777971707 61.2993919462 3.8219785672 -11.2037482295 0.0698711437 0.0000000000
6.4778269215 61.2069806232 3.8222833847 -11.2053429821 0.0697973021 0.0000000000
6.4778566702 61.1142882720 3.8226692706 -11.2069269284 0.0700490692 0.0000000000
6.4778864169 61.0213578455 3.8231681825 -11.2085224087 0.0707456340 0.0000000000
6.4779161616 60.9282686750 3.8235848911 -11.2099480659 0.0711791754 0.0000000000
6.4779459042 60.8350459268 3.8245742001 -11.2119122489 0.0736857410 0.0000000000
6.4779756448 60.7417787831 3.8249692331 -11.2130854365 0.0741302635 0.0000000000
6.4780053834 60.6485592854 3.8246109593 -11.2132003842 0.0719841722 0.0000000000
6.4780351199 60.5552108239 3.8310517497 -11.2202410443 0.0942621016 0.0000000000
6.4780648544 60.4618035195 3.8356676770 -11.2236805088 0.1106796020 0.0000000000
6.4780945869 60.3683571811 3.8352652313 -11.2210795686 0.1094384553 0.0000000000
6.4781243173 60.2747781543 3.8355946532 -11.2206730085 0.1102450300 0.0000000000
6.4781540457 60.1810782225 3.8356799170 -11.2204765474 0.1099890134 0.0000000000
6.4781837720 60.0872385311 3.8355456452 -11.2202828618 0.1088516812 0.0000000000
6.4782134963 59.9932445349 3.8354488201 -11.2202866247 0.1077829805 0.0000000000
6.4782432186 59.8990901994 3.8352888088 -11.2203579525 0.1064322804 0.0000000000
6.4782729388 59.8047572331 3.8351233904 -11.2204909174 0.1050329265 0.0000000000
6.4783026571 59.7102166800 3.8354691766 -11.2206764932 0.1056547563 0.0000000000
6.4783323732 59.6154904567 3.8339990207 -11.2207373307 0.0990602717 0.0000000000
6.4783620874 59.5204652376 3.8373264991 -11.2211592380 0.1115086184 0.0000000000
6.4783917995 59.4252797022 3.8347762327 -11.2210833996 0.1006428054 0.0000000000
6.4784215096 59.3299787590 3.8220324850 -11.2201593502 0.0493403929 0.0000000000
6.4784512176 59.2330005198 3.9029121154 -11.2262885380 0.3696967792 0.0000000000
6.4784809237 59.1410325247 3.6276048421 -11.2052212771 -0.7237802401 0.0000000000
6.4785106274 59.0363588101 4.2728099223 -11.2531629135 1.8370940875 0.0000000000
6.4785403292 58.9877500000 4.6813800000 -11.2582000000 3.4690018310 0.0000000000
6.4785718426 58.9521200000 4.7143600000 -11.2489250000 3.6043694275 0.0000000000
6.4786072144 58.9124675930 4.7325291299 -11.2429599706 3.6791397451 0.0000000000
6.4786451376 58.8702102843 4.7437540240 -11.2388138313 3.7253861506 0.0000000000
6.4786840298 58.8270587144 4.7507872864 -11.2359779044 3.7543351186 0.0000000000
6.4787233481 58.7835678679 4.7553063145 -11.2340280701 3.7728699722 0.0000000000
6.4787628838 58.7399343095 4.7583085782 -11.2326659566 3.7851013868 0.0000000000
6.4788025218 58.6962578055 4.7605014957 -11.2316620270 3.7939515856 0.0000000000
6.4788422236 58.6525633635 4.7622187713 -11.2308943742 3.8008043329 0.0000000000
6.4788819679 58.6088596356 4.7637043191 -11.2302684541 3.8066731663 0.0000000000
6.4789217435 58.5651524971 4.7651173970 -11.2297273684 3.8122179191 0.0000000000
6.4789615437 58.5214463738 4.7665730645 -11.2292338420 3.8179137727 0.0000000000
6.4790013619 58.4777450136 4.7681634867 -11.2287531463 3.8241433054 0.0000000000
6.4790411904 58.4340506324 4.7699289630 -11.2282560299 3.8310794328 0.0000000000
6.4790810215 58.3903651979 4.7719014700 -11.2277150298 3.8388610597 0.0000000000
6.4791208525 58.3466899725 4.7740904510 -11.2271246731 3.8475281580 0.0000000000
6.4791606856 58.3030255383 4.7764836265 -11.2265006858 3.8570253241 0.0000000000
6.4792005232 58.2593718164 4.7790594464 -11.2258549582 3.8672615997 0.0000000000
6.4792403706 58.2157246277 4.7817420648 -11.2251689721 3.8779409779 0.0000000000
6.4792802336 58.1720781696 4.7844341669 -11.2244121708 3.8886863782 0.0000000000
6.4793201174 58.1284293762 4.7870841973 -11.2235753318 3.8992952452 0.0000000000
6.4793600245 58.0847817670 4.7897506863 -11.2227005694 3.9099848794 0.0000000000
6.4793999571 58.0411395941 4.7925044686 -11.2218356929 3.9210195282 0.0000000000
6.4794399192 57.9975019655 4.7953317907 -11.2209881354 3.9323411968 0.0000000000
6.4794799164 57.9538630060 4.7981369490 -11.2201262131 3.9435797008 0.0000000000
6.4795199535 57.9102176684 4.8008377313 -11.2192229803 3.9544169303 0.0000000000
6.4795600306 57.8665672767 4.8034559252 -11.2182906364 3.9649351663 0.0000000000
6.4796001461 57.8229155758 4.8060528324 -11.2173562270 3.9753688249 0.0000000000
6.4796402988 57.7792649786 4.8086677654 -11.2164335769 3.9858696435 0.0000000000
6.4796804885 57.7356149865 4.8112919681 -11.2155076479 3.9964086093 0.0000000000
6.4797207152 57.6919647695 4.8139112435 -11.2145604013 4.0069361431 0.0000000000
6.4797609799 57.6483143911 4.8165266139 -11.2135875203 4.0174580607 0.0000000000
6.4798012844 57.6046646665 4.8191519116 -11.2125962379 4.0280268039 0.0000000000
6.4798416301 57.5610163655 4.8218000812 -11.2115926384 4.0386917233 0.0000000000
6.4798820169 57.5173699169 4.8244776871 -11.2105753262 4.0494796368 0.0000000000
6.4799224442 57.4737256396 4.8271892567 -11.2095406030 4.0604101362 0.0000000000
6.4799629120 57.4300835341 4.8299343520 -11.2084856871 4.0714825812 0.0000000000
6.4800034217 57.3864430564 4.8327040509 -11.2074093626 4.0826617656 0.0000000000
6.4800439749 57.3428036674 4.8354895125 -11.2063105888 4.0939127377 0.0000000000
6.4800845736 57.2991654925 4.8382923399 -11.2051885732 4.1052422274 0.0000000000
6.4801252201 57.2555290817 4.8411208026 -11.2040426815 4.1166835701 0.0000000000
6.4801659162 57.2118947184 4.8439791456 -11.2028730053 4.1282537111 0.0000000000
6.4802066625 57.1682617432 4.8468573608 -11.2016821297 4.1399115788 0.0000000000
6.4802474596 57.1246293122 4.8497426433 -11.2004730844 4.1516047343 0.0000000000
6.4802883080 57.0809971685 4.8526309628 -11.1992459285 4.1633170312 0.0000000000
6.4803292089 57.0373657531 4.8555287123 -11.1979971921 4.1750754321 0.0000000000
6.4803701635 56.9937354742 4.8584418241 -11.1967238003 4.1869048988 0.0000000000
6.4804111738 56.9501062390 4.8613689252 -11.1954267852 4.1987995253 0.0000000000
6.4804522420 56.9064777455 4.8643055923 -11.1941088955 4.2107405168 0.0000000000
6.4804933697 56.8628497947 4.8672489300 -11.1927723106 4.2227154173 0.0000000000
6.4805345571 56.8192224071 4.8701992913 -11.1914179952 4.2347252532 0.0000000000
6.4805758041 56.7755956249 4.8731573262 -11.1900464796 4.2467724122 0.0000000000
6.4806171115 56.7319694030 4.8761220896 -11.1886544269 4.2588544475 0.0000000000
6.4806584804 56.6883436327 4.8790914739 -11.1872356826 4.2709653902 0.0000000000
6.4806999122 56.6447182734 4.8820645334 -11.1857863338 4.2831030211 0.0000000000
6.4807414088 56.6010935389 4.8850446987 -11.1843109626 4.2952792315 0.0000000000
6.4807829725 56.5574696903 4.8880362266 -11.1828159714 4.3075084894 0.0000000000
6.4808246046 56.5138466219 4.8910377159 -11.1813035306 4.3197843201 0.0000000000
6.4808663056 56.4702237987 4.8940411377 -11.1797708539 4.3320757182 0.0000000000
6.4809080763 56.4266007565 4.8970394633 -11.1782148520 4.3443558007 0.0000000000
6.4809499182 56.3829776187 4.9000341642 -11.1766323037 4.3566317427 0.0000000000
6.4809918335 56.3393547304 4.9030299226 -11.1750199757 4.3689235686 0.0000000000
6.4810338237 56.2957322312 4.9060287606 -11.1733780485 4.3812392954 0.0000000000
6.4810758896 56.2521098924 4.9090279327 -11.1717128088 4.3935654238 0.0000000000
6.4811180319 56.2084874993 4.9120248685 -11.1700303489 4.4058892336 0.0000000000
6.4811602520 56.1648653605 4.9150236984 -11.1683284828 4.4182281227 0.0000000000
6.4812025512 56.1212440840 4.9180323882 -11.1666002603 4.4306167383 0.0000000000
6.4812449313 56.0776235131 4.9210480425 -11.1648389286 4.4430461990 0.0000000000
6.4812873939 56.0340014775 4.9240391913 -11.1630384025 4.4553930416 0.0000000000
6.4813299406 55.9903758250 4.9269747461 -11.1611942078 4.4675346838 0.0000000000
6.4813725727 55.9467499015 4.9299036944 -11.1593259295 4.4796592682 0.0000000000
6.4814152914 55.9031314761 4.9329394437 -11.1574725076 4.4922049077 0.0000000000
6.4814580961 55.8595249902 4.9361468304 -11.1556550479 4.5054225409 0.0000000000
6.4815009805 55.8159222072 4.9394056816 -11.1538271730 4.5188499617 0.0000000000
6.4815439374 55.7723122880 4.9425578342 -11.1519288348 4.5318784533 0.0000000000
6.4815869687 55.7286921783 4.9455584776 -11.1499460765 4.5443343311 0.0000000000
6.4816300865 55.6850670477 4.9484825578 -11.1479136364 4.5565035235 0.0000000000
6.4816733018 55.6414415574 4.9513976343 -11.1458623349 4.5686439763 0.0000000000
6.4817166170 55.5978159399 4.9543069017 -11.1437923345 4.5807684044 0.0000000000
6.4817600323 55.5541890934 4.9571941739 -11.1416946108 4.5928156639 0.0000000000
6.4818035490 55.5105607588 4.9600561690 -11.1395680811 4.6047730582 0.0000000000
6.4818471703 55.4669317892 4.9629066401 -11.1374221457 4.6166918453 0.0000000000
6.4818908988 55.4233027834 4.9657550273 -11.1352634680 4.6286071247 0.0000000000
6.4819347340 55.3796723319 4.9685774646 -11.1330777119 4.6404291554 0.0000000000
6.4819786746 55.3360383262 4.9713385012 -11.1308431713 4.6520247999 0.0000000000
6.4820227210 55.2924019580 4.9740576574 -11.1285689106 4.6634685218 0.0000000000
6.4820668769 55.2487695029 4.9768391391 -11.1263114014 4.6751546057 0.0000000000
6.4821111445 55.2051461011 4.9797683137 -11.1241177102 4.6874057342 0.0000000000
6.4821555158 55.1615258324 4.9827468536 -11.1219401156 4.6998476388 0.0000000000
6.4821999783 55.1178981003 4.9855987687 -11.1196908433 4.7118113852 0.0000000000
6.4822445306 55.0742584396 4.9882504017 -11.1173366188 4.7230156175 0.0000000000
6.4822891901 55.0306128462 4.9908026975 -11.1149371484 4.7338402799 0.0000000000
6.4823339741 54.9869675360 4.9933599743 -11.1125529632 4.7446784814 0.0000000000
6.4823788834 54.9433227622 4.9959248333 -11.1101831740 4.7555409839 0.0000000000
6.4824239117 54.8996760947 4.9984541190 -11.1077993159 4.7662665316 0.0000000000
6.4824690555 54.8560262458 5.0009254381 -11.1053899044 4.7767701347 0.0000000000
6.4825143163 54.8123739259 5.0033526870 -11.1029730507 4.7871001396 0.0000000000
6.4825596962 54.7687199411 5.0057513107 -11.1005674116 4.7973108688 0.0000000000
6.4826051967 54.7250643212 5.0081212239 -11.0981735641 4.8074017506 0.0000000000
6.4826508190 54.6814067431 5.0104552983 -11.0957839130 4.8173473066 0.0000000000
6.4826965625 54.6377470317 5.0127498623 -11.0933970097 4.8271334285 0.0000000000
6.4827424230 54.5940852658 5.0150071709 -11.0910219044 4.8367655154 0.0000000000
6.4827883966 54.5504215376 5.0172296853 -11.0886675447 4.8462498342 0.0000000000
6.4828344819 54.5067558634 5.0194172400 -11.0863348787 4.8555853427 0.0000000000
6.4828806788 54.4630882264 5.0215685464 -11.0840214512 4.8647678686 0.0000000000
6.4829269859 54.4194186311 5.0236835062 -11.0817294394 4.8737961469 0.0000000000
6.4829734000 54.3757471162 5.0257639065 -11.0794683539 4.8826735216 0.0000000000
6.4830199176 54.3320737240 5.0278115781 -11.0772475129 4.8914035885 0.0000000000
6.4830665342 54.2883985033 5.0298275705 -11.0750708886 4.8999889570 0.0000000000
6.4831132453 54.2447215072 5.0318126732 -11.0729403631 4.9084320313 0.0000000000
6.4831600453 54.2010428770 5.0337698346 -11.0708582781 4.9167436701 0.0000000000
6.4832069285 54.1573628773 5.0357050338 -11.0688276269 4.9249465934 0.0000000000
6.4832538887 54.1136817208 5.0376229555 -11.0668506964 4.9330586265 0.0000000000
6.4833009183 54.0699992864 5.0395200262 -11.0649256745 4.9410661990 0.0000000000
6.4833480096 54.0263153568 5.0413903210 -11.0630496790 4.9489467615 0.0000000000
6.4833951560 53.9826302612 5.0432422850 -11.0612301516 4.9567311209 0.0000000000
6.4834423518 53.9389449849 5.0451016303 -11.0594869382 4.9645141936 0.0000000000
6.4834895899 53.8952603175 5.0469886102 -11.0578347945 4.9723710968 0.0000000000
6.4835368561 53.8515760025 5.0488945495 -11.0562624787 4.9802716242 0.0000000000
6.4835841342 53.8078914988 5.0508030323 -11.0547519779 4.9881573122 0.0000000000
6.4836314121 53.7642064297 5.0527051774 -11.0532963324 4.9959954164 0.0000000000
6.4836786817 53.7205205838 5.0545996455 -11.0518996451 5.0037789367 0.0000000000
6.4837259340 53.6768345639 5.0565015503 -11.0505731201 5.0115638498 0.0000000000
6.4837731561 53.6331518639 5.0584837636 -11.0493516716 5.0196277058 0.0000000000
6.4838203336 53.5894763903 5.0606269956 -11.0482725370 5.0282784812 0.0000000000
6.4838674407 53.5458081789 5.0629279666 -11.0473237108 5.0375078599 0.0000000000
6.4839144425 53.5021440905 5.0653145095 -11.0464528012 5.0470481041 0.0000000000
6.4839613084 53.4584819832 5.0677361796 -11.0456218630 5.0567125956 0.0000000000
6.4840080221 53.4148228244 5.0702102672 -11.0448375415 5.0665678442 0.0000000000
6.4840545700 53.3711680908 5.0727649265 -11.0441138738 5.0767208645 0.0000000000
6.4841009422 53.3275187464 5.0754142656 -11.0434586361 5.0872249848 0.0000000000
6.4841471314 53.2838754047 5.0781628260 -11.0428753337 5.0980969746 0.0000000000
6.4841931276 53.2402380231 5.0810059343 -11.0423613881 5.1093191706 0.0000000000
6.4842389135 53.1966050271 5.0839176070 -11.0419000595 5.1207943209 0.0000000000
6.4842844717 53.1529747892 5.0868713744 -11.0414744376 5.1324232981 0.0000000000
6.4843297880 53.1093473366 5.0898662248 -11.0410860270 5.1442014527 0.0000000000
6.4843748503 53.0657236304 5.0929155271 -11.0407467242 5.1561775098 0.0000000000
6.4844196463 53.0221038072 5.0960209011 -11.0404585649 5.1683571341 0.0000000000
6.4844641623 52.9784863629 5.0991605595 -11.0402039782 5.1806601928 0.0000000000
6.4845083851 52.9348698298 5.1023131908 -11.0399660339 5.1930081990 0.0000000000
6.4845523030 52.8912545473 5.1054828984 -11.0397510140 5.2054150563 0.0000000000
6.4845959056 52.8476416940 5.1086856056 -11.0395760313 5.2179376216 0.0000000000
6.4846391829 52.8040308658 5.1119161161 -11.0394414796 5.2305549487 0.0000000000
6.4846821264 52.7604190348 5.1151342173 -11.0393200169 5.2431170987 0.0000000000
6.4847247290 52.7168029023 5.1182950827 -11.0391809543 5.2554570128 0.0000000000
6.4847669911 52.6731790072 5.1213452452 -11.0389887520 5.2673750104 0.0000000000
6.4848089162 52.6295438692 5.1242283665 -11.0387064299 5.2786604999 0.0000000000
6.4848505163 52.5858960688 5.1269139643 -11.0383193237 5.2891974066 0.0000000000
6.4848918149 52.5422370462 5.1294074437 -11.0378437375 5.2990008392 0.0000000000
6.4849328361 52.4985683641 5.1317181871 -11.0372985178 5.3081008018 0.0000000000
6.4849736032 52.4548911314 5.1338624666 -11.0367038605 5.3165543123 0.0000000000
6.4850141391 52.4112062738 5.1358569804 -11.0360787760 5.3244205667 0.0000000000
6.4850544621 52.3675137250 5.1376705447 -11.0353989507 5.3315845537 0.0000000000
6.4850945856 52.3238123426 5.1392200445 -11.0345930843 5.3377423238 0.0000000000
6.4851345294 52.2801027199 5.1404963727 -11.0336518772 5.3428611722 0.0000000000
6.4851743356 52.2363918771 5.1417656418 -11.0327972231 5.3479168491 0.0000000000
6.4852140465 52.1926875033 5.1433210027 -11.0322713156 5.3539851447 0.0000000000
6.4852536337 52.1489864172 5.1449678315 -11.0318727188 5.3603681101 0.0000000000
6.4852930171 52.1052774512 5.1461533010 -11.0310744047 5.3650651550 0.0000000000
6.4853321868 52.0615549536 5.1466055067 -11.0296410541 5.3670827404 0.0000000000
6.4853712879 52.0178256682 5.1466813312 -11.0279879293 5.3676823477 0.0000000000
6.4854104679 51.9740970893 5.1467744102 -11.0265579026 5.3682614332 0.0000000000
6.4854497390 51.9303702303 5.1469399226 -11.0253666726 5.3690344401 0.0000000000
6.4854890538 51.8866432329 5.1470830478 -11.0242411771 5.3696912955 0.0000000000
6.4855283923 51.8429153205 5.1471644388 -11.0230968011 5.3701084503 0.0000000000
6.4855677685 51.7991870374 5.1472125595 -11.0219567615 5.3703904770 0.0000000000
6.4856071942 51.7554588535 5.1472532240 -11.0208429937 5.3706318618 0.0000000000
6.4856466672 51.7117307258 5.1472898905 -11.0197516723 5.3708479665 0.0000000000
6.4856861832 51.6680025169 5.1473213860 -11.0186738959 5.3710376577 0.0000000000
6.4857257431 51.6242742166 5.1473468428 -11.0176038244 5.3711998002 0.0000000000
