# logAge Mass logTe Mbol logg C/O
9.2773579545 1.8000000000 3.6056887598 -1.3787850144 1.6025135383 0.0000000000
9.2773844427 1.8000000000 3.6051372677 -1.3935233740 1.5944122265 0.0000000000
9.2774105446 1.8000000000 3.6046870456 -1.4082831458 1.5867074291 0.0000000000
9.2774364709 1.8000000000 3.6042302837 -1.4230416806 1.5789769677 0.0000000000
9.2774622353 1.8000000000 3.6037370859 -1.4377932052 1.5711035668 0.0000000000
9.2774876694 1.8000000000 3.6033122451 -1.4525580361 1.5634982711 0.0000000000
9.2775130072 1.8000000000 3.6028447910 -1.4673144399 1.5557258929 0.0000000000
9.2775381139 1.8000000000 3.6023681307 -1.4820691632 1.5479173625 0.0000000000
9.2775629263 1.8000000000 3.6019566498 -1.4968364180 1.5403645373 0.0000000000
9.2775876839 1.8000000000 3.6014198672 -1.5115785842 1.5323205404 0.0000000000
9.2776122336 1.8000000000 3.6008892656 -1.5263212420 1.5243010705 0.0000000000
9.2776364609 1.8000000000 3.6004048889 -1.5410741788 1.5164623891 0.0000000000
9.2776605408 1.8000000000 3.5998912861 -1.5558208041 1.5085093279 0.0000000000
9.2776843984 1.8000000000 3.5993823686 -1.5705684190 1.5005746118 0.0000000000
9.2777080064 1.8000000000 3.5989356087 -1.5853295069 1.4928831373 0.0000000000
9.2777314467 1.8000000000 3.5984623351 -1.6000849290 1.4850878738 0.0000000000
9.2777546605 1.8000000000 3.5979696617 -1.6148362260 1.4772166617 0.0000000000
9.2777776878 1.8000000000 3.5975163300 -1.6295963895 1.4694992692 0.0000000000
9.2778004506 1.8000000000 3.5970909165 -1.6443610181 1.4618917640 0.0000000000
9.2778231820 1.8000000000 3.5965629918 -1.6591045842 1.4538826387 0.0000000000
9.2778456851 1.8000000000 3.5960093751 -1.6738421590 1.4457731419 0.0000000000
9.2778680527 1.8000000000 3.5954502680 -1.6885783561 1.4376422349 0.0000000000
9.2778900907 1.8000000000 3.5949407809 -1.7033261760 1.4297051584 0.0000000000
9.2779119406 1.8000000000 3.5944674125 -1.7180817150 1.4219094690 0.0000000000
9.2779336937 1.8000000000 3.5939367430 -1.7328245795 1.4138896452 0.0000000000
9.2779551607 1.8000000000 3.5934565351 -1.7475778143 1.4060675196 0.0000000000
9.2779764300 1.8000000000 3.5930095247 -1.7623380597 1.3983753799 0.0000000000
9.2779975613 1.8000000000 3.5925684099 -1.7770990996 1.3907065048 0.0000000000
9.2780184462 1.8000000000 3.5921146738 -1.7918578659 1.3829880538 0.0000000000
9.2780392996 1.8000000000 3.5915756167 -1.8065972922 1.3749360550 0.0000000000
9.2780599568 1.8000000000 3.5910039514 -1.8213305577 1.3667560877 0.0000000000
9.2780803794 1.8000000000 3.5904963250 -1.8360783052 1.3588264829 0.0000000000
9.2781006795 1.8000000000 3.5899429147 -1.8508164754 1.3507175738 0.0000000000
9.2781208173 1.8000000000 3.5893862465 -1.8655539383 1.3425959158 0.0000000000
9.2781406670 1.8000000000 3.5889174926 -1.8803090347 1.3348188618 0.0000000000
9.2781603882 1.8000000000 3.5884530500 -1.8950652729 1.3270585958 0.0000000000
9.2781800003 1.8000000000 3.5879359227 -1.9098112501 1.3190916960 0.0000000000
9.2781993372 1.8000000000 3.5875048527 -1.9245738863 1.3114623613 0.0000000000
9.2782185651 1.8000000000 3.5870572733 -1.9393334742 1.3037682087 0.0000000000
9.2782378337 1.8000000000 3.5864904618 -1.9540669124 1.2956075873 0.0000000000
9.2782568347 1.8000000000 3.5859248885 -1.9688021775 1.2874511880 0.0000000000
9.2782756946 1.8000000000 3.5853321765 -1.9835307864 1.2791888965 0.0000000000
9.2782943314 1.8000000000 3.5847570360 -1.9982626370 1.2709955944 0.0000000000
9.2783128493 1.8000000000 3.5842764978 -2.0130154331 1.2631723229 0.0000000000
9.2783311873 1.8000000000 3.5837591960 -2.0277602689 1.2552051815 0.0000000000
9.2783493636 1.8000000000 3.5832346125 -2.0425035528 1.2472095339 0.0000000000
9.2783673683 1.8000000000 3.5827858401 -2.0572633056 1.2395105431 0.0000000000
9.2783851957 1.8000000000 3.5823212176 -2.0720195418 1.2317495587 0.0000000000
9.2784029287 1.8000000000 3.5818275114 -2.0867693432 1.2238748135 0.0000000000
9.2784205464 1.8000000000 3.5812107107 -2.1014912032 1.2155188666 0.0000000000
9.2784380201 1.8000000000 3.5805883021 -2.1162120129 1.2071409085 0.0000000000
9.2784552762 1.8000000000 3.5800341537 -2.1309481827 1.1990298467 0.0000000000
9.2784723879 1.8000000000 3.5795003580 -2.1456889102 1.1909983729 0.0000000000
9.2784893977 1.8000000000 3.5789098861 -2.1604162754 1.1827455394 0.0000000000
9.2785061793 1.8000000000 3.5784026800 -2.1751634011 1.1748178645 0.0000000000
9.2785227987 1.8000000000 3.5779285380 -2.1899187320 1.1670191645 0.0000000000
9.2785393185 1.8000000000 3.5774287982 -2.2046679813 1.1591205055 0.0000000000
9.2785556818 1.8000000000 3.5769436352 -2.2194209729 1.1512786568 0.0000000000
9.2785719677 1.8000000000 3.5763155544 -2.2341384726 1.1428793338 0.0000000000
9.2785881052 1.8000000000 3.5756823118 -2.2488547269 1.1344598616 0.0000000000
9.2786040801 1.8000000000 3.5751655504 -2.2636001984 1.1264946272 0.0000000000
9.2786199837 1.8000000000 3.5745712596 -2.2783264936 1.1182269459 0.0000000000
9.2786356857 1.8000000000 3.5739871511 -2.2930549392 1.1099991339 0.0000000000
9.2786512152 1.8000000000 3.5734963528 -2.3078076243 1.1021348666 0.0000000000
9.2786665967 1.8000000000 3.5730204674 -2.3225613524 1.0943298337 0.0000000000
9.2786818673 1.8000000000 3.5724865027 -2.3373024577 1.0862975330 0.0000000000
9.2786969822 1.8000000000 3.5720208343 -2.3520584652 1.0785324561 0.0000000000
9.2787120797 1.8000000000 3.5713596105 -2.3667664441 1.0700043694 0.0000000000
9.2787269789 1.8000000000 3.5707379515 -2.3814838241 1.0616307813 0.0000000000
9.2787417665 1.8000000000 3.5701407681 -2.3962091874 1.0533519026 0.0000000000
9.2787564426 1.8000000000 3.5695001273 -2.4109224372 1.0449040395 0.0000000000
9.2787709444 1.8000000000 3.5689341071 -2.4256556409 1.0367466772 0.0000000000
9.2787853308 1.8000000000 3.5684095084 -2.4404000221 1.0287505300 0.0000000000
9.2787995889 1.8000000000 3.5678686217 -2.4551388139 1.0206914662 0.0000000000
9.2788137584 1.8000000000 3.5673468015 -2.4698819632 1.0127069259 0.0000000000
9.2788278030 1.8000000000 3.5667928805 -2.4846158376 1.0045976922 0.0000000000
9.2788417478 1.8000000000 3.5661146030 -2.4993185898 0.9960034812 0.0000000000
9.2788554788 1.8000000000 3.5655453290 -2.5140506705 0.9878335529 0.0000000000
9.2788691880 1.8000000000 3.5649163623 -2.5287684207 0.9794305859 0.0000000000
9.2788827736 1.8000000000 3.5642916582 -2.5434867637 0.9710444324 0.0000000000
9.2788962579 1.8000000000 3.5637821632 -2.5582317273 0.9631084670 0.0000000000
9.2789095916 1.8000000000 3.5632629645 -2.5729746269 0.9551345125 0.0000000000
9.2789228452 1.8000000000 3.5627011173 -2.5877086488 0.9469935149 0.0000000000
9.2789359900 1.8000000000 3.5622067117 -2.6024557744 0.9391170422 0.0000000000
9.2789490970 1.8000000000 3.5615774645 -2.6171691457 0.9307147047 0.0000000000
9.2789621205 1.8000000000 3.5609152326 -2.6318753330 0.9221833021 0.0000000000
9.2789750078 1.8000000000 3.5602730029 -2.6465891615 0.9137288521 0.0000000000
9.2789877811 1.8000000000 3.5596164456 -2.6612986036 0.9052188459 0.0000000000
9.2790003943 1.8000000000 3.5590121469 -2.6760210914 0.8969126563 0.0000000000
9.2790129522 1.8000000000 3.5584628244 -2.6907558404 0.8888214665 0.0000000000
9.2790254295 1.8000000000 3.5578704594 -2.7054804575 0.8805621598 0.0000000000
9.2790378198 1.8000000000 3.5573299159 -2.7202162589 0.8725056653 0.0000000000
9.2790501041 1.8000000000 3.5567379464 -2.7349402768 0.8642481800 0.0000000000
9.2790622816 1.8000000000 3.5560589726 -2.7496450084 0.8556503922 0.0000000000
9.2790743403 1.8000000000 3.5554749260 -2.7643705709 0.8474239805 0.0000000000
9.2790863419 1.8000000000 3.5548063141 -2.7790765587 0.8388671381 0.0000000000
9.2790982330 1.8000000000 3.5542203237 -2.7937965123 0.8306351948 0.0000000000
9.2791100152 1.8000000000 3.5536663161 -2.8085280195 0.8225265617 0.0000000000
9.2791217252 1.8000000000 3.5531044009 -2.8232580985 0.8143868695 0.0000000000
9.2791333350 1.8000000000 3.5525017707 -2.8379768095 0.8060888639 0.0000000000
9.2791449359 1.8000000000 3.5519120786 -2.8526987219 0.7978413306 0.0000000000
9.2791564231 1.8000000000 3.5511754250 -2.8673836644 0.7890207393 0.0000000000
9.2791678011 1.8000000000 3.5505165732 -2.8820877748 0.7805036879 0.0000000000
9.2791791144 1.8000000000 3.5498761337 -2.8967965775 0.7720584090 0.0000000000
9.2791903620 1.8000000000 3.5491930357 -2.9114940495 0.7634470281 0.0000000000
9.2792015080 1.8000000000 3.5486128141 -2.9262165204 0.7552371533 0.0000000000
9.2792126304 1.8000000000 3.5480533168 -2.9409464810 0.7471071800 0.0000000000
9.2792237084 1.8000000000 3.5474680146 -2.9556687030 0.7388770822 0.0000000000
9.2792348179 1.8000000000 3.5468855569 -2.9703917508 0.7306580322 0.0000000000
9.2792466238 1.8000000000 3.5461600000 -2.9850750000 0.7218825051 0.0000000000
