# logAge Mass logTe Mbol logg C/O
6.3266606372 335.5831478933 3.7992352444 -12.8767285353 0.0480497069 0.0000000000
6.3266616998 335.5829170156 3.7992345967 -12.8767522631 0.0480373265 0.0000000000
6.3266627625 335.5826861196 3.7992338879 -12.8767758798 0.0480247457 0.0000000000
6.3266638252 335.5824552015 3.7992331084 -12.8767994088 0.0480119173 0.0000000000
6.3266648878 335.5822242573 3.7992322489 -12.8768228735 0.0479987943 0.0000000000
6.3266659505 335.5819932834 3.7992312998 -12.8768462974 0.0479853296 0.0000000000
6.3266670132 335.5817622757 3.7992302518 -12.8768697038 0.0479714762 0.0000000000
6.3266680758 335.5815312309 3.7992290969 -12.8768931136 0.0479571936 0.0000000000
6.3266691385 335.5813001496 3.7992278387 -12.8769165272 0.0479424963 0.0000000000
6.3266702011 335.5810690344 3.7992264864 -12.8769399349 0.0479274248 0.0000000000
6.3266712638 335.5808378876 3.7992250492 -12.8769633273 0.0479120199 0.0000000000
6.3266723264 335.5806067117 3.7992235363 -12.8769866946 0.0478963223 0.0000000000
6.3266733891 335.5803755094 3.7992219570 -12.8770100273 0.0478803729 0.0000000000
6.3266744517 335.5801442830 3.7992203205 -12.8770333157 0.0478642123 0.0000000000
6.3266755143 335.5799130351 3.7992186361 -12.8770565502 0.0478478813 0.0000000000
6.3266765770 335.5796817681 3.7992169128 -12.8770797213 0.0478314207 0.0000000000
6.3266776396 335.5794504846 3.7992151601 -12.8771028193 0.0478148713 0.0000000000
6.3266787022 335.5792191871 3.7992133871 -12.8771258345 0.0477982739 0.0000000000
6.3266797649 335.5789878780 3.7992116030 -12.8771487575 0.0477816691 0.0000000000
6.3266808275 335.5787565598 3.7992098172 -12.8771715785 0.0477650977 0.0000000000
6.3266818901 335.5785252351 3.7992080387 -12.8771942879 0.0477486006 0.0000000000
6.3266829527 335.5782939062 3.7992062768 -12.8772168762 0.0477322185 0.0000000000
6.3266840153 335.5780625759 3.7992045408 -12.8772393337 0.0477159921 0.0000000000
6.3266850780 335.5778312464 3.7992028399 -12.8772616508 0.0476999622 0.0000000000
6.3266861406 335.5775999204 3.7992011833 -12.8772838180 0.0476841696 0.0000000000
6.3266872032 335.5773686002 3.7991995802 -12.8773058255 0.0476686548 0.0000000000
6.3266882658 335.5771372872 3.7991980354 -12.8773276677 0.0476534394 0.0000000000
6.3266893284 335.5769059803 3.7991965455 -12.8773493458 0.0476385091 0.0000000000
6.3266903910 335.5766746782 3.7991951062 -12.8773708619 0.0476238461 0.0000000000
6.3266914536 335.5764433795 3.7991937132 -12.8773922181 0.0476094323 0.0000000000
6.3266925162 335.5762120830 3.7991923622 -12.8774134165 0.0475952497 0.0000000000
6.3266935788 335.5759807874 3.7991910489 -12.8774344592 0.0475812803 0.0000000000
6.3266946414 335.5757494914 3.7991897691 -12.8774553481 0.0475675061 0.0000000000
6.3266957039 335.5755181935 3.7991885184 -12.8774760854 0.0475539091 0.0000000000
6.3266967665 335.5752868926 3.7991872926 -12.8774966732 0.0475404713 0.0000000000
6.3266978291 335.5750555874 3.7991860873 -12.8775171135 0.0475271747 0.0000000000
6.3266988917 335.5748242764 3.7991848983 -12.8775374084 0.0475140014 0.0000000000
6.3266999543 335.5745929585 3.7991837213 -12.8775575599 0.0475009333 0.0000000000
6.3267010168 335.5743616323 3.7991825519 -12.8775775702 0.0474879524 0.0000000000
6.3267020794 335.5741302965 3.7991813860 -12.8775974414 0.0474750407 0.0000000000
6.3267031420 335.5738989497 3.7991802191 -12.8776171754 0.0474621802 0.0000000000
6.3267042046 335.5736675908 3.7991790471 -12.8776367744 0.0474493530 0.0000000000
6.3267052671 335.5734362183 3.7991778655 -12.8776562404 0.0474365409 0.0000000000
6.3267063297 335.5732048310 3.7991766702 -12.8776755756 0.0474237261 0.0000000000
6.3267073922 335.5729734275 3.7991754568 -12.8776947819 0.0474108906 0.0000000000
6.3267084548 335.5727420067 3.7991742211 -12.8777138615 0.0473980162 0.0000000000
6.3267095173 335.5725105670 3.7991729586 -12.8777328164 0.0473850851 0.0000000000
6.3267105799 335.5722791073 3.7991716653 -12.8777516487 0.0473720792 0.0000000000
6.3267116424 335.5720476262 3.7991703367 -12.8777703606 0.0473589805 0.0000000000
6.3267127050 335.5718161226 3.7991689690 -12.8777889538 0.0473457726 0.0000000000
6.3267137675 335.5715845965 3.7991675614 -12.8778074298 0.0473324523 0.0000000000
6.3267148301 335.5713530484 3.7991661150 -12.8778257895 0.0473190233 0.0000000000
6.3267158926 335.5711214792 3.7991646308 -12.8778440338 0.0473054892 0.0000000000
6.3267169552 335.5708898893 3.7991631099 -12.8778621635 0.0472918537 0.0000000000
6.3267180177 335.5706582795 3.7991615531 -12.8778801796 0.0472781206 0.0000000000
6.3267190802 335.5704266503 3.7991599617 -12.8778980831 0.0472642935 0.0000000000
6.3267201427 335.5701950025 3.7991583365 -12.8779158747 0.0472503763 0.0000000000
6.3267212053 335.5699633366 3.7991566785 -12.8779335555 0.0472363724 0.0000000000
6.3267222678 335.5697316532 3.7991549889 -12.8779511263 0.0472222858 0.0000000000
6.3267233303 335.5694999532 3.7991532686 -12.8779685881 0.0472081201 0.0000000000
6.3267243928 335.5692682370 3.7991515187 -12.8779859417 0.0471938789 0.0000000000
6.3267254553 335.5690365053 3.7991497401 -12.8780031881 0.0471795661 0.0000000000
6.3267265179 335.5688047587 3.7991479339 -12.8780203281 0.0471651852 0.0000000000
6.3267275804 335.5685729979 3.7991461010 -12.8780373628 0.0471507401 0.0000000000
6.3267286429 335.5683412236 3.7991442426 -12.8780542929 0.0471362343 0.0000000000
6.3267297054 335.5681094363 3.7991423596 -12.8780711195 0.0471216717 0.0000000000
6.3267307679 335.5678776368 3.7991404530 -12.8780878434 0.0471070559 0.0000000000
6.3267318304 335.5676458255 3.7991385239 -12.8781044655 0.0470923906 0.0000000000
6.3267328929 335.5674140033 3.7991365733 -12.8781209867 0.0470776796 0.0000000000
6.3267339554 335.5671821707 3.7991346022 -12.8781374081 0.0470629265 0.0000000000
6.3267350179 335.5669503283 3.7991326115 -12.8781537303 0.0470481350 0.0000000000
6.3267360804 335.5667184769 3.7991306024 -12.8781699545 0.0470333089 0.0000000000
6.3267371428 335.5664866170 3.7991285759 -12.8781860814 0.0470184519 0.0000000000
6.3267382053 335.5662547493 3.7991265329 -12.8782021121 0.0470035676 0.0000000000
6.3267392678 335.5660228743 3.7991244745 -12.8782180473 0.0469886598 0.0000000000
6.3267403303 335.5657909929 3.7991224017 -12.8782338881 0.0469737321 0.0000000000
6.3267413928 335.5655591055 3.7991203155 -12.8782496352 0.0469587884 0.0000000000
6.3267424552 335.5653272129 3.7991182169 -12.8782652898 0.0469438322 0.0000000000
6.3267435177 335.5650953157 3.7991161070 -12.8782808526 0.0469288673 0.0000000000
6.3267445802 335.5648634145 3.7991139868 -12.8782963245 0.0469138974 0.0000000000
6.3267456426 335.5646315099 3.7991118572 -12.8783117065 0.0468989262 0.0000000000
6.3267467051 335.5643996026 3.7991097193 -12.8783269995 0.0468839574 0.0000000000
6.3267477676 335.5641676933 3.7991075742 -12.8783422044 0.0468689947 0.0000000000
6.3267488300 335.5639357825 3.7991054228 -12.8783573221 0.0468540418 0.0000000000
6.3267498925 335.5637038710 3.7991032661 -12.8783723535 0.0468391025 0.0000000000
6.3267509549 335.5634719593 3.7991011052 -12.8783872995 0.0468241804 0.0000000000
6.3267520174 335.5632400480 3.7990989411 -12.8784021611 0.0468092792 0.0000000000
6.3267530798 335.5630081380 3.7990967748 -12.8784169391 0.0467944026 0.0000000000
6.3267541423 335.5627762296 3.7990946074 -12.8784316344 0.0467795544 0.0000000000
6.3267552047 335.5625443237 3.7990924397 -12.8784462481 0.0467647383 0.0000000000
6.3267562672 335.5623124209 3.7990902729 -12.8784607809 0.0467499579 0.0000000000
6.3267573296 335.5620805217 3.7990881080 -12.8784752338 0.0467352170 0.0000000000
6.3267583920 335.5618486269 3.7990859460 -12.8784896077 0.0467205192 0.0000000000
6.3267594545 335.5616167370 3.7990837879 -12.8785039035 0.0467058683 0.0000000000
6.3267605169 335.5613848527 3.7990816347 -12.8785181221 0.0466912680 0.0000000000
6.3267615793 335.5611529747 3.7990794874 -12.8785322645 0.0466767219 0.0000000000
6.3267626417 335.5609211035 3.7990773472 -12.8785463315 0.0466622339 0.0000000000
6.3267637042 335.5606892399 3.7990752148 -12.8785603240 0.0466478075 0.0000000000
6.3267647666 335.5604573845 3.7990730915 -12.8785742431 0.0466334466 0.0000000000
6.3267658290 335.5602255378 3.7990709782 -12.8785880895 0.0466191547 0.0000000000
6.3267668914 335.5599937006 3.7990688759 -12.8786018641 0.0466049357 0.0000000000
6.3267679538 335.5597618734 3.7990667857 -12.8786155680 0.0465907931 0.0000000000
6.3267690162 335.5595300570 3.7990647085 -12.8786292020 0.0465767308 0.0000000000
6.3267700786 335.5592982519 3.7990626454 -12.8786427670 0.0465627525 0.0000000000
6.3267711410 335.5590664589 3.7990605974 -12.8786562639 0.0465488617 0.0000000000
6.3267722034 335.5588346784 3.7990585656 -12.8786696937 0.0465350623 0.0000000000
6.3267732658 335.5586029113 3.7990565508 -12.8786830572 0.0465213579 0.0000000000
6.3267743282 335.5583711581 3.7990545542 -12.8786963554 0.0465077523 0.0000000000
6.3267753906 335.5581394194 3.7990525768 -12.8787095891 0.0464942492 0.0000000000
6.3267764530 335.5579076959 3.7990506195 -12.8787227594 0.0464808522 0.0000000000
6.3267775154 335.5576759882 3.7990486835 -12.8787358670 0.0464675650 0.0000000000
6.3267785778 335.5574442970 3.7990467696 -12.8787489129 0.0464543914 0.0000000000
6.3267796402 335.5572126230 3.7990448791 -12.8787618981 0.0464413352 0.0000000000
6.3267807025 335.5569809667 3.7990430127 -12.8787748233 0.0464283999 0.0000000000
6.3267817649 335.5567493287 3.7990411716 -12.8787876896 0.0464155892 0.0000000000
6.3267828273 335.5565177098 3.7990393568 -12.8788004979 0.0464029070 0.0000000000
6.3267838897 335.5562861106 3.7990375694 -12.8788132490 0.0463903569 0.0000000000
6.3267849520 335.5560545317 3.7990358102 -12.8788259438 0.0463779425 0.0000000000
6.3267860144 335.5558229737 3.7990340804 -12.8788385834 0.0463656677 0.0000000000
6.3267870768 335.5555914373 3.7990323809 -12.8788511685 0.0463535361 0.0000000000
6.3267881391 335.5553599231 3.7990307128 -12.8788637001 0.0463415514 0.0000000000
6.3267892015 335.5551284318 3.7990290771 -12.8788761792 0.0463297174 0.0000000000
6.3267902638 335.5548969640 3.7990274748 -12.8788886065 0.0463180377 0.0000000000
6.3267913262 335.5546655204 3.7990259069 -12.8789009831 0.0463065160 0.0000000000
6.3267923886 335.5544341015 3.7990243745 -12.8789133098 0.0462951560 0.0000000000
6.3267934509 335.5542027081 3.7990228785 -12.8789255876 0.0462839615 0.0000000000
6.3267945132 335.5539713407 3.7990214200 -12.8789378174 0.0462729362 0.0000000000
6.3267955756 335.5537400000 3.7990200000 -12.8789500000 0.0462620837 0.0000000000
6.3269628666 335.5171600000 3.7987200000 -12.8804750000 0.0444047370 0.0000000000
6.3269714129 335.5152875345 3.7987049342 -12.8805431549 0.0443147881 0.0000000000
6.3269799592 335.5134150690 3.7986898684 -12.8806113097 0.0442248391 0.0000000000
6.3269885052 335.5115426035 3.7986748026 -12.8806794646 0.0441348902 0.0000000000
6.3269970511 335.5096701381 3.7986597367 -12.8807476195 0.0440449412 0.0000000000
6.3270055968 335.5077976726 3.7986446709 -12.8808157744 0.0439549922 0.0000000000
6.3270141423 335.5059252071 3.7986296051 -12.8808839292 0.0438650432 0.0000000000
6.3270226877 335.5040527416 3.7986145393 -12.8809520841 0.0437750942 0.0000000000
6.3270312329 335.5021802761 3.7985994735 -12.8810202390 0.0436851451 0.0000000000
6.3270397779 335.5003078106 3.7985844077 -12.8810883939 0.0435951961 0.0000000000
6.3270483228 335.4984353451 3.7985693419 -12.8811565487 0.0435052470 0.0000000000
6.3270568675 335.4965628797 3.7985542760 -12.8812247036 0.0434152980 0.0000000000
6.3270654120 335.4946904142 3.7985392102 -12.8812928585 0.0433253489 0.0000000000
6.3270739563 335.4928179487 3.7985241444 -12.8813610134 0.0432353998 0.0000000000
6.3270825005 335.4909453269 3.7985090660 -12.8814290607 0.0431454433 0.0000000000
6.3270910446 335.4890703051 3.7984937950 -12.8814954566 0.0430553734 0.0000000000
6.3270995884 335.4871952833 3.7984785239 -12.8815618526 0.0429653035 0.0000000000
6.3271081321 335.4853202615 3.7984632528 -12.8816282485 0.0428752336 0.0000000000
6.3271166756 335.4834452397 3.7984479818 -12.8816946445 0.0427851636 0.0000000000
6.3271252190 335.4815702179 3.7984327107 -12.8817610404 0.0426950937 0.0000000000
6.3271337622 335.4796951961 3.7984174396 -12.8818274364 0.0426050237 0.0000000000
6.3271423052 335.4778201743 3.7984021686 -12.8818938324 0.0425149537 0.0000000000
6.3271508480 335.4759451525 3.7983868975 -12.8819602283 0.0424248838 0.0000000000
6.3271593907 335.4740701307 3.7983716264 -12.8820266243 0.0423348138 0.0000000000
6.3271679332 335.4721951090 3.7983563553 -12.8820930202 0.0422447437 0.0000000000
6.3271764755 335.4703200872 3.7983410843 -12.8821594162 0.0421546737 0.0000000000
6.3271850177 335.4684450654 3.7983258132 -12.8822258121 0.0420646037 0.0000000000
6.3271935597 335.4665700436 3.7983105421 -12.8822922081 0.0419745336 0.0000000000
6.3272021016 335.4646950218 3.7982952711 -12.8823586040 0.0418844635 0.0000000000
6.3272106432 335.4628200000 3.7982800000 -12.8824250000 0.0417943935 0.0000000000
6.3273424587 335.4338300000 3.7980500000 -12.8833500000 0.0404668610 0.0000000000
6.3275205928 335.3945754281 3.7977355860 -12.8846816253 0.0386257282 0.0000000000
6.3276982789 335.3553213426 3.7974150177 -12.8860922010 0.0367283923 0.0000000000
6.3278754603 335.3160680838 3.7971111515 -12.8876601129 0.0348349259 0.0000000000
6.3280521154 335.2768156587 3.7968393609 -12.8893889767 0.0330053759 0.0000000000
6.3282281161 335.2375639191 3.7965748104 -12.8912172756 0.0311650075 0.0000000000
6.3284035213 335.1983129224 3.7963216931 -12.8931527564 0.0293274938 0.0000000000
6.3285782260 335.1590644369 3.7960749514 -12.8953935071 0.0273933721 0.0000000000
6.3287520590 335.1198202968 3.7959380149 -12.8981098995 0.0257082144 0.0000000000
6.3289249250 335.0805762520 3.7957336441 -12.9008173902 0.0237568738 0.0000000000
6.3290968193 335.0413378029 3.7955923186 -12.9039913659 0.0218711221 0.0000000000
6.3292674818 335.0021043805 3.7954914837 -12.9075663951 0.0199869119 0.0000000000
6.3294368752 334.9628687852 3.7953389489 -12.9109686363 0.0179650086 0.0000000000
6.3296050447 334.9236415409 3.7953136951 -12.9149441804 0.0162229130 0.0000000000
6.3297717841 334.8844043076 3.7952614799 -12.9182363086 0.0146463188 0.0000000000
6.3299374027 334.8451677652 3.7951754138 -12.9215826667 0.0129126244 0.0000000000
6.3301018461 334.8059343008 3.7951503292 -12.9251589298 0.0113308921 0.0000000000
6.3302650099 334.7666980920 3.7952321497 -12.9285328747 0.0102576975 0.0000000000
6.3304269828 334.7274555450 3.7952764712 -12.9314114723 0.0092326321 0.0000000000
6.3305879148 334.6882073782 3.7953085158 -12.9337768781 0.0083637224 0.0000000000
6.3307479927 334.6489632528 3.7953515969 -12.9365193869 0.0073881168 0.0000000000
6.3309071025 334.6097129893 3.7954832910 -12.9386147370 0.0070258127 0.0000000000
6.3310654258 334.5704586207 3.7955602965 -12.9401937331 0.0066512843 0.0000000000
6.3312231388 334.5312035575 3.7956277486 -12.9416606059 0.0062833850 0.0000000000
6.3313802920 334.4919473974 3.7956977133 -12.9429369949 0.0060017223 0.0000000000
6.3315369660 334.4526904079 3.7957647012 -12.9440425883 0.0057764632 0.0000000000
6.3316931541 334.4134331923 3.7958767283 -12.9450724378 0.0057616524 0.0000000000
6.3318488801 334.3741751456 3.7960081418 -12.9458631527 0.0059200343 0.0000000000
6.3320042917 334.3349165212 3.7960901738 -12.9465012497 0.0059419301 0.0000000000
6.3321593625 334.2956575626 3.7961909103 -12.9469688835 0.0061068230 0.0000000000
6.3323141768 334.2563982182 3.7962941697 -12.9471599109 0.0063924435 0.0000000000
6.3324688044 334.2171388481 3.7964089439 -12.9472265033 0.0067738913 0.0000000000
6.3326233237 334.1778794764 3.7965214582 -12.9471478420 0.0072043950 0.0000000000
6.3327777121 334.1386202946 3.7966574692 -12.9468955838 0.0077983181 0.0000000000
6.3329320870 334.0993610653 3.7967821804 -12.9466472163 0.0083454803 0.0000000000
6.3330863918 334.0601017241 3.7968972874 -12.9465374477 0.0087987796 0.0000000000
6.3332406002 334.0208424131 3.7970173926 -12.9463804337 0.0092909640 0.0000000000
6.3333947689 333.9815832707 3.7971500571 -12.9460842009 0.0098890674 0.0000000000
6.3335488799 333.9423240334 3.7972687420 -12.9458369752 0.0104116432 0.0000000000
6.3337029378 333.9030649983 3.7974009346 -12.9454554571 0.0110419611 0.0000000000
6.3338570176 333.8638061181 3.7975238176 -12.9449735811 0.0116751783 0.0000000000
6.3340111085 333.8245473286 3.7976602822 -12.9444680903 0.0123721613 0.0000000000
6.3341652277 333.7852887472 3.7977973278 -12.9438702059 0.0131084205 0.0000000000
6.3343194032 333.7460300620 3.7979272126 -12.9433045411 0.0138031425 0.0000000000
6.3344736319 333.7067708419 3.7980301819 -12.9430067378 0.0142830508 0.0000000000
6.3346277996 333.6675113992 3.7981162667 -12.9430902192 0.0145429012 0.0000000000
6.3347818554 333.6282520683 3.7982119343 -12.9430241321 0.0149009044 0.0000000000
6.3349358082 333.5889929827 3.7983254210 -12.9427240911 0.0154237599 0.0000000000
6.3350897354 333.5497334473 3.7984031208 -12.9428734873 0.0156236864 0.0000000000
6.3352435047 333.5104741328 3.7985082890 -12.9426792511 0.0160709334 0.0000000000
6.3353972304 333.4712150095 3.7986420309 -12.9423675681 0.0166794483 0.0000000000
6.3355509016 333.4319558611 3.7987638884 -12.9420434285 0.0172454023 0.0000000000
6.3357045666 333.3926967663 3.7988860718 -12.9416840679 0.0178267422 0.0000000000
6.3358582292 333.3534377665 3.7990187987 -12.9412885955 0.0184646947 0.0000000000
6.3360119054 333.3141787627 3.7991403225 -12.9408893417 0.0190593419 0.0000000000
6.3361655208 333.2749192936 3.7992246508 -12.9410478945 0.0192820775 0.0000000000
6.3363190147 333.2356598603 3.7993223596 -12.9410610884 0.0196164726 0.0000000000
6.3364723880 333.1964005136 3.7994344746 -12.9409509932 0.0200578024 0.0000000000
6.3366256505 333.1571410955 3.7995337160 -12.9408867202 0.0204293024 0.0000000000
6.3367788349 333.1178824464 3.7996711557 -12.9403895317 0.0211267572 0.0000000000
6.3369320506 333.0786231161 3.7997670371 -12.9403177934 0.0214877916 0.0000000000
6.3370851660 333.0393639202 3.7998667667 -12.9402295519 0.0218708146 0.0000000000
6.3372381839 333.0001055953 3.7999115361 -12.9410192058 0.0216828335 0.0000000000
6.3373908824 332.9608486584 3.7999309457 -12.9421718974 0.0212481937 0.0000000000
6.3375431035 332.9215908458 3.7999751952 -12.9430234534 0.0210333607 0.0000000000
6.3376949527 332.8823319456 3.8000632774 -12.9435059946 0.0211414571 0.0000000000
6.3378465568 332.8430731338 3.8001141156 -12.9441189911 0.0210483893 0.0000000000
6.3379978804 332.8038137929 3.8002297062 -12.9439743044 0.0215173976 0.0000000000
6.3381491415 332.7645549637 3.8002939352 -12.9445339473 0.0214992224 0.0000000000
6.3383001434 332.7252955125 3.8003899560 -12.9446980897 0.0217664078 0.0000000000
6.3384509632 332.6860362245 3.8005063534 -12.9445895515 0.0222241656 0.0000000000
6.3386017320 332.6467773078 3.8005869546 -12.9449003395 0.0223710031 0.0000000000
6.3387522353 332.6075181076 3.8006950439 -12.9448167356 0.0227855428 0.0000000000
6.3389027055 332.5682589445 3.8008146001 -12.9444930277 0.0233419863 0.0000000000
6.3390531649 332.5289994310 3.8009191367 -12.9444177860 0.0237389581 0.0000000000
6.3392034935 332.4897409572 3.8010515782 -12.9439290309 0.0244129499 0.0000000000
6.3393538621 332.4504825993 3.8011888644 -12.9432571489 0.0251795657 0.0000000000
6.3395043241 332.4112232597 3.8012866557 -12.9430062941 0.0256197837 0.0000000000
6.3396547398 332.3719638606 3.8013817870 -12.9429260178 0.0259811239 0.0000000000
6.3398050634 332.3327043965 3.8014822239 -12.9429378586 0.0263268339 0.0000000000
6.3399552654 332.2934449761 3.8015902361 -12.9428862386 0.0267282232 0.0000000000
6.3401053882 332.2541855528 3.8016889719 -12.9428008460 0.0271060099 0.0000000000
6.3402554007 332.2149261840 3.8017939749 -12.9426337867 0.0275415259 0.0000000000
6.3404053666 332.1756667983 3.8019014942 -12.9424742457 0.0279840942 0.0000000000
6.3405552503 332.1364075312 3.8019844441 -12.9425147674 0.0282483532 0.0000000000
6.3407050181 332.0971485618 3.8020409412 -12.9431014365 0.0281883370 0.0000000000
6.3408545096 332.0578892923 3.8021411669 -12.9429783125 0.0285871455 0.0000000000
6.3410039283 332.0186299471 3.8022512667 -12.9427383501 0.0290721798 0.0000000000
6.3411533213 331.9793707556 3.8023129522 -12.9431299501 0.0291109262 0.0000000000
6.3413024540 331.9401115089 3.8023943649 -12.9432916746 0.0293205254 0.0000000000
6.3414514981 331.9008526218 3.8025279978 -12.9427278509 0.0300292189 0.0000000000
6.3416005346 331.8615934190 3.8026208827 -12.9427711150 0.0303320788 0.0000000000
6.3417494832 331.8223340041 3.8026832027 -12.9431235852 0.0303889905 0.0000000000
6.3418982182 331.7830750020 3.8028084134 -12.9427271399 0.0309970257 0.0000000000
6.3420469208 331.7438160892 3.8028527339 -12.9432808400 0.0309014355 0.0000000000
6.3421953822 331.7045577008 3.8029041059 -12.9439476451 0.0307888045 0.0000000000
6.3423435637 331.6652986805 3.8030283545 -12.9434552900 0.0314313366 0.0000000000
6.3424917797 331.6260396260 3.8031348141 -12.9432037467 0.0319063821 0.0000000000
6.3426399396 331.5867811184 3.8031743251 -12.9439627875 0.0317093944 0.0000000000
6.3427877784 331.5475218974 3.8032750892 -12.9437966365 0.0321274884 0.0000000000
6.3429356009 331.5082636761 3.8033991204 -12.9433349785 0.0327568488 0.0000000000
6.3430833636 331.4690059363 3.8034097817 -12.9443925733 0.0323250235 0.0000000000
6.3432307533 331.4297469245 3.8034685964 -12.9449305829 0.0322936377 0.0000000000
6.3433779345 331.3904878528 3.8035773850 -12.9447622782 0.0327446669 0.0000000000
6.3435250337 331.3512286208 3.8036930999 -12.9443894716 0.0333051962 0.0000000000
6.3436721362 331.3119695556 3.8037426093 -12.9448515668 0.0332669368 0.0000000000
6.3438190027 331.2727104164 3.8038136684 -12.9452746248 0.0333304849 0.0000000000
6.3439656143 331.2334511424 3.8038852110 -12.9456251430 0.0334249763 0.0000000000
6.3441120484 331.1941917464 3.8039756834 -12.9457207082 0.0336971623 0.0000000000
6.3442583614 331.1549324310 3.8040970126 -12.9452701450 0.0343112205 0.0000000000
6.3444046903 331.1156745720 3.8041399960 -12.9459473578 0.0341607811 0.0000000000
6.3445506992 331.0764169105 3.8041840184 -12.9469214434 0.0338957427 0.0000000000
6.3446963374 331.0371585922 3.8043622054 -12.9463471231 0.0347867181 0.0000000000
6.3448420248 330.9979000435 3.8044245913 -12.9472035908 0.0346421672 0.0000000000
6.3449873407 330.9586413848 3.8045177519 -12.9476112676 0.0348002256 0.0000000000
6.3451324824 330.9193819797 3.8046578070 -12.9474447286 0.0353755411 0.0000000000
6.3452775145 330.8801226149 3.8047976944 -12.9472800517 0.0359494348 0.0000000000
6.3454224820 330.8408638424 3.8048912343 -12.9477551103 0.0360820393 0.0000000000
6.3455671903 330.8016050420 3.8049676228 -12.9483729352 0.0360889250 0.0000000000
6.3457116466 330.7623460602 3.8051393641 -12.9480181051 0.0368662778 0.0000000000
6.3458560812 330.7230869486 3.8052726398 -12.9478973107 0.0373961478 0.0000000000
6.3460003988 330.6838280065 3.8053508553 -12.9484755680 0.0374261506 0.0000000000
6.3461444820 330.6445689273 3.8054508608 -12.9488927357 0.0376077426 0.0000000000
6.3462882862 330.6053096725 3.8055531914 -12.9492086497 0.0378391299 0.0000000000
6.3464319209 330.5660503630 3.8056652440 -12.9494495926 0.0381393878 0.0000000000
6.3465753924 330.5267910041 3.8057798522 -12.9496247817 0.0384761635 0.0000000000
6.3467187004 330.4875316402 3.8058942433 -12.9497947186 0.0388141651 0.0000000000
6.3468618268 330.4482722508 3.8060075417 -12.9499300197 0.0391616446 0.0000000000
6.3470048348 330.4090128682 3.8061274514 -12.9500404571 0.0395455081 0.0000000000
6.3471476564 330.3697534785 3.8062416287 -12.9501681261 0.0398995437 0.0000000000
6.3472903679 330.3304940797 3.8063495946 -12.9503160806 0.0402206132 0.0000000000
6.3474329025 330.2912346833 3.8064644375 -12.9504330185 0.0405815911 0.0000000000
6.3475753138 330.2519752948 3.8065780373 -12.9505727339 0.0409284797 0.0000000000
6.3477175769 330.2127158902 3.8066909058 -12.9506862155 0.0412829301 0.0000000000
6.3478596857 330.1734564604 3.8067944735 -12.9508020057 0.0415992481 0.0000000000
6.3480016552 330.1341970556 3.8069093076 -12.9509046621 0.0419658787 0.0000000000
6.3481435035 330.0949376433 3.8070225783 -12.9510003347 0.0423290432 0.0000000000
6.3482851868 330.0556782382 3.8071357571 -12.9511158195 0.0426839092 0.0000000000
6.3484267461 330.0164188365 3.8072503225 -12.9512315193 0.0430442295 0.0000000000
6.3485681539 329.9771593911 3.8073532905 -12.9513191435 0.0433693840 0.0000000000
6.3487094387 329.9378999824 3.8074661515 -12.9514316013 0.0437241714 0.0000000000
6.3488505968 329.8986405736 3.8075796946 -12.9515402889 0.0440831889 0.0000000000
6.3489915934 329.8593811464 3.8076895918 -12.9516296062 0.0444353644 0.0000000000
6.3491324666 329.8201217172 3.8077946517 -12.9517480908 0.0447565182 0.0000000000
6.3492732081 329.7808623051 3.8079090640 -12.9518464113 0.0451231407 0.0000000000
6.3494138190 329.7416028805 3.8080218649 -12.9519260915 0.0454907676 0.0000000000
6.3495542808 329.7023434685 3.8081350138 -12.9520358741 0.0458477397 0.0000000000
6.3496945996 329.6630840471 3.8082481155 -12.9521236622 0.0462133144 0.0000000000
6.3498347908 329.6238246239 3.8083612223 -12.9522083600 0.0465801395 0.0000000000
6.3499748651 329.5845652007 3.8084743308 -12.9522946042 0.0469463467 0.0000000000
6.3501148144 329.5453057736 3.8085874283 -12.9523686872 0.0473173680 0.0000000000
6.3502546181 329.5060463446 3.8087004990 -12.9524380949 0.0476901462 0.0000000000
6.3503943193 329.4667869147 3.8088135769 -12.9525059641 0.0480635625 0.0000000000
6.3505338736 329.4275274871 3.8089266287 -12.9525836696 0.0484329336 0.0000000000
6.3506732907 329.3882680540 3.8090396670 -12.9526439143 0.0488092292 0.0000000000
6.3508126286 329.3490086271 3.8091527398 -12.9527266858 0.0491766455 0.0000000000
6.3509517993 329.3097491927 3.8092657802 -12.9527856736 0.0495534394 0.0000000000
6.3510908537 329.2704897640 3.8093788273 -12.9528656774 0.0499218477 0.0000000000
6.3512297833 329.2312303299 3.8094919146 -12.9529299897 0.0502966874 0.0000000000
6.3513685903 329.1919709014 3.8096048652 -12.9530063189 0.0506661673 0.0000000000
6.3515072693 329.1527114540 3.8097184296 -12.9530536105 0.0510497111 0.0000000000
6.3516458420 329.1134520478 3.8098300607 -12.9531301656 0.0514138106 0.0000000000
6.3517842867 329.0741925543 3.8099459351 -12.9531510434 0.0518171476 0.0000000000
6.3519225654 329.0349342064 3.8100053298 -12.9539059834 0.0517009361 0.0000000000
6.3520606037 328.9956747142 3.8101223832 -12.9539147058 0.0521138389 0.0000000000
6.3521985110 328.9564152890 3.8102512541 -12.9538074154 0.0526204107 0.0000000000
6.3523363787 328.9171562453 3.8103442624 -12.9540664331 0.0528370033 0.0000000000
