# logAge Mass logTe Mbol logg C/O
6.5354472489 74.7501600000 4.4786261387 -10.7224129940 2.9751514840 0.0000000000
6.5354484926 74.7501600000 4.4781321627 -10.7225845003 2.9731069772 0.0000000000
6.5354497363 74.7501600000 4.4776338856 -10.7227502498 2.9710475689 0.0000000000
6.5354509799 74.7501600000 4.4771360880 -10.7229137789 2.9689909669 0.0000000000
6.5354522236 74.7501600000 4.4766435504 -10.7230786240 2.9669548788 0.0000000000
6.5354534673 74.7501600000 4.4761610536 -10.7232483215 2.9649570123 0.0000000000
6.5354547109 74.7501600000 4.4756933779 -10.7234264079 2.9630150751 0.0000000000
6.5354559546 74.7501600000 4.4752453040 -10.7236164196 2.9611467748 0.0000000000
6.5354571982 74.7501600000 4.4748216125 -10.7238218930 2.9593698192 0.0000000000
6.5354584419 74.7501600000 4.4744270838 -10.7240463646 2.9577019160 0.0000000000
6.5354596855 74.7501600000 4.4740664986 -10.7242933709 2.9561607727 0.0000000000
6.5354609292 74.7501600000 4.4737446375 -10.7245664482 2.9547640972 0.0000000000
6.5354621728 74.7501600000 4.4734650345 -10.7248682569 2.9535249617 0.0000000000
6.5354634165 74.7501600000 4.4732241418 -10.7251964800 2.9524301017 0.0000000000
6.5354646601 74.7501600000 4.4730159137 -10.7255470448 2.9514569633 0.0000000000
6.5354659037 74.7501600000 4.4728343015 -10.7259158765 2.9505829820 0.0000000000
6.5354671473 74.7501600000 4.4726732567 -10.7262989005 2.9497855933 0.0000000000
6.5354683910 74.7501600000 4.4725267307 -10.7266920421 2.9490422326 0.0000000000
6.5354696346 74.7501600000 4.4723886749 -10.7270912266 2.9483303355 0.0000000000
6.5354708782 74.7501600000 4.4722530407 -10.7274923793 2.9476273376 0.0000000000
6.5354721218 74.7501600000 4.4721137795 -10.7278914254 2.9469106743 0.0000000000
6.5354733654 74.7501600000 4.4719648427 -10.7282842903 2.9461577811 0.0000000000
6.5354746090 74.7501600000 4.4718001817 -10.7286668993 2.9453460935 0.0000000000
6.5354758526 74.7501600000 4.4716137479 -10.7290351777 2.9444530471 0.0000000000
6.5354770962 74.7501600000 4.4713994928 -10.7293850508 2.9434560774 0.0000000000
6.5354783398 74.7501600000 4.4711513677 -10.7297124439 2.9423326198 0.0000000000
6.5354795834 74.7501600000 4.4708633874 -10.7300133307 2.9410603438 0.0000000000
6.5354808270 74.7501600000 4.4705402806 -10.7302918760 2.9396564984 0.0000000000
6.5354820706 74.7501600000 4.4702093756 -10.7305695211 2.9382218206 0.0000000000
6.5354833142 74.7501600000 4.4698887638 -10.7308604936 2.9368229842 0.0000000000
6.5354845577 74.7501600000 4.4695727350 -10.7311605270 2.9354388556 0.0000000000
6.5354858013 74.7501600000 4.4692529731 -10.7314633233 2.9340386895 0.0000000000
6.5354870449 74.7501600000 4.4689257949 -10.7317659992 2.9326089066 0.0000000000
6.5354882884 74.7501600000 4.4685927023 -10.7320694930 2.9311551386 0.0000000000
6.5354895320 74.7501600000 4.4682554708 -10.7323749451 2.9296840319 0.0000000000
6.5354907756 74.7501600000 4.4679158251 -10.7326834729 2.9282020378 0.0000000000
6.5354920191 74.7501600000 4.4675743805 -10.7329956972 2.9267113696 0.0000000000
6.5354932627 74.7501600000 4.4672306779 -10.7333117582 2.9252101348 0.0000000000
6.5354945062 74.7501600000 4.4668842142 -10.7336317760 2.9236962728 0.0000000000
6.5354957498 74.7501600000 4.4665344861 -10.7339558710 2.9221677227 0.0000000000
6.5354969933 74.7501600000 4.4661810559 -10.7342840907 2.9206227140 0.0000000000
6.5354982368 74.7501600000 4.4658239862 -10.7346159234 2.9190617020 0.0000000000
6.5354994804 74.7501600000 4.4654635715 -10.7349505987 2.9174861730 0.0000000000
6.5355007239 74.7501600000 4.4651001075 -10.7352873449 2.9158976188 0.0000000000
6.5355019674 74.7501600000 4.4647338902 -10.7356253899 2.9142975313 0.0000000000
6.5355032110 74.7501600000 4.4643652088 -10.7359640825 2.9126873286 0.0000000000
6.5355044545 74.7501600000 4.4639943129 -10.7363035232 2.9110679688 0.0000000000
6.5355056980 74.7501600000 4.4636214367 -10.7366441022 2.9094402327 0.0000000000
6.5355069415 74.7501600000 4.4632468145 -10.7369862103 2.9078049006 0.0000000000
6.5355081850 74.7501600000 4.4628706805 -10.7373302384 2.9061627531 0.0000000000
6.5355094285 74.7501600000 4.4624932526 -10.7376765135 2.9045145314 0.0000000000
6.5355106720 74.7501600000 4.4621145521 -10.7380245854 2.9028605007 0.0000000000
6.5355119155 74.7501600000 4.4617344687 -10.7383734847 2.9012006075 0.0000000000
6.5355131590 74.7501600000 4.4613528897 -10.7387222320 2.8995347926 0.0000000000
6.5355144025 74.7501600000 4.4609697024 -10.7390698482 2.8978629967 0.0000000000
6.5355156460 74.7501600000 4.4605847941 -10.7394153546 2.8961851610 0.0000000000
6.5355168895 74.7501600000 4.4601981273 -10.7397581217 2.8945013871 0.0000000000
6.5355181329 74.7501600000 4.4598098770 -10.7400985069 2.8928122318 0.0000000000
6.5355193764 74.7501600000 4.4594202553 -10.7404370408 2.8911183314 0.0000000000
6.5355206199 74.7501600000 4.4590294743 -10.7407742541 2.8894203222 0.0000000000
6.5355218634 74.7501600000 4.4586377462 -10.7411106772 2.8877188407 0.0000000000
6.5355231068 74.7501600000 4.4582452831 -10.7414468404 2.8860145230 0.0000000000
6.5355243503 74.7501600000 4.4578522600 -10.7417830727 2.8843079375 0.0000000000
6.5355255938 74.7501600000 4.4574587535 -10.7421191699 2.8825994724 0.0000000000
6.5355268372 74.7501600000 4.4570648241 -10.7424548404 2.8808894866 0.0000000000
6.5355280807 74.7501600000 4.4566705323 -10.7427897927 2.8791783389 0.0000000000
6.5355293241 74.7501600000 4.4562759388 -10.7431237350 2.8774663879 0.0000000000
6.5355305676 74.7501600000 4.4558811041 -10.7434563758 2.8757539926 0.0000000000
6.5355318110 74.7501600000 4.4554860859 -10.7437874304 2.8740414982 0.0000000000
6.5355330544 74.7501600000 4.4550908970 -10.7441167322 2.8723290216 0.0000000000
6.5355342979 74.7501600000 4.4546955116 -10.7444442139 2.8706164873 0.0000000000
6.5355355413 74.7501600000 4.4542999030 -10.7447698112 2.8689038140 0.0000000000
6.5355367847 74.7501600000 4.4539040444 -10.7450934598 2.8671909202 0.0000000000
6.5355380281 74.7501600000 4.4535079090 -10.7454150954 2.8654777246 0.0000000000
6.5355392716 74.7501600000 4.4531114702 -10.7457346537 2.8637641459 0.0000000000
6.5355405150 74.7501600000 4.4527147011 -10.7460520705 2.8620501029 0.0000000000
6.5355417584 74.7501600000 4.4523176114 -10.7463673068 2.8603356495 0.0000000000
6.5355430018 74.7501600000 4.4519202998 -10.7466803852 2.8586211716 0.0000000000
6.5355442452 74.7501600000 4.4515228785 -10.7469913379 2.8569071055 0.0000000000
6.5355454886 74.7501600000 4.4511254599 -10.7473001970 2.8551938873 0.0000000000
6.5355467320 74.7501600000 4.4507281562 -10.7476069947 2.8534819534 0.0000000000
6.5355479754 74.7501600000 4.4503310797 -10.7479117631 2.8517717401 0.0000000000
6.5355492188 74.7501600000 4.4499343427 -10.7482145343 2.8500636835 0.0000000000
6.5355504622 74.7501600000 4.4495380574 -10.7485153405 2.8483582200 0.0000000000
6.5355517056 74.7501600000 4.4491423333 -10.7488142117 2.8466557752 0.0000000000
6.5355529489 74.7501600000 4.4487472276 -10.7491111386 2.8449565817 0.0000000000
6.5355541923 74.7501600000 4.4483527517 -10.7494060776 2.8432607022 0.0000000000
6.5355554357 74.7501600000 4.4479589153 -10.7496989840 2.8415681941 0.0000000000
6.5355566791 74.7501600000 4.4475657282 -10.7499898129 2.8398791143 0.0000000000
6.5355579224 74.7501600000 4.4471732003 -10.7502785196 2.8381935201 0.0000000000
6.5355591658 74.7501600000 4.4467813414 -10.7505650593 2.8365114687 0.0000000000
6.5355604092 74.7501600000 4.4463901613 -10.7508493871 2.8348330171 0.0000000000
6.5355616525 74.7501600000 4.4459996698 -10.7511314584 2.8331582225 0.0000000000
6.5355628959 74.7501600000 4.4456098767 -10.7514112282 2.8314871421 0.0000000000
6.5355641392 74.7501600000 4.4452207918 -10.7516886519 2.8298198330 0.0000000000
6.5355653826 74.7501600000 4.4448324296 -10.7519637004 2.8281563650 0.0000000000
6.5355666259 74.7501600000 4.4444448210 -10.7522363987 2.8264968512 0.0000000000
6.5355678692 74.7501600000 4.4440580003 -10.7525067836 2.8248414144 0.0000000000
6.5355691126 74.7501600000 4.4436720018 -10.7527748919 2.8231901771 0.0000000000
6.5355703559 74.7501600000 4.4432868598 -10.7530407603 2.8215432618 0.0000000000
6.5355715992 74.7501600000 4.4429026087 -10.7533044257 2.8199007912 0.0000000000
6.5355728426 74.7501600000 4.4425192828 -10.7535659248 2.8182628879 0.0000000000
6.5355740859 74.7501600000 4.4421369164 -10.7538252944 2.8166296744 0.0000000000
6.5355753292 74.7501600000 4.4417555438 -10.7540825712 2.8150012734 0.0000000000
6.5355765725 74.7501600000 4.4413751994 -10.7543377921 2.8133778074 0.0000000000
6.5355778158 74.7501600000 4.4409959175 -10.7545909937 2.8117593991 0.0000000000
6.5355790591 74.7501600000 4.4406177324 -10.7548422130 2.8101461710 0.0000000000
6.5355803024 74.7501600000 4.4402406784 -10.7550914865 2.8085382457 0.0000000000
6.5355815457 74.7501600000 4.4398647899 -10.7553388512 2.8069357459 0.0000000000
6.5355827890 74.7501600000 4.4394901012 -10.7555843438 2.8053387940 0.0000000000
6.5355840323 74.7501600000 4.4391166466 -10.7558280010 2.8037475127 0.0000000000
6.5355852756 74.7501600000 4.4387444605 -10.7560698597 2.8021620247 0.0000000000
6.5355865189 74.7501600000 4.4383735771 -10.7563099566 2.8005824524 0.0000000000
6.5355877622 74.7501600000 4.4380040308 -10.7565483284 2.7990089185 0.0000000000
6.5355890054 74.7501600000 4.4376358560 -10.7567850120 2.7974415456 0.0000000000
6.5355902487 74.7501600000 4.4372690868 -10.7570200442 2.7958804563 0.0000000000
6.5355914920 74.7501600000 4.4369037578 -10.7572534616 2.7943257731 0.0000000000
6.5355927352 74.7501600000 4.4365399031 -10.7574853011 2.7927776187 0.0000000000
6.5355939785 74.7501600000 4.4361775572 -10.7577155994 2.7912361156 0.0000000000
6.5355952218 74.7501600000 4.4358167543 -10.7579443934 2.7897013865 0.0000000000
6.5355964650 74.7501600000 4.4354575288 -10.7581717197 2.7881735539 0.0000000000
6.5355977083 74.7501600000 4.4350999150 -10.7583976153 2.7866527405 0.0000000000
6.5355989515 74.7501600000 4.4347439472 -10.7586221167 2.7851390687 0.0000000000
6.5356001948 74.7501600000 4.4343896598 -10.7588452609 2.7836326613 0.0000000000
6.5356014380 74.7501600000 4.4340370870 -10.7590670845 2.7821336408 0.0000000000
6.5356026813 74.7501600000 4.4336862632 -10.7592876244 2.7806421297 0.0000000000
6.5356039245 74.7501600000 4.4333372228 -10.7595069173 2.7791582508 0.0000000000
6.5356051677 74.7501600000 4.4329900000 -10.7597250000 2.7776821266 0.0000000000
6.5356873372 74.7495000000 4.4132800000 -10.7711250000 2.6942782920 0.0000000000
6.5356925862 74.7495000000 4.4123754035 -10.7716185565 2.6904624834 0.0000000000
6.5356978351 74.7495000000 4.4114708070 -10.7721121130 2.6866466748 0.0000000000
6.5357030839 74.7495000000 4.4105662105 -10.7726056695 2.6828308662 0.0000000000
6.5357083327 74.7495000000 4.4096616140 -10.7730992260 2.6790150576 0.0000000000
6.5357135814 74.7495000000 4.4087570175 -10.7735927824 2.6751992490 0.0000000000
6.5357188300 74.7495000000 4.4078524210 -10.7740863389 2.6713834404 0.0000000000
6.5357240786 74.7495000000 4.4069478245 -10.7745798954 2.6675676318 0.0000000000
6.5357293272 74.7495000000 4.4060432280 -10.7750734519 2.6637518232 0.0000000000
6.5357345756 74.7495000000 4.4051386315 -10.7755670084 2.6599360146 0.0000000000
6.5357398240 74.7495000000 4.4042340350 -10.7760605649 2.6561202059 0.0000000000
6.5357450723 74.7495000000 4.4033294385 -10.7765541214 2.6523043973 0.0000000000
6.5357503206 74.7495000000 4.4024248420 -10.7770476779 2.6484885887 0.0000000000
6.5357555688 74.7495000000 4.4015289304 -10.7775364375 2.6447094385 0.0000000000
6.5357608170 74.7495000000 4.4008883722 -10.7778841602 2.6420081168 0.0000000000
6.5357660650 74.7495000000 4.4002478141 -10.7782318828 2.6393067952 0.0000000000
6.5357713131 74.7495000000 4.3996072559 -10.7785796055 2.6366054735 0.0000000000
6.5357765610 74.7495000000 4.3989666978 -10.7789273281 2.6339041519 0.0000000000
6.5357818089 74.7495000000 4.3983261396 -10.7792750508 2.6312028302 0.0000000000
6.5357870567 74.7495000000 4.3976855815 -10.7796227734 2.6285015086 0.0000000000
6.5357923045 74.7495000000 4.3970450233 -10.7799704961 2.6258001869 0.0000000000
6.5357975522 74.7495000000 4.3964044652 -10.7803182188 2.6230988653 0.0000000000
6.5358027998 74.7495000000 4.3957639070 -10.7806659414 2.6203975436 0.0000000000
6.5358080474 74.7495000000 4.3951233489 -10.7810136641 2.6176962219 0.0000000000
6.5358132949 74.7495000000 4.3944827907 -10.7813613867 2.6149949003 0.0000000000
6.5358185424 74.7495000000 4.3938422326 -10.7817091094 2.6122935786 0.0000000000
6.5358237897 74.7495000000 4.3932016744 -10.7820568320 2.6095922570 0.0000000000
6.5358290371 74.7495000000 4.3925611163 -10.7824045547 2.6068909353 0.0000000000
6.5358342843 74.7495000000 4.3919205581 -10.7827522773 2.6041896137 0.0000000000
6.5358395315 74.7495000000 4.3912800000 -10.7831000000 2.6014882920 0.0000000000
6.5359340027 74.7493100000 4.3837800000 -10.7873750000 2.5697771881 0.0000000000
6.5360048357 74.7492598994 4.3804375729 -10.7894863833 2.5555626352 0.0000000000
6.5360756687 74.7492065165 4.3780678254 -10.7911411608 2.5454214243 0.0000000000
6.5361465017 74.7491499239 4.3765114019 -10.7924065492 2.5386892460 0.0000000000
6.5362173347 74.7490879372 4.3758433232 -10.7932158199 2.5356928626 0.0000000000
6.5362881676 74.7490311407 4.3756451426 -10.7937900191 2.5346701306 0.0000000000
6.5363590006 74.7489755866 4.3757168716 -10.7942220672 2.5347839049 0.0000000000
6.5364298336 74.7489177915 4.3760716203 -10.7944805212 2.5360991819 0.0000000000
6.5365006666 74.7488614610 4.3765866422 -10.7946213475 2.5381026120 0.0000000000
6.5365714996 74.7488021067 4.3772151163 -10.7946792750 2.5405929923 0.0000000000
6.5366423326 74.7487441307 4.3778669803 -10.7947000000 2.5431918215 0.0000000000
6.5367131655 74.7486873755 4.3785165740 -10.7946885232 2.5457944572 0.0000000000
6.5367839985 74.7486318333 4.3791174402 -10.7946380302 2.5482177966 0.0000000000
6.5368548315 74.7485760017 4.3797001844 -10.7945860017 2.5505692605 0.0000000000
6.5369256645 74.7485192872 4.3802276290 -10.7945292872 2.5527013952 0.0000000000
6.5369964975 74.7484635195 4.3807206707 -10.7944779329 2.5546937796 0.0000000000
6.5370673305 74.7484087628 4.3811769765 -10.7944323024 2.5565369368 0.0000000000
6.5371381635 74.7483523035 4.3815838756 -10.7943852529 2.5581830250 0.0000000000
6.5372089964 74.7482952411 4.3819685535 -10.7943418006 2.5597387862 0.0000000000
6.5372798294 74.7482373645 4.3823158130 -10.7943096469 2.5611403493 0.0000000000
6.5373506624 74.7481798320 4.3826253031 -10.7942888422 2.5623862972 0.0000000000
6.5374214954 74.7481223471 4.3829123120 -10.7942728742 2.5635403863 0.0000000000
6.5374923284 74.7480642036 4.3831578071 -10.7942567232 2.5645284892 0.0000000000
6.5375631614 74.7480058098 4.3833891628 -10.7942405027 2.5654600608 0.0000000000
6.5376339943 74.7479472436 4.3836088819 -10.7942250000 2.5663447980 0.0000000000
6.5377048273 74.7478887947 4.3837972170 -10.7942250000 2.5670977988 0.0000000000
6.5377756603 74.7478305141 4.3839751815 -10.7942250000 2.5678093183 0.0000000000
6.5378464933 74.7477723968 4.3841430760 -10.7942250000 2.5684805587 0.0000000000
6.5379173263 74.7477202273 4.3842868748 -10.7942405540 2.5690492290 0.0000000000
6.5379881593 74.7476654537 4.3844218200 -10.7942500000 2.5695849132 0.0000000000
6.5380589923 74.7476066935 4.3845458694 -10.7942500000 2.5700807692 0.0000000000
6.5381298252 74.7475477360 4.3846587209 -10.7942645178 2.5705260258 0.0000000000
6.5382006582 74.7474889875 4.3847626861 -10.7942808368 2.5709350176 0.0000000000
6.5382714912 74.7474306552 4.3848534252 -10.7942970402 2.5712911535 0.0000000000
6.5383423242 74.7473772864 4.3849340704 -10.7943133480 2.5716069013 0.0000000000
6.5384131572 74.7473233232 4.3850085298 -10.7943296324 2.5718979114 0.0000000000
6.5384839902 74.7472651178 4.3850732025 -10.7943458006 2.5721497969 0.0000000000
6.5385548231 74.7472065066 4.3851334934 -10.7943620815 2.5723841074 0.0000000000
6.5386256561 74.7471476860 4.3851882094 -10.7943784206 2.5725960940 0.0000000000
6.5386964891 74.7470886100 4.3852275933 -10.7943948306 2.5727467227 0.0000000000
6.5387673221 74.7470293916 4.3852670723 -10.7944112801 2.5728977146 0.0000000000
6.5388381551 74.7469713327 4.3853032502 -10.7944277085 2.5730355177 0.0000000000
6.5389089881 74.7469193903 4.3853227286 -10.7944439405 2.5731066368 0.0000000000
6.5389798210 74.7468630344 4.3853382146 -10.7944705365 2.5731576147 0.0000000000
6.5390506540 74.7468040170 4.3853500000 -10.7945016620 2.5731919633 0.0000000000
6.5391214870 74.7467447095 4.3853500000 -10.7945181362 2.5731850290 0.0000000000
6.5391923200 74.7466891385 4.3853461423 -10.7945346442 2.5731626722 0.0000000000
6.5392631530 74.7466357550 4.3853390567 -10.7945523583 2.5731269337 0.0000000000
6.5393339860 74.7465760915 4.3853257981 -10.7945855047 2.5730602943 0.0000000000
6.5394048190 74.7465170172 4.3853053410 -10.7946091619 2.5729686598 0.0000000000
6.5394756519 74.7464583841 4.3852789227 -10.7946258977 2.5728559517 0.0000000000
6.5395464849 74.7463991527 4.3852394352 -10.7946588040 2.5726844947 0.0000000000
6.5396173179 74.7463403573 4.3851936509 -10.7946832341 2.5724912441 0.0000000000
6.5396881509 74.7462819843 4.3851417638 -10.7946994488 2.5722768707 0.0000000000
6.5397589839 74.7462292266 4.3850892266 -10.7947317334 2.5720535016 0.0000000000
6.5398298169 74.7461735602 4.3850306224 -10.7947646888 2.5718055792 0.0000000000
6.5399006498 74.7461140029 4.3849644476 -10.7947977762 2.5715272990 0.0000000000
6.5399714828 74.7460542039 4.3848918048 -10.7948154989 2.5712292912 0.0000000000
6.5400423158 74.7459971672 4.3848157508 -10.7948392705 2.5709152350 0.0000000000
6.5401131488 74.7459438424 4.3847357636 -10.7948725985 2.5705816454 0.0000000000
6.5401839818 74.7458842116 4.3846494168 -10.7949059936 2.5702225534 0.0000000000
6.5402548148 74.7458240446 4.3845625089 -10.7949394196 2.5698612020 0.0000000000
6.5403256478 74.7457638163 4.3844755124 -10.7949728798 2.5694994820 0.0000000000
6.5403964807 74.7457109979 4.3843719959 -10.7949903131 2.5690781356 0.0000000000
6.5404673137 74.7456557098 4.3842641184 -10.7950134946 2.5686370320 0.0000000000
6.5405381467 74.7455961016 4.3841515252 -10.7950466102 2.5681730664 0.0000000000
6.5406089797 74.7455361140 4.3840322280 -10.7950799367 2.5676821986 0.0000000000
6.5406798127 74.7454766004 4.3839054009 -10.7951129998 2.5671613190 0.0000000000
6.5407506457 74.7454178677 4.3837683579 -10.7951456291 2.5665997543 0.0000000000
6.5408214786 74.7453641157 4.3836352893 -10.7951786777 2.5660539480 0.0000000000
6.5408923116 74.7453091719 4.3834944584 -10.7952115712 2.5654771476 0.0000000000
6.5409631446 74.7452506796 4.3833384788 -10.7952440669 2.5648398914 0.0000000000
6.5410339776 74.7451913632 4.3831803020 -10.7952905306 2.5641882538 0.0000000000
6.5411048106 74.7451316938 4.3830191495 -10.7953351701 2.5635254414 0.0000000000
6.5411756436 74.7450716388 4.3828523301 -10.7953685340 2.5628444692 0.0000000000
6.5412464765 74.7450167324 4.3826847889 -10.7954020422 2.5621605821 0.0000000000
6.5413173095 74.7449608824 4.3825147713 -10.7954356209 2.5614667558 0.0000000000
6.5413881425 74.7449003012 4.3823397592 -10.7954692771 2.5607528927 0.0000000000
6.5414589755 74.7448452003 4.3821644009 -10.7955169998 2.5600320503 0.0000000000
6.5415298085 74.7447888355 4.3819865064 -10.7955617581 2.5593022417 0.0000000000
6.5416006415 74.7447279969 4.3818039907 -10.7955955573 2.5585583059 0.0000000000
6.5416714745 74.7446670731 4.3816153386 -10.7956294038 2.5577898048 0.0000000000
6.5417423074 74.7446094226 4.3814228347 -10.7956628609 2.5570060711 0.0000000000
6.5418131404 74.7445568772 4.3812257894 -10.7956957018 2.5562044485 0.0000000000
6.5418839734 74.7444977874 4.3810259581 -10.7957435105 2.5553856563 0.0000000000
6.5419548064 74.7444382318 4.3808177648 -10.7957870934 2.5545351038 0.0000000000
6.5420256394 74.7443795574 4.3805961057 -10.7958196903 2.5536350879 0.0000000000
6.5420964724 74.7443198862 4.3803762495 -10.7958667615 2.5527364879 0.0000000000
6.5421673053 74.7442620486 4.3801537065 -10.7959112196 2.5518281968 0.0000000000
6.5422381383 74.7442082587 4.3799250993 -10.7959448383 2.5509000079 0.0000000000
6.5423089713 74.7441484644 4.3796953099 -10.7959929463 2.5499612596 0.0000000000
6.5423798043 74.7440899980 4.3794649913 -10.7960375013 2.5490218235 0.0000000000
6.5424506373 74.7440356783 4.3792341327 -10.7960714511 2.5480844936 0.0000000000
6.5425214703 74.7439751402 4.3789966564 -10.7961207165 2.5471145302 0.0000000000
6.5425923033 74.7439138261 4.3787553044 -10.7961645411 2.5461312362 0.0000000000
6.5426631362 74.7438524446 4.3785097783 -10.7961986419 2.5451351351 0.0000000000
6.5427339692 74.7437975274 4.3782638733 -10.7962491931 2.5441309752 0.0000000000
6.5428048022 74.7437394438 4.3780177752 -10.7962919757 2.5431291323 0.0000000000
6.5428756352 74.7436781787 4.3777708934 -10.7963267075 2.5421273564 0.0000000000
6.5429464682 74.7436254258 4.3775071291 -10.7963761633 2.5410522104 0.0000000000
6.5430173012 74.7435686616 4.3772407180 -10.7964174102 2.5399697375 0.0000000000
6.5430881341 74.7435081460 4.3769717600 -10.7964515450 2.5388798998 0.0000000000
6.5431589671 74.7434470237 4.3767001055 -10.7965024802 2.5377725528 0.0000000000
6.5432298001 74.7433870273 4.3764224638 -10.7965524772 2.5366416384 0.0000000000
6.5433006331 74.7433281127 4.3761396196 -10.7966011796 2.5354904386 0.0000000000
6.5433714661 74.7432744032 4.3758442175 -10.7966347480 2.5342950907 0.0000000000
6.5434422991 74.7432166409 4.3755506175 -10.7966777993 2.5331031344 0.0000000000
6.5435131320 74.7431559771 4.3752578740 -10.7967287715 2.5319114191 0.0000000000
6.5435839650 74.7431012758 4.3749570171 -10.7967800539 2.5306871605 0.0000000000
6.5436547980 74.7430422484 4.3746596314 -10.7968314596 2.5294767128 0.0000000000
6.5437256310 74.7429808407 4.3743611504 -10.7968800885 2.5282629804 0.0000000000
6.5437964640 74.7429214790 4.3740445547 -10.7969130672 2.5269830612 0.0000000000
6.5438672970 74.7428655772 4.3737277659 -10.7969572714 2.5256978995 0.0000000000
6.5439381300 74.7428104809 4.3734102890 -10.7970079326 2.5244074070 0.0000000000
6.5440089629 74.7427490835 4.3730896583 -10.7970590971 2.5231040617 0.0000000000
6.5440797959 74.7426892369 4.3727590093 -10.7971089692 2.5217611694 0.0000000000
6.5441506289 74.7426298426 4.3724235702 -10.7971584645 2.5203992694 0.0000000000
6.5442214619 74.7425692203 4.3720867794 -10.7972089831 2.5190315467 0.0000000000
6.5442922949 74.7425127152 4.3717469700 -10.7972599545 2.5176515922 0.0000000000
6.5443631279 74.7424565404 4.3714052243 -10.7973112164 2.5162637781 0.0000000000
6.5444339608 74.7423946798 4.3710615547 -10.7973627668 2.5148681202 0.0000000000
6.5445047938 74.7423378835 4.3707167716 -10.7974144843 2.5134679708 0.0000000000
6.5445756268 74.7422804416 4.3703713422 -10.7974662987 2.5120651935 0.0000000000
6.5446464598 74.7422181463 4.3700252574 -10.7975182114 2.5106597274 0.0000000000
6.5447172928 74.7421617716 4.3696785725 -10.7975702141 2.5092518592 0.0000000000
6.5447881258 74.7421045461 4.3693244485 -10.7976212116 2.5078146316 0.0000000000
6.5448589588 74.7420449873 4.3689604779 -10.7976708439 2.5063385501 0.0000000000
6.5449297917 74.7419840781 4.3685944686 -10.7977216016 2.5048538562 0.0000000000
6.5450006247 74.7419257285 4.3682261677 -10.7977727545 2.5033598521 0.0000000000
6.5450714577 74.7418707711 4.3678552048 -10.7978242771 2.5018550724 0.0000000000
6.5451422907 74.7418086050 4.3674816298 -10.7978761625 2.5003396567 0.0000000000
6.5452131237 74.7417499501 4.3671034069 -10.7979281718 2.4988056207 0.0000000000
6.5452839567 74.7416936444 4.3667218662 -10.7979802964 2.4972582811 0.0000000000
6.5453547896 74.7416309408 4.3663456449 -10.7980325493 2.4957321301 0.0000000000
6.5454256226 74.7415728041 4.3659596290 -10.7980848711 2.4941668001 0.0000000000
6.5454964556 74.7415160599 4.3655639684 -10.7981404890 2.4925615808 0.0000000000
6.5455672886 74.7414563702 4.3651527727 -10.7982068109 2.4908899226 0.0000000000
6.5456381216 74.7413955147 4.3647434311 -10.7982620711 2.4892300984 0.0000000000
6.5457089546 74.7413357745 4.3643333091 -10.7983133364 2.4875687569 0.0000000000
6.5457797876 74.7412805221 4.3639189156 -10.7983651356 2.4858901423 0.0000000000
6.5458506205 74.7412192925 4.3635075839 -10.7984313417 2.4842179772 0.0000000000
6.5459214535 74.7411591573 4.3630962853 -10.7984945400 2.4825471540 0.0000000000
6.5459922865 74.7411032312 4.3626838300 -10.7985469708 2.4808760357 0.0000000000
6.5460631195 74.7410405492 4.3622768728 -10.7985995423 2.4792268143 0.0000000000
6.5461339525 74.7409810105 4.3618625790 -10.7986521776 2.4775482389 0.0000000000
6.5462047855 74.7409241529 4.3614416691 -10.7987048726 2.4758431907 0.0000000000
6.5462756184 74.7408608261 4.3610265267 -10.7987576449 2.4741611442 0.0000000000
6.5463464514 74.7407998344 4.3605999155 -10.7988084713 2.4724340145 0.0000000000
6.5464172844 74.7407408379 4.3601667030 -10.7988614527 2.4706796293 0.0000000000
6.5464881174 74.7406860758 4.3597286065 -10.7989299052 2.4688995442 0.0000000000
6.5465589504 74.7406258116 4.3592906812 -10.7989868237 2.4671247252 0.0000000000
6.5466297834 74.7405640861 4.3588462252 -10.7990382616 2.4653259676 0.0000000000
6.5467006163 74.7405046188 4.3583837016 -10.7990878177 2.4634557050 0.0000000000
6.5467714493 74.7404488015 4.3579249622 -10.7991514982 2.4615949509 0.0000000000
6.5468422823 74.7403918872 4.3574651600 -10.7992150940 2.4597299730 0.0000000000
6.5469131153 74.7403293664 4.3569997277 -10.7992671947 2.4578470403 0.0000000000
6.5469839483 74.7402723128 4.3565306199 -10.7993197067 2.4559492728 0.0000000000
6.5470547813 74.7402131097 4.3560598169 -10.7993798781 2.4540416482 0.0000000000
6.5471256143 74.7401497113 4.3555875825 -10.7994502706 2.4521241850 0.0000000000
6.5471964472 74.7400931424 4.3551138177 -10.7995033040 2.4502075839 0.0000000000
6.5472672802 74.7400323114 4.3546394294 -10.7995564072 2.4482884361 0.0000000000
6.5473381132 74.7399697869 4.3541644655 -10.7996127664 2.4463656732 0.0000000000
6.5474089462 74.7399129964 4.3536888447 -10.7996837545 2.4444344648 0.0000000000
6.5474797792 74.7398561422 4.3532126909 -10.7997411167 2.4425065745 0.0000000000
6.5475506122 74.7397981312 4.3527277596 -10.7997992987 2.4405432396 0.0000000000
6.5476214451 74.7397381362 4.3522278014 -10.7998659598 2.4385163937 0.0000000000
6.5476922781 74.7396764136 4.3517253551 -10.7999196553 2.4364847716 0.0000000000
