# logAge Mass logTe Mbol logg C/O
9.0745281775 1.9500000000 3.7118700000 0.6376006198 2.8685548593 0.0000000000
9.0747101322 1.9500000000 3.7118700000 0.6364740416 2.8681042280 0.0000000000
9.0748920869 1.9500000000 3.7118700000 0.6353161028 2.8676410525 0.0000000000
9.0750740416 1.9500000000 3.7118701836 0.6341582339 2.8671786393 0.0000000000
9.0752559964 1.9500000000 3.7118748492 0.6330968031 2.8667727295 0.0000000000
9.0754379511 1.9500000000 3.7118795148 0.6320353724 2.8663668197 0.0000000000
9.0756199058 1.9500000000 3.7118739371 0.6308336711 2.8658638280 0.0000000000
9.0758018605 1.9500000000 3.7118722652 0.6296549807 2.8653856642 0.0000000000
9.0759838152 1.9500000000 3.7118776821 0.6285309592 2.8649577236 0.0000000000
9.0761657699 1.9500000000 3.7118761982 0.6273656831 2.8644856776 0.0000000000
9.0763477246 1.9500000000 3.7118703578 0.6261757562 2.8639863451 0.0000000000
9.0765296793 1.9500000000 3.7118756777 0.6250718749 2.8635660722 0.0000000000
9.0767116340 1.9500000000 3.7118800000 0.6239604187 2.8631387789 0.0000000000
9.0768935887 1.9500000000 3.7118800000 0.6228161439 2.8626810689 0.0000000000
9.0770755434 1.9500000000 3.7118841392 0.6216764704 2.8622417562 0.0000000000
9.0772574981 1.9500000000 3.7118896909 0.6205383671 2.8618087218 0.0000000000
9.0774394528 1.9500000000 3.7118900000 0.6193804972 2.8613468102 0.0000000000
9.0776214075 1.9500000000 3.7118900000 0.6182249068 2.8608845741 0.0000000000
9.0778033622 1.9500000000 3.7118900000 0.6170882354 2.8604299055 0.0000000000
9.0779853169 1.9500000000 3.7118900000 0.6159452818 2.8599727241 0.0000000000
9.0781672716 1.9500000000 3.7118900000 0.6147674377 2.8595015865 0.0000000000
9.0783492263 1.9500000000 3.7118916985 0.6136178362 2.8590485399 0.0000000000
9.0785311810 1.9500000000 3.7118965731 0.6125210468 2.8586293226 0.0000000000
9.0787131357 1.9500000000 3.7119000000 0.6113999228 2.8581945805 0.0000000000
9.0788950904 1.9500000000 3.7119000000 0.6102212578 2.8577231145 0.0000000000
9.0790770451 1.9500000000 3.7119000000 0.6090611456 2.8572590696 0.0000000000
9.0792589998 1.9500000000 3.7118973572 0.6078676809 2.8567711123 0.0000000000
9.0794409545 1.9500000000 3.7118905281 0.6066213872 2.8562452789 0.0000000000
9.0796229092 1.9500000000 3.7118950441 0.6054783443 2.8558061256 0.0000000000
9.0798048639 1.9500000000 3.7119000000 0.6043382165 2.8553698980 0.0000000000
9.0799868186 1.9500000000 3.7119000000 0.6031424301 2.8548915834 0.0000000000
9.0801687733 1.9500000000 3.7119055808 0.6019983593 2.8544562783 0.0000000000
9.0803507280 1.9500000000 3.7119076588 0.6008387010 2.8540007269 0.0000000000
9.0805326827 1.9500000000 3.7119003200 0.5996277957 2.8534870095 0.0000000000
9.0807146374 1.9500000000 3.7119000000 0.5984231632 2.8530038766 0.0000000000
9.0808965922 1.9500000000 3.7119015450 0.5972391820 2.8525364640 0.0000000000
9.0810785469 1.9500000000 3.7119076219 0.5961149408 2.8521110755 0.0000000000
9.0812605016 1.9500000000 3.7118951470 0.5948209498 2.8515435791 0.0000000000
9.0814424563 1.9500000000 3.7118800000 0.5934746271 2.8509444622 0.0000000000
9.0816244110 1.9500000000 3.7118800000 0.5922212652 2.8504431174 0.0000000000
9.0818063657 1.9500000000 3.7118800708 0.5910209319 2.8499632671 0.0000000000
9.0819883204 1.9500000000 3.7118991329 0.5899248604 2.8496010870 0.0000000000
9.0821702751 1.9500000000 3.7119000000 0.5888292284 2.8491663027 0.0000000000
9.0823522298 1.9500000000 3.7119007891 0.5877066322 2.8487204207 0.0000000000
9.0825341845 1.9500000000 3.7119086091 0.5865336279 2.8482824991 0.0000000000
9.0827161392 1.9500000000 3.7119100000 0.5853471732 2.8478134806 0.0000000000
9.0828980939 1.9500000000 3.7119086231 0.5841496130 2.8473289488 0.0000000000
9.0830800486 1.9500000000 3.7119024938 0.5829237664 2.8468140932 0.0000000000
9.0832620033 1.9500000000 3.7119000000 0.5817092547 2.8463183133 0.0000000000
9.0834439580 1.9500000000 3.7119000000 0.5805025187 2.8458356188 0.0000000000
9.0836259127 1.9500000000 3.7119051211 0.5793263893 2.8453856514 0.0000000000
9.0838078674 1.9500000000 3.7119083265 0.5781365277 2.8449225285 0.0000000000
9.0839898221 1.9500000000 3.7119000000 0.5768693232 2.8443823406 0.0000000000
9.0841717768 1.9500000000 3.7119000000 0.5756723089 2.8439035349 0.0000000000
9.0843537315 1.9500000000 3.7119000000 0.5744610744 2.8434190411 0.0000000000
9.0845356862 1.9500000000 3.7119000000 0.5732275495 2.8429256312 0.0000000000
9.0847176409 1.9500000000 3.7118971887 0.5719743916 2.8424131229 0.0000000000
9.0848995956 1.9500000000 3.7118900000 0.5706993444 2.8418743491 0.0000000000
9.0850815503 1.9500000000 3.7118900000 0.5694273471 2.8413655502 0.0000000000
9.0852635050 1.9500000000 3.7118827509 0.5681601276 2.8408296660 0.0000000000
9.0854454597 1.9500000000 3.7118850364 0.5669314103 2.8403473209 0.0000000000
9.0856274144 1.9500000000 3.7118872972 0.5657013317 2.8398643327 0.0000000000
9.0858093691 1.9500000000 3.7118800000 0.5644371391 2.8393294670 0.0000000000
9.0859913238 1.9500000000 3.7118800000 0.5631979179 2.8388337785 0.0000000000
9.0861732785 1.9500000000 3.7118747548 0.5619464231 2.8383121996 0.0000000000
9.0863552332 1.9500000000 3.7118722001 0.5607044800 2.8378052037 0.0000000000
9.0865371879 1.9500000000 3.7118782064 0.5594882019 2.8373427178 0.0000000000
9.0867191427 1.9500000000 3.7118729286 0.5582233912 2.8368156821 0.0000000000
9.0869010974 1.9500000000 3.7118757255 0.5569911713 2.8363339820 0.0000000000
9.0870830521 1.9500000000 3.7118748667 0.5557853368 2.8358482129 0.0000000000
9.0872650068 1.9500000000 3.7118700000 0.5545359634 2.8353289967 0.0000000000
9.0874469615 1.9500000000 3.7118660638 0.5532239342 2.8347884403 0.0000000000
9.0876289162 1.9500000000 3.7118600000 0.5519204256 2.8342427816 0.0000000000
9.0878108709 1.9500000000 3.7118600000 0.5506859896 2.8337490072 0.0000000000
9.0879928256 1.9500000000 3.7118600000 0.5494093695 2.8332383592 0.0000000000
9.0881747803 1.9500000000 3.7118600000 0.5481694391 2.8327423870 0.0000000000
9.0883567350 1.9500000000 3.7118528712 0.5469019681 2.8322068834 0.0000000000
9.0885386897 1.9500000000 3.7118500000 0.5456139160 2.8316801778 0.0000000000
9.0887206444 1.9500000000 3.7118467752 0.5443218958 2.8311504704 0.0000000000
9.0889025991 1.9500000000 3.7118428222 0.5430516774 2.8306265709 0.0000000000
9.0890845538 1.9500000000 3.7118486638 0.5418146565 2.8301551292 0.0000000000
9.0892665085 1.9500000000 3.7118400000 0.5405621107 2.8296194556 0.0000000000
9.0894484632 1.9500000000 3.7118400000 0.5392397393 2.8290905071 0.0000000000
9.0896304179 1.9500000000 3.7118300000 0.5379285973 2.8285260503 0.0000000000
9.0898123726 1.9500000000 3.7118300000 0.5366753734 2.8280247607 0.0000000000
9.0899943273 1.9500000000 3.7118300000 0.5354278123 2.8275257363 0.0000000000
9.0901762820 1.9500000000 3.7118300000 0.5341691442 2.8270222690 0.0000000000
9.0903582367 1.9500000000 3.7118279921 0.5329338569 2.8265201226 0.0000000000
9.0905401914 1.9500000000 3.7118185355 0.5315955948 2.8259469912 0.0000000000
9.0907221461 1.9500000000 3.7118120690 0.5302551681 2.8253849546 0.0000000000
9.0909041008 1.9500000000 3.7118187025 0.5289887676 2.8249049286 0.0000000000
9.0910860555 1.9500000000 3.7118100000 0.5277345339 2.8243684249 0.0000000000
9.0912680102 1.9500000000 3.7118100000 0.5264673839 2.8238615649 0.0000000000
9.0914499649 1.9500000000 3.7118100000 0.5251823163 2.8233475379 0.0000000000
9.0916319196 1.9500000000 3.7118093625 0.5238857449 2.8228263592 0.0000000000
9.0918138743 1.9500000000 3.7118001449 0.5225952838 2.8222733044 0.0000000000
9.0919958290 1.9500000000 3.7117927381 0.5212497045 2.8217054456 0.0000000000
9.0921777837 1.9500000000 3.7117900000 0.5199008387 2.8211549469 0.0000000000
9.0923597384 1.9500000000 3.7117900000 0.5186001358 2.8206346657 0.0000000000
9.0925416932 1.9500000000 3.7117823531 0.5173220760 2.8200928542 0.0000000000
9.0927236479 1.9500000000 3.7117800000 0.5160369131 2.8195693766 0.0000000000
9.0929056026 1.9500000000 3.7117700000 0.5147120325 2.8189994244 0.0000000000
9.0930875573 1.9500000000 3.7117700000 0.5134144782 2.8184804027 0.0000000000
9.0932695120 1.9500000000 3.7117642979 0.5121512822 2.8179523159 0.0000000000
9.0934514667 1.9500000000 3.7117600000 0.5107546753 2.8173764815 0.0000000000
9.0936334214 1.9500000000 3.7117600000 0.5094802829 2.8168667245 0.0000000000
9.0938153761 1.9500000000 3.7117500000 0.5081720616 2.8163034360 0.0000000000
9.0939973308 1.9500000000 3.7117500000 0.5068727466 2.8157837100 0.0000000000
9.0941792855 1.9500000000 3.7117400000 0.5055372661 2.8152095178 0.0000000000
9.0943612402 1.9500000000 3.7117335707 0.5041928048 2.8146460162 0.0000000000
9.0945431949 1.9500000000 3.7117288323 0.5028595013 2.8140937410 0.0000000000
9.0947251496 1.9500000000 3.7117200000 0.5015036353 2.8135160655 0.0000000000
9.0949071043 1.9500000000 3.7117100000 0.5001724537 2.8129435928 0.0000000000
9.0950890590 1.9500000000 3.7117100000 0.4988358548 2.8124089533 0.0000000000
9.0952710137 1.9500000000 3.7117000000 0.4975088970 2.8118381701 0.0000000000
9.0954529684 1.9500000000 3.7116914127 0.4961842094 2.8112739461 0.0000000000
9.0956349231 1.9500000000 3.7116900000 0.4948268672 2.8107253583 0.0000000000
9.0958168778 1.9500000000 3.7116790608 0.4934810821 2.8101432875 0.0000000000
9.0959988325 1.9500000000 3.7116634326 0.4920824450 2.8095213198 0.0000000000
9.0961807872 1.9500000000 3.7116600000 0.4907494306 2.8089743836 0.0000000000
9.0963627419 1.9500000000 3.7116600000 0.4894388024 2.8084501323 0.0000000000
9.0965446966 1.9500000000 3.7116451988 0.4880938892 2.8078529624 0.0000000000
9.0967266513 1.9500000000 3.7116300000 0.4867064707 2.8072371996 0.0000000000
9.0969086060 1.9500000000 3.7116220340 0.4853224654 2.8066517335 0.0000000000
9.0970905607 1.9500000000 3.7116157676 0.4839787321 2.8060891746 0.0000000000
9.0972725154 1.9500000000 3.7116094976 0.4826135739 2.8055180312 0.0000000000
9.0974544701 1.9500000000 3.7115924821 0.4812295958 2.8048963781 0.0000000000
9.0976364248 1.9500000000 3.7115852561 0.4798480491 2.8043148554 0.0000000000
9.0978183795 1.9500000000 3.7115779252 0.4784882649 2.8037416180 0.0000000000
9.0980003342 1.9500000000 3.7115605308 0.4771121591 2.8031215984 0.0000000000
9.0981822890 1.9500000000 3.7115534874 0.4756941208 2.8025262094 0.0000000000
9.0983642437 1.9500000000 3.7115464174 0.4743331759 2.8019535514 0.0000000000
9.0985461984 1.9500000000 3.7115392189 0.4729953224 2.8013896159 0.0000000000
9.0987281531 1.9500000000 3.7115300000 0.4716065843 2.8007972451 0.0000000000
9.0989101078 1.9500000000 3.7115200000 0.4702080229 2.8001978205 0.0000000000
9.0990920625 1.9500000000 3.7115100000 0.4687989275 2.7995941824 0.0000000000
9.0992740172 1.9500000000 3.7114972932 0.4673996193 2.7989836318 0.0000000000
9.0994559719 1.9500000000 3.7114890096 0.4659707709 2.7983789583 0.0000000000
9.0996379266 1.9500000000 3.7114800000 0.4646662854 2.7978211255 0.0000000000
9.0998198813 1.9500000000 3.7114700000 0.4632882586 2.7972299148 0.0000000000
9.1000018360 1.9500000000 3.7114600000 0.4619377241 2.7966497010 0.0000000000
9.1001837907 1.9500000000 3.7114500000 0.4605326058 2.7960476537 0.0000000000
9.1003657454 1.9500000000 3.7114368035 0.4591672248 2.7954487151 0.0000000000
9.1005477001 1.9500000000 3.7114279559 0.4577671309 2.7948532872 0.0000000000
9.1007296548 1.9500000000 3.7114100000 0.4563591468 2.7942182701 0.0000000000
9.1009116095 1.9500000000 3.7113997714 0.4549601442 2.7936177548 0.0000000000
9.1010935642 1.9500000000 3.7113900000 0.4535528356 2.7930157456 0.0000000000
9.1012755189 1.9500000000 3.7113707380 0.4521571937 2.7923804408 0.0000000000
9.1014574736 1.9500000000 3.7113611563 0.4507675016 2.7917862371 0.0000000000
9.1016394283 1.9500000000 3.7113514189 0.4493849643 2.7911942727 0.0000000000
9.1018213830 1.9500000000 3.7113315415 0.4479733221 2.7905501063 0.0000000000
9.1020033377 1.9500000000 3.7113215230 0.4465680333 2.7899479167 0.0000000000
9.1021852924 1.9500000000 3.7113013658 0.4451342669 2.7892937815 0.0000000000
9.1023672471 1.9500000000 3.7112911977 0.4437178238 2.7886865318 0.0000000000
9.1025492018 1.9500000000 3.7112807604 0.4423551318 2.7880997058 0.0000000000
9.1027311565 1.9500000000 3.7112601635 0.4409372628 2.7874501705 0.0000000000
9.1029131112 1.9500000000 3.7112493084 0.4395335011 2.7868452452 0.0000000000
9.1030950659 1.9500000000 3.7112300000 0.4381003263 2.7861947419 0.0000000000
9.1032770206 1.9500000000 3.7112173252 0.4366711986 2.7855723916 0.0000000000
9.1034589753 1.9500000000 3.7111958921 0.4352182582 2.7849054831 0.0000000000
9.1036409300 1.9500000000 3.7111744406 0.4337664335 2.7842389470 0.0000000000
9.1038228847 1.9500000000 3.7111628017 0.4323680994 2.7836330577 0.0000000000
9.1040048395 1.9500000000 3.7111500000 0.4309795383 2.7830264267 0.0000000000
9.1041867942 1.9500000000 3.7111291253 0.4295387695 2.7823666203 0.0000000000
9.1043687489 1.9500000000 3.7111073452 0.4281075239 2.7817070016 0.0000000000
9.1045507036 1.9500000000 3.7110852973 0.4266473003 2.7810347208 0.0000000000
9.1047326583 1.9500000000 3.7110731420 0.4251870836 2.7804020127 0.0000000000
9.1049146130 1.9500000000 3.7110600000 0.4237846400 2.7797884674 0.0000000000
9.1050965677 1.9500000000 3.7110400000 0.4223349798 2.7791286033 0.0000000000
9.1052785224 1.9500000000 3.7110248403 0.4208654160 2.7784801388 0.0000000000
9.1054604771 1.9500000000 3.7110100000 0.4194049280 2.7778365826 0.0000000000
9.1056424318 1.9500000000 3.7109881838 0.4179524061 2.7771683090 0.0000000000
9.1058243865 1.9500000000 3.7109652022 0.4164771600 2.7764862842 0.0000000000
9.1060063412 1.9500000000 3.7109521147 0.4149874580 2.7758380535 0.0000000000
9.1061882959 1.9500000000 3.7109285734 0.4135465376 2.7751675201 0.0000000000
9.1063702506 1.9500000000 3.7109100000 0.4120956944 2.7745128891 0.0000000000
9.1065522053 1.9500000000 3.7108898119 0.4106127717 2.7738389675 0.0000000000
9.1067341600 1.9500000000 3.7108660213 0.4091513287 2.7731592279 0.0000000000
9.1069161147 1.9500000000 3.7108420565 0.4077035293 2.7724842490 0.0000000000
9.1070980694 1.9500000000 3.7108173781 0.4062057940 2.7717864413 0.0000000000
9.1072800241 1.9500000000 3.7107919264 0.4047309507 2.7710946971 0.0000000000
9.1074619788 1.9500000000 3.7107670025 0.4032451505 2.7704006816 0.0000000000
9.1076439335 1.9500000000 3.7107445596 0.4017924871 2.7697298446 0.0000000000
9.1078258882 1.9500000000 3.7107266860 0.4003427281 2.7690784465 0.0000000000
9.1080078429 1.9500000000 3.7107002779 0.3988159783 2.7683621142 0.0000000000
9.1081897976 1.9500000000 3.7106749017 0.3973441020 2.7676718590 0.0000000000
9.1083717523 1.9500000000 3.7106400000 0.3958324786 2.7669276028 0.0000000000
9.1085537070 1.9500000000 3.7106200000 0.3943202089 2.7662426949 0.0000000000
9.1087356617 1.9500000000 3.7105922183 0.3928415479 2.7655401036 0.0000000000
9.1089176164 1.9500000000 3.7105603917 0.3913612623 2.7648206832 0.0000000000
9.1090995711 1.9500000000 3.7105325473 0.3898401019 2.7641008414 0.0000000000
9.1092815258 1.9500000000 3.7105056829 0.3883375610 2.7633923675 0.0000000000
9.1094634805 1.9500000000 3.7104788902 0.3868667378 2.7626968675 0.0000000000
9.1096454353 1.9500000000 3.7104503701 0.3853444308 2.7619738641 0.0000000000
9.1098273900 1.9500000000 3.7104232742 0.3838468962 2.7612664667 0.0000000000
9.1100093447 1.9500000000 3.7103906160 0.3823052099 2.7605191593 0.0000000000
9.1101912994 1.9500000000 3.7103570345 0.3807118986 2.7597475089 0.0000000000
9.1103732541 1.9500000000 3.7103294579 0.3792215380 2.7590410580 0.0000000000
9.1105552088 1.9500000000 3.7103000000 0.3776305704 2.7582868395 0.0000000000
9.1107371635 1.9500000000 3.7102650035 0.3761375969 2.7575496642 0.0000000000
9.1109191182 1.9500000000 3.7102400000 0.3745739186 2.7568241788 0.0000000000
9.1111010729 1.9500000000 3.7102090879 0.3730249161 2.7560809293 0.0000000000
9.1112830276 1.9500000000 3.7101752586 0.3714510765 2.7553160763 0.0000000000
9.1114649823 1.9500000000 3.7101418195 0.3698795857 2.7545537238 0.0000000000
9.1116469370 1.9500000000 3.7101100000 0.3682998147 2.7537945373 0.0000000000
9.1118288917 1.9500000000 3.7100837486 0.3667609016 2.7530739665 0.0000000000
9.1120108464 1.9500000000 3.7100475916 0.3652175386 2.7523119933 0.0000000000
9.1121928011 1.9500000000 3.7100170362 0.3636194018 2.7515505170 0.0000000000
9.1123747558 1.9500000000 3.7099780639 0.3620144741 2.7507526567 0.0000000000
9.1125567105 1.9500000000 3.7099439418 0.3604145162 2.7499761850 0.0000000000
9.1127386652 1.9500000000 3.7099078574 0.3587958447 2.7491843789 0.0000000000
9.1129206199 1.9500000000 3.7098751753 0.3572130766 2.7484205431 0.0000000000
9.1131025746 1.9500000000 3.7098354004 0.3556352171 2.7476303000 0.0000000000
9.1132845293 1.9500000000 3.7097965544 0.3540535610 2.7468422533 0.0000000000
9.1134664840 1.9500000000 3.7097633049 0.3524730822 2.7460770639 0.0000000000
9.1136484387 1.9500000000 3.7097302025 0.3509192069 2.7453231040 0.0000000000
9.1138303934 1.9500000000 3.7096861366 0.3493153485 2.7445052970 0.0000000000
9.1140123481 1.9500000000 3.7096509856 0.3476968182 2.7437172812 0.0000000000
9.1141943028 1.9500000000 3.7096060623 0.3460682435 2.7428861580 0.0000000000
9.1143762575 1.9500000000 3.7095694126 0.3444353323 2.7420863946 0.0000000000
9.1145582122 1.9500000000 3.7095291086 0.3428241487 2.7412807052 0.0000000000
9.1147401669 1.9500000000 3.7094772419 0.3411862468 2.7404180777 0.0000000000
9.1149221216 1.9500000000 3.7094253838 0.3394749448 2.7395261243 0.0000000000
9.1151040763 1.9500000000 3.7093893992 0.3378497339 2.7387321019 0.0000000000
9.1152860310 1.9500000000 3.7093395145 0.3362043658 2.7378744157 0.0000000000
9.1154679858 1.9500000000 3.7092906190 0.3345537494 2.7370185872 0.0000000000
9.1156499405 1.9500000000 3.7092410938 0.3327902350 2.7361150805 0.0000000000
9.1158318952 1.9500000000 3.7091974539 0.3310731571 2.7352536899 0.0000000000
9.1160138499 1.9500000000 3.7091581478 0.3294317760 2.7344399131 0.0000000000
9.1161958046 1.9500000000 3.7091127933 0.3277497903 2.7335857006 0.0000000000
9.1163777593 1.9500000000 3.7090665120 0.3260104806 2.7327048517 0.0000000000
9.1165597140 1.9500000000 3.7090227696 0.3242980154 2.7318448960 0.0000000000
9.1167416687 1.9500000000 3.7089873440 0.3225729771 2.7310131784 0.0000000000
9.1169236234 1.9500000000 3.7089313957 0.3207912966 2.7300767129 0.0000000000
9.1171055781 1.9500000000 3.7088765765 0.3190452677 2.7291590245 0.0000000000
9.1172875328 1.9500000000 3.7088247922 0.3172507950 2.7282340981 0.0000000000
9.1174694875 1.9500000000 3.7087838291 0.3154781654 2.7273611940 0.0000000000
9.1176514422 1.9500000000 3.7087415646 0.3138171061 2.7265277120 0.0000000000
9.1178333969 1.9500000000 3.7086938079 0.3120987576 2.7256493461 0.0000000000
9.1180153516 1.9500000000 3.7086394299 0.3102971890 2.7247112067 0.0000000000
9.1181973063 1.9500000000 3.7085839440 0.3084577595 2.7237534911 0.0000000000
9.1183792610 1.9500000000 3.7085364602 0.3066430322 2.7228376651 0.0000000000
9.1185612157 1.9500000000 3.7084801922 0.3048557673 2.7218976872 0.0000000000
9.1187431704 1.9500000000 3.7084318523 0.3029972474 2.7209609196 0.0000000000
9.1189251251 1.9500000000 3.7083590446 0.3010796203 2.7199026380 0.0000000000
9.1191070798 1.9500000000 3.7083099334 0.2993055599 2.7189965691 0.0000000000
9.1192890345 1.9500000000 3.7082595547 0.2975311951 2.7180853081 0.0000000000
9.1194709892 1.9500000000 3.7082100054 0.2958152006 2.7172007133 0.0000000000
9.1196529439 1.9500000000 3.7081618575 0.2940724226 2.7163110103 0.0000000000
9.1198348986 1.9500000000 3.7080787899 0.2921276042 2.7152008126 0.0000000000
9.1200168533 1.9500000000 3.7080242919 0.2901644879 2.7141975743 0.0000000000
9.1201988080 1.9500000000 3.7079678525 0.2882880600 2.7132212455 0.0000000000
9.1203807627 1.9500000000 3.7079155092 0.2864577902 2.7122797641 0.0000000000
9.1205627174 1.9500000000 3.7078556260 0.2845250382 2.7112671305 0.0000000000
9.1207446721 1.9500000000 3.7077993113 0.2825946828 2.7102697296 0.0000000000
9.1209266268 1.9500000000 3.7077461742 0.2808080488 2.7093425278 0.0000000000
9.1211085815 1.9500000000 3.7076906853 0.2787520619 2.7082981772 0.0000000000
9.1212905363 1.9500000000 3.7076131830 0.2766718989 2.7071561028 0.0000000000
9.1214724910 1.9500000000 3.7075453672 0.2746165228 2.7060626892 0.0000000000
9.1216544457 1.9500000000 3.7075000000 0.2726004310 2.7050747837 0.0000000000
9.1218364004 1.9500000000 3.7074788651 0.2713265344 2.7044806854 0.0000000000
9.1220183551 1.9500000000 3.7073837918 0.2689870349 2.7031645925 0.0000000000
9.1222003098 1.9500000000 3.7072977614 0.2666158670 2.7018720037 0.0000000000
9.1223822645 1.9500000000 3.7072373976 0.2645475413 2.7008032181 0.0000000000
9.1225642192 1.9500000000 3.7071773193 0.2625159639 2.6997502741 0.0000000000
9.1227461739 1.9500000000 3.7071077857 0.2604391074 2.6986413972 0.0000000000
9.1229281286 1.9500000000 3.7070720880 0.2586964293 2.6978015349 0.0000000000
9.1231100833 1.9500000000 3.7069845417 0.2564635428 2.6965581953 0.0000000000
9.1232920380 1.9500000000 3.7068682461 0.2539311529 2.6950800570 0.0000000000
9.1234739927 1.9500000000 3.7068051435 0.2519790671 2.6940468124 0.0000000000
9.1236559474 1.9500000000 3.7067425925 0.2502453683 2.6931031286 0.0000000000
9.1238379021 1.9500000000 3.7066585241 0.2482123647 2.6919536537 0.0000000000
9.1240198568 1.9500000000 3.7065108293 0.2453747449 2.6902278264 0.0000000000
9.1242018115 1.9500000000 3.7063644174 0.2423733162 2.6884416075 0.0000000000
9.1243837662 1.9500000000 3.7062370090 0.2393576274 2.6867256983 0.0000000000
9.1245657209 1.9500000000 3.7061038473 0.2365087413 2.6850534972 0.0000000000
9.1247476756 1.9500000000 3.7059559117 0.2336537481 2.6833197576 0.0000000000
9.1249296303 1.9500000000 3.7058440569 0.2311255613 2.6818610634 0.0000000000
9.1251115850 1.9500000000 3.7056990904 0.2280318009 2.6800436933 0.0000000000
9.1252935397 1.9500000000 3.7055499724 0.2248245867 2.6781643358 0.0000000000
9.1254754944 1.9500000000 3.7053714312 0.2214376981 2.6760954154 0.0000000000
9.1256574491 1.9500000000 3.7051846316 0.2179194742 2.6739409275 0.0000000000
9.1258394038 1.9500000000 3.7050025685 0.2141540024 2.6717064863 0.0000000000
9.1260213585 1.9500000000 3.7048186491 0.2102240610 2.6693988321 0.0000000000
9.1262033132 1.9500000000 3.7047715213 0.2077834181 2.6682340639 0.0000000000
9.1263852679 1.9500000000 3.7046500804 0.2057589271 2.6669385038 0.0000000000
9.1265672226 1.9500000000 3.7044203965 0.2010772025 2.6641470783 0.0000000000
9.1267491773 1.9500000000 3.7041682353 0.1960530270 2.6611287632 0.0000000000
9.1269311321 1.9500000000 3.7069581003 0.2293058220 2.6855893413 0.0000000000
9.1271130868 1.9500000000 3.7067999547 0.2294993576 2.6850341730 0.0000000000
9.1272950415 1.9500000000 3.7064698593 0.2246564570 2.6817766312 0.0000000000
9.1274769962 1.9500000000 3.7061618082 0.2198780268 2.6786330548 0.0000000000
9.1276589509 1.9500000000 3.7058460695 0.2149635857 2.6754043236 0.0000000000
9.1278409056 1.9500000000 3.7055043383 0.2095806388 2.6718842202 0.0000000000
9.1280228603 1.9500000000 3.7051507004 0.2038363821 2.6681719659 0.0000000000
9.1282048150 1.9500000000 3.7047761509 0.1974044330 2.6641009881 0.0000000000
9.1283867697 1.9500000000 3.7043761973 0.1902052846 2.6596215146 0.0000000000
9.1285687244 1.9500000000 3.7039631731 0.1825075117 2.6548903082 0.0000000000
9.1287506791 1.9500000000 3.7035090781 0.1739580029 2.6496541250 0.0000000000
9.1289326338 1.9500000000 3.7029953888 0.1641673954 2.6436831246 0.0000000000
9.1291145885 1.9500000000 3.7024445864 0.1527079398 2.6368961328 0.0000000000
9.1292965432 1.9500000000 3.7018190698 0.1395632429 2.6291361876 0.0000000000
9.1294784979 1.9500000000 3.7010455993 0.1243836103 2.6199704528 0.0000000000
9.1296604526 1.9500000000 3.7002083355 0.1063326014 2.6094009940 0.0000000000
9.1298424073 1.9500000000 3.6992185718 0.0846785809 2.5967803310 0.0000000000
9.1300243620 1.9500000000 3.6981219238 0.0576050175 2.5815643134 0.0000000000
9.1302063167 1.9500000000 3.6967644596 0.0226970808 2.5621712819 0.0000000000
9.1303882714 1.9500000000 3.6947759792 -0.0266659249 2.5344721581 0.0000000000
9.1305702261 1.9500000000 3.6918839738 -0.1078045259 2.4904486963 0.0000000000
9.1307521808 1.9500000000 3.6832600000 -0.3577500000 2.3559746114 0.0000000000
9.1307537599 1.9500000000 3.6831000000 -0.3631000000 2.3531946114 0.0000000000
9.1307625439 1.9500000000 3.6820971375 -0.3952209757 2.3363347711 0.0000000000
9.1307705222 1.9500000000 3.6810136763 -0.4273249177 2.3191593496 0.0000000000
9.1307777165 1.9500000000 3.6799491718 -0.4594336122 2.3020578537 0.0000000000
9.1307844880 1.9500000000 3.6789335483 -0.4915521489 2.2851479449 0.0000000000
9.1307911210 1.9500000000 3.6779583323 -0.5236786097 2.2683964967 0.0000000000
9.1307977632 1.9500000000 3.6769926538 -0.5558070123 2.2516824217 0.0000000000
9.1308046043 1.9500000000 3.6759240959 -0.5879149115 2.2345650304 0.0000000000
9.1308114386 1.9500000000 3.6748904707 -0.6200287195 2.2175850065 0.0000000000
9.1308193487 1.9500000000 3.6738728578 -0.6521541953 2.2006643642 0.0000000000
9.1308287161 1.9500000000 3.6728987445 -0.6842935183 2.1839121820 0.0000000000
9.1308334059 1.9500000000 3.6719638244 -0.7163233324 2.1673605762 0.0000000000
9.1308580698 1.9500000000 3.6728649512 -0.6874165940 2.1825277786 0.0000000000
9.1308807091 1.9500000000 3.6737601981 -0.6586696851 2.1976075298 0.0000000000
9.1308934995 1.9500000000 3.6747941841 -0.6260714250 2.2147827777 0.0000000000
9.1309142405 1.9500000000 3.6758208368 -0.5940475101 2.2316989545 0.0000000000
9.1309474033 1.9500000000 3.6769386526 -0.5619560211 2.2490068135 0.0000000000
9.1309951689 1.9500000000 3.6778982600 -0.5297983164 2.2657083250 0.0000000000
9.1310926563 1.9500000000 3.6788689040 -0.4980234272 2.2823008565 0.0000000000
9.1316058529 1.9500000000 3.6783604905 -0.5155311090 2.2732641299 0.0000000000
9.1318914612 1.9500000000 3.6774461964 -0.5475766503 2.2567887369 0.0000000000
9.1322399451 1.9500000000 3.6764407844 -0.5796786802 2.2399262769 0.0000000000
