# logAge Mass logTe Mbol logg C/O
9.4491439737 1.5000000000 3.5984635798 -1.9169285901 1.2791741422 0.0000000000
9.4491605305 1.5000000000 3.5980240870 -1.9327311632 1.2710951418 0.0000000000
9.4491768847 1.5000000000 3.5975632022 -1.9485291088 1.2629324242 0.0000000000
9.4491930974 1.5000000000 3.5971045541 -1.9643261243 1.2547790255 0.0000000000
9.4492092055 1.5000000000 3.5965494212 -1.9801032406 1.2462476478 0.0000000000
9.4492251565 1.5000000000 3.5959458159 -1.9958696619 1.2375266581 0.0000000000
9.4492409297 1.5000000000 3.5954283124 -2.0116557601 1.2291422048 0.0000000000
9.4492565523 1.5000000000 3.5948570316 -2.0274293868 1.2205476308 0.0000000000
9.4492720393 1.5000000000 3.5942766138 -2.0432007876 1.2119173993 0.0000000000
9.4492873530 1.5000000000 3.5937841215 -2.0589931071 1.2036305021 0.0000000000
9.4493025222 1.5000000000 3.5932744773 -2.0747818569 1.1952764254 0.0000000000
9.4493175411 1.5000000000 3.5927591459 -2.0905671608 1.1869009783 0.0000000000
9.4493323631 1.5000000000 3.5923414718 -2.1063705847 1.1789089125 0.0000000000
9.4493470938 1.5000000000 3.5918438327 -2.1221592361 1.1706028954 0.0000000000
9.4493617055 1.5000000000 3.5912538703 -2.1379286696 1.1619352726 0.0000000000
9.4493761834 1.5000000000 3.5906536257 -2.1536955006 1.1532275616 0.0000000000
9.4493904972 1.5000000000 3.5900388689 -2.1694584267 1.1444633641 0.0000000000
9.4494046284 1.5000000000 3.5895307144 -2.1852462327 1.1361156234 0.0000000000
9.4494186230 1.5000000000 3.5890025394 -2.2010298984 1.1276894572 0.0000000000
9.4494324874 1.5000000000 3.5884389232 -2.2168052607 1.1191248476 0.0000000000
9.4494461796 1.5000000000 3.5879750280 -2.2326008176 1.1109510439 0.0000000000
9.4494597347 1.5000000000 3.5875041509 -2.2483952968 1.1027497441 0.0000000000
9.4494731555 1.5000000000 3.5870242646 -2.2641869558 1.0945135352 0.0000000000
9.4494864887 1.5000000000 3.5864044118 -2.2799484821 1.0857295136 0.0000000000
9.4494996846 1.5000000000 3.5857572081 -2.2957032608 1.0768387871 0.0000000000
9.4495127152 1.5000000000 3.5852191089 -2.3114842972 1.0683739758 0.0000000000
9.4495256519 1.5000000000 3.5846235705 -2.3272538821 1.0596839884 0.0000000000
9.4495384405 1.5000000000 3.5840290258 -2.3430218091 1.0509986386 0.0000000000
9.4495510643 1.5000000000 3.5835441315 -2.3588121161 1.0427429387 0.0000000000
9.4495635732 1.5000000000 3.5830473199 -2.3746004432 1.0344403614 0.0000000000
9.4495759822 1.5000000000 3.5825152815 -2.3903818928 1.0259996281 0.0000000000
9.4495882462 1.5000000000 3.5820443677 -2.4061745208 1.0177989217 0.0000000000
9.4496004486 1.5000000000 3.5813866633 -2.4219266044 1.0088672706 0.0000000000
9.4496125149 1.5000000000 3.5807803646 -2.4376908829 1.0001363644 0.0000000000
9.4496244725 1.5000000000 3.5801321232 -2.4534479241 0.9912405824 0.0000000000
9.4496363241 1.5000000000 3.5794474414 -2.4691923328 0.9822040916 0.0000000000
9.4496480150 1.5000000000 3.5789349678 -2.4849760112 0.9738407257 0.0000000000
9.4496596174 1.5000000000 3.5783965668 -2.5007544713 0.9653757379 0.0000000000
9.4496710941 1.5000000000 3.5778217485 -2.5165248814 0.9567683005 0.0000000000
9.4496824509 1.5000000000 3.5773395556 -2.5323136898 0.9485240053 0.0000000000
9.4496937770 1.5000000000 3.5767904099 -2.5480876630 0.9400178336 0.0000000000
9.4497049935 1.5000000000 3.5761455357 -2.5638427812 0.9311362894 0.0000000000
9.4497160428 1.5000000000 3.5754865277 -2.5795896353 0.9222015157 0.0000000000
9.4497270595 1.5000000000 3.5748206659 -2.5953332464 0.9132406240 0.0000000000
9.4497379609 1.5000000000 3.5742833981 -2.6111110701 0.9047804236 0.0000000000
9.4497487852 1.5000000000 3.5737082595 -2.6268800724 0.8961722680 0.0000000000
9.4497594703 1.5000000000 3.5731182808 -2.6426462768 0.8875058715 0.0000000000
9.4497700574 1.5000000000 3.5726165123 -2.6584314348 0.8791847342 0.0000000000
9.4497805368 1.5000000000 3.5720962958 -2.6742124122 0.8707914775 0.0000000000
9.4497909640 1.5000000000 3.5714445292 -2.6899632485 0.8618840765 0.0000000000
9.4498012979 1.5000000000 3.5707569539 -2.7057051553 0.8528370124 0.0000000000
9.4498115228 1.5000000000 3.5700658366 -2.7214450698 0.8437765776 0.0000000000
9.4498216380 1.5000000000 3.5695213141 -2.7372198769 0.8352885648 0.0000000000
9.4498316908 1.5000000000 3.5689043416 -2.7529772245 0.8265177356 0.0000000000
9.4498416231 1.5000000000 3.5683076104 -2.7687392762 0.8178259901 0.0000000000
9.4498514754 1.5000000000 3.5677750771 -2.7845168143 0.8093848417 0.0000000000
9.4498612318 1.5000000000 3.5672428429 -2.8002946344 0.8009447767 0.0000000000
9.4498709128 1.5000000000 3.5666170447 -2.8160495799 0.7921396058 0.0000000000
9.4498805097 1.5000000000 3.5659166483 -2.8317857242 0.7830435628 0.0000000000
9.4498900034 1.5000000000 3.5652183305 -2.8475220419 0.7739557642 0.0000000000
9.4498994125 1.5000000000 3.5646549232 -2.8632923544 0.7653940103 0.0000000000
9.4499087347 1.5000000000 3.5640161881 -2.8790430542 0.7565387897 0.0000000000
9.4499179513 1.5000000000 3.5633988883 -2.8947997574 0.7477669093 0.0000000000
9.4499270842 1.5000000000 3.5628673138 -2.9105783660 0.7393291677 0.0000000000
9.4499361366 1.5000000000 3.5623284881 -2.9263551804 0.7308631392 0.0000000000
9.4499451288 1.5000000000 3.5617146981 -2.9421121259 0.7221052010 0.0000000000
9.4499540221 1.5000000000 3.5609666049 -2.9578322509 0.7128247782 0.0000000000
9.4499628374 1.5000000000 3.5602336679 -2.9735561142 0.7036034850 0.0000000000
9.4499715669 1.5000000000 3.5596394567 -2.9893186617 0.6949216213 0.0000000000
9.4499802167 1.5000000000 3.5589538307 -3.0050555952 0.6858843438 0.0000000000
9.4499887929 1.5000000000 3.5583264894 -3.0208090027 0.6770736155 0.0000000000
9.4499972883 1.5000000000 3.5577672299 -3.0365826602 0.6685271146 0.0000000000
9.4500057265 1.5000000000 3.5572080051 -3.0523560631 0.6599808541 0.0000000000
9.4500140704 1.5000000000 3.5565267967 -3.0680936076 0.6509610029 0.0000000000
9.4500223591 1.5000000000 3.5557831094 -3.0838121750 0.6416988265 0.0000000000
9.4500305615 1.5000000000 3.5550650861 -3.0995403107 0.6325354793 0.0000000000
9.4500386803 1.5000000000 3.5544500115 -3.1152995924 0.6237714682 0.0000000000
9.4500467536 1.5000000000 3.5537509655 -3.1310317263 0.6146824304 0.0000000000
9.4500547367 1.5000000000 3.5531079897 -3.1467816105 0.6058105737 0.0000000000
9.4500626495 1.5000000000 3.5525415257 -3.1625570498 0.5972345419 0.0000000000
9.4500705069 1.5000000000 3.5519611473 -3.1783282862 0.5886045336 0.0000000000
9.4500783015 1.5000000000 3.5512050870 -3.1940423603 0.5792946629 0.0000000000
9.4500860396 1.5000000000 3.5504486992 -3.2097578990 0.5699828964 0.0000000000
9.4500936995 1.5000000000 3.5497254063 -3.2254828685 0.5607997369 0.0000000000
9.4501012980 1.5000000000 3.5490611697 -3.2412287445 0.5518444402 0.0000000000
9.4501088476 1.5000000000 3.5483282894 -3.2569516464 0.5426237580 0.0000000000
9.4501163465 1.5000000000 3.5476767767 -3.2727035057 0.5337169636 0.0000000000
9.4501237787 1.5000000000 3.5470662563 -3.2884688812 0.5249687319 0.0000000000
9.4501311547 1.5000000000 3.5463815594 -3.3042079820 0.5159343040 0.0000000000
9.4501384705 1.5000000000 3.5456755009 -3.3199420958 0.5068164242 0.0000000000
9.4501457299 1.5000000000 3.5449778094 -3.3356800585 0.4977304733 0.0000000000
9.4501529420 1.5000000000 3.5443117166 -3.3514303934 0.4887659680 0.0000000000
9.4501600903 1.5000000000 3.5436663894 -3.3671865698 0.4798821887 0.0000000000
9.4501671830 1.5000000000 3.5429808683 -3.3829302692 0.4708426247 0.0000000000
9.4501742286 1.5000000000 3.5423131200 -3.3986800174 0.4618717321 0.0000000000
9.4501812202 1.5000000000 3.5416069471 -3.4144174067 0.4527520847 0.0000000000
9.4501881529 1.5000000000 3.5408810990 -3.4301491571 0.4435559920 0.0000000000
9.4501950465 1.5000000000 3.5401434019 -3.4458806773 0.4343125957 0.0000000000
9.4502018635 1.5000000000 3.5393920766 -3.4616059980 0.4250171661 0.0000000000
9.4502086636 1.5000000000 3.5386643608 -3.4773403130 0.4158125769 0.0000000000
9.4502154288 1.5000000000 3.5379685716 -3.4930811328 0.4067330922 0.0000000000
9.4502221471 1.5000000000 3.5372735442 -3.5088215068 0.3976568332 0.0000000000
9.4502288661 1.5000000000 3.5366313791 -3.5245738683 0.3887872280 0.0000000000
9.4502355391 1.5000000000 3.5359392785 -3.5403143538 0.3797226316 0.0000000000
9.4502422098 1.5000000000 3.5352547897 -3.5560562418 0.3706879213 0.0000000000
9.4502488729 1.5000000000 3.5345286532 -3.5717873081 0.3614909487 0.0000000000
9.4502555747 1.5000000000 3.5337942754 -3.5875154891 0.3522621651 0.0000000000
9.4502623403 1.5000000000 3.5330621176 -3.6032425797 0.3430426976 0.0000000000
9.4502693740 1.5000000000 3.5322887300 -3.6189558591 0.3336638353 0.0000000000
9.4502778137 1.5000000000 3.5315400000 -3.6346750000 0.3243812591 0.0000000000
