# logAge Mass logTe Mbol logg C/O
8.4204189695 3.0000000000 3.7176471782 -1.8064187393 2.1011424716 0.0000000000
8.4204211736 3.0000000000 3.7175146682 -1.8107085464 2.0988965090 0.0000000000
8.4204234220 3.0000000000 3.7173804811 -1.8149979926 2.0966439820 0.0000000000
8.4204257231 3.0000000000 3.7172414764 -1.8192863873 2.0943726054 0.0000000000
8.4204280855 3.0000000000 3.7170945191 -1.8235730413 2.0920701146 0.0000000000
8.4204305143 3.0000000000 3.7169382129 -1.8278576483 2.0897310469 0.0000000000
8.4204330055 3.0000000000 3.7167753989 -1.8321408358 2.0873665160 0.0000000000
8.4204355540 3.0000000000 3.7166095517 -1.8364233708 2.0849901133 0.0000000000
8.4204381547 3.0000000000 3.7164441459 -1.8407060203 2.0826154301 0.0000000000
8.4204408030 3.0000000000 3.7162822868 -1.8449894697 2.0802546139 0.0000000000
8.4204435002 3.0000000000 3.7161242735 -1.8492737834 2.0779088354 0.0000000000
8.4204462503 3.0000000000 3.7159691165 -1.8535587410 2.0755742243 0.0000000000
8.4204490571 3.0000000000 3.7158158192 -1.8578441203 2.0732468835 0.0000000000
8.4204519248 3.0000000000 3.7156633698 -1.8621296952 2.0709228560 0.0000000000
8.4204548590 3.0000000000 3.7155106283 -1.8664152054 2.0685976856 0.0000000000
8.4204578663 3.0000000000 3.7153563912 -1.8707003737 2.0662666701 0.0000000000
8.4204609532 3.0000000000 3.7151994552 -1.8749849229 2.0639251062 0.0000000000
8.4204641230 3.0000000000 3.7150394546 -1.8792687688 2.0615715656 0.0000000000
8.4204673684 3.0000000000 3.7148787723 -1.8835524595 2.0592153600 0.0000000000
8.4204706801 3.0000000000 3.7147203535 -1.8878366728 2.0568679994 0.0000000000
8.4204740493 3.0000000000 3.7145670044 -1.8921220502 2.0545404523 0.0000000000
8.4204774762 3.0000000000 3.7144199691 -1.8964088261 2.0522376006 0.0000000000
8.4204809666 3.0000000000 3.7142795083 -1.9006969789 2.0499604963 0.0000000000
8.4204845261 3.0000000000 3.7141457724 -1.9049864655 2.0477097583 0.0000000000
8.4204881614 3.0000000000 3.7140165764 -1.9092768207 2.0454768321 0.0000000000
8.4204918795 3.0000000000 3.7138873152 -1.9135671416 2.0432436588 0.0000000000
8.4204956877 3.0000000000 3.7137534342 -1.9178565376 2.0409923765 0.0000000000
8.4204995886 3.0000000000 3.7136142783 -1.9221449012 2.0387204073 0.0000000000
8.4205035810 3.0000000000 3.7134731828 -1.9264329260 2.0364408154 0.0000000000
8.4205076614 3.0000000000 3.7133337048 -1.9307213387 2.0341675384 0.0000000000
8.4205118092 3.0000000000 3.7131998345 -1.9350108296 2.0319162610 0.0000000000
8.4205159931 3.0000000000 3.7130758225 -1.9393020669 2.0297037179 0.0000000000
8.4205201949 3.0000000000 3.7129638524 -1.9435953761 2.0275385138 0.0000000000
8.4205244437 3.0000000000 3.7128586601 -1.9478898494 2.0253999555 0.0000000000
8.4205287785 3.0000000000 3.7127534219 -1.9521843214 2.0232612138 0.0000000000
8.4205332109 3.0000000000 3.7126448851 -1.9564782360 2.0211095007 0.0000000000
8.4205377203 3.0000000000 3.7125339873 -1.9607717519 2.0189485031 0.0000000000
8.4205422856 3.0000000000 3.7124224628 -1.9650651612 2.0167850416 0.0000000000
8.4205468911 3.0000000000 3.7123145294 -1.9693591678 2.0146357053 0.0000000000
8.4205515255 3.0000000000 3.7122144534 -1.9736544807 2.0125172762 0.0000000000
8.4205562221 3.0000000000 3.7121154508 -1.9779499265 2.0104030874 0.0000000000
8.4205610518 3.0000000000 3.7120014845 -1.9822427550 2.0082300905 0.0000000000
8.4205660383 3.0000000000 3.7118647574 -1.9865315842 2.0059676508 0.0000000000
8.4205711064 3.0000000000 3.7117149158 -1.9908179303 2.0036537456 0.0000000000
8.4205761849 3.0000000000 3.7115620933 -1.9951034657 2.0013282417 0.0000000000
8.4205812610 3.0000000000 3.7114104740 -1.9993891453 1.9990074926 0.0000000000
8.4205863356 3.0000000000 3.7112622075 -2.0036755886 1.9966998494 0.0000000000
8.4205914146 3.0000000000 3.7111152762 -2.0079623644 1.9943974139 0.0000000000
8.4205965044 3.0000000000 3.7109665890 -2.0122487571 1.9920881077 0.0000000000
8.4206015980 3.0000000000 3.7108181887 -2.0165351977 1.9897799304 0.0000000000
8.4206066810 3.0000000000 3.7106751298 -2.0208227848 1.9874926600 0.0000000000
8.4206117393 3.0000000000 3.7105411010 -2.0251122116 1.9852407742 0.0000000000
8.4206167602 3.0000000000 3.7104183613 -2.0294037645 1.9830331942 0.0000000000
8.4206217752 3.0000000000 3.7103022924 -2.0336964982 1.9808518251 0.0000000000
8.4206268811 3.0000000000 3.7101781821 -2.0379876682 1.9786389158 0.0000000000
8.4206321206 3.0000000000 3.7100376898 -2.0422757329 1.9763617206 0.0000000000
8.4206373904 3.0000000000 3.7098901241 -2.0465624611 1.9740567668 0.0000000000
8.4206425994 3.0000000000 3.7097454929 -2.0508497544 1.9717633244 0.0000000000
8.4206477695 3.0000000000 3.7096073853 -2.0551383163 1.9694954693 0.0000000000
8.4206529375 3.0000000000 3.7094772888 -2.0594284473 1.9672590310 0.0000000000
8.4206581024 3.0000000000 3.7093529590 -2.0637197015 1.9650452099 0.0000000000
8.4206632533 3.0000000000 3.7092317696 -2.0680115366 1.9628437184 0.0000000000
8.4206683891 3.0000000000 3.7091162002 -2.0723042899 1.9606643397 0.0000000000
8.4206735145 3.0000000000 3.7090101918 -2.0765985629 1.9585225967 0.0000000000
8.4206786541 3.0000000000 3.7089090625 -2.0808936118 1.9564000600 0.0000000000
8.4206838429 3.0000000000 3.7088030933 -2.0851879080 1.9542584646 0.0000000000
8.4206890750 3.0000000000 3.7086925326 -2.0894814916 1.9520987885 0.0000000000
8.4206943071 3.0000000000 3.7085866976 -2.0937758295 1.9499577135 0.0000000000
8.4206995373 3.0000000000 3.7084846354 -2.0980707532 1.9478314952 0.0000000000
8.4207048155 3.0000000000 3.7083724684 -2.1023640374 1.9456655134 0.0000000000
8.4207101410 3.0000000000 3.7082488436 -2.1066554564 1.9434544468 0.0000000000
8.4207154259 3.0000000000 3.7081338673 -2.1109482094 1.9412774401 0.0000000000
8.4207206284 3.0000000000 3.7080379652 -2.1152439640 1.9391755300 0.0000000000
8.4207258125 3.0000000000 3.7079485924 -2.1195407468 1.9370993254 0.0000000000
8.4207310312 3.0000000000 3.7078549000 -2.1238368526 1.9350061135 0.0000000000
8.4207362729 3.0000000000 3.7077581334 -2.1281324896 1.9329007925 0.0000000000
8.4207415214 3.0000000000 3.7076613955 -2.1324281479 1.9307955776 0.0000000000
8.4207467853 3.0000000000 3.7075670033 -2.1367241479 1.9286996088 0.0000000000
8.4207520756 3.0000000000 3.7074760546 -2.1410206242 1.9266172234 0.0000000000
8.4207573847 3.0000000000 3.7073844517 -2.1453169816 1.9245322689 0.0000000000
8.4207626983 3.0000000000 3.7072879146 -2.1496126162 1.9224278666 0.0000000000
8.4207679944 3.0000000000 3.7071913787 -2.1539083286 1.9203234381 0.0000000000
8.4207732584 3.0000000000 3.7071010906 -2.1582050891 1.9182435814 0.0000000000
8.4207785624 3.0000000000 3.7070044645 -2.1625007526 1.9161388118 0.0000000000
8.4207840064 3.0000000000 3.7068822880 -2.1667920898 1.9139335709 0.0000000000
8.4207895388 3.0000000000 3.7067426660 -2.1710805199 1.9116597108 0.0000000000
8.4207950263 3.0000000000 3.7066083309 -2.1753699440 1.9094066006 0.0000000000
8.4208004419 3.0000000000 3.7064821209 -2.1796608097 1.9071854144 0.0000000000
8.4208058226 3.0000000000 3.7063551165 -2.1839515237 1.9049611114 0.0000000000
8.4208112036 3.0000000000 3.7062224633 -2.1882411979 1.9027146288 0.0000000000
8.4208166131 3.0000000000 3.7060827472 -2.1925295486 1.9004404240 0.0000000000
8.4208220170 3.0000000000 3.7059442586 -2.1968180806 1.8981710569 0.0000000000
8.4208273403 3.0000000000 3.7058214227 -2.2011094321 1.8959631727 0.0000000000
8.4208325951 3.0000000000 3.7057135749 -2.2054034929 1.8938141570 0.0000000000
8.4208378631 3.0000000000 3.7056078801 -2.2096979370 1.8916736005 0.0000000000
8.4208431874 3.0000000000 3.7054970167 -2.2139914655 1.8895127352 0.0000000000
8.4208485686 3.0000000000 3.7053797625 -2.2182839124 1.8873267397 0.0000000000
8.4208539881 3.0000000000 3.7052568268 -2.2225753979 1.8851184027 0.0000000000
8.4208594064 3.0000000000 3.7051309142 -2.2268663260 1.8828983811 0.0000000000
8.4208648149 3.0000000000 3.7050033935 -2.2311569420 1.8806720518 0.0000000000
8.4208702471 3.0000000000 3.7048737854 -2.2354472711 1.8784374879 0.0000000000
8.4208756933 3.0000000000 3.7047470582 -2.2397381388 1.8762142322 0.0000000000
8.4208810770 3.0000000000 3.7046361433 -2.2440315333 1.8740532148 0.0000000000
8.4208863910 3.0000000000 3.7045414191 -2.2483274991 1.8719559315 0.0000000000
8.4208917451 3.0000000000 3.7044426075 -2.2526228899 1.8698425286 0.0000000000
8.4208971926 3.0000000000 3.7043315391 -2.2569164117 1.8676808465 0.0000000000
8.4209026604 3.0000000000 3.7042261696 -2.2612107726 1.8655416242 0.0000000000
8.4209081126 3.0000000000 3.7041340128 -2.2655071072 1.8634544632 0.0000000000
8.4209136143 3.0000000000 3.7040361001 -2.2698025446 1.8613446372 0.0000000000
8.4209192081 3.0000000000 3.7039206487 -2.2740952975 1.8591657303 0.0000000000
8.4209248654 3.0000000000 3.7037971945 -2.2783867965 1.8569553142 0.0000000000
8.4209305467 3.0000000000 3.7036762973 -2.2826786651 1.8547549780 0.0000000000
8.4209362095 3.0000000000 3.7035654292 -2.2869721299 1.8525941195 0.0000000000
8.4209418583 3.0000000000 3.7034669489 -2.2912675553 1.8504820283 0.0000000000
8.4209475724 3.0000000000 3.7033756492 -2.2955640107 1.8483982474 0.0000000000
8.4209534038 3.0000000000 3.7032860524 -2.2998606361 1.8463212098 0.0000000000
8.4209593589 3.0000000000 3.7031934702 -2.3041568554 1.8442323933 0.0000000000
8.4209654525 3.0000000000 3.7030989608 -2.3084528287 1.8421359663 0.0000000000
8.4209717135 3.0000000000 3.7030087290 -2.3127493611 1.8400564261 0.0000000000
8.4209782048 3.0000000000 3.7029225601 -2.3170464304 1.8379929228 0.0000000000
8.4209850190 3.0000000000 3.7028358694 -2.3213434385 1.8359273568 0.0000000000
8.4209922952 3.0000000000 3.7027428748 -2.3256395785 1.8338369225 0.0000000000
8.4210002413 3.0000000000 3.7026421671 -2.3299346616 1.8317160586 0.0000000000
8.4210091404 3.0000000000 3.7025416553 -2.3342297747 1.8295959660 0.0000000000
8.4210194771 3.0000000000 3.7024584609 -2.3385271154 1.8275442520 0.0000000000
8.4210334371 3.0000000000 3.7023800000 -2.3428250000 1.8255112547 0.0000000000
8.4210643905 3.0000000000 3.7023300000 -2.3460500000 1.8240212547 0.0000000000
8.4211154405 3.0000000000 3.7024504811 -2.3411995878 1.8264433440 0.0000000000
8.4211486264 3.0000000000 3.7025573194 -2.3363459578 1.8288121494 0.0000000000
8.4211814084 3.0000000000 3.7026734665 -2.3314936105 1.8312176766 0.0000000000
8.4212151054 3.0000000000 3.7028049129 -2.3266437193 1.8336834188 0.0000000000
8.4212506738 3.0000000000 3.7029335793 -2.3217935347 1.8361381582 0.0000000000
8.4212877896 3.0000000000 3.7030469285 -2.3169409736 1.8385325794 0.0000000000
8.4213267369 3.0000000000 3.7031582411 -2.3120881623 1.8409189541 0.0000000000
8.4213679822 3.0000000000 3.7032754304 -2.3072363907 1.8433284199 0.0000000000
8.4214121320 3.0000000000 3.7033978353 -2.3023855923 1.8457583590 0.0000000000
8.4214600018 3.0000000000 3.7035185583 -2.2975347164 1.8481816015 0.0000000000
8.4215130015 3.0000000000 3.7036370320 -2.2926838243 1.8505958531 0.0000000000
8.4215737025 3.0000000000 3.7037723409 -2.2878363356 1.8530760842 0.0000000000
8.4216439575 3.0000000000 3.7039204542 -2.2829918490 1.8556063320 0.0000000000
8.4217256212 3.0000000000 3.7040816941 -2.2781512329 1.8581875381 0.0000000000
8.4218200301 3.0000000000 3.7042509992 -2.2733137464 1.8607997531 0.0000000000
8.4219262940 3.0000000000 3.7044131443 -2.2684762471 1.8633833330 0.0000000000
8.4220409835 3.0000000000 3.7045671410 -2.2636383268 1.8659344878 0.0000000000
8.4221612960 3.0000000000 3.7047139128 -2.2587998203 1.8684569777 0.0000000000
8.4222847422 3.0000000000 3.7048657719 -2.2539627941 1.8709992248 0.0000000000
8.4224095470 3.0000000000 3.7050126127 -2.2491250256 1.8735216952 0.0000000000
8.4225349479 3.0000000000 3.7051714330 -2.2442896760 1.8760911163 0.0000000000
8.4226616146 3.0000000000 3.7053634530 -2.2394621436 1.8787902092 0.0000000000
8.4227892771 3.0000000000 3.7055510138 -2.2346336367 1.8814718553 0.0000000000
8.4229185113 3.0000000000 3.7057449917 -2.2298069748 1.8841784317 0.0000000000
8.4230489495 3.0000000000 3.7059379837 -2.2249802826 1.8868810764 0.0000000000
8.4231798371 3.0000000000 3.7061299416 -2.2201533974 1.8895796621 0.0000000000
8.4233113834 3.0000000000 3.7063173222 -2.2153255056 1.8922603414 0.0000000000
8.4234437365 3.0000000000 3.7065136605 -2.2104999969 1.8949758981 0.0000000000
8.4235792054 3.0000000000 3.7067100000 -2.2056750000 1.8976912547 0.0000000000
8.4238324520 3.0000000000 3.7070400000 -2.1974000000 1.9023212547 0.0000000000
8.4239409868 3.0000000000 3.7071436116 -2.1940574836 1.9040727076 0.0000000000
8.4240470281 3.0000000000 3.7072419436 -2.1907134479 1.9058036499 0.0000000000
8.4241523917 3.0000000000 3.7073478009 -2.1873707219 1.9075641696 0.0000000000
8.4242595953 3.0000000000 3.7074498352 -2.1840276293 1.9093095437 0.0000000000
8.4243672441 3.0000000000 3.7075502995 -2.1806843120 1.9110487278 0.0000000000
8.4244760629 3.0000000000 3.7076567175 -2.1773423863 1.9128111702 0.0000000000
8.4245899195 3.0000000000 3.7077650381 -2.1740018936 1.9145806495 0.0000000000
8.4247049018 3.0000000000 3.7078714109 -2.1706612485 1.9163423989 0.0000000000
8.4248187512 3.0000000000 3.7079789561 -2.1673206023 1.9181088382 0.0000000000
8.4249325661 3.0000000000 3.7080908729 -2.1639808361 1.9198924120 0.0000000000
8.4250482876 3.0000000000 3.7082080542 -2.1606426067 1.9216964288 0.0000000000
8.4251648946 3.0000000000 3.7083351924 -2.1573068589 1.9235392807 0.0000000000
8.4252830550 3.0000000000 3.7084725766 -2.1539739736 1.9254219716 0.0000000000
8.4254031534 3.0000000000 3.7086123611 -2.1506421685 1.9273138319 0.0000000000
8.4255241016 3.0000000000 3.7087444360 -2.1473085871 1.9291755641 0.0000000000
8.4256470279 3.0000000000 3.7088770101 -2.1439755684 1.9310390678 0.0000000000
8.4257733776 3.0000000000 3.7090094657 -2.1406433379 1.9329017822 0.0000000000
8.4259034811 3.0000000000 3.7091376648 -2.1373109564 1.9347475315 0.0000000000
8.4260363062 3.0000000000 3.7092668462 -2.1339794827 1.9365968464 0.0000000000
8.4261717927 3.0000000000 3.7094028547 -2.1306503846 1.9384725197 0.0000000000
8.4263109463 3.0000000000 3.7095448529 -2.1273238034 1.9403711449 0.0000000000
8.4264536314 3.0000000000 3.7096855801 -2.1239977876 1.9422644602 0.0000000000
8.4265980282 3.0000000000 3.7098259622 -2.1206721332 1.9441562503 0.0000000000
8.4267442717 3.0000000000 3.7099901924 -2.1173539108 1.9461404600 0.0000000000
8.4268949412 3.0000000000 3.7101587078 -2.1140381888 1.9481408102 0.0000000000
8.4270471313 3.0000000000 3.7103320597 -2.1107244861 1.9501596990 0.0000000000
8.4272004800 3.0000000000 3.7105146200 -2.1074142034 1.9522140534 0.0000000000
8.4273558818 3.0000000000 3.7106983316 -2.1041049179 1.9542726140 0.0000000000
8.4275154374 3.0000000000 3.7108834468 -2.1007973531 1.9563361008 0.0000000000
8.4276788906 3.0000000000 3.7110713544 -2.0974919862 1.9584098779 0.0000000000
8.4278452655 3.0000000000 3.7112570344 -2.0941866431 1.9604747351 0.0000000000
8.4280171042 3.0000000000 3.7114636123 -2.0908910200 1.9626192959 0.0000000000
8.4281947921 3.0000000000 3.7116754091 -2.0875992274 1.9647832000 0.0000000000
8.4283803816 3.0000000000 3.7119009492 -2.0843158840 1.9669986981 0.0000000000
8.4285691053 3.0000000000 3.7120976263 -2.0810223534 1.9691028188 0.0000000000
8.4287636766 3.0000000000 3.7122824700 -2.0777263362 1.9711606003 0.0000000000
8.4289620085 3.0000000000 3.7124888347 -2.0744398159 1.9733006672 0.0000000000
8.4291647867 3.0000000000 3.7126717138 -2.0711463214 1.9753495812 0.0000000000
8.4293764551 3.0000000000 3.7128891067 -2.0678694234 1.9775299122 0.0000000000
8.4295888933 3.0000000000 3.7131106381 -2.0645946635 1.9797259415 0.0000000000
8.4298102532 3.0000000000 3.7133449889 -2.0613290291 1.9819695988 0.0000000000
8.4300405860 3.0000000000 3.7136050008 -2.0580796764 1.9843093875 0.0000000000
8.4302784524 3.0000000000 3.7138518629 -2.0548271317 1.9865978536 0.0000000000
8.4305399461 3.0000000000 3.7141545812 -2.0516162073 1.9890930967 0.0000000000
8.4308258085 3.0000000000 3.7145036900 -2.0484473455 1.9917570763 0.0000000000
8.4311497991 3.0000000000 3.7149101518 -2.0453458260 1.9946235314 0.0000000000
8.4315283587 3.0000000000 3.7153936532 -2.0423589736 1.9977522781 0.0000000000
8.4319819904 3.0000000000 3.7160786082 -2.0397020773 2.0015548565 0.0000000000
8.4325673804 3.0000000000 3.7170415574 -2.0379134618 2.0061220995 0.0000000000
8.4332643078 3.0000000000 3.7181108203 -2.0383594497 2.0102207559 0.0000000000
8.4337321863 3.0000000000 3.7189298608 -2.0407467192 2.0125420102 0.0000000000
8.4340587690 3.0000000000 3.7195738654 -2.0435830452 2.0139834982 0.0000000000
8.4343234412 3.0000000000 3.7201389620 -2.0465627289 2.0150520111 0.0000000000
8.4345415469 3.0000000000 3.7206407766 -2.0496351686 2.0158302937 0.0000000000
8.4347265288 3.0000000000 3.7211285335 -2.0527357673 2.0165410820 0.0000000000
8.4348966228 3.0000000000 3.7216155350 -2.0558423937 2.0172464371 0.0000000000
8.4350516181 3.0000000000 3.7220621880 -2.0589911395 2.0177735508 0.0000000000
8.4351909512 3.0000000000 3.7224590342 -2.0621867657 2.0180826852 0.0000000000
8.4353217892 3.0000000000 3.7228276165 -2.0654050881 2.0182696855 0.0000000000
8.4354472777 3.0000000000 3.7232074139 -2.0686163769 2.0185043596 0.0000000000
8.4355661137 3.0000000000 3.7235913861 -2.0718262689 2.0187562916 0.0000000000
8.4356762767 3.0000000000 3.7239534107 -2.0750539288 2.0189133259 0.0000000000
8.4357800472 3.0000000000 3.7243062243 -2.0782895870 2.0190303171 0.0000000000
8.4358801556 3.0000000000 3.7246650329 -2.0815216519 2.0191727255 0.0000000000
8.4359786370 3.0000000000 3.7250336974 -2.0847470273 2.0193572334 0.0000000000
8.4360755793 3.0000000000 3.7254135808 -2.0879646167 2.0195897312 0.0000000000
8.4361678918 3.0000000000 3.7258055495 -2.0911739220 2.0198738839 0.0000000000
8.4362545357 3.0000000000 3.7262078299 -2.0943762497 2.0202020746 0.0000000000
8.4363372398 3.0000000000 3.7266156427 -2.0975749293 2.0205538540 0.0000000000
8.4364178749 3.0000000000 3.7270246602 -2.1007729379 2.0209107204 0.0000000000
8.4364982358 3.0000000000 3.7274342612 -2.1039704662 2.0212701131 0.0000000000
8.4365798436 3.0000000000 3.7278450251 -2.1071668509 2.0216346149 0.0000000000
8.4366616228 3.0000000000 3.7282557144 -2.1103633003 2.0219987922 0.0000000000
8.4367410671 3.0000000000 3.7286642419 -2.1135619261 2.0223534519 0.0000000000
8.4368177671 3.0000000000 3.7290725299 -2.1167611756 2.0227069039 0.0000000000
8.4368930583 3.0000000000 3.7294858155 -2.1199564653 2.0230819305 0.0000000000
8.4369681904 3.0000000000 3.7299089778 -2.1231435396 2.0234997501 0.0000000000
8.4370432200 3.0000000000 3.7303429344 -2.1263217682 2.0239642850 0.0000000000
8.4371176215 3.0000000000 3.7307868011 -2.1294921303 2.0244716069 0.0000000000
8.4371917021 3.0000000000 3.7312460294 -2.1326487138 2.0250458867 0.0000000000
8.4372666886 3.0000000000 3.7317330298 -2.1357780394 2.0257421581 0.0000000000
8.4373430493 3.0000000000 3.7322513529 -2.1388758328 2.0265763333 0.0000000000
8.4374193813 3.0000000000 3.7327831281 -2.1419601165 2.0274697204 0.0000000000
8.4374944197 3.0000000000 3.7333114282 -2.1450480232 2.0283477583 0.0000000000
8.4375685754 3.0000000000 3.7338358723 -2.1481398494 2.0292088040 0.0000000000
8.4376426955 3.0000000000 3.7343603791 -2.1512315162 2.0300701647 0.0000000000
8.4377178644 3.0000000000 3.7348888548 -2.1543188766 2.0309491235 0.0000000000
8.4377957385 3.0000000000 3.7354251745 -2.1573976205 2.0318629047 0.0000000000
8.4378771189 3.0000000000 3.7359742779 -2.1604619768 2.0328335758 0.0000000000
8.4379589462 3.0000000000 3.7365454974 -2.1635002717 2.0339031357 0.0000000000
8.4380380767 3.0000000000 3.7371459940 -2.1665033009 2.0351039104 0.0000000000
8.4381152759 3.0000000000 3.7377687147 -2.1694790273 2.0364045025 0.0000000000
8.4381923641 3.0000000000 3.7384028975 -2.1724398862 2.0377568901 0.0000000000
8.4382713185 3.0000000000 3.7390448127 -2.1753894004 2.0391447456 0.0000000000
8.4383543273 3.0000000000 3.7397015212 -2.1783174281 2.0406003682 0.0000000000
8.4384410511 3.0000000000 3.7403749418 -2.1812212932 2.0421325046 0.0000000000
8.4385267944 3.0000000000 3.7410565621 -2.1841131751 2.0437022331 0.0000000000
8.4386098416 3.0000000000 3.7417430517 -2.1869980372 2.0452942466 0.0000000000
8.4386927053 3.0000000000 3.7424387901 -2.1898700649 2.0469283892 0.0000000000
8.4387771452 3.0000000000 3.7431532231 -2.1927140254 2.0486485370 0.0000000000
8.4388608440 3.0000000000 3.7439142462 -2.1954795009 2.0505864390 0.0000000000
8.4389418011 3.0000000000 3.7447451812 -2.1981191527 2.0528543185 0.0000000000
8.4390220730 3.0000000000 3.7456414664 -2.2006217610 2.0554384161 0.0000000000
8.4391033508 3.0000000000 3.7465855293 -2.2030092593 2.0582596682 0.0000000000
8.4391842645 3.0000000000 3.7475388711 -2.2053747455 2.0611268411 0.0000000000
8.4392633439 3.0000000000 3.7484801878 -2.2077709731 2.0639336165 0.0000000000
8.4393400420 3.0000000000 3.7494344853 -2.2101337600 2.0668056919 0.0000000000
8.4394140163 3.0000000000 3.7504311911 -2.2123866167 2.0698913725 0.0000000000
8.4394858132 3.0000000000 3.7514789834 -2.2144926772 2.0732401176 0.0000000000
8.4395565103 3.0000000000 3.7525728843 -2.2164430145 2.0768355861 0.0000000000
8.4396266629 3.0000000000 3.7536938411 -2.2182948010 2.0805786986 0.0000000000
8.4396963152 3.0000000000 3.7548099229 -2.2201665195 2.0842943384 0.0000000000
8.4397651678 3.0000000000 3.7559096826 -2.2220995996 2.0879201453 0.0000000000
8.4398324075 3.0000000000 3.7570150057 -2.2240092745 2.0915775677 0.0000000000
8.4398972214 3.0000000000 3.7581495940 -2.2258039835 2.0953980372 0.0000000000
8.4399596726 3.0000000000 3.7593153953 -2.2274761015 2.0993923952 0.0000000000
8.4400206089 3.0000000000 3.7604948607 -2.2290932294 2.1034634058 0.0000000000
8.4400808978 3.0000000000 3.7616754963 -2.2307020640 2.1075424144 0.0000000000
8.4401413822 3.0000000000 3.7628624476 -2.2322769428 2.1116602682 0.0000000000
8.4402027927 3.0000000000 3.7640636591 -2.2337811105 2.1158634469 0.0000000000
8.4402642045 3.0000000000 3.7652782016 -2.2352201908 2.1201459847 0.0000000000
8.4403233946 3.0000000000 3.7664981822 -2.2366330642 2.1244607580 0.0000000000
8.4403790318 3.0000000000 3.7677185517 -2.2380437775 2.1287779507 0.0000000000
8.4404323115 3.0000000000 3.7689425224 -2.2394335015 2.1331179439 0.0000000000
8.4404848376 3.0000000000 3.7701746339 -2.2407765497 2.1375091703 0.0000000000
8.4405373008 3.0000000000 3.7714160570 -2.2420662299 2.1419589907 0.0000000000
8.4405890739 3.0000000000 3.7726630978 -2.2433232809 2.1464443334 0.0000000000
8.4406396638 3.0000000000 3.7739122980 -2.2445668884 2.1509436914 0.0000000000
8.4406902318 3.0000000000 3.7751644886 -2.2457904969 2.1554630104 0.0000000000
8.4407426149 3.0000000000 3.7764222541 -2.2469770685 2.1600194437 0.0000000000
8.4407970696 3.0000000000 3.7776841312 -2.2481362228 2.1646032905 0.0000000000
8.4408514616 3.0000000000 3.7789425357 -2.2493178847 2.1691642437 0.0000000000
8.4409041781 3.0000000000 3.7801927387 -2.2505532968 2.1736708909 0.0000000000
8.4409557587 3.0000000000 3.7814400749 -2.2518077970 2.1781584356 0.0000000000
8.4410071023 3.0000000000 3.7826913269 -2.2530372169 2.1826716757 0.0000000000
8.4410585337 3.0000000000 3.7839474708 -2.2542351021 2.1872170970 0.0000000000
8.4411099648 3.0000000000 3.7852052922 -2.2554222121 2.1917735388 0.0000000000
8.4411616748 3.0000000000 3.7864633138 -2.2566077698 2.1963314020 0.0000000000
8.4412148144 3.0000000000 3.7877242919 -2.2577729027 2.2009092612 0.0000000000
8.4412703088 3.0000000000 3.7889903650 -2.2589029884 2.2055215193 0.0000000000
8.4413268527 3.0000000000 3.7902558880 -2.2600360069 2.2101304039 0.0000000000
8.4413823874 3.0000000000 3.7915128145 -2.2612262157 2.2146820265 0.0000000000
8.4414365775 3.0000000000 3.7927622055 -2.2624669883 2.2191832813 0.0000000000
8.4414903337 3.0000000000 3.7940117031 -2.2637076995 2.2236849872 0.0000000000
8.4415443653 3.0000000000 3.7952665876 -2.2649132143 2.2282223196 0.0000000000
8.4415988230 3.0000000000 3.7965260340 -2.2660884859 2.2327899964 0.0000000000
8.4416537395 3.0000000000 3.7977882195 -2.2672451119 2.2373760880 0.0000000000
8.4417088713 3.0000000000 3.7990506295 -2.2683999921 2.2419637759 0.0000000000
8.4417638678 3.0000000000 3.8003105128 -2.2695719183 2.2465345387 0.0000000000
8.4418192691 3.0000000000 3.8015684179 -2.2707571197 2.2510920784 0.0000000000
8.4418767091 3.0000000000 3.8028289459 -2.2719241105 2.2556673939 0.0000000000
8.4419369399 3.0000000000 3.8040941186 -2.2730589146 2.2602741632 0.0000000000
8.4419977762 3.0000000000 3.8053572095 -2.2742069841 2.2648672992 0.0000000000
8.4420569326 3.0000000000 3.8066115769 -2.2754133376 2.2694022273 0.0000000000
8.4421148152 3.0000000000 3.8078608084 -2.2766543225 2.2739027594 0.0000000000
8.4421727697 3.0000000000 3.8091120326 -2.2778825071 2.2784163824 0.0000000000
8.4422312855 3.0000000000 3.8103680264 -2.2790793286 2.2829616287 0.0000000000
8.4422897855 3.0000000000 3.8116261504 -2.2802621543 2.2875209947 0.0000000000
8.4423481819 3.0000000000 3.8128844751 -2.2814435611 2.2920817307 0.0000000000
8.4424082876 3.0000000000 3.8141446528 -2.2826120768 2.2966550352 0.0000000000
8.4424719042 3.0000000000 3.8154083362 -2.2837562374 2.3012521047 0.0000000000
8.4425372072 3.0000000000 3.8166705310 -2.2849092982 2.3058396596 0.0000000000
8.4426007627 3.0000000000 3.8179236172 -2.2861222611 2.3103668190 0.0000000000
8.4426622844 3.0000000000 3.8191697603 -2.2873813271 2.3148477650 0.0000000000
8.4427236153 3.0000000000 3.8204177278 -2.2886289753 2.3193405759 0.0000000000
8.4427858777 3.0000000000 3.8216724482 -2.2898328123 2.3238779224 0.0000000000
8.4428483257 3.0000000000 3.8229291187 -2.2910241586 2.3284280662 0.0000000000
8.4429105704 3.0000000000 3.8241835894 -2.2922299076 2.3329636492 0.0000000000
