# logAge Mass logTe Mbol logg C/O
8.0459483260 4.8000000000 3.6834290491 -3.3229195530 1.5617896128 0.0000000000
8.0459924091 4.8000000000 3.6840004092 -3.3271931216 1.5623656254 0.0000000000
8.0460359749 4.8000000000 3.6845739056 -3.3314649343 1.5629508859 0.0000000000
8.0460790281 4.8000000000 3.6851503544 -3.3357347501 1.5635487549 0.0000000000
8.0461215163 4.8000000000 3.6857353846 -3.3399975233 1.5641837665 0.0000000000
8.0461632860 4.8000000000 3.6863432406 -3.3442395930 1.5649183627 0.0000000000
8.0462042068 4.8000000000 3.6869869788 -3.3484483005 1.5658098324 0.0000000000
8.0462444258 4.8000000000 3.6876624405 -3.3526266757 1.5668403292 0.0000000000
8.0462842267 4.8000000000 3.6883570017 -3.3567854651 1.5679550581 0.0000000000
8.0463239177 4.8000000000 3.6890585185 -3.3609359935 1.5691009139 0.0000000000
8.0463638680 4.8000000000 3.6897562214 -3.3650909215 1.5702297542 0.0000000000
8.0464044217 4.8000000000 3.6904408057 -3.3692616319 1.5712998076 0.0000000000
8.0464452325 4.8000000000 3.6911280505 -3.3734296330 1.5723815861 0.0000000000
8.0464853151 4.8000000000 3.6918569450 -3.3775487896 1.5736495017 0.0000000000
8.0465240865 4.8000000000 3.6926549694 -3.3815866392 1.5752264592 0.0000000000
8.0465629072 4.8000000000 3.6934932047 -3.3855777314 1.5769829636 0.0000000000
8.0466036696 4.8000000000 3.6943270853 -3.3895751906 1.5787195022 0.0000000000
8.0466467990 4.8000000000 3.6951402617 -3.3935974421 1.5803633072 0.0000000000
8.0466903114 4.8000000000 3.6959627145 -3.3976059364 1.5820497207 0.0000000000
8.0467324156 4.8000000000 3.6968222061 -3.4015652316 1.5839039690 0.0000000000
8.0467734421 4.8000000000 3.6977132937 -3.4054826544 1.5859013504 0.0000000000
8.0468143948 4.8000000000 3.6986199950 -3.4093791063 1.5879695747 0.0000000000
8.0468561574 4.8000000000 3.6995292735 -3.4132713316 1.5900497985 0.0000000000
8.0468987278 4.8000000000 3.7004497589 -3.4171455032 1.5921820719 0.0000000000
8.0469417116 4.8000000000 3.7013995942 -3.4209743495 1.5944498743 0.0000000000
8.0469848055 4.8000000000 3.7023903941 -3.4247388235 1.5969072842 0.0000000000
8.0470278360 4.8000000000 3.7034246254 -3.4284314132 1.5995671738 0.0000000000
8.0470705841 4.8000000000 3.7045054744 -3.4320412753 1.6024466248 0.0000000000
8.0471126070 4.8000000000 3.7056417970 -3.4355405686 1.6055921979 0.0000000000
8.0471534391 4.8000000000 3.7068430532 -3.4388990758 1.6090538198 0.0000000000
8.0471931697 4.8000000000 3.7081050660 -3.4421182230 1.6128142123 0.0000000000
8.0472323401 4.8000000000 3.7094125478 -3.4452252183 1.6168013411 0.0000000000
8.0472713419 4.8000000000 3.7107532260 -3.4482406221 1.6209578926 0.0000000000
8.0473099612 4.8000000000 3.7121272360 -3.4511575039 1.6252871800 0.0000000000
8.0473478711 4.8000000000 3.7135371011 -3.4539641437 1.6298039842 0.0000000000
8.0473851606 4.8000000000 3.7149778955 -3.4566729019 1.6344836588 0.0000000000
8.0474222366 4.8000000000 3.7164390186 -3.4593144735 1.6392715225 0.0000000000
8.0474592374 4.8000000000 3.7179158690 -3.4618994070 1.6441449504 0.0000000000
8.0474958578 4.8000000000 3.7194136884 -3.4644052515 1.6491338904 0.0000000000
8.0475319740 4.8000000000 3.7209319419 -3.4668334617 1.6542356205 0.0000000000
8.0475679365 4.8000000000 3.7224558386 -3.4692429868 1.6593673970 0.0000000000
8.0476041223 4.8000000000 3.7239806767 -3.4716496193 1.6645040964 0.0000000000
8.0476408149 4.8000000000 3.7255330699 -3.4739363927 1.6697989601 0.0000000000
8.0476780462 4.8000000000 3.7271224819 -3.4760622559 1.6753062628 0.0000000000
8.0477153011 4.8000000000 3.7287071064 -3.4782108990 1.6807853034 0.0000000000
8.0477520233 4.8000000000 3.7302658083 -3.4804746668 1.6861146037 0.0000000000
8.0477877326 4.8000000000 3.7318274386 -3.4827254817 1.6914607993 0.0000000000
8.0478225424 4.8000000000 3.7334082089 -3.4848913910 1.6969175165 0.0000000000
8.0478574250 4.8000000000 3.7349978736 -3.4870176462 1.7024256732 0.0000000000
8.0478926095 4.8000000000 3.7365928272 -3.4891180095 1.7079653423 0.0000000000
8.0479271101 4.8000000000 3.7382026248 -3.4911448980 1.7135937772 0.0000000000
8.0479607032 4.8000000000 3.7398288407 -3.4930898071 1.7193206773 0.0000000000
8.0479941419 4.8000000000 3.7414627709 -3.4949943163 1.7250945946 0.0000000000
8.0480277831 4.8000000000 3.7430994002 -3.4968832263 1.7308855478 0.0000000000
8.0480615266 4.8000000000 3.7447381783 -3.4987605775 1.7366897197 0.0000000000
8.0480952144 4.8000000000 3.7463808691 -3.5006165408 1.7425180976 0.0000000000
8.0481287203 4.8000000000 3.7480298198 -3.5024373600 1.7483855724 0.0000000000
8.0481623194 4.8000000000 3.7496813609 -3.5042435830 1.7542692477 0.0000000000
8.0481963276 4.8000000000 3.7513309031 -3.5060610899 1.7601404136 0.0000000000
8.0482305131 4.8000000000 3.7529808051 -3.5078764825 1.7660138646 0.0000000000
8.0482646855 4.8000000000 3.7546336100 -3.5096753276 1.7719055465 0.0000000000
8.0482990740 4.8000000000 3.7562881248 -3.5114643323 1.7778080036 0.0000000000
8.0483338535 4.8000000000 3.7579428019 -3.5132523105 1.7837115209 0.0000000000
8.0483690367 4.8000000000 3.7595964541 -3.5150461595 1.7896085899 0.0000000000
8.0484044598 4.8000000000 3.7612500688 -3.5168401973 1.7955054336 0.0000000000
8.0484398957 4.8000000000 3.7629058110 -3.5186219161 1.8014157150 0.0000000000
8.0484755767 4.8000000000 3.7645623438 -3.5203990202 1.8073310045 0.0000000000
8.0485117935 4.8000000000 3.7662174982 -3.5221840372 1.8132376153 0.0000000000
8.0485482949 4.8000000000 3.7678717969 -3.5239740413 1.8191388086 0.0000000000
8.0485848974 4.8000000000 3.7695267082 -3.5257604997 1.8250438703 0.0000000000
8.0486218090 4.8000000000 3.7711841436 -3.5275320051 1.8309650097 0.0000000000
8.0486590206 4.8000000000 3.7728412773 -3.5293053392 1.8368842110 0.0000000000
8.0486962913 4.8000000000 3.7744912914 -3.5311210190 1.8427579953 0.0000000000
8.0487342877 4.8000000000 3.7761463218 -3.5329061336 1.8486640710 0.0000000000
8.0487739388 4.8000000000 3.7778237582 -3.5345562911 1.8547137537 0.0000000000
8.0488141126 4.8000000000 3.7794968079 -3.5362312194 1.8607359813 0.0000000000
8.0488535732 4.8000000000 3.7811407086 -3.5380789332 1.8665724984 0.0000000000
8.0488927106 4.8000000000 3.7827760241 -3.5399775471 1.8723543151 0.0000000000
8.0489319401 4.8000000000 3.7844191527 -3.5418302860 1.8781857338 0.0000000000
8.0489713429 4.8000000000 3.7860697128 -3.5436406771 1.8840638176 0.0000000000
8.0490110174 4.8000000000 3.7877245742 -3.5454271101 1.8899686901 0.0000000000
8.0490510981 4.8000000000 3.7893797129 -3.5472119285 1.8958753175 0.0000000000
8.0490916377 4.8000000000 3.7910355950 -3.5489920712 1.9017867891 0.0000000000
8.0491326075 4.8000000000 3.7926940117 -3.5507572957 1.9077143658 0.0000000000
8.0491738154 4.8000000000 3.7943502359 -3.5525356664 1.9136279144 0.0000000000
8.0492153881 4.8000000000 3.7960037941 -3.5543297539 1.9195245122 0.0000000000
8.0492583901 4.8000000000 3.7976701825 -3.5560470048 1.9255031653 0.0000000000
8.0493027799 4.8000000000 3.7993460937 -3.5577063769 1.9315430613 0.0000000000
8.0493468620 4.8000000000 3.8010009889 -3.5594885233 1.9374497836 0.0000000000
8.0493902197 4.8000000000 3.8026368041 -3.5613828351 1.9432353197 0.0000000000
8.0494333647 4.8000000000 3.8042758116 -3.5632588453 1.9490409457 0.0000000000
8.0494767595 4.8000000000 3.8059223497 -3.5650915699 1.9548940083 0.0000000000
8.0495207366 4.8000000000 3.8075735209 -3.5668983372 1.9607759861 0.0000000000
8.0495652093 4.8000000000 3.8092274581 -3.5686894105 1.9666753055 0.0000000000
8.0496100649 4.8000000000 3.8108828361 -3.5704719280 1.9725838108 0.0000000000
8.0496553657 4.8000000000 3.8125389223 -3.5722502387 1.9784968310 0.0000000000
8.0497011547 4.8000000000 3.8141945351 -3.5740312540 1.9844068761 0.0000000000
8.0497474243 4.8000000000 3.8158480379 -3.5758243795 1.9903036371 0.0000000000
8.0497941896 4.8000000000 3.8175002440 -3.5776248997 1.9961922534 0.0000000000
8.0498414358 4.8000000000 3.8191528837 -3.5794228261 2.0020836419 0.0000000000
8.0498888623 4.8000000000 3.8208027997 -3.5812363741 2.0079578863 0.0000000000
8.0499364727 4.8000000000 3.8224492764 -3.5830696305 2.0138104907 0.0000000000
8.0499855771 4.8000000000 3.8241051810 -3.5848481861 2.0197226867 0.0000000000
8.0500363883 4.8000000000 3.8257706799 -3.5865706118 2.0256957121 0.0000000000
8.0500868228 4.8000000000 3.8274202872 -3.5883830992 2.0315691464 0.0000000000
8.0501363262 4.8000000000 3.8290531581 -3.5902912983 2.0373373506 0.0000000000
8.0501858125 4.8000000000 3.8306900852 -3.5921772551 2.0431306763 0.0000000000
8.0502357757 4.8000000000 3.8323352309 -3.5940170967 2.0489753223 0.0000000000
8.0502864040 4.8000000000 3.8339838428 -3.5958374203 2.0548416406 0.0000000000
8.0503376808 4.8000000000 3.8356347000 -3.5976449224 2.0607220684 0.0000000000
8.0503895752 4.8000000000 3.8372865718 -3.5994464852 2.0666089304 0.0000000000
8.0504421423 4.8000000000 3.8389362821 -3.6012602130 2.0724822806 0.0000000000
8.0504953953 4.8000000000 3.8405839538 -3.6030854189 2.0783428852 0.0000000000
8.0505492350 4.8000000000 3.8422316257 -3.6049104799 2.0842035483 0.0000000000
8.0506032401 4.8000000000 3.8438757288 -3.6067556740 2.0900418829 0.0000000000
8.0506579733 4.8000000000 3.8455198889 -3.6086003424 2.0958806561 0.0000000000
8.0507152439 4.8000000000 3.8471777949 -3.6103664357 2.1018058425 0.0000000000
8.0507730828 4.8000000000 3.8488296973 -3.6121650434 2.1076940090 0.0000000000
8.0508295207 4.8000000000 3.8504596436 -3.6140866731 2.1134451426 0.0000000000
8.0508859429 4.8000000000 3.8520877727 -3.6160191723 2.1191846595 0.0000000000
8.0509433058 4.8000000000 3.8537265747 -3.6178926873 2.1249904611 0.0000000000
8.0510016923 4.8000000000 3.8553738494 -3.6197190741 2.1308490052 0.0000000000
8.0510612248 4.8000000000 3.8570202286 -3.6215503501 2.1367020117 0.0000000000
8.0511217753 4.8000000000 3.8586625453 -3.6234040828 2.1425297853 0.0000000000
8.0511831381 4.8000000000 3.8603040288 -3.6252622290 2.1483524609 0.0000000000
8.0512455262 4.8000000000 3.8619442840 -3.6271269248 2.1541676034 0.0000000000
8.0513084906 4.8000000000 3.8635821095 -3.6290048343 2.1599677415 0.0000000000
8.0513734567 4.8000000000 3.8652248149 -3.6308555564 2.1657982743 0.0000000000
8.0514415059 4.8000000000 3.8668729518 -3.6326750667 2.1716630177 0.0000000000
8.0515078544 4.8000000000 3.8684966855 -3.6346262395 2.1773774837 0.0000000000
8.0515741141 4.8000000000 3.8701158471 -3.6366030926 2.1830633888 0.0000000000
8.0516422913 4.8000000000 3.8717492448 -3.6385037018 2.1888367358 0.0000000000
8.0517122810 4.8000000000 3.8733889556 -3.6403697126 2.1946491747 0.0000000000
8.0517843969 4.8000000000 3.8750228324 -3.6422669330 2.2004257937 0.0000000000
8.0518586730 4.8000000000 3.8766560102 -3.6441674122 2.2061983135 0.0000000000
8.0519348951 4.8000000000 3.8782838686 -3.6460956928 2.2119384348 0.0000000000
8.0520121946 4.8000000000 3.8799064287 -3.6480514746 2.2176463624 0.0000000000
8.0520952735 4.8000000000 3.8815430393 -3.6499319431 2.2234406175 0.0000000000
8.0521770117 4.8000000000 3.8831467162 -3.6519796306 2.2290362497 0.0000000000
8.0522594882 4.8000000000 3.8847504399 -3.6540293174 2.2346312701 0.0000000000
8.0523463965 4.8000000000 3.8863697156 -3.6559995982 2.2403202605 0.0000000000
8.0524377613 4.8000000000 3.8879880035 -3.6579736026 2.2460038104 0.0000000000
8.0525329361 4.8000000000 3.8895959693 -3.6599985363 2.2516257003 0.0000000000
8.0526328455 4.8000000000 3.8911945610 -3.6620677770 2.2571923704 0.0000000000
8.0527367122 4.8000000000 3.8927872734 -3.6641639524 2.2627247500 0.0000000000
8.0528504082 4.8000000000 3.8943757996 -3.6662755836 2.2682342024 0.0000000000
8.0529624167 4.8000000000 3.8959316159 -3.6685365398 2.2735530850 0.0000000000
8.0530872147 4.8000000000 3.8975095073 -3.6706946907 2.2790013901 0.0000000000
8.0532252367 4.8000000000 3.8990694082 -3.6729283755 2.2843475201 0.0000000000
8.0533788400 4.8000000000 3.9005858232 -3.6753347054 2.2894506481 0.0000000000
8.0535527171 4.8000000000 3.9020644279 -3.6778765529 2.2943483280 0.0000000000
8.0537590939 4.8000000000 3.9034886670 -3.6805908315 2.2989595729 0.0000000000
8.0540276032 4.8000000000 3.9047767250 -3.6836652409 2.3028820412 0.0000000000
8.0544502938 4.8000000000 3.9055299094 -3.6875239129 2.3043513099 0.0000000000
8.0549568783 4.8000000000 3.9045060363 -3.6907465845 2.2989667490 0.0000000000
8.0552114966 4.8000000000 3.9041343897 -3.6944941214 2.2959811475 0.0000000000
8.0555280297 4.8000000000 3.9030071341 -3.6940325259 2.2916567633 0.0000000000
8.0557795675 4.8000000000 3.9012709431 -3.6949579718 2.2843418209 0.0000000000
8.0560073585 4.8000000000 3.8995104618 -3.6956694205 2.2770153164 0.0000000000
8.0562321070 4.8000000000 3.8977386386 -3.6962697552 2.2696878898 0.0000000000
8.0564764995 4.8000000000 3.8960004823 -3.6972398748 2.2623472165 0.0000000000
8.0567071785 4.8000000000 3.8942353730 -3.6979407094 2.2550064456 0.0000000000
8.0569531698 4.8000000000 3.8924951073 -3.6989485475 2.2476422475 0.0000000000
8.0571896076 4.8000000000 3.8907293143 -3.6996207826 2.2403101814 0.0000000000
8.0574247791 4.8000000000 3.8889776699 -3.7005121769 2.2329470462 0.0000000000
8.0576923860 4.8000000000 3.8872735559 -3.7018171992 2.2256085814 0.0000000000
8.0579497326 4.8000000000 3.8855323293 -3.7027834911 2.2182571581 0.0000000000
8.0582030573 4.8000000000 3.8837925651 -3.7038042931 2.2108897806 0.0000000000
8.0584270646 4.8000000000 3.8820588614 -3.7045452916 2.2036585663 0.0000000000
8.0586756480 4.8000000000 3.8803154883 -3.7054578540 2.1963200488 0.0000000000
8.0589002478 4.8000000000 3.8785580746 -3.7062697408 2.1889656394 0.0000000000
8.0591269424 4.8000000000 3.8767969441 -3.7070485481 2.1816095946 0.0000000000
8.0593520325 4.8000000000 3.8750407003 -3.7078836487 2.1742505791 0.0000000000
8.0595638372 4.8000000000 3.8732706432 -3.7083458080 2.1669854871 0.0000000000
8.0597871271 4.8000000000 3.8715324488 -3.7094185938 2.1596035951 0.0000000000
8.0599905857 4.8000000000 3.8697457993 -3.7097423278 2.1523275036 0.0000000000
8.0601721435 4.8000000000 3.8679569013 -3.7100698372 2.1450409077 0.0000000000
8.0603416177 4.8000000000 3.8661644070 -3.7103032778 2.1377775542 0.0000000000
8.0605022405 4.8000000000 3.8643695059 -3.7104338722 2.1305457120 0.0000000000
8.0606571072 4.8000000000 3.8625752574 -3.7106397831 2.1232863539 0.0000000000
8.0608180400 4.8000000000 3.8607867416 -3.7110485439 2.1159687864 0.0000000000
8.0609709594 4.8000000000 3.8590018553 -3.7110790231 2.1088170493 0.0000000000
8.0611419442 4.8000000000 3.8572212560 -3.7116540514 2.1014646407 0.0000000000
8.0613081599 4.8000000000 3.8554320576 -3.7117700069 2.0942614650 0.0000000000
8.0614701720 4.8000000000 3.8536418482 -3.7119931785 2.0870113588 0.0000000000
8.0616186540 4.8000000000 3.8518448014 -3.7118991748 2.0798607731 0.0000000000
8.0617555493 4.8000000000 3.8500471784 -3.7118406852 2.0726936771 0.0000000000
8.0618849982 4.8000000000 3.8482499278 -3.7116933281 2.0655636173 0.0000000000
8.0620091159 4.8000000000 3.8464524666 -3.7115213124 2.0584425789 0.0000000000
8.0621191362 4.8000000000 3.8446706069 -3.7110263164 2.0515131383 0.0000000000
8.0622367942 4.8000000000 3.8428730335 -3.7112530106 2.0442321672 0.0000000000
8.0623650101 4.8000000000 3.8410804437 -3.7111750710 2.0370929837 0.0000000000
8.0624771938 4.8000000000 3.8392943373 -3.7106416570 2.0301619239 0.0000000000
8.0625775213 4.8000000000 3.8375038994 -3.7101736173 2.0231873880 0.0000000000
8.0626682515 4.8000000000 3.8357201818 -3.7095553976 2.0162998054 0.0000000000
8.0627504887 4.8000000000 3.8339380671 -3.7089043777 2.0094317546 0.0000000000
8.0628276705 4.8000000000 3.8321562338 -3.7082438799 2.0025686206 0.0000000000
8.0629018691 4.8000000000 3.8303733532 -3.7075991243 1.9956950003 0.0000000000
8.0629739456 4.8000000000 3.8285894221 -3.7069712947 1.9888104079 0.0000000000
8.0630440564 4.8000000000 3.8268052450 -3.7063465124 1.9819236123 0.0000000000
8.0631125475 4.8000000000 3.8250209463 -3.7057226410 1.9750359663 0.0000000000
8.0631797447 4.8000000000 3.8232368793 -3.7050937832 1.9681512414 0.0000000000
8.0632458431 4.8000000000 3.8214539650 -3.7044444782 1.9612793060 0.0000000000
8.0633107330 4.8000000000 3.8196720375 -3.7037773096 1.9544184636 0.0000000000
8.0633740999 4.8000000000 3.8178903452 -3.7031048849 1.9475606641 0.0000000000
8.0634358375 4.8000000000 3.8161102653 -3.7024062785 1.9407197871 0.0000000000
8.0634960256 4.8000000000 3.8143327284 -3.7016672359 1.9339052564 0.0000000000
8.0635550462 4.8000000000 3.8125548193 -3.7009330029 1.9270873135 0.0000000000
8.0636130671 4.8000000000 3.8107755005 -3.7002199670 1.9202552524 0.0000000000
8.0636698576 4.8000000000 3.8089975849 -3.6994851917 1.9134375004 0.0000000000
8.0637254725 4.8000000000 3.8072215172 -3.6987219347 1.9066385323 0.0000000000
8.0637801656 4.8000000000 3.8054458913 -3.6979518589 1.8998440588 0.0000000000
8.0638338518 4.8000000000 3.8036710711 -3.6971701983 1.8930574426 0.0000000000
8.0638864210 4.8000000000 3.8018975492 -3.6963697872 1.8862835191 0.0000000000
8.0639380933 4.8000000000 3.8001240677 -3.6955682041 1.8795102265 0.0000000000
8.0639889343 4.8000000000 3.7983505065 -3.6947675049 1.8727362615 0.0000000000
8.0640387159 4.8000000000 3.7965787471 -3.6939421794 1.8659793540 0.0000000000
8.0640875338 4.8000000000 3.7948086209 -3.6930944660 1.8592379346 0.0000000000
8.0641356483 4.8000000000 3.7930387177 -3.6922435773 1.8524986773 0.0000000000
8.0641827318 4.8000000000 3.7912701756 -3.6913750720 1.8457719109 0.0000000000
8.0642285444 4.8000000000 3.7895037223 -3.6904796098 1.8390642828 0.0000000000
8.0642737248 4.8000000000 3.7877361934 -3.6895983655 1.8323466648 0.0000000000
8.0643182779 4.8000000000 3.7859682360 -3.6887220994 1.8256253414 0.0000000000
8.0643611651 4.8000000000 3.7842063387 -3.6877650499 1.8189605722 0.0000000000
8.0644033625 4.8000000000 3.7824438535 -3.6868224796 1.8122876597 0.0000000000
8.0644471975 4.8000000000 3.7806663250 -3.6860939481 1.8054689580 0.0000000000
8.0644931057 4.8000000000 3.7788780916 -3.6854993285 1.7985538722 0.0000000000
8.0645395837 4.8000000000 3.7770951575 -3.6848220078 1.7916930643 0.0000000000
8.0645828800 4.8000000000 3.7753400268 -3.6838233524 1.7850720035 0.0000000000
8.0646218675 4.8000000000 3.7736135453 -3.6825161400 1.7786889627 0.0000000000
8.0646577720 4.8000000000 3.7718985662 -3.6811140852 1.7723898681 0.0000000000
8.0646912740 4.8000000000 3.7701845556 -3.6797223375 1.7660905247 0.0000000000
8.0647226220 4.8000000000 3.7684667854 -3.6783587971 1.7597648600 0.0000000000
8.0647522877 4.8000000000 3.7667452252 -3.6770203445 1.7534140002 0.0000000000
8.0647808268 4.8000000000 3.7650220394 -3.6756953378 1.7470512600 0.0000000000
8.0648084233 4.8000000000 3.7632969154 -3.6743874957 1.7406739005 0.0000000000
8.0648350844 4.8000000000 3.7615686169 -3.6731057815 1.7342733926 0.0000000000
8.0648608752 4.8000000000 3.7598378530 -3.6718444531 1.7278548682 0.0000000000
8.0648859059 4.8000000000 3.7581061524 -3.6705912381 1.7214293517 0.0000000000
8.0649103729 4.8000000000 3.7563754540 -3.6693295218 1.7150112448 0.0000000000
8.0649344088 4.8000000000 3.7546466717 -3.6680513400 1.7086073883 0.0000000000
8.0649579562 4.8000000000 3.7529181931 -3.6667705031 1.7022058085 0.0000000000
8.0649809676 4.8000000000 3.7511889714 -3.6654959343 1.6957987494 0.0000000000
8.0650034497 4.8000000000 3.7494592529 -3.6642254325 1.6893880759 0.0000000000
8.0650255252 4.8000000000 3.7477306487 -3.6629455257 1.6829856219 0.0000000000
8.0650473718 4.8000000000 3.7460054352 -3.6616373442 1.6766080406 0.0000000000
8.0650689191 4.8000000000 3.7442832675 -3.6603041712 1.6702526390 0.0000000000
8.0650900401 4.8000000000 3.7425627778 -3.6589576915 1.6639092721 0.0000000000
8.0651108336 4.8000000000 3.7408433427 -3.6576023918 1.6575736515 0.0000000000
8.0651314714 4.8000000000 3.7391261828 -3.6562290457 1.6512543504 0.0000000000
8.0651521565 4.8000000000 3.7374158694 -3.6548043306 1.6449829826 0.0000000000
8.0651727982 4.8000000000 3.7357121722 -3.6533301164 1.6387578796 0.0000000000
8.0651930327 4.8000000000 3.7340096856 -3.6518463831 1.6325414266 0.0000000000
8.0652132153 4.8000000000 3.7323116248 -3.6503324938 1.6263547392 0.0000000000
8.0652339438 4.8000000000 3.7306249192 -3.6487414877 1.6202443191 0.0000000000
8.0652547362 4.8000000000 3.7289475436 -3.6470885458 1.6141959934 0.0000000000
8.0652751380 4.8000000000 3.7272768438 -3.6453943104 1.6081908885 0.0000000000
8.0652955997 4.8000000000 3.7256157049 -3.6436434207 1.6022466886 0.0000000000
8.0653162198 4.8000000000 3.7239642120 -3.6418357845 1.5963637716 0.0000000000
8.0653364660 4.8000000000 3.7223179292 -3.6399972210 1.5905140660 0.0000000000
8.0653564709 4.8000000000 3.7206803711 -3.6381119009 1.5847179613 0.0000000000
8.0653768386 4.8000000000 3.7190602745 -3.6361361754 1.5790278654 0.0000000000
8.0653972191 4.8000000000 3.7174527308 -3.6340947576 1.5734142577 0.0000000000
8.0654169614 4.8000000000 3.7158493024 -3.6320316174 1.5678257999 0.0000000000
8.0654366219 4.8000000000 3.7142626871 -3.6298928069 1.5623348630 0.0000000000
8.0654568473 4.8000000000 3.7127063497 -3.6276195050 1.5570188343 0.0000000000
8.0654770666 4.8000000000 3.7111691179 -3.6252616755 1.5518130389 0.0000000000
8.0654968139 4.8000000000 3.7096436901 -3.6228568667 1.5466732510 0.0000000000
8.0655166540 4.8000000000 3.7081479202 -3.6203430905 1.5416956820 0.0000000000
8.0655369199 4.8000000000 3.7066917776 -3.6176860443 1.5369339303 0.0000000000
8.0655570246 4.8000000000 3.7052575307 -3.6149527419 1.5322902632 0.0000000000
8.0655766349 4.8000000000 3.7038375203 -3.6121755796 1.5277210868 0.0000000000
8.0655961095 4.8000000000 3.7024492556 -3.6092991617 1.5233185950 0.0000000000
8.0656158348 4.8000000000 3.7011121922 -3.6062735799 1.5191805741 0.0000000000
8.0656361138 4.8000000000 3.6998437096 -3.6030713174 1.5153875490 0.0000000000
8.0656568319 4.8000000000 3.6986404645 -3.5997132930 1.5119177783 0.0000000000
8.0656775767 4.8000000000 3.6974852380 -3.5962515621 1.5086815644 0.0000000000
8.0656982279 4.8000000000 3.6963814421 -3.5926884659 1.5056916195 0.0000000000
8.0657187000 4.8000000000 3.6953312653 -3.5890246490 1.5029564390 0.0000000000
8.0657387680 4.8000000000 3.6943197524 -3.5852930094 1.5004030434 0.0000000000
8.0657583520 4.8000000000 3.6933405946 -3.5815086788 1.4980001442 0.0000000000
8.0657774543 4.8000000000 3.6923916843 -3.5776764935 1.4957373774 0.0000000000
8.0657959699 4.8000000000 3.6914593417 -3.5738183563 1.4935512617 0.0000000000
8.0658139428 4.8000000000 3.6905439697 -3.5699353137 1.4914429908 0.0000000000
8.0658316073 4.8000000000 3.6896647143 -3.5660006588 1.4894998311 0.0000000000
8.0658489453 4.8000000000 3.6888200878 -3.5620183100 1.4877142648 0.0000000000
8.0658658158 4.8000000000 3.6879961935 -3.5580092610 1.4860223070 0.0000000000
8.0658821134 4.8000000000 3.6871755091 -3.5539961163 1.4843448273 0.0000000000
8.0658979162 4.8000000000 3.6863568570 -3.5499803334 1.4826765320 0.0000000000
8.0659134830 4.8000000000 3.6855577280 -3.5459399713 1.4810961609 0.0000000000
8.0659288550 4.8000000000 3.6847866434 -3.5418656531 1.4796415499 0.0000000000
8.0659439734 4.8000000000 3.6840452975 -3.5377570086 1.4783196240 0.0000000000
8.0659588439 4.8000000000 3.6833298654 -3.5336197066 1.4771128162 0.0000000000
8.0659734393 4.8000000000 3.6826253900 -3.5294707687 1.4759544900 0.0000000000
8.0659876815 4.8000000000 3.6819062879 -3.5253377436 1.4747312917 0.0000000000
8.0660016190 4.8000000000 3.6811763684 -3.5212162400 1.4734602150 0.0000000000
8.0660153924 4.8000000000 3.6804559129 -3.5170842864 1.4722311743 0.0000000000
8.0660292005 4.8000000000 3.6797618118 -3.5129245911 1.4711186483 0.0000000000
8.0660430861 4.8000000000 3.6790973822 -3.5087344354 1.4701369920 0.0000000000
8.0660568927 4.8000000000 3.6784496495 -3.5045281469 1.4692285764 0.0000000000
8.0660707118 4.8000000000 3.6778147057 -3.5003093902 1.4683763040 0.0000000000
8.0660845011 4.8000000000 3.6771747246 -3.4960954863 1.4675019413 0.0000000000
8.0660978452 4.8000000000 3.6764859493 -3.4919305672 1.4664128078 0.0000000000
8.0661113325 4.8000000000 3.6757887025 -3.4877738724 1.4652864985 0.0000000000
8.0661253644 4.8000000000 3.6751184776 -3.4835895676 1.4642793207 0.0000000000
8.0661394029 4.8000000000 3.6744426388 -3.4794108697 1.4632474446 0.0000000000
8.0661540313 4.8000000000 3.6737859123 -3.4752134753 1.4622994964 0.0000000000
8.0661690338 4.8000000000 3.6731294131 -3.4710154970 1.4613526911 0.0000000000
8.0661839465 4.8000000000 3.6724352999 -3.4668555651 1.4602402107 0.0000000000
8.0661989808 4.8000000000 3.6716958784 -3.4627445488 1.4589269314 0.0000000000
8.0662146575 4.8000000000 3.6709195452 -3.4586765214 1.4574488094 0.0000000000
8.0662315641 4.8000000000 3.6701133889 -3.4546457350 1.4558364992 0.0000000000
8.0662502803 4.8000000000 3.6692727705 -3.4506561720 1.4540698504 0.0000000000
8.0662715352 4.8000000000 3.6683722275 -3.4467491467 1.4520304886 0.0000000000
8.0662963042 4.8000000000 3.6673465890 -3.4430428812 1.4494104411 0.0000000000
8.0663242068 4.8000000000 3.6661441372 -3.4396809190 1.4459454187 0.0000000000
8.0663591587 4.8000000000 3.6646895005 -3.4370225078 1.4411902361 0.0000000000
8.0664078376 4.8000000000 3.6629369698 -3.4361805073 1.4345169135 0.0000000000
8.0664548071 4.8000000000 3.6612168353 -3.4375035388 1.4271071629 0.0000000000
8.0664915422 4.8000000000 3.6598266072 -3.4403346081 1.4204138230 0.0000000000
8.0665202216 4.8000000000 3.6587693593 -3.4439837002 1.4147251945 0.0000000000
8.0665431947 4.8000000000 3.6579077517 -3.4479400231 1.4096962350 0.0000000000
8.0665619823 4.8000000000 3.6571857953 -3.4520706838 1.4051561452 0.0000000000
8.0665784561 4.8000000000 3.6564132584 -3.4561399337 1.4004382973 0.0000000000
8.0665920156 4.8000000000 3.6557229910 -3.4603036007 1.3960117613 0.0000000000
