# logAge Mass logTe Mbol logg C/O
9.6609036588 1.3000000000 3.5796647299 -2.0558565402 1.0862596557 0.0000000000
9.6609127944 1.3000000000 3.5790582818 -2.0713010334 1.0776560663 0.0000000000
9.6609218031 1.3000000000 3.5785767006 -2.0867752066 1.0695400722 0.0000000000
9.6609307568 1.3000000000 3.5780619167 -2.1022415373 1.0612944043 0.0000000000
9.6609395990 1.3000000000 3.5775456262 -2.1177064475 1.0530432783 0.0000000000
9.6609483414 1.3000000000 3.5770919173 -2.1331838566 1.0450374787 0.0000000000
9.6609570581 1.3000000000 3.5764546881 -2.1486188676 1.0363145578 0.0000000000
9.6609656514 1.3000000000 3.5758512821 -2.1640645617 1.0277226559 0.0000000000
9.6609741838 1.3000000000 3.5752201740 -2.1795028200 1.0190229204 0.0000000000
9.6609826021 1.3000000000 3.5745786465 -2.1949379761 1.0102827477 0.0000000000
9.6609909406 1.3000000000 3.5740536852 -2.2104027181 1.0019970057 0.0000000000
9.6609991800 1.3000000000 3.5735085645 -2.2258622083 0.9936327271 0.0000000000
9.6610073367 1.3000000000 3.5729404705 -2.2413152729 0.9851791250 0.0000000000
9.6610154213 1.3000000000 3.5724420520 -2.2567844522 0.9769977795 0.0000000000
9.6610234196 1.3000000000 3.5719147889 -2.2722465069 0.9687039052 0.0000000000
9.6610313627 1.3000000000 3.5712731711 -2.2876812582 0.9599635335 0.0000000000
9.6610392263 1.3000000000 3.5706268671 -2.3031157929 0.9512045037 0.0000000000
9.6610470174 1.3000000000 3.5699590566 -2.3185441123 0.9423619337 0.0000000000
9.6610547158 1.3000000000 3.5694304943 -2.3340065427 0.9340627125 0.0000000000
9.6610623488 1.3000000000 3.5688619884 -2.3494598126 0.9256073809 0.0000000000
9.6610698995 1.3000000000 3.5682641025 -2.3649070386 0.9170369468 0.0000000000
9.6610773557 1.3000000000 3.5677623551 -2.3803735945 0.9088433348 0.0000000000
9.6610847382 1.3000000000 3.5672532116 -2.3958385677 0.9006207718 0.0000000000
9.6610920823 1.3000000000 3.5666535918 -2.4112823021 0.8920447988 0.0000000000
9.6610993555 1.3000000000 3.5659637744 -2.4267054831 0.8831162567 0.0000000000
9.6611065692 1.3000000000 3.5652698497 -2.4421277081 0.8741716678 0.0000000000
9.6611136963 1.3000000000 3.5646792350 -2.4575747328 0.8656303990 0.0000000000
9.6611207627 1.3000000000 3.5640736752 -2.4730186087 0.8570306094 0.0000000000
9.6611277628 1.3000000000 3.5634131600 -2.4884502244 0.8482159025 0.0000000000
9.6611346969 1.3000000000 3.5628943436 -2.5039125953 0.8399556885 0.0000000000
9.6611415453 1.3000000000 3.5623693039 -2.5193731945 0.8316712903 0.0000000000
9.6611483489 1.3000000000 3.5617868190 -2.5348203880 0.8231624731 0.0000000000
9.6611551027 1.3000000000 3.5610793380 -2.5502398746 0.8141647543 0.0000000000
9.6611617707 1.3000000000 3.5603695600 -2.5656591032 0.8051579511 0.0000000000
9.6611683821 1.3000000000 3.5597487630 -2.5810972569 0.7964995016 0.0000000000
9.6611749304 1.3000000000 3.5591603245 -2.5965429271 0.7879674794 0.0000000000
9.6611814393 1.3000000000 3.5584797451 -2.6119680456 0.7790751144 0.0000000000
9.6611878826 1.3000000000 3.5579366406 -2.6274237053 0.7707204326 0.0000000000
9.6611942735 1.3000000000 3.5573948446 -2.6428790713 0.7623711023 0.0000000000
9.6612005986 1.3000000000 3.5567906592 -2.6583200650 0.7537779632 0.0000000000
9.6612068950 1.3000000000 3.5560736362 -2.6737344081 0.7447441340 0.0000000000
9.6612131317 1.3000000000 3.5553355271 -2.6891432171 0.7356281737 0.0000000000
9.6612192748 1.3000000000 3.5546960207 -2.7045756254 0.7268971849 0.0000000000
9.6612253524 1.3000000000 3.5541044081 -2.7200194369 0.7183532099 0.0000000000
9.6612314968 1.3000000000 3.5533913329 -2.7354302723 0.7093365749 0.0000000000
9.6612375136 1.3000000000 3.5528417309 -2.7508836355 0.7009568215 0.0000000000
9.6612434674 1.3000000000 3.5522982826 -2.7663387911 0.6926009662 0.0000000000
9.6612493516 1.3000000000 3.5516715547 -2.7817731501 0.6839203112 0.0000000000
9.6612552054 1.3000000000 3.5509172387 -2.7971705558 0.6747440846 0.0000000000
9.6612610459 1.3000000000 3.5501698502 -2.8125717150 0.6655940671 0.0000000000
9.6612668107 1.3000000000 3.5494878406 -2.8279908790 0.6566983632 0.0000000000
9.6612724947 1.3000000000 3.5488699483 -2.8434261768 0.6480526748 0.0000000000
9.6612781241 1.3000000000 3.5481690392 -2.8588393154 0.6390837831 0.0000000000
9.6612837063 1.3000000000 3.5475684716 -2.8742798276 0.6305053075 0.0000000000
9.6612892243 1.3000000000 3.5469765918 -2.8897222686 0.6219608122 0.0000000000
9.6612947149 1.3000000000 3.5462426950 -2.9051251258 0.6128640818 0.0000000000
9.6613001573 1.3000000000 3.5455449869 -2.9205379917 0.6039081033 0.0000000000
9.6613055457 1.3000000000 3.5448115529 -2.9359407508 0.5948132634 0.0000000000
9.6613109035 1.3000000000 3.5441228444 -2.9513556911 0.5858924536 0.0000000000
9.6613161727 1.3000000000 3.5434933449 -2.9667876578 0.5772016690 0.0000000000
9.6613214051 1.3000000000 3.5428445972 -2.9822138407 0.5684362049 0.0000000000
9.6613266166 1.3000000000 3.5422162267 -2.9976456286 0.5597500078 0.0000000000
9.6613317568 1.3000000000 3.5415256699 -3.0130586722 0.5508225630 0.0000000000
9.6613368633 1.3000000000 3.5408116327 -3.0284660758 0.5418034528 0.0000000000
9.6613419013 1.3000000000 3.5401472620 -3.0438883106 0.5329770761 0.0000000000
9.6613469148 1.3000000000 3.5394725915 -3.0593067314 0.5241110258 0.0000000000
9.6613518816 1.3000000000 3.5388007537 -3.0747262958 0.5152558488 0.0000000000
9.6613568132 1.3000000000 3.5381387069 -3.0901494847 0.5064383861 0.0000000000
9.6613617013 1.3000000000 3.5374558386 -3.1055648536 0.4975407654 0.0000000000
9.6613665746 1.3000000000 3.5367791658 -3.1209837578 0.4886665124 0.0000000000
9.6613713732 1.3000000000 3.5360445913 -3.1363827618 0.4795686128 0.0000000000
9.6613761167 1.3000000000 3.5353220783 -3.1517868628 0.4705169202 0.0000000000
9.6613808417 1.3000000000 3.5346201620 -3.1671973273 0.4615450693 0.0000000000
9.6613855243 1.3000000000 3.5338850237 -3.1825962700 0.4524449392 0.0000000000
9.6613901666 1.3000000000 3.5331796995 -3.1980070190 0.4434593426 0.0000000000
9.6613947785 1.3000000000 3.5324841505 -3.2134214841 0.4345113605 0.0000000000
9.6613993791 1.3000000000 3.5317814200 -3.2288331363 0.4255357776 0.0000000000
9.6614039211 1.3000000000 3.5310650907 -3.2442396918 0.4165078386 0.0000000000
9.6614084277 1.3000000000 3.5303305732 -3.2596414437 0.4074090676 0.0000000000
9.6614128906 1.3000000000 3.5296180695 -3.2750516832 0.3983949572 0.0000000000
9.6614173299 1.3000000000 3.5289053905 -3.2904627492 0.3893798144 0.0000000000
9.6614217194 1.3000000000 3.5282148167 -3.3058821881 0.3804497437 0.0000000000
9.6614260925 1.3000000000 3.5274890928 -3.3212882142 0.3713844380 0.0000000000
9.6614304256 1.3000000000 3.5267395040 -3.3366854422 0.3622271916 0.0000000000
9.6614347235 1.3000000000 3.5260155016 -3.3520931439 0.3531681010 0.0000000000
9.6614389921 1.3000000000 3.5252899618 -3.3675009291 0.3441028278 0.0000000000
9.6614432209 1.3000000000 3.5245451871 -3.3829027063 0.3349630182 0.0000000000
9.6614474155 1.3000000000 3.5237668704 -3.3982909075 0.3256944711 0.0000000000
9.6614515786 1.3000000000 3.5229920204 -3.4136813766 0.3164388831 0.0000000000
9.6614557085 1.3000000000 3.5222155213 -3.4290734040 0.3071760760 0.0000000000
9.6614598085 1.3000000000 3.5214795787 -3.4444838298 0.2980681353 0.0000000000
9.6614638812 1.3000000000 3.5207369981 -3.4598922823 0.2889344319 0.0000000000
9.6614679094 1.3000000000 3.5199887610 -3.4752995637 0.2797785709 0.0000000000
9.6614719214 1.3000000000 3.5192484115 -3.4907097514 0.2706530976 0.0000000000
9.6614758967 1.3000000000 3.5184831688 -3.5061115154 0.2614314214 0.0000000000
9.6614798719 1.3000000000 3.5177103644 -3.5215092494 0.2521811103 0.0000000000
9.6614837892 1.3000000000 3.5169357416 -3.5369053915 0.2429241623 0.0000000000
9.6614876603 1.3000000000 3.5160778692 -3.5522683029 0.2333475079 0.0000000000
9.6614915405 1.3000000000 3.5152992639 -3.5676632910 0.2240750914 0.0000000000
9.6614953835 1.3000000000 3.5144748407 -3.5830430732 0.2146254858 0.0000000000
9.6614992158 1.3000000000 3.5137166208 -3.5984436045 0.2054323938 0.0000000000
9.6615030245 1.3000000000 3.5129629551 -3.6138448537 0.1962572313 0.0000000000
9.6615068143 1.3000000000 3.5122004087 -3.6292432734 0.1870476777 0.0000000000
9.6615106059 1.3000000000 3.5114179097 -3.6446348987 0.1777610316 0.0000000000
9.6615143850 1.3000000000 3.5106054873 -3.6600165982 0.1683586624 0.0000000000
9.6615181716 1.3000000000 3.5098085082 -3.6754015338 0.1590167717 0.0000000000
9.6615219839 1.3000000000 3.5090304083 -3.6907907456 0.1497486872 0.0000000000
9.6615258607 1.3000000000 3.5082122779 -3.7061664144 0.1403258981 0.0000000000
9.6615298914 1.3000000000 3.5074672048 -3.7215622478 0.1311872726 0.0000000000
9.6615347867 1.3000000000 3.5067000000 -3.7369500000 0.1219633523 0.0000000000
