# logAge Mass logTe Mbol logg C/O
6.5009743893 43.0123765260 5.1479900000 -10.7813063719 5.3890308901 0.0000000000
6.5010531824 42.9740497226 5.1479643155 -10.7804516628 5.3888828790 0.0000000000
6.5011319754 42.9358950431 5.1479300000 -10.7796218005 5.3886918004 0.0000000000
6.5012107685 42.8978728058 5.1479263233 -10.7787698490 5.3886331106 0.0000000000
6.5012895615 42.8599409777 5.1478723124 -10.7779366127 5.3883661731 0.0000000000
6.5013683545 42.8222074258 5.1478700000 -10.7771243716 5.3882993022 0.0000000000
6.5014471476 42.7845460245 5.1478342608 -10.7762889123 5.3881084065 0.0000000000
6.5015259406 42.7470725982 5.1478132598 -10.7754783078 5.3879680950 0.0000000000
6.5016047336 42.7096876640 5.1477974470 -10.7746425579 5.3878591604 0.0000000000
6.5016835267 42.6724514140 5.1477614071 -10.7738316595 5.3876605571 0.0000000000
6.5017623197 42.6353924975 5.1477426802 -10.7730206100 5.3875327423 0.0000000000
6.5018411127 42.5984414080 5.1477346537 -10.7722227810 5.3874432117 0.0000000000
6.5019199058 42.5615961008 5.1477166239 -10.7714230748 5.3873151717 0.0000000000
6.5019986988 42.5248808696 5.1476971817 -10.7706115890 5.3871871970 0.0000000000
6.5020774919 42.4883418763 5.1476705546 -10.7698235688 5.3870225736 0.0000000000
6.5021562849 42.4519225105 5.1476625149 -10.7690318823 5.3869346694 0.0000000000
6.5022350779 42.4155931163 5.1476544720 -10.7682400584 5.3868474088 0.0000000000
6.5023138710 42.3793673244 5.1476464258 -10.7674480970 5.3867609334 0.0000000000
6.5023926640 42.3432525870 5.1476267528 -10.7666559980 5.3866288274 0.0000000000
6.5024714570 42.3073039694 5.1476003238 -10.7658887600 5.3864611419 0.0000000000
6.5025502501 42.2714923288 5.1475922677 -10.7651213776 5.3863681000 0.0000000000
6.5026290431 42.2357716130 5.1475900000 -10.7643393785 5.3863046814 0.0000000000
6.5027078361 42.2001412313 5.1475800000 -10.7635611998 5.3862094245 0.0000000000
6.5027866292 42.1646270001 5.1475661602 -10.7627934043 5.3860955419 0.0000000000
6.5028654222 42.1292616727 5.1475400111 -10.7620504434 5.3859237150 0.0000000000
6.5029442152 42.0940345237 5.1475400000 -10.7612823920 5.3858675961 0.0000000000
6.5030230083 42.0588918370 5.1475338629 -10.7605295178 5.3857814704 0.0000000000
6.5031018013 42.0238378423 5.1475300000 -10.7597708204 5.3857073838 0.0000000000
6.5031805944 41.9888868333 5.1475177018 -10.7590080733 5.3856019392 0.0000000000
6.5032593874 41.9540538902 5.1474996164 -10.7582596564 5.3854685348 0.0000000000
6.5033381804 41.9193838064 5.1474815276 -10.7575361036 5.3853265590 0.0000000000
6.5034169735 41.8848645999 5.1474634355 -10.7567874194 5.3851958900 0.0000000000
6.5034957665 41.8504755768 5.1474600000 -10.7560636054 5.3851149554 0.0000000000
6.5035745595 41.8161709900 5.1474600000 -10.7553396615 5.3850483984 0.0000000000
6.5036533526 41.7819474610 5.1474600000 -10.7545905877 5.3849924435 0.0000000000
6.5037321456 41.7478100244 5.1474600000 -10.7538663798 5.3849271466 0.0000000000
6.5038109386 41.7137649589 5.1474500000 -10.7531420385 5.3848225743 0.0000000000
6.5038897317 41.6798477040 5.1474348142 -10.7524175672 5.3846983532 0.0000000000
6.5039685247 41.6460604151 5.1474266991 -10.7517179659 5.3845935350 0.0000000000
6.5040473178 41.6124217593 5.1474100000 -10.7509967824 5.3844642786 0.0000000000
6.5041261108 41.5789082920 5.1474100000 -10.7502933712 5.3843957337 0.0000000000
6.5042049038 41.5454797874 5.1474100000 -10.7495875364 5.3843287642 0.0000000000
6.5042836969 41.5121481440 5.1473942061 -10.7488827277 5.3841989407 0.0000000000
6.5043624899 41.4789521979 5.1473900000 -10.7481777971 5.3841166583 0.0000000000
6.5044412829 41.4458784635 5.1473900000 -10.7474977443 5.3840422514 0.0000000000
6.5045200760 41.4128803621 5.1473900000 -10.7467925695 5.3839784100 0.0000000000
6.5045988690 41.3799703667 5.1473900000 -10.7461122663 5.3839052688 0.0000000000
6.5046776620 41.3471594240 5.1473835157 -10.7454068402 5.3838170055 0.0000000000
6.5047564551 41.3144805428 5.1473700000 -10.7447262920 5.3836917799 0.0000000000
6.5048352481 41.2819560174 5.1473572166 -10.7440456215 5.3835708845 0.0000000000
6.5049140412 41.2495733564 5.1473500000 -10.7433898288 5.3834635295 0.0000000000
6.5049928342 41.2173250986 5.1473409043 -10.7427089105 5.3833598566 0.0000000000
6.5050716272 41.1851725525 5.1473400000 -10.7420528664 5.3832797433 0.0000000000
6.5051504203 41.1531121906 5.1473400000 -10.7413717000 5.3832140042 0.0000000000
6.5052292133 41.1211476592 5.1473400000 -10.7407154113 5.3831390625 0.0000000000
6.5053080063 41.0892800086 5.1473417600 -10.7400590002 5.3830719713 0.0000000000
6.5053867994 41.0574949691 5.1473500000 -10.7394023020 5.3830315275 0.0000000000
6.5054655924 41.0258171800 5.1473500000 -10.7387410835 5.3829608070 0.0000000000
6.5055443854 40.9942319239 5.1473500000 -10.7380890185 5.3828871464 0.0000000000
6.5056231785 40.9627391925 5.1473500000 -10.7374433035 5.3828116690 0.0000000000
6.5057019715 40.9313543722 5.1473473355 -10.7367817420 5.3827327603 0.0000000000
6.5057807645 40.9000958097 5.1473400000 -10.7361450662 5.3826262989 0.0000000000
6.5058595576 40.8689746571 5.1473400000 -10.7355082727 5.3825504330 0.0000000000
6.5059383506 40.8379486878 5.1473400000 -10.7348713618 5.3824753744 0.0000000000
6.5060171437 40.8070100924 5.1473500000 -10.7342479552 5.3824355933 0.0000000000
6.5060959367 40.7761616192 5.1473536515 -10.7336221966 5.3823720694 0.0000000000
6.5061747297 40.7453960791 5.1473600000 -10.7329849423 5.3823245669 0.0000000000
6.5062535228 40.7147234604 5.1473600693 -10.7323725735 5.3822427373 0.0000000000
6.5063323158 40.6841388922 5.1473700000 -10.7317350842 5.3822110946 0.0000000000
6.5064111088 40.6536410493 5.1473800000 -10.7311224801 5.3821704562 0.0000000000
6.5064899019 40.6232246427 5.1473900000 -10.7304965642 5.3821357688 0.0000000000
6.5065686949 40.5928985019 5.1474000000 -10.7298792904 5.3820983467 0.0000000000
6.5066474879 40.5626491752 5.1474100000 -10.7292619101 5.3820615473 0.0000000000
6.5067262810 40.5324878074 5.1474194024 -10.7286459155 5.3820225042 0.0000000000
6.5068050740 40.5024154958 5.1474300000 -10.7280327320 5.3819878318 0.0000000000
6.5068838671 40.4724260111 5.1474458733 -10.7274341172 5.3819690842 0.0000000000
6.5069626601 40.4425158948 5.1474541137 -10.7268163052 5.3819280975 0.0000000000
6.5070414531 40.4126928310 5.1474700000 -10.7262233866 5.3819084352 0.0000000000
6.5071202462 40.3829580761 5.1474800000 -10.7256053615 5.3818759835 0.0000000000
6.5071990392 40.3533367223 5.1474800000 -10.7250122261 5.3817945609 0.0000000000
6.5072778322 40.3238372936 5.1474900000 -10.7244189821 5.3817542609 0.0000000000
6.5073566253 40.2944427773 5.1475053652 -10.7238256314 5.3817363626 0.0000000000
6.5074354183 40.2651220858 5.1475136254 -10.7232571740 5.3816806523 0.0000000000
6.5075142113 40.2358814991 5.1475318889 -10.7226636100 5.3816756321 0.0000000000
6.5075930044 40.2067219414 5.1475501557 -10.7220699392 5.3816713137 0.0000000000
6.5076717974 40.1776427352 5.1475684260 -10.7214972214 5.3816592679 0.0000000000
6.5077505905 40.1486446118 5.1475866995 -10.7209072666 5.3816547797 0.0000000000
6.5078293835 40.1197274307 5.1476049763 -10.7203257107 5.3816475948 0.0000000000
6.5079081765 40.0908976546 5.1476200000 -10.7197523075 5.3816248574 0.0000000000
6.5079869696 40.0621771117 5.1476315398 -10.7191788056 5.3815891836 0.0000000000
6.5080657626 40.0335611566 5.1476498265 -10.7186302045 5.3815714484 0.0000000000
6.5081445556 40.0050442463 5.1476681167 -10.7180565002 5.3815646216 0.0000000000
6.5082233487 39.9766051288 5.1476864101 -10.7174826973 5.3815584719 0.0000000000
6.5083021417 39.9482338521 5.1477147068 -10.7169337956 5.3815828925 0.0000000000
6.5083809347 39.9199504645 5.1477330068 -10.7163597952 5.3815781030 0.0000000000
6.5084597278 39.8917576343 5.1477513101 -10.7158106960 5.3815641339 0.0000000000
6.5085385208 39.8636674907 5.1477600000 -10.7152614969 5.3815126529 0.0000000000
6.5086173139 39.8356936571 5.1477858537 -10.7147121951 5.3815309205 0.0000000000
6.5086961069 39.8077886806 5.1478124804 -10.7141627945 5.3815528569 0.0000000000
6.5087748999 39.7799572860 5.1478345568 -10.7136132950 5.3815572218 0.0000000000
6.5088536930 39.7522003154 5.1478628768 -10.7130636967 5.3815872006 0.0000000000
6.5089324860 39.7245215768 5.1478824000 -10.7125389995 5.3815726758 0.0000000000
6.5090112790 39.6969415215 5.1479095266 -10.7119892020 5.3815994731 0.0000000000
6.5090900721 39.6694586712 5.1479278566 -10.7114589435 5.3815841231 0.0000000000
6.5091688651 39.6420708632 5.1479523798 -10.7109297778 5.3815939416 0.0000000000
6.5092476581 39.6147781558 5.1479745265 -10.7104005214 5.3815951256 0.0000000000
6.5093264512 39.5875906072 5.1479957328 -10.7098711742 5.3815935318 0.0000000000
6.5094052442 39.5604882757 5.1480224192 -10.7093417363 5.3816146254 0.0000000000
6.5094840372 39.5334733744 5.1480591123 -10.7088372064 5.3816665392 0.0000000000
6.5095628303 39.5065059457 5.1480958122 -10.7083075824 5.3817288371 0.0000000000
6.5096416233 39.4795675159 5.1481425187 -10.7077778675 5.3818313144 0.0000000000
6.5097204164 39.4526768916 5.1481792319 -10.7072615220 5.3818887944 0.0000000000
6.5097992094 39.4258542510 5.1482129758 -10.7067431653 5.3819357492 0.0000000000
6.5098780024 39.3991271335 5.1482426780 -10.7062381779 5.3819620411 0.0000000000
6.5099567955 39.3724967334 5.1482794110 -10.7057088351 5.3820270656 0.0000000000
6.5100355885 39.3459571260 5.1483061509 -10.7052029251 5.3820435479 0.0000000000
6.5101143815 39.3195132062 5.1483428974 -10.7046976605 5.3821006579 0.0000000000
6.5101931746 39.2931502070 5.1483796505 -10.7042173050 5.3821485286 0.0000000000
6.5102719676 39.2668862525 5.1484164103 -10.7037118584 5.3822073622 0.0000000000
6.5103507606 39.2407029794 5.1484531767 -10.7032063209 5.3822669573 0.0000000000
6.5104295537 39.2146156679 5.1484899497 -10.7027256293 5.3823175099 0.0000000000
6.5105083467 39.1886105493 5.1485267296 -10.7022199682 5.3823787967 0.0000000000
6.5105871398 39.1626946433 5.1485702742 -10.7017391532 5.3824580019 0.0000000000
6.5106659328 39.1368277141 5.1486254640 -10.7012461337 5.3825890228 0.0000000000
6.5107447258 39.1110029655 5.1486806637 -10.7007522499 5.3827207078 0.0000000000
6.5108235189 39.0852071745 5.1487358733 -10.7002711615 5.3828474469 0.0000000000
6.5109023119 39.0594518169 5.1487810929 -10.6997658928 5.3829441582 0.0000000000
6.5109811049 39.0337874683 5.1488275485 -10.6992837081 5.3830374039 0.0000000000
6.5110598980 39.0082036606 5.1488743751 -10.6988023420 5.3831325151 0.0000000000
6.5111386910 38.9827050041 5.1489268126 -10.6983348952 5.3832452637 0.0000000000
6.5112174840 38.9572887589 5.1489720724 -10.6978493965 5.3833372555 0.0000000000
6.5112962771 38.9319621613 5.1490273422 -10.6973888149 5.3834601355 0.0000000000
6.5113750701 38.9067152599 5.1490726220 -10.6969031503 5.3835537943 0.0000000000
6.5114538632 38.8815494024 5.1491279119 -10.6964424011 5.3836782500 0.0000000000
6.5115326562 38.8564981762 5.1491654747 -10.6959815667 5.3837329306 0.0000000000
6.5116114492 38.8316097562 5.1492023481 -10.6955360843 5.3837803530 0.0000000000
6.5116902423 38.8068710189 5.1492292281 -10.6950846488 5.3837916800 0.0000000000
6.5117690353 38.7822867331 5.1492691722 -10.6946485653 5.3838506755 0.0000000000
6.5118478283 38.7578216473 5.1493230081 -10.6942123988 5.3839664328 0.0000000000
6.5119266214 38.7334606222 5.1493798162 -10.6937760341 5.3840951515 0.0000000000
6.5120054144 38.7092009507 5.1494152225 -10.6933358312 5.3841407641 0.0000000000
6.5120842074 38.6850452397 5.1494605929 -10.6929033928 5.3842241234 0.0000000000
6.5121630005 38.6609882796 5.1495059732 -10.6924802010 5.3843047640 0.0000000000
6.5122417935 38.6370285367 5.1495575757 -10.6920647736 5.3844081119 0.0000000000
6.5123205866 38.6131660699 5.1496067638 -10.6916492714 5.3845027596 0.0000000000
6.5123993796 38.5894109381 5.1496614494 -10.6912086943 5.3846304690 0.0000000000
6.5124781726 38.5657647034 5.1496983964 -10.6908160360 5.3846691184 0.0000000000
6.5125569657 38.5422703004 5.1497453502 -10.6904023103 5.3847577695 0.0000000000
6.5126357587 38.5189081310 5.1497884660 -10.6900018934 5.3848270745 0.0000000000
6.5127145517 38.4956821110 5.1498339167 -10.6896072222 5.3849047971 0.0000000000
6.5127933448 38.4725690255 5.1498893773 -10.6892046699 5.3850268289 0.0000000000
6.5128721378 38.4495213061 5.1499548480 -10.6888136399 5.3851848733 0.0000000000
6.5129509308 38.4265442535 5.1500203287 -10.6884225349 5.3853436304 0.0000000000
6.5130297239 38.4036436504 5.1500844264 -10.6880278682 5.3854989893 0.0000000000
6.5131085169 38.3808242257 5.1501413209 -10.6876328608 5.3856264361 0.0000000000
6.5131873099 38.3581125450 5.1501924427 -10.6872487600 5.3857274957 0.0000000000
6.5132661030 38.3355046322 5.1502523531 -10.6868676458 5.3858635386 0.0000000000
6.5133448960 38.3130147605 5.1503078843 -10.6864974383 5.3859788886 0.0000000000
6.5134236891 38.2906252725 5.1503622836 -10.6861271640 5.3860907271 0.0000000000
6.5135024821 38.2683596775 5.1504089767 -10.6857568223 5.3861730249 0.0000000000
6.5135812751 38.2462219490 5.1504645383 -10.6854068601 5.3862839500 0.0000000000
6.5136600682 38.2242165925 5.1505201099 -10.6850409341 5.3864026592 0.0000000000
6.5137388612 38.2023284567 5.1505704610 -10.6846953898 5.3864935224 0.0000000000
6.5138176542 38.1805595513 5.1506212832 -10.6843497787 5.3865875102 0.0000000000
6.5138964473 38.1589186623 5.1506768849 -10.6840041007 5.3867019586 0.0000000000
6.5139752403 38.1373871423 5.1507324966 -10.6836604365 5.3868167473 0.0000000000
6.5140540333 38.1159731103 5.1507881185 -10.6833359752 5.3869250959 0.0000000000
6.5141328264 38.0946793025 5.1508516676 -10.6829864540 5.3870764108 0.0000000000
6.5142116194 38.0734612794 5.1509258573 -10.6826618744 5.3872610400 0.0000000000
6.5142904125 38.0522978261 5.1510000603 -10.6823246984 5.3874512491 0.0000000000
6.5143692055 38.0311954125 5.1510742767 -10.6819875394 5.3876420677 0.0000000000
6.5144479985 38.0101517012 5.1511484522 -10.6816630218 5.3878282028 0.0000000000
6.5145267916 37.9891717029 5.1512124653 -10.6813392143 5.3879740000 0.0000000000
6.5146055846 37.9682953398 5.1512861683 -10.6810167639 5.3881590666 0.0000000000
6.5146843776 37.9475117880 5.1513495697 -10.6806956328 5.3883033301 0.0000000000
6.5147631707 37.9268216850 5.1514226996 -10.6803756892 5.3884869726 0.0000000000
6.5148419637 37.9062226279 5.1514955522 -10.6800819593 5.3886599338 0.0000000000
6.5149207567 37.8856973676 5.1515701886 -10.6797643398 5.3888503044 0.0000000000
6.5149995498 37.8652275938 5.1516606108 -10.6794473276 5.3891040838 0.0000000000
6.5150783428 37.8448246886 5.1517328975 -10.6791516345 5.3892774339 0.0000000000
6.5151571359 37.8245292672 5.1517987153 -10.6788408271 5.3894320624 0.0000000000
6.5152359289 37.8043711191 5.1518565000 -10.6785528124 5.3895468930 0.0000000000
6.5153147219 37.7843424753 5.1519194917 -10.6782715250 5.3896812257 0.0000000000
6.5153935150 37.7644229263 5.1520078594 -10.6779824922 5.3899212933 0.0000000000
6.5154723080 37.7445579507 5.1520960980 -10.6776986570 5.3901592726 0.0000000000
6.5155511010 37.7247477911 5.1521793317 -10.6774154238 5.3903775023 0.0000000000
6.5156298941 37.7050264096 5.1522623986 -10.6771390215 5.3905932350 0.0000000000
6.5157086871 37.6854201018 5.1522995723 -10.6768524949 5.3906306522 0.0000000000
6.5157874801 37.6659653727 5.1523615707 -10.6765921466 5.3907585269 0.0000000000
6.5158662732 37.6466132489 5.1524465663 -10.6763335843 5.3909787439 0.0000000000
6.5159450662 37.6273220000 5.1525381088 -10.6760756735 5.3912254759 0.0000000000
6.5160238592 37.6080815893 5.1526327593 -10.6758181016 5.3914849771 0.0000000000
6.5161026523 37.5889080066 5.1527136923 -10.6755611539 5.3916900168 0.0000000000
6.5161814453 37.5698452763 5.1527848558 -10.6753054327 5.3918566566 0.0000000000
6.5162602384 37.5509089687 5.1528596101 -10.6750514620 5.3920383098 0.0000000000
6.5163390314 37.5320974390 5.1529503715 -10.6748240712 5.3922746928 0.0000000000
6.5164178244 37.5133599158 5.1530508957 -10.6745727607 5.3925604424 0.0000000000
6.5164966175 37.4946624582 5.1531513309 -10.6743216728 5.3928461026 0.0000000000
6.5165754105 37.4760299248 5.1532515430 -10.6740884521 5.3931243683 0.0000000000
6.5166542035 37.4574695569 5.1533379104 -10.6738462687 5.3933515694 0.0000000000
6.5167329966 37.4390234895 5.1534207025 -10.6736228926 5.3935581655 0.0000000000
6.5168117896 37.4207085372 5.1535095227 -10.6733926610 5.3937930328 0.0000000000
6.5168905826 37.4024845615 5.1536076795 -10.6731808013 5.3940588498 0.0000000000
6.5169693757 37.3843241605 5.1537147537 -10.6729593684 5.3943648013 0.0000000000
6.5170481687 37.3662140163 5.1538232456 -10.6727307383 5.3946797842 0.0000000000
6.5171269618 37.3481452041 5.1539307827 -10.6725025361 5.3949911549 0.0000000000
6.5172057548 37.3301589528 5.1540280489 -10.6722798776 5.3952600839 0.0000000000
6.5172845478 37.3122605701 5.1541289424 -10.6720733172 5.3955380042 0.0000000000
6.5173633409 37.2944390722 5.1542313314 -10.6718726225 5.3958203560 0.0000000000
6.5174421339 37.2767163474 5.1543370261 -10.6716728623 5.3961166083 0.0000000000
6.5175209269 37.2590620015 5.1544447076 -10.6714487365 5.3964312530 0.0000000000
6.5175997200 37.2414722286 5.1545638683 -10.6712502058 5.3967822319 0.0000000000
6.5176785130 37.2239518996 5.1546728830 -10.6710523271 5.3970930795 0.0000000000
6.5177573060 37.2065136315 5.1547675368 -10.6708791053 5.3973374824 0.0000000000
6.5178360991 37.1891887600 5.1548715542 -10.6706842620 5.3976292170 0.0000000000
6.5179148921 37.1719646999 5.1549759250 -10.6704915357 5.3979226017 0.0000000000
6.5179936852 37.1548386632 5.1550907608 -10.6703206862 5.3982501486 0.0000000000
6.5180724782 37.1377654766 5.1552143806 -10.6701525303 5.3986122796 0.0000000000
6.5181512712 37.1207281799 5.1553378917 -10.6699595442 5.3989842362 0.0000000000
6.5182300643 37.1037350343 5.1554685161 -10.6697919355 5.3993749202 0.0000000000
6.5183088573 37.0868114850 5.1555761689 -10.6695996984 5.3996842929 0.0000000000
6.5183876503 37.0699831118 5.1556931654 -10.6694419066 5.4000182869 0.0000000000
6.5184664434 37.0532564837 5.1557995224 -10.6692899680 5.4003084849 0.0000000000
6.5185452364 37.0366228994 5.1559225399 -10.6691298057 5.4006696170 0.0000000000
6.5186240294 37.0200536902 5.1560579644 -10.6689633729 5.4010835528 0.0000000000
6.5187028225 37.0035310955 5.1561932394 -10.6688130673 5.4014908998 0.0000000000
6.5187816155 36.9870434350 5.1563370361 -10.6686629639 5.4019325762 0.0000000000
6.5188604086 36.9706039617 5.1564631426 -10.6684881748 5.4023138460 0.0000000000
6.5189392016 36.9542387063 5.1565889146 -10.6683603926 5.4026757610 0.0000000000
6.5190179946 36.9379686534 5.1567110229 -10.6682155301 5.4030308880 0.0000000000
6.5190967877 36.9217970018 5.1568438329 -10.6680679635 5.4034309762 0.0000000000
6.5191755807 36.9057095923 5.1569759523 -10.6679461642 5.4038189033 0.0000000000
6.5192543737 36.8897036770 5.1571074492 -10.6678187923 5.4042074467 0.0000000000
6.5193331668 36.8737814638 5.1572404619 -10.6676846535 5.4046056638 0.0000000000
6.5194119598 36.8579304827 5.1573788169 -10.6675596479 5.4050223549 0.0000000000
6.5194907528 36.8420829451 5.1575206415 -10.6674403259 5.4054506117 0.0000000000
6.5195695459 36.8261568975 5.1576793075 -10.6672960841 5.4059551956 0.0000000000
6.5196483389 36.8101814936 5.1578379996 -10.6671518185 5.4064592298 0.0000000000
6.5197271319 36.7941524161 5.1580009713 -10.6670075240 5.4069796785 0.0000000000
6.5198059250 36.7780724056 5.1581654740 -10.6668632054 5.4075055774 0.0000000000
6.5198847180 36.7619422395 5.1583311407 -10.6667188593 5.4080354675 0.0000000000
6.5199635111 36.7457273209 5.1584830635 -10.6665744878 5.4085093067 0.0000000000
6.5200423041 36.7294082244 5.1586419010 -10.6664050900 5.4090194991 0.0000000000
6.5201210971 36.7129694283 5.1588007680 -10.6662445818 5.4095247519 0.0000000000
6.5201998902 36.6964189705 5.1589605407 -10.6660890201 5.4100302404 0.0000000000
6.5202786832 36.6797576437 5.1591285877 -10.6659084231 5.4105774389 0.0000000000
6.5203574762 36.6629899603 5.1592973154 -10.6657522372 5.4111162466 0.0000000000
6.5204362693 36.6460990109 5.1594607518 -10.6655721335 5.4116419045 0.0000000000
6.5205150623 36.6290993599 5.1596429018 -10.6653914406 5.4122412713 0.0000000000
6.5205938553 36.6120318801 5.1598340014 -10.6652107130 5.4128755523 0.0000000000
6.5206726484 36.5949020094 5.1600288481 -10.6650299537 5.4135239996 0.0000000000
6.5207514414 36.5777160421 5.1602268720 -10.6648491615 5.4141844076 0.0000000000
6.5208302345 36.5604398428 5.1604149307 -10.6646683359 5.4148038003 0.0000000000
6.5209090275 36.5430499679 5.1606030219 -10.6644874790 5.4154218876 0.0000000000
6.5209878205 36.5255357251 5.1607911496 -10.6642929043 5.4160440310 0.0000000000
6.5210666136 36.5079049286 5.1609892549 -10.6641006653 5.4167036645 0.0000000000
6.5211454066 36.4901680089 5.1611963517 -10.6639086483 5.4173978104 0.0000000000
6.5212241996 36.4723521282 5.1614046349 -10.6637137188 5.4180968243 0.0000000000
6.5213029927 36.4544434176 5.1616207651 -10.6635076957 5.4188304540 0.0000000000
6.5213817857 36.4364434668 5.1618301618 -10.6633069695 5.4195338387 0.0000000000
6.5214605787 36.4183088434 5.1620429803 -10.6630955533 5.4202534743 0.0000000000
6.5215393718 36.4000542494 5.1622526811 -10.6628973189 5.4209538278 0.0000000000
6.5216181648 36.3816645253 5.1624714020 -10.6626799356 5.4216961988 0.0000000000
6.5216969579 36.3631542489 5.1627033219 -10.6624625107 5.4224898315 0.0000000000
6.5217757509 36.3445339350 5.1629352804 -10.6622450496 5.4232822059 0.0000000000
6.5218545439 36.3257898857 5.1631672854 -10.6620275450 5.4240731900 0.0000000000
6.5219333370 36.3069477403 5.1634086613 -10.6618100047 5.4249003836 0.0000000000
6.5220121300 36.2880014816 5.1636652556 -10.6615674215 5.4257971043 0.0000000000
6.5220909230 36.2689709560 5.1639202382 -10.6613498015 5.4266762660 0.0000000000
6.5221697161 36.2498269243 5.1641685742 -10.6611249971 5.4275302355 0.0000000000
6.5222485091 36.2305596877 5.1644226714 -10.6608894405 5.4284099524 0.0000000000
6.5223273021 36.2111425606 5.1646739583 -10.6606669850 5.4292712674 0.0000000000
6.5224060952 36.1915765493 5.1649416992 -10.6604129087 5.4302091351 0.0000000000
6.5224848882 36.1719001499 5.1652276008 -10.6601837887 5.4312082112 0.0000000000
6.5225636813 36.1521202990 5.1655090066 -10.6599432450 5.4321925019 0.0000000000
6.5226424743 36.1322419485 5.1657995336 -10.6597004081 5.4332128808 0.0000000000
6.5227212673 36.1122282411 5.1660801194 -10.6594461455 5.4341963062 0.0000000000
6.5228000604 36.0920676715 5.1663707529 -10.6592144353 5.4352090006 0.0000000000
6.5228788534 36.0717447056 5.1666750151 -10.6589624874 5.4362822140 0.0000000000
6.5229576464 36.0512942102 5.1669884013 -10.6587080899 5.4373912292 0.0000000000
6.5230364395 36.0307212670 5.1673109238 -10.6584536449 5.4385351931 0.0000000000
6.5231152325 36.0100497460 5.1676382062 -10.6581991542 5.4396968843 0.0000000000
6.5231940255 35.9892534648 5.1679599307 -10.6579446180 5.4408347136 0.0000000000
6.5232728186 35.9682836617 5.1682945268 -10.6576900339 5.4420218083 0.0000000000
6.5233516116 35.9471616448 5.1686300140 -10.6574104064 5.4432204982 0.0000000000
6.5234304046 35.9258512454 5.1689738989 -10.6571557291 5.4444403712 0.0000000000
6.5235091977 35.9043653693 5.1693186147 -10.6568761544 5.4456712517 0.0000000000
6.5235879907 35.8826581114 5.1696725148 -10.6566099881 5.4469306712 0.0000000000
6.5236667838 35.8607918093 5.1700546550 -10.6563414273 5.4483019237 0.0000000000
6.5237455768 35.8388092496 5.1704478705 -10.6560615654 5.4497204277 0.0000000000
6.5238243698 35.8167526370 5.1708411536 -10.6558066597 5.4511281579 0.0000000000
6.5239031629 35.7945987937 5.1712345102 -10.6555448073 5.4525376169 0.0000000000
6.5239819559 35.7723115612 5.1716279373 -10.6552717073 5.4539500708 0.0000000000
6.5240607489 35.7498848636 5.1720371501 -10.6550166624 5.4554165830 0.0000000000
6.5241395420 35.7273298249 5.1724679697 -10.6547615700 5.4569678101 0.0000000000
6.5242183350 35.7046970554 5.1729128891 -10.6545064335 5.4585743357 0.0000000000
6.5242971280 35.6819612954 5.1733592896 -10.6542512477 5.4601853773 0.0000000000
6.5243759211 35.6591217676 5.1738070509 -10.6539965883 5.4618002113 0.0000000000
6.5244547141 35.6361129281 5.1742640748 -10.6537657404 5.4634403295 0.0000000000
6.5245335072 35.6129660755 5.1747497567 -10.6535104193 5.4652030052 0.0000000000
6.5246123002 35.5896963691 5.1752499042 -10.6532800479 5.4670118807 0.0000000000
6.5246910932 35.5663450101 5.1757607332 -10.6530461143 5.4688637243 0.0000000000
6.5247698863 35.5428972778 5.1762848499 -10.6528271459 5.4707613676 0.0000000000
6.5248486793 35.5193068061 5.1768182571 -10.6526081390 5.4726942541 0.0000000000
6.5249274723 35.4955855955 5.1773657549 -10.6523890919 5.4746817281 0.0000000000
6.5250062654 35.4717355352 5.1779499869 -10.6521875041 5.4768073838 0.0000000000
6.5250850584 35.4477979575 5.1785459305 -10.6519798993 5.4789810238 0.0000000000
6.5251638514 35.4237420898 5.1791449875 -10.6517972599 5.4811554832 0.0000000000
6.5252426445 35.3995224824 5.1797666451 -10.6516395895 5.4834081484 0.0000000000
6.5253214375 35.3751387078 5.1804206695 -10.6514705066 5.4857926269 0.0000000000
6.5254002306 35.3506553104 5.1811132067 -10.6513243177 5.4883205685 0.0000000000
6.5254790236 35.3260384733 5.1818051233 -10.6511780993 5.4908441911 0.0000000000
6.5255578166 35.3012543202 5.1825164007 -10.6510551428 5.4934336825 0.0000000000
6.5256366097 35.2762414973 5.1832725835 -10.6509428966 5.4961954825 0.0000000000
6.5257154027 35.2511149010 5.1840836379 -10.6508506117 5.4991671640 0.0000000000
6.5257941957 35.2258481793 5.1849169834 -10.6507838274 5.5022158616 0.0000000000
6.5258729888 35.2003880501 5.1857792345 -10.6507396232 5.5053685397 0.0000000000
6.5259517818 35.1746927789 5.1867042942 -10.6507328722 5.5087543408 0.0000000000
6.5260305748 35.1488478445 5.1876985886 -10.6507686030 5.5123980068 0.0000000000
6.5261093679 35.1228660216 5.1887429238 -10.6508557526 5.5162193414 0.0000000000
6.5261881609 35.0966499879 5.1898434071 -10.6510037963 5.5202377746 0.0000000000
6.5262669539 35.0701716108 5.1910581627 -10.6512337150 5.5246770560 0.0000000000
6.5263457470 35.0435291685 5.1923941355 -10.6515644977 5.5295585796 0.0000000000
6.5264245400 35.0167139896 5.1938336454 -10.6520314294 5.5347973988 0.0000000000
6.5265033331 34.9895922354 5.1954371698 -10.6526432414 5.5406302641 0.0000000000
