# logAge Mass logTe Mbol logg C/O
9.2075416656 1.8500000000 3.6237503044 -1.2002946624 1.7580550810 0.0000000000
9.2075740124 1.8500000000 3.6233395305 -1.2144871560 1.7507349878 0.0000000000
9.2076061964 1.8500000000 3.6229388703 -1.2286819159 1.7434544431 0.0000000000
9.2076381420 1.8500000000 3.6225380028 -1.2428767211 1.7361730511 0.0000000000
9.2076698450 1.8500000000 3.6221558018 -1.2570749807 1.7289649434 0.0000000000
9.2077015229 1.8500000000 3.6217147555 -1.2712617090 1.7215260666 0.0000000000
9.2077330096 1.8500000000 3.6212539084 -1.2854452227 1.7140092728 0.0000000000
9.2077642948 1.8500000000 3.6207777210 -1.2996256735 1.7064323431 0.0000000000
9.2077953395 1.8500000000 3.6202946758 -1.3138046966 1.6988285531 0.0000000000
9.2078261197 1.8500000000 3.6198548376 -1.3279922061 1.6913941963 0.0000000000
9.2078567546 1.8500000000 3.6194096560 -1.3421786816 1.6839388796 0.0000000000
9.2078872811 1.8500000000 3.6189267435 -1.3563574463 1.6763357240 0.0000000000
9.2079174436 1.8500000000 3.6184802112 -1.3705432045 1.6688752914 0.0000000000
9.2079474076 1.8500000000 3.6180884091 -1.3847395483 1.6616295455 0.0000000000
9.2079771747 1.8500000000 3.6176905792 -1.3989348149 1.6543601193 0.0000000000
9.2080067547 1.8500000000 3.6172909995 -1.4131291121 1.6470840815 0.0000000000
9.2080362097 1.8500000000 3.6168897371 -1.4273230262 1.6398014663 0.0000000000
9.2080655361 1.8500000000 3.6164001822 -1.4415001927 1.6321723801 0.0000000000
9.2080946122 1.8500000000 3.6159190641 -1.4556792759 1.6245762745 0.0000000000
9.2081234574 1.8500000000 3.6154435316 -1.4698596783 1.6170019834 0.0000000000
9.2081521650 1.8500000000 3.6149572224 -1.4840376678 1.6093855507 0.0000000000
9.2081805145 1.8500000000 3.6144997632 -1.4982216550 1.6018821193 0.0000000000
9.2082087128 1.8500000000 3.6140841263 -1.5124135143 1.5945428277 0.0000000000
9.2082367197 1.8500000000 3.6136386024 -1.5265993734 1.5870863888 0.0000000000
9.2082644226 1.8500000000 3.6131859076 -1.5407843209 1.5796016306 0.0000000000
9.2082919208 1.8500000000 3.6127997468 -1.5549815888 1.5723780801 0.0000000000
9.2083192345 1.8500000000 3.6124095553 -1.5691782535 1.5651386483 0.0000000000
9.2083463193 1.8500000000 3.6120070475 -1.5833726037 1.5578508770 0.0000000000
9.2083733767 1.8500000000 3.6115108948 -1.5975488254 1.5501957773 0.0000000000
9.2084002182 1.8500000000 3.6110085764 -1.6117236692 1.5425165665 0.0000000000
9.2084267707 1.8500000000 3.6105305293 -1.6259032901 1.5349325295 0.0000000000
9.2084531241 1.8500000000 3.6100961454 -1.6400916828 1.5275196370 0.0000000000
9.2084794149 1.8500000000 3.6095528678 -1.6542568718 1.5196804511 0.0000000000
9.2085052650 1.8500000000 3.6090994196 -1.6684414261 1.5121928365 0.0000000000
9.2085309898 1.8500000000 3.6086441852 -1.6826256161 1.5046982229 0.0000000000
9.2085565299 1.8500000000 3.6082358184 -1.6968195437 1.4973871844 0.0000000000
9.2085818794 1.8500000000 3.6077798969 -1.7110035206 1.4898899077 0.0000000000
9.2086069757 1.8500000000 3.6073884469 -1.7251997958 1.4826455975 0.0000000000
9.2086318839 1.8500000000 3.6070019901 -1.7393965512 1.4754210684 0.0000000000
9.2086566973 1.8500000000 3.6064913889 -1.7535686858 1.4677098096 0.0000000000
9.2086813223 1.8500000000 3.6060037274 -1.7677458889 1.4600882822 0.0000000000
9.2087057241 1.8500000000 3.6055118771 -1.7819222854 1.4524503228 0.0000000000
9.2087299552 1.8500000000 3.6049956787 -1.7960930680 1.4447172160 0.0000000000
9.2087539235 1.8500000000 3.6045674219 -1.8102828185 1.4373282888 0.0000000000
9.2087777681 1.8500000000 3.6041169519 -1.8244674494 1.4298525564 0.0000000000
9.2088013742 1.8500000000 3.6036338724 -1.8386462544 1.4222487163 0.0000000000
9.2088247709 1.8500000000 3.6032222354 -1.8528383718 1.4149253214 0.0000000000
9.2088480040 1.8500000000 3.6027993097 -1.8670286694 1.4075574994 0.0000000000
9.2088711069 1.8500000000 3.6023504476 -1.8812135674 1.4000880918 0.0000000000
9.2088939863 1.8500000000 3.6019120251 -1.8954000462 1.3926598104 0.0000000000
9.2089167319 1.8500000000 3.6013642400 -1.9095633992 1.3848033286 0.0000000000
9.2089393517 1.8500000000 3.6008306748 -1.9237302583 1.3770023242 0.0000000000
9.2089616887 1.8500000000 3.6003805928 -1.9379151544 1.3695280378 0.0000000000
9.2089839198 1.8500000000 3.5998839617 -1.9520904213 1.3618714069 0.0000000000
9.2090059834 1.8500000000 3.5993800189 -1.9662648090 1.3541858806 0.0000000000
9.2090277754 1.8500000000 3.5989550087 -1.9804541550 1.3468101014 0.0000000000
9.2090494601 1.8500000000 3.5985361653 -1.9946445464 1.3394585710 0.0000000000
9.2090710244 1.8500000000 3.5980588941 -2.0088238379 1.3318777695 0.0000000000
9.2090923259 1.8500000000 3.5976584353 -2.0230178860 1.3245983153 0.0000000000
9.2091134783 1.8500000000 3.5972397012 -2.0372086380 1.3172470781 0.0000000000
9.2091347467 1.8500000000 3.5967365919 -2.0513798100 1.3095661721 0.0000000000
9.2091557272 1.8500000000 3.5961956031 -2.0655440994 1.3017365010 0.0000000000
9.2091765198 1.8500000000 3.5956408252 -2.0797068943 1.2938522714 0.0000000000
9.2091971203 1.8500000000 3.5951019723 -2.0938729413 1.2860304411 0.0000000000
9.2092174863 1.8500000000 3.5946605597 -2.1080589550 1.2785903851 0.0000000000
9.2092377229 1.8500000000 3.5942014238 -2.1222413610 1.2710808792 0.0000000000
9.2092578920 1.8500000000 3.5936912422 -2.1364126603 1.2633716332 0.0000000000
9.2092777918 1.8500000000 3.5932706211 -2.1506032783 1.2560129015 0.0000000000
9.2092975371 1.8500000000 3.5928420929 -2.1647924245 1.2486231303 0.0000000000
9.2093170949 1.8500000000 3.5923900823 -2.1789765290 1.2411414461 0.0000000000
9.2093365826 1.8500000000 3.5919261658 -2.1931580261 1.2336131813 0.0000000000
9.2093559245 1.8500000000 3.5913313001 -2.2073099798 1.2255729370 0.0000000000
9.2093751253 1.8500000000 3.5907825204 -2.2214722046 1.2177129282 0.0000000000
9.2093940990 1.8500000000 3.5902980883 -2.2356490196 1.2101044738 0.0000000000
9.2094129346 1.8500000000 3.5897793589 -2.2498181741 1.2023618945 0.0000000000
9.2094316408 1.8500000000 3.5892532451 -2.2639856066 1.1945904661 0.0000000000
9.2094501624 1.8500000000 3.5887702280 -2.2781628412 1.1869875041 0.0000000000
9.2094685594 1.8500000000 3.5883201660 -2.2923484529 1.1795130114 0.0000000000
9.2094867927 1.8500000000 3.5878387721 -2.3065262538 1.1719163154 0.0000000000
9.2095048233 1.8500000000 3.5874034888 -2.3207139162 1.1645001170 0.0000000000
9.2095227452 1.8500000000 3.5869794056 -2.3349028069 1.1571282279 0.0000000000
9.2095406401 1.8500000000 3.5863944755 -2.3490550324 1.1491276175 0.0000000000
9.2095583263 1.8500000000 3.5858769576 -2.3632242207 1.1413898704 0.0000000000
9.2095758589 1.8500000000 3.5853139379 -2.3773825614 1.1334744554 0.0000000000
9.2095931972 1.8500000000 3.5847529802 -2.3915414246 1.1255670794 0.0000000000
9.2096104121 1.8500000000 3.5842827078 -2.4057219728 1.1180137706 0.0000000000
9.2096275567 1.8500000000 3.5838245654 -2.4199050325 1.1105079769 0.0000000000
9.2096445605 1.8500000000 3.5832956089 -2.4340722297 1.1027252720 0.0000000000
9.2096613590 1.8500000000 3.5828482410 -2.4482561922 1.0952622153 0.0000000000
9.2096779951 1.8500000000 3.5824246543 -2.4624446832 1.0878924722 0.0000000000
9.2096945675 1.8500000000 3.5819798441 -2.4766294403 1.0804393286 0.0000000000
9.2097110698 1.8500000000 3.5813857426 -2.4907790964 1.0724030601 0.0000000000
9.2097274960 1.8500000000 3.5807943711 -2.5049297332 1.0643773195 0.0000000000
9.2097437655 1.8500000000 3.5801915363 -2.5190771860 1.0563069991 0.0000000000
9.2097598039 1.8500000000 3.5797047202 -2.5332524726 1.0486896203 0.0000000000
9.2097757134 1.8500000000 3.5791970763 -2.5474247773 1.0409901225 0.0000000000
9.2097915849 1.8500000000 3.5786282197 -2.5615829929 1.0330514101 0.0000000000
9.2098073493 1.8500000000 3.5781617599 -2.5757614772 1.0255141773 0.0000000000
9.2098229334 1.8500000000 3.5777004189 -2.5899416363 1.0179967495 0.0000000000
9.2098383846 1.8500000000 3.5772460419 -2.6041229142 1.0105067302 0.0000000000
9.2098538010 1.8500000000 3.5767045963 -2.6182849881 1.0026761183 0.0000000000
9.2098691678 1.8500000000 3.5760873703 -2.6324297797 0.9945492977 0.0000000000
9.2098844313 1.8500000000 3.5754681244 -2.6465736000 0.9864147862 0.0000000000
9.2098995374 1.8500000000 3.5749766753 -2.6607475618 0.9787794049 0.0000000000
9.2099145907 1.8500000000 3.5744224595 -2.6749084311 0.9708981938 0.0000000000
9.2099295605 1.8500000000 3.5738351305 -2.6890619240 0.9628874809 0.0000000000
9.2099444063 1.8500000000 3.5733668302 -2.7032396596 0.9553431855 0.0000000000
9.2099591360 1.8500000000 3.5728898877 -2.7174145168 0.9477654725 0.0000000000
9.2099738723 1.8500000000 3.5723966888 -2.7315858784 0.9401241322 0.0000000000
9.2099886579 1.8500000000 3.5719140009 -2.7457599560 0.9325237494 0.0000000000
9.2100045686 1.8500000000 3.5712900000 -2.7599000000 0.9243717284 0.0000000000
