# logAge Mass logTe Mbol logg C/O
8.6899622687 2.2500000000 3.7298922829 -0.8454691018 2.4095640090 0.0000000000
8.6899665333 2.2500000000 3.7297521466 -0.8491492123 2.4075314197 0.0000000000
8.6899708672 2.2500000000 3.7296103478 -0.8528288063 2.4054923869 0.0000000000
8.6899752642 2.2500000000 3.7294687349 -0.8565083156 2.4034541315 0.0000000000
8.6899797177 2.2500000000 3.7293291893 -0.8601881812 2.4014240027 0.0000000000
8.6899842212 2.2500000000 3.7291935922 -0.8638688438 2.3994093494 0.0000000000
8.6899887682 2.2500000000 3.7290638251 -0.8675507443 2.3974175208 0.0000000000
8.6899933537 2.2500000000 3.7289414393 -0.8712342484 2.3954545760 0.0000000000
8.6899979839 2.2500000000 3.7288256254 -0.8749191866 2.3935173450 0.0000000000
8.6900026702 2.2500000000 3.7287145454 -0.8786051558 2.3915986373 0.0000000000
8.6900074236 2.2500000000 3.7286063572 -0.8822917520 2.3896912460 0.0000000000
8.6900122553 2.2500000000 3.7284992186 -0.8859785711 2.3877879640 0.0000000000
8.6900171765 2.2500000000 3.7283913072 -0.8896652136 2.3858816614 0.0000000000
8.6900221913 2.2500000000 3.7282818057 -0.8933514974 2.3839691420 0.0000000000
8.6900272939 2.2500000000 3.7281713607 -0.8970375582 2.3820529377 0.0000000000
8.6900324777 2.2500000000 3.7280607343 -0.9007235564 2.3801360326 0.0000000000
8.6900377360 2.2500000000 3.7279506884 -0.9044096525 2.3782214109 0.0000000000
8.6900430622 2.2500000000 3.7278419840 -0.9080960065 2.3763120514 0.0000000000
8.6900484515 2.2500000000 3.7277353109 -0.9117827501 2.3744106618 0.0000000000
8.6900539013 2.2500000000 3.7276312551 -0.9154699736 2.3725195490 0.0000000000
8.6900594095 2.2500000000 3.7275303937 -0.9191577635 2.3706409877 0.0000000000
8.6900649738 2.2500000000 3.7274333043 -0.9228462067 2.3687772525 0.0000000000
8.6900705927 2.2500000000 3.7273403877 -0.9265353596 2.3669299249 0.0000000000
8.6900762765 2.2500000000 3.7272498380 -0.9302249002 2.3650919102 0.0000000000
8.6900820426 2.2500000000 3.7271583474 -0.9339142488 2.3632502082 0.0000000000
8.6900879090 2.2500000000 3.7270625789 -0.9376028208 2.3613917053 0.0000000000
8.6900938935 2.2500000000 3.7269592049 -0.9412900332 2.3595033245 0.0000000000
8.6900999990 2.2500000000 3.7268470127 -0.9449756791 2.3575802972 0.0000000000
8.6901061944 2.2500000000 3.7267295884 -0.9486604054 2.3556367096 0.0000000000
8.6901124439 2.2500000000 3.7266111804 -0.9523449766 2.3536892489 0.0000000000
8.6901187119 2.2500000000 3.7264960368 -0.9560301573 2.3517546022 0.0000000000
8.6901249732 2.2500000000 3.7263871099 -0.9597164775 2.3498443668 0.0000000000
8.6901312400 2.2500000000 3.7262826888 -0.9634036233 2.3479518240 0.0000000000
8.6901375333 2.2500000000 3.7261800138 -0.9670910909 2.3460661369 0.0000000000
8.6901438739 2.2500000000 3.7260763253 -0.9707783765 2.3441764688 0.0000000000
8.6901502776 2.2500000000 3.7259695164 -0.9744650952 2.3422745456 0.0000000000
8.6901567361 2.2500000000 3.7258606075 -0.9781514306 2.3403643758 0.0000000000
8.6901632338 2.2500000000 3.7257515547 -0.9818377367 2.3384536424 0.0000000000
8.6901697552 2.2500000000 3.7256443146 -0.9855243674 2.3365500294 0.0000000000
8.6901762868 2.2500000000 3.7255404942 -0.9892116114 2.3346598504 0.0000000000
8.6901828254 2.2500000000 3.7254401225 -0.9928994625 2.3327832232 0.0000000000
8.6901893704 2.2500000000 3.7253427822 -0.9965878309 2.3309185147 0.0000000000
8.6901959213 2.2500000000 3.7252480561 -1.0002766270 2.3290640919 0.0000000000
8.6902024793 2.2500000000 3.7251554077 -1.0039657465 2.3272178503 0.0000000000
8.6902090525 2.2500000000 3.7250638519 -1.0076550296 2.3253759138 0.0000000000
8.6902156506 2.2500000000 3.7249722983 -1.0113443035 2.3235339898 0.0000000000
8.6902222832 2.2500000000 3.7248796568 -1.0150333956 2.3216877872 0.0000000000
8.6902289564 2.2500000000 3.7247851610 -1.0187221871 2.3198342871 0.0000000000
8.6902356654 2.2500000000 3.7246889757 -1.0224107150 2.3179741351 0.0000000000
8.6902424037 2.2500000000 3.7245914328 -1.0260990440 2.3161086319 0.0000000000
8.6902491647 2.2500000000 3.7244928711 -1.0297872397 2.3142391065 0.0000000000
8.6902559390 2.2500000000 3.7243943064 -1.0334754564 2.3123695612 0.0000000000
8.6902627118 2.2500000000 3.7242979853 -1.0371640098 2.3105088556 0.0000000000
8.6902694679 2.2500000000 3.7242062844 -1.0408532323 2.3086663627 0.0000000000
8.6902761926 2.2500000000 3.7241214930 -1.0445434442 2.3068511125 0.0000000000
8.6902828899 2.2500000000 3.7240435341 -1.0482346332 2.3050628014 0.0000000000
8.6902895838 2.2500000000 3.7239697419 -1.0519264226 2.3032909169 0.0000000000
8.6902962994 2.2500000000 3.7238973191 -1.0556184175 2.3015244274 0.0000000000
8.6903030603 2.2500000000 3.7238235548 -1.0593102349 2.2997526432 0.0000000000
8.6903098716 2.2500000000 3.7237469103 -1.0630016559 2.2979694968 0.0000000000
8.6903167249 2.2500000000 3.7236666898 -1.0666925793 2.2961722457 0.0000000000
8.6903236116 2.2500000000 3.7235822161 -1.0703829067 2.2943582200 0.0000000000
8.6903305221 2.2500000000 3.7234932653 -1.0740726028 2.2925265380 0.0000000000
8.6903374426 2.2500000000 3.7234023870 -1.0777620193 2.2906872583 0.0000000000
8.6903443572 2.2500000000 3.7233131800 -1.0814516543 2.2888545764 0.0000000000
8.6903512500 2.2500000000 3.7232292424 -1.0851420057 2.2870426854 0.0000000000
8.6903581142 2.2500000000 3.7231526401 -1.0888333604 2.2852597343 0.0000000000
8.6903649671 2.2500000000 3.7230813061 -1.0925254348 2.2834975685 0.0000000000
8.6903718298 2.2500000000 3.7230124837 -1.0962178506 2.2817453125 0.0000000000
8.6903787232 2.2500000000 3.7229434526 -1.0999102343 2.2799922349 0.0000000000
8.6903856526 2.2500000000 3.7228730783 -1.1036024263 2.2782338608 0.0000000000
8.6903926022 2.2500000000 3.7228023860 -1.1072945588 2.2764742387 0.0000000000
8.6903995546 2.2500000000 3.7227325561 -1.1109867852 2.2747180285 0.0000000000
8.6904064940 2.2500000000 3.7226646296 -1.1146792410 2.2729693402 0.0000000000
8.6904134238 2.2500000000 3.7225980578 -1.1183718636 2.2712260040 0.0000000000
8.6904203592 2.2500000000 3.7225312792 -1.1220644641 2.2694818492 0.0000000000
8.6904273158 2.2500000000 3.7224627158 -1.1257568512 2.2677306407 0.0000000000
8.6904343043 2.2500000000 3.7223913973 -1.1294489078 2.2659685443 0.0000000000
8.6904413133 2.2500000000 3.7223190837 -1.1331408479 2.2642025139 0.0000000000
8.6904483252 2.2500000000 3.7222483015 -1.1368329787 2.2624425327 0.0000000000
8.6904553226 2.2500000000 3.7221815495 -1.1405256041 2.2606984746 0.0000000000
8.6904623052 2.2500000000 3.7221188853 -1.1442187232 2.2589705701 0.0000000000
8.6904693030 2.2500000000 3.7220560513 -1.1479117972 2.2572420045 0.0000000000
8.6904763491 2.2500000000 3.7219883487 -1.1516042320 2.2554942202 0.0000000000
8.6904834737 2.2500000000 3.7219114325 -1.1552954791 2.2537100563 0.0000000000
8.6904906667 2.2500000000 3.7218259443 -1.1589856289 2.2518920436 0.0000000000
8.6904978884 2.2500000000 3.7217362146 -1.1626752448 2.2500572785 0.0000000000
8.6905050984 2.2500000000 3.7216466604 -1.1663649013 2.2482231991 0.0000000000
8.6905122662 2.2500000000 3.7215606260 -1.1700550322 2.2464030092 0.0000000000
8.6905193971 2.2500000000 3.7214776255 -1.1737455686 2.2445947926 0.0000000000
8.6905265044 2.2500000000 3.7213963184 -1.1774363298 2.2427932596 0.0000000000
8.6905336013 2.2500000000 3.7213153914 -1.1811271386 2.2409932282 0.0000000000
8.6905406977 2.2500000000 3.7212344371 -1.1848179449 2.2391930885 0.0000000000
8.6905477995 2.2500000000 3.7211541430 -1.1885088520 2.2373955495 0.0000000000
8.6905549123 2.2500000000 3.7210752625 -1.1921999723 2.2356035791 0.0000000000
8.6905620424 2.2500000000 3.7209981764 -1.1958913631 2.2338186784 0.0000000000
8.6905692009 2.2500000000 3.7209205465 -1.1995826759 2.2320316339 0.0000000000
8.6905764009 2.2500000000 3.7208388282 -1.2032733827 2.2302284777 0.0000000000
8.6905836555 2.2500000000 3.7207494893 -1.2069629575 2.2283952924 0.0000000000
8.6905909619 2.2500000000 3.7206520271 -1.2106513205 2.2265300982 0.0000000000
8.6905982841 2.2500000000 3.7205523229 -1.2143393336 2.2246560763 0.0000000000
8.6906055820 2.2500000000 3.7204570671 -1.2180279775 2.2227995955 0.0000000000
8.6906128198 2.2500000000 3.7203723326 -1.2217181428 2.2209845914 0.0000000000
8.6906200091 2.2500000000 3.7202977267 -1.2254097709 2.2192095164 0.0000000000
8.6906271890 2.2500000000 3.7202289996 -1.2291022377 2.2174576213 0.0000000000
8.6906343994 2.2500000000 3.7201618514 -1.2327949114 2.2157119591 0.0000000000
8.6906416715 2.2500000000 3.7200929793 -1.2364873131 2.2139595100 0.0000000000
8.6906490124 2.2500000000 3.7200218715 -1.2401793909 2.2121982477 0.0000000000
8.6906564252 2.2500000000 3.7199485009 -1.2438711675 2.2104280546 0.0000000000
8.6906639128 2.2500000000 3.7198728901 -1.2475626701 2.2086490103 0.0000000000
8.6906714790 2.2500000000 3.7197957513 -1.2512539944 2.2068639255 0.0000000000
8.6906791281 2.2500000000 3.7197183006 -1.2549452860 2.2050776061 0.0000000000
8.6906868643 2.2500000000 3.7196417615 -1.2586366910 2.2032948876 0.0000000000
8.6906946984 2.2500000000 3.7195668039 -1.2623282902 2.2015184177 0.0000000000
8.6907026542 2.2500000000 3.7194929936 -1.2660200339 2.1997464789 0.0000000000
8.6907107569 2.2500000000 3.7194197651 -1.2697118570 2.1979768359 0.0000000000
8.6907190555 2.2500000000 3.7193469356 -1.2734037354 2.1962087663 0.0000000000
8.6907276928 2.2500000000 3.7192758371 -1.2770958088 2.1944475429 0.0000000000
8.6907368349 2.2500000000 3.7192081768 -1.2807882573 2.1926999224 0.0000000000
8.6907466481 2.2500000000 3.7191456620 -1.2844812610 2.1909726618 0.0000000000
8.6907572984 2.2500000000 3.7190900000 -1.2881750000 2.1892725181 0.0000000000
8.6907992977 2.2500000000 3.7189800000 -1.2957250000 2.1858125181 0.0000000000
8.6908467616 2.2500000000 3.7192001712 -1.2852849685 2.1908692154 0.0000000000
8.6908620573 2.2500000000 3.7194011383 -1.2748414762 2.1958504810 0.0000000000
8.6908820154 2.2500000000 3.7196122557 -1.2643995822 2.2008717080 0.0000000000
8.6909005528 2.2500000000 3.7198606999 -1.2539628584 2.2060401744 0.0000000000
8.6909175637 2.2500000000 3.7201116471 -1.2435263198 2.2112185787 0.0000000000
8.6909354129 2.2500000000 3.7203275169 -1.2330847501 2.2162586857 0.0000000000
8.6909545463 2.2500000000 3.7205470898 -1.2226439690 2.2213132895 0.0000000000
8.6909749593 2.2500000000 3.7208175784 -1.2122109508 2.2265684516 0.0000000000
8.6909967864 2.2500000000 3.7211162977 -1.2017821338 2.2319348553 0.0000000000
8.6910202321 2.2500000000 3.7213962416 -1.1913503053 2.2372273625 0.0000000000
8.6910456117 2.2500000000 3.7216525702 -1.1809147374 2.2424269039 0.0000000000
8.6910733006 2.2500000000 3.7219003574 -1.1704777968 2.2475928289 0.0000000000
8.6911037038 2.2500000000 3.7221335729 -1.1600389459 2.2527012315 0.0000000000
8.6911372919 2.2500000000 3.7223365544 -1.1495962808 2.2576902232 0.0000000000
8.6911750461 2.2500000000 3.7225286102 -1.1391522959 2.2626360405 0.0000000000
8.6912183463 2.2500000000 3.7227455930 -1.1287115792 2.2676802583 0.0000000000
8.6912693560 2.2500000000 3.7229818971 -1.1182736120 2.2728006619 0.0000000000
8.6913310045 2.2500000000 3.7232133601 -1.1078354914 2.2779017620 0.0000000000
8.6914081032 2.2500000000 3.7234314749 -1.0973957866 2.2829501033 0.0000000000
8.6915104443 2.2500000000 3.7236785196 -1.0869620136 2.2881117909 0.0000000000
8.6916560915 2.2500000000 3.7240021072 -1.0765442589 2.2935732432 0.0000000000
8.6918503024 2.2500000000 3.7243211738 -1.0661306875 2.2990149382 0.0000000000
8.6920554476 2.2500000000 3.7246414528 -1.0557186333 2.3044608762 0.0000000000
8.6922504074 2.2500000000 3.7249681332 -1.0453065551 2.3099324288 0.0000000000
8.6924428793 2.2500000000 3.7253682605 -1.0349102969 2.3156914415 0.0000000000
8.6926405817 2.2500000000 3.7257943274 -1.0245210656 2.3215514013 0.0000000000
8.6928504024 2.2500000000 3.7262548570 -1.0141425336 2.3275449327 0.0000000000
8.6930776647 2.2500000000 3.7267520864 -1.0037768237 2.3336801342 0.0000000000
8.6933222646 2.2500000000 3.7272000000 -0.9934000000 2.3396225181 0.0000000000
8.6936667372 2.2500000000 3.7277400000 -0.9802250000 2.3470525181 0.0000000000
8.6937634360 2.2500000000 3.7278748081 -0.9767978454 2.3489626122 0.0000000000
8.6938652735 2.2500000000 3.7280385436 -0.9733809679 2.3509843055 0.0000000000
8.6939722758 2.2500000000 3.7282145385 -0.9699684071 2.3530533092 0.0000000000
8.6940845261 2.2500000000 3.7283878078 -0.9665549029 2.3551117880 0.0000000000
8.6942033576 2.2500000000 3.7285801271 -0.9631504797 2.3572428347 0.0000000000
8.6943308919 2.2500000000 3.7288304601 -0.9597719928 2.3595955612 0.0000000000
8.6944675176 2.2500000000 3.7290973297 -0.9564016871 2.3620111622 0.0000000000
8.6946171381 2.2500000000 3.7293833244 -0.9530467246 2.3644971259 0.0000000000
8.6947855051 2.2500000000 3.7297266822 -0.9497303053 2.3671971246 0.0000000000
8.6949730818 2.2500000000 3.7301062944 -0.9464460894 2.3700292599 0.0000000000
8.6951899764 2.2500000000 3.7305932461 -0.9432632335 2.3732502091 0.0000000000
8.6954666478 2.2500000000 3.7312539463 -0.9403049792 2.3770763116 0.0000000000
8.6958685970 2.2500000000 3.7322449905 -0.9381448864 2.3819045255 0.0000000000
8.6963755244 2.2500000000 3.7333642935 -0.9390715902 2.3860110558 0.0000000000
8.6966600864 2.2500000000 3.7341214365 -0.9418521776 2.3879273931 0.0000000000
8.6968611233 2.2500000000 3.7347358762 -0.9449061931 2.3891635458 0.0000000000
8.6970267918 2.2500000000 3.7352741711 -0.9480565886 2.3900565669 0.0000000000
8.6971664263 2.2500000000 3.7357952282 -0.9512334307 2.3908700588 0.0000000000
8.6972891823 2.2500000000 3.7363030900 -0.9544293913 2.3916231215 0.0000000000
8.6974016045 2.2500000000 3.7367892046 -0.9576487262 2.3922798460 0.0000000000
8.6975069762 2.2500000000 3.7372359412 -0.9609028402 2.3927651470 0.0000000000
8.6976076013 2.2500000000 3.7376343987 -0.9641967322 2.3930414200 0.0000000000
8.6977033597 2.2500000000 3.7380045102 -0.9675141485 2.3931948994 0.0000000000
8.6977936795 2.2500000000 3.7383714816 -0.9708349687 2.3933344571 0.0000000000
8.6978786510 2.2500000000 3.7387491518 -0.9741481619 2.3935198603 0.0000000000
8.6979592023 2.2500000000 3.7391369671 -0.9774542060 2.3937487041 0.0000000000
8.6980363133 2.2500000000 3.7395334530 -0.9807543145 2.3940146041 0.0000000000
8.6981107306 2.2500000000 3.7399375610 -0.9840492538 2.3943130608 0.0000000000
8.6981827590 2.2500000000 3.7403490513 -0.9873389438 2.3946431459 0.0000000000
8.6982526542 2.2500000000 3.7407677738 -0.9906232097 2.3950043292 0.0000000000
8.6983206834 2.2500000000 3.7411934247 -0.9939020203 2.3953954089 0.0000000000
8.6983872538 2.2500000000 3.7416238981 -0.9971770260 2.3958073003 0.0000000000
8.6984528628 2.2500000000 3.7420559173 -1.0004509698 2.3962257994 0.0000000000
8.6985179905 2.2500000000 3.7424864342 -1.0037263974 2.3966376958 0.0000000000
8.6985827652 2.2500000000 3.7429169738 -1.0070018928 2.3970496561 0.0000000000
8.6986470067 2.2500000000 3.7433530757 -1.0102725616 2.3974857964 0.0000000000
8.6987105279 2.2500000000 3.7438003552 -1.0135334466 2.3979705603 0.0000000000
8.6987733634 2.2500000000 3.7442607618 -1.0167829278 2.3985123940 0.0000000000
8.6988358921 2.2500000000 3.7447305532 -1.0200245671 2.3990949040 0.0000000000
8.6988985223 2.2500000000 3.7452054965 -1.0232623732 2.3996995550 0.0000000000
8.6989615311 2.2500000000 3.7456840136 -1.0264975502 2.4003195526 0.0000000000
8.6990246862 2.2500000000 3.7461747841 -1.0297204660 2.4009934680 0.0000000000
8.6990876326 2.2500000000 3.7466889645 -1.0329188713 2.4017708274 0.0000000000
8.6991500688 2.2500000000 3.7472362892 -1.0360820521 2.4026948539 0.0000000000
8.6992122468 2.2500000000 3.7478117569 -1.0392151954 2.4037434675 0.0000000000
8.6992747460 2.2500000000 3.7484016491 -1.0423328948 2.4048559568 0.0000000000
8.6993381454 2.2500000000 3.7489922797 -1.0454497080 2.4059717537 0.0000000000
8.6994027902 2.2500000000 3.7495772095 -1.0485723074 2.4070624331 0.0000000000
8.6994686889 2.2500000000 3.7501604458 -1.0516959989 2.4081459018 0.0000000000
8.6995358236 2.2500000000 3.7507468059 -1.0548152087 2.4092436583 0.0000000000
8.6996041583 2.2500000000 3.7513403664 -1.0579255068 2.4103737812 0.0000000000
8.6996736140 2.2500000000 3.7519434631 -1.0610251530 2.4115463094 0.0000000000
8.6997441053 2.2500000000 3.7525581941 -1.0641127694 2.4127701869 0.0000000000
8.6998153929 2.2500000000 3.7531904323 -1.0671798119 2.4140723225 0.0000000000
8.6998868688 2.2500000000 3.7538551000 -1.0702005548 2.4155226962 0.0000000000
8.6999578759 2.2500000000 3.7545683312 -1.0731469430 2.4171970658 0.0000000000
8.7000283239 2.2500000000 3.7553330009 -1.0760127337 2.4191094283 0.0000000000
8.7000992042 2.2500000000 3.7561266818 -1.0788333103 2.4211559213 0.0000000000
8.7001716270 2.2500000000 3.7569241573 -1.0816486430 2.4232196902 0.0000000000
8.7002461004 2.2500000000 3.7577130058 -1.0844772072 2.4252436585 0.0000000000
8.7003217676 2.2500000000 3.7585098075 -1.0872887584 2.4273062446 0.0000000000
8.7003975929 2.2500000000 3.7593349424 -1.0900466869 2.4295036128 0.0000000000
8.7004731031 2.2500000000 3.7601966002 -1.0927360003 2.4318745190 0.0000000000
8.7005487102 2.2500000000 3.7610838058 -1.0953756921 2.4343674646 0.0000000000
8.7006248843 2.2500000000 3.7619843580 -1.0979868712 2.4369252015 0.0000000000
8.7007016582 2.2500000000 3.7628963495 -1.1005710653 2.4395394902 0.0000000000
8.7007786307 2.2500000000 3.7638280775 -1.1031103926 2.4422506712 0.0000000000
8.7008553569 2.2500000000 3.7647878896 -1.1055862357 2.4450995824 0.0000000000
8.7009311591 2.2500000000 3.7657805934 -1.1079808521 2.4481125510 0.0000000000
8.7010052347 2.2500000000 3.7668090940 -1.1102769689 2.4513081066 0.0000000000
8.7010768921 2.2500000000 3.7678753384 -1.1124606371 2.4546996171 0.0000000000
8.7011464431 2.2500000000 3.7689728885 -1.1145475240 2.4582550625 0.0000000000
8.7012147268 2.2500000000 3.7700908996 -1.1165688601 2.4619185726 0.0000000000
8.7012825650 2.2500000000 3.7712187891 -1.1185551149 2.4656356286 0.0000000000
8.7013502658 2.2500000000 3.7723530661 -1.1205155686 2.4693885550 0.0000000000
8.7014176162 2.2500000000 3.7734974279 -1.1224380248 2.4731970196 0.0000000000
8.7014843687 2.2500000000 3.7746557731 -1.1243092663 2.4770819039 0.0000000000
8.7015501602 2.2500000000 3.7758307865 -1.1261154209 2.4810594958 0.0000000000
8.7016145595 2.2500000000 3.7770244424 -1.1278422331 2.4851433943 0.0000000000
8.7016772904 2.2500000000 3.7782370202 -1.1294839301 2.4893370268 0.0000000000
8.7017387075 2.2500000000 3.7794619632 -1.1310691637 2.4936027055 0.0000000000
8.7017993237 2.2500000000 3.7806910339 -1.1326350718 2.4978926249 0.0000000000
8.7018595070 2.2500000000 3.7819202439 -1.1341992576 2.5021837908 0.0000000000
8.7019193766 2.2500000000 3.7831529301 -1.1357456492 2.5064959790 0.0000000000
8.7019789669 2.2500000000 3.7843928742 -1.1372559716 2.5108516262 0.0000000000
8.7020378229 2.2500000000 3.7856415583 -1.1387212220 2.5152602623 0.0000000000
8.7020952564 2.2500000000 3.7868993245 -1.1401370233 2.5197250070 0.0000000000
8.7021512175 2.2500000000 3.7881652794 -1.1415066278 2.5242409846 0.0000000000
8.7022068110 2.2500000000 3.7894363138 -1.1428469952 2.5287889751 0.0000000000
8.7022631037 2.2500000000 3.7907092993 -1.1441754008 2.5333495551 0.0000000000
8.7023197919 2.2500000000 3.7919829417 -1.1454994666 2.5379144982 0.0000000000
8.7023758940 2.2500000000 3.7932568930 -1.1468218127 2.5424813651 0.0000000000
8.7024311646 2.2500000000 3.7945312258 -1.1481421716 2.5470505526 0.0000000000
8.7024862878 2.2500000000 3.7958065299 -1.1494567054 2.5516259556 0.0000000000
8.7025418722 2.2500000000 3.7970832524 -1.1507624654 2.5562105414 0.0000000000
8.7025979963 2.2500000000 3.7983611481 -1.1520608956 2.5608027521 0.0000000000
8.7026545966 2.2500000000 3.7996398194 -1.1533544168 2.5654000290 0.0000000000
8.7027114808 2.2500000000 3.8009190661 -1.1546442894 2.5700010666 0.0000000000
8.7027683856 2.2500000000 3.8021988119 -1.1559310413 2.5746053490 0.0000000000
8.7028254878 2.2500000000 3.8034790438 -1.1572147099 2.5792128093 0.0000000000
8.7028835774 2.2500000000 3.8047598341 -1.1584946663 2.5838239880 0.0000000000
8.7029430900 2.2500000000 3.8060408363 -1.1597729456 2.5884366851 0.0000000000
8.7030031021 2.2500000000 3.8073202591 -1.1610608037 2.5930392331 0.0000000000
8.7030625584 2.2500000000 3.8085964539 -1.1623686522 2.5976208728 0.0000000000
8.7031215676 2.2500000000 3.8098711281 -1.1636859785 2.6021926391 0.0000000000
8.7031807577 2.2500000000 3.8111474356 -1.1649932469 2.6067749618 0.0000000000
8.7032405093 2.2500000000 3.8124262666 -1.1662848812 2.6113736320 0.0000000000
8.7033009080 2.2500000000 3.8137058308 -1.1675718369 2.6159771067 0.0000000000
8.7033619406 2.2500000000 3.8149846732 -1.1688630422 2.6205759941 0.0000000000
8.7034233622 2.2500000000 3.8162627354 -1.1701589264 2.6251698892 0.0000000000
8.7034849739 2.2500000000 3.8175402411 -1.1714581762 2.6297602120 0.0000000000
8.7035471934 2.2500000000 3.8188176576 -1.1727578061 2.6343500261 0.0000000000
8.7036106642 2.2500000000 3.8200955103 -1.1740544095 2.6389427954 0.0000000000
8.7036751438 2.2500000000 3.8213732686 -1.1753512770 2.6435350818 0.0000000000
8.7037395180 2.2500000000 3.8226493672 -1.1766582663 2.6481166802 0.0000000000
8.7038032408 2.2500000000 3.8239232145 -1.1779791426 2.6526837193 0.0000000000
8.7038669909 2.2500000000 3.8251962822 -1.1793047637 2.6572457413 0.0000000000
8.7039314683 2.2500000000 3.8264700526 -1.1806259113 2.6618123640 0.0000000000
8.7039966214 2.2500000000 3.8277446025 -1.1819421248 2.6663840783 0.0000000000
8.7040621479 2.2500000000 3.8290195107 -1.1832560426 2.6709581437 0.0000000000
8.7041281681 2.2500000000 3.8302946443 -1.1845684413 2.6755337189 0.0000000000
8.7041951642 2.2500000000 3.8315701161 -1.1858785143 2.6801115767 0.0000000000
8.7042632274 2.2500000000 3.8328455195 -1.1871886783 2.6846891249 0.0000000000
8.7043316681 2.2500000000 3.8341194272 -1.1885076958 2.6892571484 0.0000000000
8.7043998970 2.2500000000 3.8353908118 -1.1898419009 2.6938090048 0.0000000000
8.7044681590 2.2500000000 3.8366609227 -1.1911837396 2.6983527132 0.0000000000
8.7045369086 2.2500000000 3.8379315228 -1.1925225185 2.7028996018 0.0000000000
8.7046063207 2.2500000000 3.8392027809 -1.1938571446 2.7074507838 0.0000000000
8.7046763651 2.2500000000 3.8404736962 -1.1951935721 2.7119998743 0.0000000000
8.7047471534 2.2500000000 3.8417440220 -1.1965332555 2.7165453041 0.0000000000
8.7048190496 2.2500000000 3.8430148575 -1.1978696120 2.7210941034 0.0000000000
8.7048922419 2.2500000000 3.8442867041 -1.1991996090 2.7256494909 0.0000000000
8.7049661037 2.2500000000 3.8455571036 -1.2005378061 2.7301958099 0.0000000000
8.7050398838 2.2500000000 3.8468232392 -1.2019009085 2.7347151115 0.0000000000
8.7051136282 2.2500000000 3.8480861368 -1.2032829251 2.7392138954 0.0000000000
8.7051878361 2.2500000000 3.8493489769 -1.2046651363 2.7437123711 0.0000000000
8.7052630064 2.2500000000 3.8506134577 -1.2060374946 2.7482213510 0.0000000000
8.7053396303 2.2500000000 3.8518790745 -1.2074028444 2.7527376783 0.0000000000
8.7054179176 2.2500000000 3.8531448114 -1.2087670070 2.7572549611 0.0000000000
8.7054970782 2.2500000000 3.8544084550 -1.2101427635 2.7617592325 0.0000000000
8.7055762131 2.2500000000 3.8556679191 -1.2115421777 2.7662373234 0.0000000000
8.7056553774 2.2500000000 3.8569244271 -1.2129582946 2.7706969087 0.0000000000
8.7057351028 2.2500000000 3.8581808117 -1.2143749051 2.7751558030 0.0000000000
8.7058159222 2.2500000000 3.8594382710 -1.2157850592 2.7796215784 0.0000000000
8.7058983657 2.2500000000 3.8606958994 -1.2171937231 2.7840886264 0.0000000000
8.7059826303 2.2500000000 3.8619525452 -1.2186072634 2.7885497937 0.0000000000
8.7060678780 2.2500000000 3.8632067175 -1.2200339902 2.7929957919 0.0000000000
8.7061532062 2.2500000000 3.8644572093 -1.2214806581 2.7974190920 0.0000000000
8.7062387317 2.2500000000 3.8657054216 -1.2229396347 2.8018283507 0.0000000000
8.7063250316 2.2500000000 3.8669538629 -1.2243971655 2.8062391033 0.0000000000
8.7064127146 2.2500000000 3.8682027575 -1.2258517040 2.8106528666 0.0000000000
8.7065024251 2.2500000000 3.8694495638 -1.2273164922 2.8150541764 0.0000000000
8.7065943107 2.2500000000 3.8706925093 -1.2288008613 2.8194322108 0.0000000000
8.7066870201 2.2500000000 3.8719326326 -1.2302997264 2.8237931578 0.0000000000
8.7067792042 2.2500000000 3.8731713569 -1.2318059596 2.8281455620 0.0000000000
8.7068716052 2.2500000000 3.8744090633 -1.2333172648 2.8324918656 0.0000000000
8.7069658683 2.2500000000 3.8756456574 -1.2348335632 2.8368317224 0.0000000000
8.7070623644 2.2500000000 3.8768807069 -1.2363568689 2.8411625979 0.0000000000
8.7071598078 2.2500000000 3.8781133447 -1.2378918934 2.8454791397 0.0000000000
8.7072572697 2.2500000000 3.8793432250 -1.2394406447 2.8497791601 0.0000000000
8.7073553138 2.2500000000 3.8805717556 -1.2409959330 2.8540711675 0.0000000000
8.7074547711 2.2500000000 3.8818004538 -1.2425499198 2.8583643656 0.0000000000
8.7075561456 2.2500000000 3.8830281368 -1.2441080616 2.8626518408 0.0000000000
8.7076597240 2.2500000000 3.8842519546 -1.2456840315 2.8669167238 0.0000000000
8.7077651600 2.2500000000 3.8854709142 -1.2472827232 2.8711530857 0.0000000000
8.7078711409 2.2500000000 3.8866869126 -1.2488953616 2.8753720239 0.0000000000
8.7079769774 2.2500000000 3.8879014278 -1.2505149464 2.8795822509 0.0000000000
8.7080839519 2.2500000000 3.8891140814 -1.2521426824 2.8837817706 0.0000000000
8.7081935238 2.2500000000 3.8903242001 -1.2537811224 2.8879668694 0.0000000000
8.7083053849 2.2500000000 3.8915314039 -1.2554320175 2.8921353268 0.0000000000
8.7084182146 2.2500000000 3.8927355396 -1.2570963978 2.8962861175 0.0000000000
8.7085314827 2.2500000000 3.8939371131 -1.2587721372 2.9004221157 0.0000000000
8.7086452376 2.2500000000 3.8951370961 -1.2604548731 2.9045489534 0.0000000000
