# logAge Mass logTe Mbol logg C/O
9.3528437025 1.4000000000 3.6459067029 -2.0458725494 1.3874058276 0.0000000000
9.3528612568 1.4000000000 3.6455135901 -2.0588459799 1.3806440040 0.0000000000
9.3528786618 1.4000000000 3.6450900813 -2.0718124377 1.3737633857 0.0000000000
9.3528959401 1.4000000000 3.6446691143 -2.0847802471 1.3668923939 0.0000000000
9.3529130285 1.4000000000 3.6442860456 -2.0977555445 1.3601700002 0.0000000000
9.3529299988 1.4000000000 3.6439246098 -2.1107351409 1.3535324184 0.0000000000
9.3529468011 1.4000000000 3.6435434603 -2.1237109175 1.3468175098 0.0000000000
9.3529634810 1.4000000000 3.6431273889 -2.1366793000 1.3399658711 0.0000000000
9.3529800310 1.4000000000 3.6427799477 -2.1496619486 1.3333830469 0.0000000000
9.3529963952 1.4000000000 3.6424277984 -2.1626436881 1.3267817541 0.0000000000
9.3530126765 1.4000000000 3.6420738395 -2.1756252020 1.3201733129 0.0000000000
9.3530288302 1.4000000000 3.6416443808 -2.1885907813 1.3132692464 0.0000000000
9.3530448569 1.4000000000 3.6411987413 -2.2015531817 1.3063017281 0.0000000000
9.3530608115 1.4000000000 3.6407335693 -2.2145112315 1.2992578202 0.0000000000
9.3530766104 1.4000000000 3.6403057028 -2.2274774646 1.2923598611 0.0000000000
9.3530922404 1.4000000000 3.6399267621 -2.2404542287 1.2856533924 0.0000000000
9.3531077819 1.4000000000 3.6394889415 -2.2534182179 1.2787165146 0.0000000000
9.3531231448 1.4000000000 3.6390697798 -2.2663864217 1.2718525864 0.0000000000
9.3531383818 1.4000000000 3.6387058840 -2.2793661136 1.2652051263 0.0000000000
9.3531535088 1.4000000000 3.6383366423 -2.2923447447 1.2585367070 0.0000000000
9.3531685707 1.4000000000 3.6379429961 -2.3053180715 1.2517727916 0.0000000000
9.3531834489 1.4000000000 3.6375677275 -2.3182948529 1.2450810044 0.0000000000
9.3531981973 1.4000000000 3.6372253673 -2.3312770299 1.2385186931 0.0000000000
9.3532128374 1.4000000000 3.6368619559 -2.3442541961 1.2318741807 0.0000000000
9.3532273777 1.4000000000 3.6364406167 -2.3572221404 1.2250016463 0.0000000000
9.3532418104 1.4000000000 3.6359869065 -2.3701826899 1.2180025856 0.0000000000
9.3532560994 1.4000000000 3.6355439508 -2.3831459641 1.2110454531 0.0000000000
9.3532702748 1.4000000000 3.6350866764 -2.3961056431 1.2040324839 0.0000000000
9.3532843126 1.4000000000 3.6347155386 -2.4090832976 1.1973568710 0.0000000000
9.3532982636 1.4000000000 3.6343281865 -2.4220571415 1.1906179249 0.0000000000
9.3533121036 1.4000000000 3.6338840607 -2.4350203659 1.1836561319 0.0000000000
9.3533257779 1.4000000000 3.6335083610 -2.4479958059 1.1769631575 0.0000000000
9.3533393643 1.4000000000 3.6331576355 -2.4609758494 1.1703682381 0.0000000000
9.3533528403 1.4000000000 3.6327998969 -2.4739545682 1.1637457962 0.0000000000
9.3533662181 1.4000000000 3.6324206300 -2.4869300402 1.1570385396 0.0000000000
9.3533794570 1.4000000000 3.6320885902 -2.4999127292 1.1505173048 0.0000000000
9.3533926435 1.4000000000 3.6316476593 -2.5128747119 1.1435687881 0.0000000000
9.3534057228 1.4000000000 3.6311620103 -2.5258282158 1.1364447907 0.0000000000
9.3534186727 1.4000000000 3.6307432740 -2.5387966323 1.1295824786 0.0000000000
9.3534315240 1.4000000000 3.6302728995 -2.5517541052 1.1225179915 0.0000000000
9.3534442675 1.4000000000 3.6298004812 -2.5647113861 1.1154454059 0.0000000000
9.3534569125 1.4000000000 3.6293811083 -2.5776782811 1.1085811564 0.0000000000
9.3534694296 1.4000000000 3.6290077476 -2.5906537163 1.1018975395 0.0000000000
9.3534818886 1.4000000000 3.6285872094 -2.6036207680 1.0950285661 0.0000000000
9.3534942013 1.4000000000 3.6281655264 -2.6165876869 1.0881550666 0.0000000000
9.3535064395 1.4000000000 3.6278079218 -2.6295655826 1.0815334896 0.0000000000
9.3535185754 1.4000000000 3.6274445568 -2.6425426013 1.0748892222 0.0000000000
9.3535306135 1.4000000000 3.6270741195 -2.6555179320 1.0682173408 0.0000000000
9.3535425804 1.4000000000 3.6266312836 -2.6684802190 1.0612610826 0.0000000000
9.3535544382 1.4000000000 3.6261507066 -2.6814355396 1.0541566462 0.0000000000
9.3535662202 1.4000000000 3.6256594626 -2.6943883523 1.0470105452 0.0000000000
9.3535778943 1.4000000000 3.6252523059 -2.7073565601 1.0401946353 0.0000000000
9.3535894842 1.4000000000 3.6248332149 -2.7203224275 1.0333319243 0.0000000000
9.3536009868 1.4000000000 3.6243804713 -2.7332818942 1.0263371633 0.0000000000
9.3536123899 1.4000000000 3.6239567406 -2.7462468565 1.0194562555 0.0000000000
9.3536236987 1.4000000000 3.6235933860 -2.7592234831 1.0128121864 0.0000000000
9.3536349323 1.4000000000 3.6232293065 -2.7721996794 1.0061653901 0.0000000000
9.3536460916 1.4000000000 3.6228051274 -2.7851643334 0.9992828118 0.0000000000
9.3536571515 1.4000000000 3.6224697730 -2.7981453033 0.9927490063 0.0000000000
9.3536681437 1.4000000000 3.6221205787 -2.8111242634 0.9861606451 0.0000000000
9.3536790798 1.4000000000 3.6216673087 -2.8240828719 0.9791641218 0.0000000000
9.3536899181 1.4000000000 3.6212110992 -2.8370405033 0.9721562312 0.0000000000
9.3537006802 1.4000000000 3.6207388257 -2.8499949382 0.9650853633 0.0000000000
9.3537113584 1.4000000000 3.6202575250 -2.8629470985 0.9579792964 0.0000000000
9.3537219677 1.4000000000 3.6197990881 -2.8759035412 0.9509629715 0.0000000000
9.3537324909 1.4000000000 3.6194067259 -2.8888739101 0.9442053754 0.0000000000
9.3537429436 1.4000000000 3.6189623393 -2.9018334379 0.9372440176 0.0000000000
9.3537532745 1.4000000000 3.6185037490 -2.9147895398 0.9302272158 0.0000000000
9.3537635392 1.4000000000 3.6181335668 -2.9277647719 0.9235563940 0.0000000000
9.3537737350 1.4000000000 3.6177576542 -2.9407385817 0.9168632197 0.0000000000
9.3537838463 1.4000000000 3.6173925824 -2.9537153409 0.9102122289 0.0000000000
9.3537938673 1.4000000000 3.6170233554 -2.9666910869 0.9035450224 0.0000000000
9.3538038426 1.4000000000 3.6165485017 -2.9796427593 0.8964649386 0.0000000000
9.3538137377 1.4000000000 3.6160525122 -2.9925893867 0.8893023299 0.0000000000
9.3538235515 1.4000000000 3.6156147562 -3.0055496424 0.8823672036 0.0000000000
9.3538332813 1.4000000000 3.6151843516 -3.0185109888 0.8754610465 0.0000000000
9.3538429664 1.4000000000 3.6147131401 -3.0314630528 0.8683953751 0.0000000000
9.3538525618 1.4000000000 3.6142524652 -3.0444180791 0.8613706647 0.0000000000
9.3538620758 1.4000000000 3.6138684701 -3.0573916063 0.8546452736 0.0000000000
9.3538715270 1.4000000000 3.6134810096 -3.0703637476 0.8479065751 0.0000000000
9.3538809115 1.4000000000 3.6130389160 -3.0833227674 0.8409545928 0.0000000000
9.3538902128 1.4000000000 3.6126733053 -3.0963010819 0.8343008240 0.0000000000
9.3538994471 1.4000000000 3.6123145638 -3.1092813280 0.8276737598 0.0000000000
9.3539086323 1.4000000000 3.6119406883 -3.1222580558 0.8209875666 0.0000000000
9.3539177496 1.4000000000 3.6114563337 -3.1352065873 0.8138707355 0.0000000000
9.3539268051 1.4000000000 3.6109689474 -3.1481542743 0.8067421156 0.0000000000
9.3539357912 1.4000000000 3.6104763130 -3.1611004992 0.7995930880 0.0000000000
9.3539447168 1.4000000000 3.6100049147 -3.1740527838 0.7925265810 0.0000000000
9.3539535753 1.4000000000 3.6096276165 -3.1870305396 0.7858262860 0.0000000000
9.3539623747 1.4000000000 3.6092033089 -3.1999958562 0.7789429286 0.0000000000
9.3539711117 1.4000000000 3.6087260648 -3.2129466808 0.7718536224 0.0000000000
9.3539797807 1.4000000000 3.6083677755 -3.2259262820 0.7652286247 0.0000000000
9.3539883710 1.4000000000 3.6080204930 -3.2389078605 0.7586468633 0.0000000000
9.3539969341 1.4000000000 3.6076764976 -3.2518896940 0.7520781485 0.0000000000
9.3540054454 1.4000000000 3.6072758290 -3.2648602893 0.7452872361 0.0000000000
9.3540138836 1.4000000000 3.6068810493 -3.2778299519 0.7385202522 0.0000000000
9.3540223121 1.4000000000 3.6063659516 -3.2907701940 0.7312837645 0.0000000000
9.3540306667 1.4000000000 3.6058794183 -3.3037191361 0.7241580545 0.0000000000
9.3540389815 1.4000000000 3.6054269115 -3.3166778154 0.7171645554 0.0000000000
9.3540472523 1.4000000000 3.6048962716 -3.3296138817 0.7098675693 0.0000000000
9.3540554697 1.4000000000 3.6043881609 -3.3425568144 0.7026579536 0.0000000000
9.3540636663 1.4000000000 3.6040140085 -3.3555328178 0.6959709427 0.0000000000
9.3540718266 1.4000000000 3.6036434622 -3.3685093070 0.6892981618 0.0000000000
9.3540799710 1.4000000000 3.6032055568 -3.3814732071 0.6823609799 0.0000000000
9.3540881038 1.4000000000 3.6028183408 -3.3944446497 0.6756235389 0.0000000000
9.3540962227 1.4000000000 3.6024725812 -3.4074245810 0.6690485281 0.0000000000
9.3541043824 1.4000000000 3.6021010088 -3.4204002315 0.6623719784 0.0000000000
9.3541126018 1.4000000000 3.6016450983 -3.4333590035 0.6553648274 0.0000000000
9.3541209368 1.4000000000 3.6011744590 -3.4463160694 0.6482994437 0.0000000000
9.3541295780 1.4000000000 3.6006962285 -3.4592702422 0.6412048530 0.0000000000
9.3541396339 1.4000000000 3.6002300000 -3.4722250000 0.6341580357 0.0000000000
