# logAge Mass logTe Mbol logg C/O
10.0902068525 1.0000000000 3.5286490592 -1.8802095614 0.8385124122 0.0000000000
10.0902101598 1.0000000000 3.5279905303 -1.8972558082 0.8290597981 0.0000000000
10.0902134343 1.0000000000 3.5273039283 -1.9142948224 0.8194977841 0.0000000000
10.0902166751 1.0000000000 3.5265844940 -1.9313245121 0.8098081711 0.0000000000
10.0902198913 1.0000000000 3.5256777675 -1.9483000012 0.7993910696 0.0000000000
10.0902230611 1.0000000000 3.5249418323 -1.9653258399 0.7896369931 0.0000000000
10.0902262057 1.0000000000 3.5240937614 -1.9823218720 0.7794462969 0.0000000000
10.0902293048 1.0000000000 3.5233380144 -1.9993419828 0.7696152644 0.0000000000
10.0902323685 1.0000000000 3.5226388840 -2.0163765566 0.7600049133 0.0000000000
10.0902354045 1.0000000000 3.5219178677 -2.0334063881 0.7503089155 0.0000000000
10.0902384130 1.0000000000 3.5210129940 -2.0503849934 0.7398979787 0.0000000000
10.0902413882 1.0000000000 3.5201066190 -2.0673624409 0.7294814995 0.0000000000
10.0902443309 1.0000000000 3.5193671273 -2.0843868403 0.7197137730 0.0000000000
10.0902472320 1.0000000000 3.5186050988 -2.1014043966 0.7098586367 0.0000000000
10.0902501003 1.0000000000 3.5178352706 -2.1184187832 0.6999735689 0.0000000000
10.0902529327 1.0000000000 3.5171397620 -2.1354561835 0.6903765747 0.0000000000
10.0902557451 1.0000000000 3.5162272701 -2.1524264424 0.6799385035 0.0000000000
10.0902585249 1.0000000000 3.5154051487 -2.1694271113 0.6698497504 0.0000000000
10.0902612735 1.0000000000 3.5145134427 -2.1864045591 0.6594919472 0.0000000000
10.0902639887 1.0000000000 3.5137555182 -2.2034243191 0.6496523453 0.0000000000
10.0902666763 1.0000000000 3.5130298984 -2.2204541951 0.6399379155 0.0000000000
10.0902693316 1.0000000000 3.5122770206 -2.2374757827 0.6301177693 0.0000000000
10.0902719676 1.0000000000 3.5114215911 -2.2544647554 0.6199004621 0.0000000000
10.0902745766 1.0000000000 3.5104203617 -2.2714079868 0.6091182519 0.0000000000
10.0902771478 1.0000000000 3.5096389113 -2.2884214956 0.5991870470 0.0000000000
10.0902796986 1.0000000000 3.5087739845 -2.3054078600 0.5889327941 0.0000000000
10.0902822131 1.0000000000 3.5079695092 -2.3224124296 0.5789130648 0.0000000000
10.0902847013 1.0000000000 3.5072344289 -2.3394412427 0.5691612185 0.0000000000
10.0902871716 1.0000000000 3.5063392333 -2.3564176091 0.5587898897 0.0000000000
10.0902896159 1.0000000000 3.5055054087 -2.3734142618 0.5486559302 0.0000000000
10.0902920377 1.0000000000 3.5045869069 -2.3903821376 0.5381947726 0.0000000000
10.0902944246 1.0000000000 3.5038003811 -2.4073951605 0.5282434604 0.0000000000
10.0902967878 1.0000000000 3.5030272680 -2.4244133889 0.5183437165 0.0000000000
10.0902991265 1.0000000000 3.5022262707 -2.4414175206 0.5083380745 0.0000000000
10.0903014522 1.0000000000 3.5013087202 -2.4583822423 0.4978819837 0.0000000000
10.0903037500 1.0000000000 3.5003310263 -2.4753268557 0.4871933628 0.0000000000
10.0903060281 1.0000000000 3.4995327394 -2.4923358463 0.4771966190 0.0000000000
10.0903082861 1.0000000000 3.4986065416 -2.5093009788 0.4667057747 0.0000000000
10.0903105165 1.0000000000 3.4978214230 -2.5263133679 0.4567603447 0.0000000000
10.0903127235 1.0000000000 3.4970622551 -2.5433326243 0.4469159706 0.0000000000
10.0903149162 1.0000000000 3.4960993848 -2.5602843489 0.4362837998 0.0000000000
10.0903170841 1.0000000000 3.4951275733 -2.5772329272 0.4256171222 0.0000000000
10.0903192308 1.0000000000 3.4942064110 -2.5941985695 0.4151462163 0.0000000000
10.0903213527 1.0000000000 3.4934442375 -2.6112148805 0.4052909977 0.0000000000
10.0903234608 1.0000000000 3.4926134189 -2.6282116971 0.3951689967 0.0000000000
10.0903255669 1.0000000000 3.4917658982 -2.6452012389 0.3849830971 0.0000000000
10.0903276462 1.0000000000 3.4907843192 -2.6621486135 0.3742778313 0.0000000000
10.0903297045 1.0000000000 3.4898461359 -2.6791105684 0.3637403161 0.0000000000
10.0903317357 1.0000000000 3.4889716599 -2.6960949128 0.3534486744 0.0000000000
10.0903337455 1.0000000000 3.4880492738 -2.7130620135 0.3429722896 0.0000000000
10.0903357341 1.0000000000 3.4871985118 -2.7300509394 0.3327736715 0.0000000000
10.0903377133 1.0000000000 3.4862431317 -2.7470081104 0.3221692828 0.0000000000
10.0903396599 1.0000000000 3.4853131144 -2.7639733391 0.3116631221 0.0000000000
10.0903415929 1.0000000000 3.4843624963 -2.7809310056 0.3010775831 0.0000000000
10.0903435120 1.0000000000 3.4834697323 -2.7979060232 0.2907165197 0.0000000000
10.0903453973 1.0000000000 3.4825958339 -2.8148852529 0.2804292345 0.0000000000
10.0903472789 1.0000000000 3.4817387939 -2.8318701171 0.2702071289 0.0000000000
10.0903491386 1.0000000000 3.4807765131 -2.8488252038 0.2595759708 0.0000000000
10.0903509743 1.0000000000 3.4798048406 -2.8657755663 0.2489091357 0.0000000000
10.0903527957 1.0000000000 3.4788514473 -2.8827314007 0.2383132289 0.0000000000
10.0903545993 1.0000000000 3.4779220541 -2.8996930254 0.2278110063 0.0000000000
10.0903563836 1.0000000000 3.4769821316 -2.9166509427 0.2172681493 0.0000000000
10.0903581497 1.0000000000 3.4760679802 -2.9336156248 0.2068256710 0.0000000000
10.0903598982 1.0000000000 3.4751171265 -2.9505681854 0.1962412320 0.0000000000
10.0903616342 1.0000000000 3.4741248210 -2.9675068459 0.1854965456 0.0000000000
10.0903633500 1.0000000000 3.4731251781 -2.9844428328 0.1747235793 0.0000000000
10.0903650529 1.0000000000 3.4720915535 -3.0013673309 0.1638192816 0.0000000000
10.0903667352 1.0000000000 3.4712059539 -3.0183367126 0.1534891307 0.0000000000
10.0903684038 1.0000000000 3.4703000746 -3.0352990359 0.1430806840 0.0000000000
10.0903700553 1.0000000000 3.4693137631 -3.0522359651 0.1323606662 0.0000000000
10.0903716911 1.0000000000 3.4682920497 -3.0691597313 0.1215043065 0.0000000000
10.0903733142 1.0000000000 3.4672438293 -3.0860748587 0.1105453736 0.0000000000
10.0903749197 1.0000000000 3.4662748454 -3.1030150353 0.0998933675 0.0000000000
10.0903765118 1.0000000000 3.4652547948 -3.1199374565 0.0890441966 0.0000000000
10.0903780882 1.0000000000 3.4642022774 -3.1368483066 0.0780697869 0.0000000000
10.0903796541 1.0000000000 3.4632321118 -3.1537863800 0.0674138952 0.0000000000
10.0903812067 1.0000000000 3.4621482608 -3.1706822660 0.0563201367 0.0000000000
10.0903827468 1.0000000000 3.4610877506 -3.1875851447 0.0453169446 0.0000000000
10.0903842731 1.0000000000 3.4600184513 -3.2044842161 0.0342801187 0.0000000000
10.0903857873 1.0000000000 3.4590448675 -3.2214191028 0.0236118288 0.0000000000
10.0903872890 1.0000000000 3.4580268760 -3.2383372641 0.0127725984 0.0000000000
10.0903887756 1.0000000000 3.4569539196 -3.2552331078 0.0017224352 0.0000000000
10.0903902486 1.0000000000 3.4557967353 -3.2720961321 -0.0096515116 0.0000000000
10.0903917099 1.0000000000 3.4547210185 -3.2889885711 -0.0207113542 0.0000000000
10.0903931575 1.0000000000 3.4537270690 -3.3059165809 -0.0314583562 0.0000000000
10.0903945966 1.0000000000 3.4527209307 -3.3228365849 -0.0422509112 0.0000000000
10.0903960210 1.0000000000 3.4516384673 -3.3397275814 -0.0533371634 0.0000000000
10.0903974318 1.0000000000 3.4504037975 -3.3565533041 -0.0650061316 0.0000000000
10.0903988301 1.0000000000 3.4493016026 -3.3734330693 -0.0761668173 0.0000000000
10.0904002181 1.0000000000 3.4483140452 -3.3903602895 -0.0868879351 0.0000000000
10.0904015894 1.0000000000 3.4473034310 -3.4072810907 -0.0976987121 0.0000000000
10.0904029557 1.0000000000 3.4461798600 -3.4241520512 -0.1089413805 0.0000000000
10.0904043067 1.0000000000 3.4449271505 -3.4409652165 -0.1206774845 0.0000000000
10.0904056490 1.0000000000 3.4438443572 -3.4578531831 -0.1317638444 0.0000000000
10.0904069829 1.0000000000 3.4428042638 -3.4747597273 -0.1426868358 0.0000000000
10.0904083064 1.0000000000 3.4418247719 -3.4916933317 -0.1533782452 0.0000000000
10.0904096193 1.0000000000 3.4406007314 -3.5085154822 -0.1650032675 0.0000000000
10.0904109223 1.0000000000 3.4394195933 -3.5253580682 -0.1764648540 0.0000000000
10.0904122190 1.0000000000 3.4383657939 -3.5422623327 -0.1874417574 0.0000000000
10.0904135106 1.0000000000 3.4373143838 -3.5591673299 -0.1984093969 0.0000000000
10.0904147932 1.0000000000 3.4360678928 -3.5759756249 -0.2101186789 0.0000000000
10.0904160712 1.0000000000 3.4348958126 -3.5928217552 -0.2215454517 0.0000000000
10.0904173498 1.0000000000 3.4337529135 -3.6096853988 -0.2328625056 0.0000000000
10.0904186302 1.0000000000 3.4326074473 -3.6265461806 -0.2441886831 0.0000000000
10.0904199194 1.0000000000 3.4315152978 -3.6434338333 -0.2553123422 0.0000000000
10.0904212298 1.0000000000 3.4303118871 -3.6602707003 -0.2668607318 0.0000000000
10.0904225939 1.0000000000 3.4291343909 -3.6771319059 -0.2783151986 0.0000000000
10.0904242491 1.0000000000 3.4280400000 -3.6940250000 -0.2894500000 0.0000000000
