# logAge Mass logTe Mbol logg C/O
10.3306514508 0.8000000000 3.5754132226 -1.9069208250 0.9179745475 0.0000000000
10.3306540071 0.8000000000 3.5747875311 -1.9240110782 0.9086356803 0.0000000000
10.3306565348 0.8000000000 3.5741062211 -1.9410883243 0.8990795415 0.0000000000
10.3306590288 0.8000000000 3.5735677552 -1.9581989691 0.8900814200 0.0000000000
10.3306614988 0.8000000000 3.5730201518 -1.9753077713 0.8810474858 0.0000000000
10.3306639369 0.8000000000 3.5724254876 -1.9924042826 0.8718302242 0.0000000000
10.3306663505 0.8000000000 3.5718878037 -2.0095127789 0.8628360902 0.0000000000
10.3306687479 0.8000000000 3.5711385023 -2.0265723246 0.8530150661 0.0000000000
10.3306711159 0.8000000000 3.5704776046 -2.0436541494 0.8435387458 0.0000000000
10.3306734601 0.8000000000 3.5697560125 -2.0607201720 0.8338259681 0.0000000000
10.3306757760 0.8000000000 3.5691236586 -2.0778089581 0.8244610380 0.0000000000
10.3306780676 0.8000000000 3.5685455074 -2.0949118722 0.8153072676 0.0000000000
10.3306803368 0.8000000000 3.5678821696 -2.1119925187 0.8058216581 0.0000000000
10.3306825757 0.8000000000 3.5673480297 -2.1291032233 0.7968408165 0.0000000000
10.3306847941 0.8000000000 3.5667203145 -2.1461911048 0.7874948032 0.0000000000
10.3306869881 0.8000000000 3.5660095836 -2.1632594410 0.7778245449 0.0000000000
10.3306891616 0.8000000000 3.5652765040 -2.1803219417 0.7680672262 0.0000000000
10.3306913081 0.8000000000 3.5645568581 -2.1973880182 0.7583622122 0.0000000000
10.3306934291 0.8000000000 3.5639424303 -2.2144835502 0.7490662879 0.0000000000
10.3306955270 0.8000000000 3.5632706360 -2.2315622055 0.7395476486 0.0000000000
10.3306975997 0.8000000000 3.5626650613 -2.2486559289 0.7302878607 0.0000000000
10.3306996487 0.8000000000 3.5620841911 -2.2657561970 0.7211242727 0.0000000000
10.3307016817 0.8000000000 3.5613814643 -2.2828266302 0.7114851920 0.0000000000
10.3307036899 0.8000000000 3.5606505410 -2.2998895164 0.7017363444 0.0000000000
10.3307056771 0.8000000000 3.5599210798 -2.3169536409 0.6919928498 0.0000000000
10.3307076422 0.8000000000 3.5592853181 -2.3340413776 0.6826147085 0.0000000000
10.3307095850 0.8000000000 3.5586299981 -2.3511250360 0.6731599650 0.0000000000
10.3307115050 0.8000000000 3.5579584959 -2.3682028063 0.6636428482 0.0000000000
10.3307134049 0.8000000000 3.5573567962 -2.3852968838 0.6543984184 0.0000000000
10.3307152856 0.8000000000 3.5566711409 -2.4023704158 0.6448263844 0.0000000000
10.3307171469 0.8000000000 3.5559385860 -2.4194355838 0.6350700974 0.0000000000
10.3307189880 0.8000000000 3.5551905464 -2.4364960429 0.6252537556 0.0000000000
10.3307208120 0.8000000000 3.5544768003 -2.4535644213 0.6155714198 0.0000000000
10.3307226168 0.8000000000 3.5537871623 -2.4706395202 0.6059828283 0.0000000000
10.3307244027 0.8000000000 3.5530521680 -2.4877039411 0.5962170824 0.0000000000
10.3307261689 0.8000000000 3.5524019290 -2.5047868155 0.5867829769 0.0000000000
10.3307279132 0.8000000000 3.5517665868 -2.5218724154 0.5774073682 0.0000000000
10.3307296446 0.8000000000 3.5510585691 -2.5389418320 0.5677475305 0.0000000000
10.3307313575 0.8000000000 3.5503128474 -2.5560026656 0.5579403104 0.0000000000
10.3307330507 0.8000000000 3.5495841007 -2.5730666330 0.5481997367 0.0000000000
10.3307347283 0.8000000000 3.5488854724 -2.5901363749 0.5385773267 0.0000000000
10.3307363899 0.8000000000 3.5481638102 -2.6072007082 0.5288649445 0.0000000000
10.3307380346 0.8000000000 3.5474556763 -2.6242675935 0.5192056548 0.0000000000
10.3307396638 0.8000000000 3.5467354608 -2.6413309506 0.5094994501 0.0000000000
10.3307412760 0.8000000000 3.5459887740 -2.6583881562 0.4996898204 0.0000000000
10.3307428737 0.8000000000 3.5452404340 -2.6754443625 0.4898739781 0.0000000000
10.3307444575 0.8000000000 3.5444800682 -2.6924969404 0.4800114835 0.0000000000
10.3307460252 0.8000000000 3.5437460528 -2.7095559376 0.4702518231 0.0000000000
10.3307475762 0.8000000000 3.5429993170 -2.7266106326 0.4604430018 0.0000000000
10.3307491171 0.8000000000 3.5422459867 -2.7436634104 0.4506085694 0.0000000000
10.3307506430 0.8000000000 3.5414950272 -2.7607160619 0.4407836712 0.0000000000
10.3307521512 0.8000000000 3.5407272168 -2.7777649627 0.4308928690 0.0000000000
10.3307536473 0.8000000000 3.5400047550 -2.7948246195 0.4211791594 0.0000000000
10.3307551248 0.8000000000 3.5392784988 -2.8118826224 0.4114509334 0.0000000000
10.3307565901 0.8000000000 3.5385326484 -2.8289349000 0.4016466205 0.0000000000
10.3307580383 0.8000000000 3.5377598303 -2.8459797329 0.3917374152 0.0000000000
10.3307594723 0.8000000000 3.5369785226 -2.8630218772 0.3817953264 0.0000000000
10.3307608922 0.8000000000 3.5361502463 -2.8800511183 0.3716705250 0.0000000000
10.3307622964 0.8000000000 3.5353170097 -2.8970775358 0.3615270115 0.0000000000
10.3307636893 0.8000000000 3.5346532161 -2.9141509205 0.3520424834 0.0000000000
10.3307650659 0.8000000000 3.5338973176 -2.9311988761 0.3421997070 0.0000000000
10.3307664301 0.8000000000 3.5331746667 -2.9482564559 0.3324860715 0.0000000000
10.3307677819 0.8000000000 3.5324452974 -2.9653117221 0.3227464877 0.0000000000
10.3307691199 0.8000000000 3.5316502090 -2.9823472766 0.3127519125 0.0000000000
10.3307704422 0.8000000000 3.5307584697 -2.9993539815 0.3023822734 0.0000000000
10.3307717530 0.8000000000 3.5298641478 -3.0163590105 0.2920029742 0.0000000000
10.3307730520 0.8000000000 3.5291879646 -3.0334300698 0.2824698173 0.0000000000
10.3307743377 0.8000000000 3.5284102540 -3.0504699367 0.2725430284 0.0000000000
10.3307756121 0.8000000000 3.5276334620 -3.0675106256 0.2626195848 0.0000000000
10.3307768743 0.8000000000 3.5269103745 -3.0845677473 0.2529043862 0.0000000000
10.3307781211 0.8000000000 3.5259608603 -3.1015515510 0.2423128077 0.0000000000
10.3307793573 0.8000000000 3.5251074074 -3.1185662885 0.2320931012 0.0000000000
10.3307805831 0.8000000000 3.5241739322 -3.1355541418 0.2215640592 0.0000000000
10.3307817985 0.8000000000 3.5234012508 -3.1525966692 0.2116563223 0.0000000000
10.3307830037 0.8000000000 3.5226493054 -3.1696462510 0.2018287081 0.0000000000
10.3307841956 0.8000000000 3.5218773211 -3.1866895667 0.1919234447 0.0000000000
10.3307853783 0.8000000000 3.5209387140 -3.2036740921 0.1813752061 0.0000000000
10.3307865501 0.8000000000 3.5201552784 -3.2207129313 0.1714259281 0.0000000000
10.3307877114 0.8000000000 3.5193334026 -3.2377393424 0.1613278605 0.0000000000
10.3307888630 0.8000000000 3.5184927826 -3.2547584332 0.1511577440 0.0000000000
10.3307900057 0.8000000000 3.5176874163 -3.2717902796 0.1411235405 0.0000000000
10.3307911390 0.8000000000 3.5169425124 -3.2888465507 0.1313214164 0.0000000000
10.3307922608 0.8000000000 3.5160059639 -3.3058297730 0.1207819334 0.0000000000
10.3307933744 0.8000000000 3.5151843257 -3.3228588395 0.1106837540 0.0000000000
10.3307944785 0.8000000000 3.5142924782 -3.3398609992 0.1003155003 0.0000000000
10.3307955738 0.8000000000 3.5135087114 -3.3569062808 0.0903623204 0.0000000000
10.3307966597 0.8000000000 3.5127431608 -3.3739607287 0.0804783388 0.0000000000
10.3307977353 0.8000000000 3.5119836782 -3.3910135140 0.0706192943 0.0000000000
10.3307988006 0.8000000000 3.5109759246 -3.4079688817 0.0598061325 0.0000000000
10.3307998578 0.8000000000 3.5100072199 -3.4249424599 0.0491418828 0.0000000000
10.3308009067 0.8000000000 3.5092324529 -3.4419955375 0.0392215837 0.0000000000
10.3308019462 0.8000000000 3.5083655894 -3.4590128790 0.0289471929 0.0000000000
10.3308029782 0.8000000000 3.5075994267 -3.4760656330 0.0190614406 0.0000000000
10.3308040011 0.8000000000 3.5068113665 -3.4931065094 0.0090928492 0.0000000000
10.3308050142 0.8000000000 3.5058542791 -3.5100894369 -0.0015286715 0.0000000000
10.3308060190 0.8000000000 3.5049052364 -3.5270762190 -0.0121195549 0.0000000000
10.3308070174 0.8000000000 3.5040091777 -3.5440898560 -0.0225092446 0.0000000000
10.3308080101 0.8000000000 3.5031977511 -3.5611290488 -0.0325706281 0.0000000000
10.3308089956 0.8000000000 3.5024044508 -3.5781715698 -0.0425608378 0.0000000000
10.3308099751 0.8000000000 3.5015627692 -3.5951986060 -0.0527383787 0.0000000000
10.3308109491 0.8000000000 3.5006314489 -3.6121983667 -0.0632635641 0.0000000000
10.3308119192 0.8000000000 3.4997393195 -3.6292111371 -0.0736371898 0.0000000000
10.3308128874 0.8000000000 3.4988697239 -3.6462291291 -0.0839227691 0.0000000000
10.3308138559 0.8000000000 3.4979791375 -3.6632396871 -0.0942893379 0.0000000000
10.3308148295 0.8000000000 3.4971565701 -3.6802690172 -0.1043913397 0.0000000000
10.3308158153 0.8000000000 3.4962579599 -3.6972735164 -0.1147875798 0.0000000000
10.3308168370 0.8000000000 3.4953666153 -3.7142775136 -0.1251545571 0.0000000000
10.3308180606 0.8000000000 3.4946000000 -3.7313250000 -0.1350400130 0.0000000000
