# logAge Mass logTe Mbol logg C/O
8.8737429537 2.0500000000 3.7005334301 -0.8142089778 2.2642039902 0.0000000000
8.8737532405 2.0500000000 3.7003890351 -0.8199025944 2.2613489637 0.0000000000
8.8737634933 2.0500000000 3.7002475093 -0.8255966810 2.2585052258 0.0000000000
8.8737736891 2.0500000000 3.7001068491 -0.8312909081 2.2556648941 0.0000000000
8.8737838263 2.0500000000 3.6999652258 -0.8369849775 2.2528207732 0.0000000000
8.8737939468 2.0500000000 3.6998211642 -0.8426786538 2.2499670563 0.0000000000
8.8738040978 2.0500000000 3.6996732316 -0.8483717089 2.2470981038 0.0000000000
8.8738143177 2.0500000000 3.6995204874 -0.8540639928 2.2442102134 0.0000000000
8.8738245772 2.0500000000 3.6993658731 -0.8597559704 2.2413149653 0.0000000000
8.8738348149 2.0500000000 3.6992141710 -0.8654483981 2.2384311858 0.0000000000
8.8738449701 2.0500000000 3.6990700980 -0.8711420220 2.2355774442 0.0000000000
8.8738550327 2.0500000000 3.6989344089 -0.8768369665 2.2327567101 0.0000000000
8.8738650667 2.0500000000 3.6988020498 -0.8825324443 2.2299490825 0.0000000000
8.8738751423 2.0500000000 3.6986675040 -0.8882275957 2.2271328386 0.0000000000
8.8738853169 2.0500000000 3.6985264036 -0.8939217384 2.2242907800 0.0000000000
8.8738955746 2.0500000000 3.6983811283 -0.8996152331 2.2214322809 0.0000000000
8.8739058730 2.0500000000 3.6982365132 -0.9053088199 2.2185763857 0.0000000000
8.8739161701 2.0500000000 3.6980972652 -0.9110032196 2.2157416339 0.0000000000
8.8739264445 2.0500000000 3.6979643526 -0.9166985818 2.2129318388 0.0000000000
8.8739366978 2.0500000000 3.6978345626 -0.9223944179 2.2101343443 0.0000000000
8.8739469325 2.0500000000 3.6977044617 -0.9280902055 2.2073356255 0.0000000000
8.8739571553 2.0500000000 3.6975715428 -0.9337855651 2.2045258063 0.0000000000
8.8739673862 2.0500000000 3.6974365652 -0.9394806215 2.2017078733 0.0000000000
8.8739776483 2.0500000000 3.6973010074 -0.9451756102 2.1988876467 0.0000000000
8.8739879625 2.0500000000 3.6971661495 -0.9508707343 2.1960701653 0.0000000000
8.8739983225 2.0500000000 3.6970305514 -0.9565657506 2.1932497663 0.0000000000
8.8740087016 2.0500000000 3.6968908002 -0.9622600926 2.1904130248 0.0000000000
8.8740190731 2.0500000000 3.6967434568 -0.9679531893 2.1875464124 0.0000000000
8.8740294200 2.0500000000 3.6965874231 -0.9736448578 2.1846456104 0.0000000000
8.8740397455 2.0500000000 3.6964262482 -0.9793356848 2.1817245799 0.0000000000
8.8740500550 2.0500000000 3.6962640290 -0.9850263478 2.1787994381 0.0000000000
8.8740603530 2.0500000000 3.6961043961 -0.9907174473 2.1758844667 0.0000000000
8.8740706371 2.0500000000 3.6959480437 -0.9964090975 2.1729823969 0.0000000000
8.8740809025 2.0500000000 3.6957945267 -1.0021012238 2.1700914782 0.0000000000
8.8740911443 2.0500000000 3.6956433724 -1.0077937474 2.1672098517 0.0000000000
8.8741013636 2.0500000000 3.6954933393 -1.0134864603 2.1643326343 0.0000000000
8.8741115678 2.0500000000 3.6953422926 -1.0191790050 2.1614514293 0.0000000000
8.8741217647 2.0500000000 3.6951880468 -1.0248710156 2.1585576421 0.0000000000
8.8741319606 2.0500000000 3.6950295426 -1.0305623131 2.1556471062 0.0000000000
8.8741421560 2.0500000000 3.6948700575 -1.0362534393 2.1527327152 0.0000000000
8.8741523501 2.0500000000 3.6947139134 -1.0419451092 2.1498314711 0.0000000000
8.8741625420 2.0500000000 3.6945651401 -1.0476379899 2.1469592253 0.0000000000
8.8741727305 2.0500000000 3.6944229761 -1.0533319605 2.1441129814 0.0000000000
8.8741829146 2.0500000000 3.6942827484 -1.0590262566 2.1412743521 0.0000000000
8.8741930932 2.0500000000 3.6941396728 -1.0647200955 2.1384245142 0.0000000000
8.8742032612 2.0500000000 3.6939909586 -1.0704130197 2.1355524874 0.0000000000
8.8742134028 2.0500000000 3.6938390936 -1.0761054330 2.1326680623 0.0000000000
8.8742235006 2.0500000000 3.6936874300 -1.0817978800 2.1297844289 0.0000000000
8.8742335403 2.0500000000 3.6935390897 -1.0874908676 2.1269138728 0.0000000000
8.8742435418 2.0500000000 3.6933946790 -1.0931844906 2.1240587806 0.0000000000
8.8742535460 2.0500000000 3.6932532520 -1.0988785891 2.1212154336 0.0000000000
8.8742635941 2.0500000000 3.6931138408 -1.1045729998 2.1183800244 0.0000000000
8.8742736994 2.0500000000 3.6929755851 -1.1102675806 2.1155491693 0.0000000000
8.8742838119 2.0500000000 3.6928378736 -1.1159622386 2.1127204601 0.0000000000
8.8742938723 2.0500000000 3.6927001299 -1.1216568879 2.1098916256 0.0000000000
8.8743038311 2.0500000000 3.6925617979 -1.1273514458 2.1070604743 0.0000000000
8.8743137139 2.0500000000 3.6924224803 -1.1330458563 2.1042254399 0.0000000000
8.8743235819 2.0500000000 3.6922818549 -1.1387400757 2.1013852506 0.0000000000
8.8743334959 2.0500000000 3.6921395896 -1.1444340583 2.0985385962 0.0000000000
8.8743434841 2.0500000000 3.6919948157 -1.1501276537 2.0956820622 0.0000000000
8.8743535271 2.0500000000 3.6918458746 -1.1558205570 2.0928091367 0.0000000000
8.8743636016 2.0500000000 3.6916910449 -1.1615124511 2.0899130602 0.0000000000
8.8743736884 2.0500000000 3.6915294625 -1.1672031712 2.0869904425 0.0000000000
8.8743837853 2.0500000000 3.6913637626 -1.1728931749 2.0840516417 0.0000000000
8.8743938940 2.0500000000 3.6911974729 -1.1785830781 2.0811105214 0.0000000000
8.8744040123 2.0500000000 3.6910336520 -1.1842734152 2.0781791032 0.0000000000
8.8744141049 2.0500000000 3.6908715775 -1.1899640599 2.0752545469 0.0000000000
8.8744241205 2.0500000000 3.6907086989 -1.1956545671 2.0723268299 0.0000000000
8.8744340130 2.0500000000 3.6905426970 -1.2013445316 2.0693868365 0.0000000000
8.8744438185 2.0500000000 3.6903751331 -1.2070342202 2.0664407054 0.0000000000
8.8744536396 2.0500000000 3.6902106890 -1.2127244405 2.0635068410 0.0000000000
8.8744635784 2.0500000000 3.6900539951 -1.2184159914 2.0606034447 0.0000000000
8.8744736599 2.0500000000 3.6899050652 -1.2241088792 2.0577305701 0.0000000000
8.8744838162 2.0500000000 3.6897583540 -1.2298021558 2.0548664149 0.0000000000
8.8744939755 2.0500000000 3.6896081134 -1.2354948383 2.0519883794 0.0000000000
8.8745041044 2.0500000000 3.6894519340 -1.2411865129 2.0490869918 0.0000000000
8.8745142113 2.0500000000 3.6892909853 -1.2468773762 2.0461668518 0.0000000000
8.8745243045 2.0500000000 3.6891267662 -1.2525676806 2.0432338536 0.0000000000
8.8745343669 2.0500000000 3.6889628439 -1.2582580264 2.0403020260 0.0000000000
8.8745443635 2.0500000000 3.6888042684 -1.2639492633 2.0373912293 0.0000000000
8.8745542731 2.0500000000 3.6886552519 -1.2696420993 2.0345180290 0.0000000000
8.8745641679 2.0500000000 3.6885143718 -1.2753362885 2.0316768329 0.0000000000
8.8745741570 2.0500000000 3.6883779612 -1.2810312056 2.0288532236 0.0000000000
8.8745843056 2.0500000000 3.6882419379 -1.2867261673 2.0260311459 0.0000000000
8.8745945440 2.0500000000 3.6881009630 -1.2924203167 2.0231895863 0.0000000000
8.8746047775 2.0500000000 3.6879497265 -1.2981128068 2.0203076444 0.0000000000
8.8746149410 2.0500000000 3.6877906683 -1.3038040291 2.0173949227 0.0000000000
8.8746250027 2.0500000000 3.6876349519 -1.3094957693 2.0144953610 0.0000000000
8.8746349477 2.0500000000 3.6874921915 -1.3151895700 2.0116467990 0.0000000000
8.8746448613 2.0500000000 3.6873585686 -1.3208848557 2.0088341932 0.0000000000
8.8746548695 2.0500000000 3.6872247768 -1.3265801855 2.0060208942 0.0000000000
8.8746650179 2.0500000000 3.6870831876 -1.3322743259 2.0031768811 0.0000000000
8.8746751647 2.0500000000 3.6869301124 -1.3379665318 2.0002876981 0.0000000000
8.8746851600 2.0500000000 3.6867632292 -1.3436562798 1.9973442661 0.0000000000
8.8746950529 2.0500000000 3.6865888222 -1.3493446721 1.9943712808 0.0000000000
8.8747050120 2.0500000000 3.6864183524 -1.3550337889 1.9914137549 0.0000000000
8.8747151248 2.0500000000 3.6862573431 -1.3607246297 1.9884933815 0.0000000000
8.8747252888 2.0500000000 3.6860975445 -1.3664156861 1.9855777648 0.0000000000
8.8747353864 2.0500000000 3.6859301488 -1.3721053495 1.9826323163 0.0000000000
8.8747453741 2.0500000000 3.6857554639 -1.3777936795 1.9796582450 0.0000000000
8.8747552410 2.0500000000 3.6855775658 -1.3834814249 1.9766715545 0.0000000000
8.8747650203 2.0500000000 3.6854013217 -1.3891694704 1.9736913595 0.0000000000
8.8747747942 2.0500000000 3.6852324564 -1.3948588483 1.9707401473 0.0000000000
8.8747846384 2.0500000000 3.6850743574 -1.4005501678 1.9678312235 0.0000000000
8.8747946020 2.0500000000 3.6849234775 -1.4062427853 1.9649506568 0.0000000000
8.8748047257 2.0500000000 3.6847747266 -1.4119357796 1.9620784558 0.0000000000
8.8748150223 2.0500000000 3.6846207061 -1.4176278220 1.9591855565 0.0000000000
8.8748254881 2.0500000000 3.6844536642 -1.4233175243 1.9562415083 0.0000000000
8.8748360702 2.0500000000 3.6842788826 -1.4290058417 1.9532670548 0.0000000000
8.8748466887 2.0500000000 3.6841122118 -1.4346956284 1.9503244568 0.0000000000
8.8748576129 2.0500000000 3.6839591498 -1.4403878430 1.9474353231 0.0000000000
8.8748694837 2.0500000000 3.6838138697 -1.4460813714 1.9445767913 0.0000000000
8.8748829597 2.0500000000 3.6836700000 -1.4517750000 1.9417238611 0.0000000000
8.8749142163 2.0500000000 3.6835000000 -1.4583500000 1.9384138611 0.0000000000
8.8749521846 2.0500000000 3.6843996930 -1.4263206311 1.9548243806 0.0000000000
8.8749686767 2.0500000000 3.6853106895 -1.3942929585 1.9712794355 0.0000000000
8.8749836198 2.0500000000 3.6863270845 -1.3622848850 1.9881482450 0.0000000000
8.8749985794 2.0500000000 3.6872547071 -1.3302609788 2.0046682978 0.0000000000
8.8750148413 2.0500000000 3.6880764732 -1.2982181688 2.0207724862 0.0000000000
8.8750333625 2.0500000000 3.6889140519 -1.2661780671 2.0369388418 0.0000000000
8.8750550484 2.0500000000 3.6898355933 -1.2341522576 2.0534353314 0.0000000000
8.8750806357 2.0500000000 3.6907664378 -1.2021282466 2.0699683137 0.0000000000
8.8751108849 2.0500000000 3.6917685154 -1.1701175222 2.0867809138 0.0000000000
8.8751459721 2.0500000000 3.6926056281 -1.1380773802 2.1029454212 0.0000000000
8.8751869347 2.0500000000 3.6934179012 -1.1060332641 2.1190121603 0.0000000000
8.8752349586 2.0500000000 3.6942884208 -1.0739989849 2.1353079501 0.0000000000
8.8752921599 2.0500000000 3.6951474548 -1.0419628766 2.1515585297 0.0000000000
8.8753639539 2.0500000000 3.6961288646 -1.0099485356 2.1682899052 0.0000000000
8.8754619166 2.0500000000 3.6970801819 -0.9779291421 2.1849029319 0.0000000000
8.8756189725 2.0500000000 3.6978818914 -0.9458859017 2.2009270658 0.0000000000
8.8758324894 2.0500000000 3.6986849997 -0.9138446017 2.2169560190 0.0000000000
8.8759946466 2.0500000000 3.6995550124 -0.8818126341 2.2332488569 0.0000000000
8.8761258728 2.0500000000 3.7004699862 -0.8497875619 2.2497187812 0.0000000000
8.8762461406 2.0500000000 3.7013889584 -0.8177629198 2.2662045267 0.0000000000
8.8763636442 2.0500000000 3.7022975521 -0.7857365236 2.2826494600 0.0000000000
8.8764815529 2.0500000000 3.7030593675 -0.7536857335 2.2985170377 0.0000000000
8.8766016744 2.0500000000 3.7038797398 -0.7216447290 2.3146149287 0.0000000000
8.8767226488 2.0500000000 3.7046952195 -0.6896024142 2.3306937732 0.0000000000
8.8768440787 2.0500000000 3.7056060695 -0.6575760713 2.3471477105 0.0000000000
8.8769651375 2.0500000000 3.7065376128 -0.6255537179 2.3636828251 0.0000000000
8.8770856523 2.0500000000 3.7073903643 -0.5935176717 2.3799082495 0.0000000000
8.8772058888 2.0500000000 3.7081540780 -0.5614673805 2.3957832208 0.0000000000
8.8773254768 2.0500000000 3.7089700000 -0.5294250000 2.4118638611 0.0000000000
8.8775087942 2.0500000000 3.7102800000 -0.4806500000 2.4366138611 0.0000000000
8.8775217767 2.0500000000 3.7103674217 -0.4772307729 2.4383312388 0.0000000000
8.8775347991 2.0500000000 3.7104587841 -0.4738122633 2.4400640920 0.0000000000
8.8775478599 2.0500000000 3.7105535807 -0.4703943792 2.4418104323 0.0000000000
8.8775609576 2.0500000000 3.7106513055 -0.4669770285 2.4435682715 0.0000000000
8.8775740908 2.0500000000 3.7107514519 -0.4635601194 2.4453356211 0.0000000000
8.8775872579 2.0500000000 3.7108535139 -0.4601435598 2.4471104928 0.0000000000
8.8776004576 2.0500000000 3.7109569851 -0.4567272578 2.4488908984 0.0000000000
8.8776136883 2.0500000000 3.7110613592 -0.4533111214 2.4506748494 0.0000000000
8.8776269487 2.0500000000 3.7111661300 -0.4498950586 2.4524603576 0.0000000000
8.8776402371 2.0500000000 3.7112707911 -0.4464789774 2.4542454346 0.0000000000
8.8776535522 2.0500000000 3.7113748363 -0.4430627858 2.4560280921 0.0000000000
8.8776668925 2.0500000000 3.7114777594 -0.4396463920 2.4578063417 0.0000000000
8.8776802565 2.0500000000 3.7115790539 -0.4362297038 2.4595781952 0.0000000000
8.8776936428 2.0500000000 3.7116782137 -0.4328126293 2.4613416641 0.0000000000
8.8777070500 2.0500000000 3.7117747807 -0.4293950862 2.4630949494 0.0000000000
8.8777204781 2.0500000000 3.7118686814 -0.4259770686 2.4648377593 0.0000000000
8.8777339276 2.0500000000 3.7119600262 -0.4225586070 2.4665705229 0.0000000000
8.8777473990 2.0500000000 3.7120489264 -0.4191397326 2.4682936737 0.0000000000
8.8777608929 2.0500000000 3.7121354936 -0.4157204761 2.4700076450 0.0000000000
8.8777744097 2.0500000000 3.7122198392 -0.4123008685 2.4717128704 0.0000000000
8.8777879500 2.0500000000 3.7123020747 -0.4088809407 2.4734097834 0.0000000000
8.8778015147 2.0500000000 3.7123823364 -0.4054607266 2.4750989159 0.0000000000
8.8778151087 2.0500000000 3.7124610636 -0.4020402967 2.4767819969 0.0000000000
8.8778287396 2.0500000000 3.7125388973 -0.3986197458 2.4784615521 0.0000000000
8.8778424151 2.0500000000 3.7126164821 -0.3951991690 2.4801401220 0.0000000000
8.8778561429 2.0500000000 3.7126944626 -0.3917786616 2.4818202469 0.0000000000
8.8778699307 2.0500000000 3.7127734834 -0.3883583188 2.4835044673 0.0000000000
8.8778837861 2.0500000000 3.7128541892 -0.3849382358 2.4851953234 0.0000000000
8.8778977165 2.0500000000 3.7129371884 -0.3815185025 2.4868952138 0.0000000000
8.8779117220 2.0500000000 3.7130224684 -0.3780991148 2.4886040885 0.0000000000
8.8779257969 2.0500000000 3.7131094913 -0.3746799901 2.4903198303 0.0000000000
8.8779399353 2.0500000000 3.7131977033 -0.3712610429 2.4920402569 0.0000000000
8.8779541312 2.0500000000 3.7132865501 -0.3678421878 2.4937631864 0.0000000000
8.8779683787 2.0500000000 3.7133754778 -0.3644233395 2.4954864364 0.0000000000
8.8779826719 2.0500000000 3.7134639323 -0.3610044126 2.4972078251 0.0000000000
8.8779970052 2.0500000000 3.7135513970 -0.3575853278 2.4989253181 0.0000000000
8.8780113800 2.0500000000 3.7136379432 -0.3541660995 2.5006391940 0.0000000000
8.8780258030 2.0500000000 3.7137241069 -0.3507468164 2.5023515622 0.0000000000
8.8780402810 2.0500000000 3.7138104373 -0.3473275695 2.5040645825 0.0000000000
8.8780548210 2.0500000000 3.7138974833 -0.3439084494 2.5057804145 0.0000000000
8.8780694297 2.0500000000 3.7139857939 -0.3404895470 2.5075012179 0.0000000000
8.8780841141 2.0500000000 3.7140759182 -0.3370709530 2.5092291525 0.0000000000
8.8780988805 2.0500000000 3.7141683542 -0.3336527498 2.5109661780 0.0000000000
8.8781137268 2.0500000000 3.7142629186 -0.3302349048 2.5127115735 0.0000000000
8.8781286454 2.0500000000 3.7143589407 -0.3268173032 2.5144627024 0.0000000000
8.8781436284 2.0500000000 3.7144557393 -0.3233998288 2.5162168867 0.0000000000
8.8781586679 2.0500000000 3.7145526333 -0.3199823652 2.5179714483 0.0000000000
8.8781737561 2.0500000000 3.7146489416 -0.3165647959 2.5197237092 0.0000000000
8.8781888850 2.0500000000 3.7147439830 -0.3131470046 2.5214709912 0.0000000000
8.8782040488 2.0500000000 3.7148371712 -0.3097288914 2.5232109893 0.0000000000
8.8782192598 2.0500000000 3.7149288250 -0.3063105149 2.5249449552 0.0000000000
8.8782345403 2.0500000000 3.7150197650 -0.3028920210 2.5266761126 0.0000000000
8.8782499131 2.0500000000 3.7151108170 -0.2994735570 2.5284077063 0.0000000000
8.8782654006 2.0500000000 3.7152028069 -0.2960552697 2.5301429808 0.0000000000
8.8782810253 2.0500000000 3.7152965606 -0.2926373064 2.5318851810 0.0000000000
8.8782968100 2.0500000000 3.7153929040 -0.2892198141 2.5336375514 0.0000000000
8.8783127719 2.0500000000 3.7154925042 -0.2858029113 2.5354027132 0.0000000000
8.8783288938 2.0500000000 3.7155949479 -0.2823865223 2.5371790436 0.0000000000
8.8783451440 2.0500000000 3.7156993718 -0.2789704905 2.5389631519 0.0000000000
8.8783614906 2.0500000000 3.7158049110 -0.2755546592 2.5407516414 0.0000000000
8.8783779018 2.0500000000 3.7159107008 -0.2721388716 2.5425411156 0.0000000000
8.8783943458 2.0500000000 3.7160158763 -0.2687229707 2.5443281780 0.0000000000
8.8784107908 2.0500000000 3.7161195730 -0.2653067998 2.5461094331 0.0000000000
8.8784272200 2.0500000000 3.7162214257 -0.2618902930 2.5478834467 0.0000000000
8.8784436622 2.0500000000 3.7163225834 -0.2584736600 2.5496547305 0.0000000000
8.8784601548 2.0500000000 3.7164244806 -0.2550571625 2.5514289184 0.0000000000
8.8784767353 2.0500000000 3.7165285521 -0.2516410621 2.5532116445 0.0000000000
8.8784934345 2.0500000000 3.7166358973 -0.2482255602 2.5550072262 0.0000000000
8.8785102343 2.0500000000 3.7167451201 -0.2448104101 2.5568101776 0.0000000000
8.8785270942 2.0500000000 3.7168536985 -0.2413951625 2.5586105902 0.0000000000
8.8785439741 2.0500000000 3.7169591050 -0.2379793672 2.5603985341 0.0000000000
8.8785608335 2.0500000000 3.7170588126 -0.2345625743 2.5621640817 0.0000000000
8.8785776510 2.0500000000 3.7171513204 -0.2311445146 2.5639013366 0.0000000000
8.8785944633 2.0500000000 3.7172382531 -0.2277254708 2.5656166850 0.0000000000
8.8786113180 2.0500000000 3.7173218288 -0.2243058300 2.5673188443 0.0000000000
8.8786282628 2.0500000000 3.7174042656 -0.2208859794 2.5690165316 0.0000000000
8.8786453452 2.0500000000 3.7174877814 -0.2174663063 2.5707184643 0.0000000000
8.8786626065 2.0500000000 3.7175742746 -0.2140471424 2.5724321026 0.0000000000
8.8786800484 2.0500000000 3.7176636648 -0.2106284763 2.5741571297 0.0000000000
8.8786976576 2.0500000000 3.7177551157 -0.2072101654 2.5758902579 0.0000000000
8.8787154207 2.0500000000 3.7178477897 -0.2037920669 2.5776281933 0.0000000000
8.8787333244 2.0500000000 3.7179408491 -0.2003740381 2.5793676423 0.0000000000
8.8787513553 2.0500000000 3.7180334597 -0.1969559369 2.5811053251 0.0000000000
8.8787695083 2.0500000000 3.7181252003 -0.1935376914 2.5828395856 0.0000000000
8.8787877944 2.0500000000 3.7182164423 -0.1901193652 2.5845718842 0.0000000000
8.8788062262 2.0500000000 3.7183076470 -0.1867010371 2.5863040341 0.0000000000
8.8788248164 2.0500000000 3.7183992755 -0.1832827859 2.5880378489 0.0000000000
8.8788435775 2.0500000000 3.7184917892 -0.1798646905 2.5897751418 0.0000000000
8.8788625223 2.0500000000 3.7185856476 -0.1764468293 2.5915177196 0.0000000000
8.8788816566 2.0500000000 3.7186811397 -0.1730292538 2.5932667184 0.0000000000
8.8789009744 2.0500000000 3.7187782431 -0.1696119652 2.5950220474 0.0000000000
8.8789204683 2.0500000000 3.7188769018 -0.1661949596 2.5967834844 0.0000000000
8.8789401309 2.0500000000 3.7189770599 -0.1627782330 2.5985508074 0.0000000000
8.8789599548 2.0500000000 3.7190786615 -0.1593617816 2.6003237943 0.0000000000
8.8789799326 2.0500000000 3.7191816506 -0.1559456013 2.6021022231 0.0000000000
8.8790000601 2.0500000000 3.7192859307 -0.1525296787 2.6038857123 0.0000000000
8.8790203445 2.0500000000 3.7193912495 -0.1491139640 2.6056732735 0.0000000000
8.8790407961 2.0500000000 3.7194973179 -0.1456983988 2.6074637732 0.0000000000
8.8790614252 2.0500000000 3.7196038467 -0.1422829247 2.6092560780 0.0000000000
8.8790822420 2.0500000000 3.7197105467 -0.1388674832 2.6110490547 0.0000000000
8.8791032566 2.0500000000 3.7198171288 -0.1354520159 2.6128415698 0.0000000000
8.8791244789 2.0500000000 3.7199233343 -0.1320364709 2.6146326099 0.0000000000
8.8791459130 2.0500000000 3.7200293688 -0.1286208936 2.6164229786 0.0000000000
8.8791675583 2.0500000000 3.7201357978 -0.1252054050 2.6182148901 0.0000000000
8.8791894144 2.0500000000 3.7202431964 -0.1217901282 2.6200105953 0.0000000000
8.8792114806 2.0500000000 3.7203521397 -0.1183751862 2.6218123453 0.0000000000
8.8792337563 2.0500000000 3.7204632028 -0.1149607020 2.6236223913 0.0000000000
8.8792562410 2.0500000000 3.7205769602 -0.1115467987 2.6254429822 0.0000000000
8.8792789350 2.0500000000 3.7206937400 -0.1081335460 2.6272754028 0.0000000000
8.8793018406 2.0500000000 3.7208132326 -0.1047208767 2.6291184406 0.0000000000
8.8793249608 2.0500000000 3.7209350260 -0.1013087016 2.6309704843 0.0000000000
8.8793482983 2.0500000000 3.7210587085 -0.0978969313 2.6328299224 0.0000000000
8.8793718560 2.0500000000 3.7211838683 -0.0944854766 2.6346951436 0.0000000000
8.8793956367 2.0500000000 3.7213100937 -0.0910742482 2.6365645364 0.0000000000
8.8794196425 2.0500000000 3.7214369429 -0.0876631512 2.6384363721 0.0000000000
8.8794438692 2.0500000000 3.7215636490 -0.0842520270 2.6403076462 0.0000000000
8.8794683083 2.0500000000 3.7216892452 -0.0808406786 2.6421745706 0.0000000000
8.8794929513 2.0500000000 3.7218127620 -0.0774289081 2.6440333456 0.0000000000
8.8795177898 2.0500000000 3.7219332295 -0.0740165179 2.6458801718 0.0000000000
8.8795428154 2.0500000000 3.7220496781 -0.0706033100 2.6477112496 0.0000000000
8.8795680196 2.0500000000 3.7221611415 -0.0671890875 2.6495227921 0.0000000000
8.8795934091 2.0500000000 3.7222674007 -0.0637738065 2.6513139414 0.0000000000
8.8796190241 2.0500000000 3.7223699353 -0.0603577716 2.6530904934 0.0000000000
8.8796449099 2.0500000000 3.7224704591 -0.0569413358 2.6548591632 0.0000000000
8.8796711116 2.0500000000 3.7225706864 -0.0535248516 2.6566266658 0.0000000000
8.8796976743 2.0500000000 3.7226723310 -0.0501086719 2.6583997164 0.0000000000
8.8797246432 2.0500000000 3.7227771072 -0.0466931493 2.6601850300 0.0000000000
8.8797520605 2.0500000000 3.7228865770 -0.0432786056 2.6619887269 0.0000000000
8.8797799378 2.0500000000 3.7230007050 -0.0398650338 2.6638106675 0.0000000000
8.8798082688 2.0500000000 3.7231184990 -0.0364522307 2.6656469648 0.0000000000
8.8798370465 2.0500000000 3.7232389540 -0.0330399904 2.6674936808 0.0000000000
8.8798662641 2.0500000000 3.7233610649 -0.0296281069 2.6693468779 0.0000000000
8.8798959149 2.0500000000 3.7234838267 -0.0262163743 2.6712026180 0.0000000000
8.8799259926 2.0500000000 3.7236062646 -0.0228045932 2.6730570822 0.0000000000
8.8799565065 2.0500000000 3.7237282515 -0.0193927502 2.6749097671 0.0000000000
8.8799874832 2.0500000000 3.7238506003 -0.0159810381 2.6767638472 0.0000000000
8.8800189503 2.0500000000 3.7239741728 -0.0125696604 2.6786226882 0.0000000000
8.8800509353 2.0500000000 3.7240998308 -0.0091588206 2.6804896562 0.0000000000
8.8800834656 2.0500000000 3.7242284362 -0.0057487221 2.6823681169 0.0000000000
8.8801165691 2.0500000000 3.7243608226 -0.0023395623 2.6842613263 0.0000000000
8.8801502792 2.0500000000 3.7244972636 0.0010685833 2.6861703487 0.0000000000
8.8801846348 2.0500000000 3.7246375163 0.0044757516 2.6880942270 0.0000000000
8.8802196750 2.0500000000 3.7247813185 0.0078819837 2.6900319286 0.0000000000
8.8802554389 2.0500000000 3.7249284079 0.0112873210 2.6919824209 0.0000000000
8.8802919653 2.0500000000 3.7250785221 0.0146918044 2.6939446712 0.0000000000
8.8803292945 2.0500000000 3.7252315397 0.0180954325 2.6959181929 0.0000000000
8.8803674709 2.0500000000 3.7253879189 0.0214980283 2.6979047478 0.0000000000
8.8804065401 2.0500000000 3.7255482669 0.0248993696 2.6999066766 0.0000000000
8.8804465476 2.0500000000 3.7257131913 0.0282992343 2.7019263200 0.0000000000
8.8804875389 2.0500000000 3.7258832994 0.0316974002 2.7039660186 0.0000000000
8.8805295563 2.0500000000 3.7260588583 0.0350937564 2.7060267968 0.0000000000
8.8805726232 2.0500000000 3.7262383152 0.0384887880 2.7081026372 0.0000000000
8.8806167568 2.0500000000 3.7264195111 0.0418831786 2.7101851769 0.0000000000
8.8806619743 2.0500000000 3.7266002864 0.0452776118 2.7122660514 0.0000000000
8.8807082933 2.0500000000 3.7267784843 0.0486727704 2.7143369065 0.0000000000
8.8807557698 2.0500000000 3.7269529194 0.0520690282 2.7163931498 0.0000000000
8.8808045574 2.0500000000 3.7271248236 0.0554659900 2.7184395516 0.0000000000
8.8808548239 2.0500000000 3.7272957992 0.0588631427 2.7204823148 0.0000000000
8.8809067376 2.0500000000 3.7274674480 0.0622599733 2.7225276422 0.0000000000
8.8809604763 2.0500000000 3.7276413759 0.0656559537 2.7245817463 0.0000000000
8.8810162875 2.0500000000 3.7278192172 0.0690504485 2.7266509094 0.0000000000
8.8810744493 2.0500000000 3.7280026183 0.0724427757 2.7287414444 0.0000000000
8.8811352395 2.0500000000 3.7281932255 0.0758322529 2.7308596642 0.0000000000
8.8811989778 2.0500000000 3.7283930176 0.0792180498 2.7330131515 0.0000000000
8.8812661689 2.0500000000 3.7286054491 0.0825986774 2.7352151286 0.0000000000
8.8813373691 2.0500000000 3.7288343837 0.0859724646 2.7374803818 0.0000000000
8.8814131659 2.0500000000 3.7290836936 0.0893375878 2.7398236707 0.0000000000
8.8814946103 2.0500000000 3.7293573740 0.0926900001 2.7422593573 0.0000000000
8.8815831044 2.0500000000 3.7296595134 0.0960239693 2.7448015022 0.0000000000
8.8816801062 2.0500000000 3.7299937231 0.0993348966 2.7474627121 0.0000000000
8.8817874125 2.0500000000 3.7303602007 0.1026265578 2.7502452868 0.0000000000
8.8819081362 2.0500000000 3.7307662792 0.1058944215 2.7531767463 0.0000000000
8.8820558290 2.0500000000 3.7312960345 0.1090275270 2.7565490100 0.0000000000
8.8822403690 2.0500000000 3.7319514374 0.1120015658 2.7603602371 0.0000000000
8.8825111834 2.0500000000 3.7327283085 0.1147561175 2.7645695422 0.0000000000
8.8829048786 2.0500000000 3.7339226673 0.1143305012 2.7691767308 0.0000000000
8.8831412274 2.0500000000 3.7346914300 0.1115654190 2.7711457486 0.0000000000
8.8833148786 2.0500000000 3.7352802188 0.1085021046 2.7722755780 0.0000000000
8.8834553959 2.0500000000 3.7357818143 0.1053327997 2.7730142381 0.0000000000
8.8835761695 2.0500000000 3.7362378234 0.1021139674 2.7735507415 0.0000000000
8.8836863197 2.0500000000 3.7366547196 0.0988616301 2.7739173914 0.0000000000
8.8837918033 2.0500000000 3.7370175757 0.0955690384 2.7740517793 0.0000000000
