# logAge Mass logTe Mbol logg C/O
6.4206915145 130.3546817702 3.7745925524 -11.7309652268 -0.0028892475 0.0000000000
6.4206921089 130.3543991142 3.7745915015 -11.7309797166 -0.0029001884 0.0000000000
6.4206927032 130.3541164919 3.7745904606 -11.7309938261 -0.0029109377 0.0000000000
6.4206932975 130.3538339104 3.7745894374 -11.7310074889 -0.0029214370 0.0000000000
6.4206938918 130.3535513702 3.7745884340 -11.7310207010 -0.0029316768 0.0000000000
6.4206944861 130.3532688664 3.7745874473 -11.7310335128 -0.0029416897 0.0000000000
6.4206950805 130.3529863938 3.7745864739 -11.7310459766 -0.0029515099 0.0000000000
6.4206956748 130.3527039474 3.7745855105 -11.7310581448 -0.0029611715 0.0000000000
6.4206962691 130.3524215220 3.7745845539 -11.7310700695 -0.0029707088 0.0000000000
6.4206968634 130.3521391125 3.7745836007 -11.7310818032 -0.0029801558 0.0000000000
6.4206974577 130.3518567139 3.7745826477 -11.7310933980 -0.0029895468 0.0000000000
6.4206980521 130.3515743209 3.7745816915 -11.7311049062 -0.0029989159 0.0000000000
6.4206986464 130.3512919285 3.7745807287 -11.7311163802 -0.0030082972 0.0000000000
6.4206992407 130.3510095315 3.7745797562 -11.7311278721 -0.0030177248 0.0000000000
6.4206998350 130.3507271249 3.7745787733 -11.7311394176 -0.0030272155 0.0000000000
6.4207004293 130.3504447038 3.7745777846 -11.7311510208 -0.0030367530 0.0000000000
6.4207010236 130.3501622630 3.7745767950 -11.7311626820 -0.0030463168 0.0000000000
6.4207016179 130.3498797977 3.7745758097 -11.7311744016 -0.0030558867 0.0000000000
6.4207022122 130.3495973029 3.7745748339 -11.7311861798 -0.0030654424 0.0000000000
6.4207028066 130.3493147736 3.7745738727 -11.7311980170 -0.0030749637 0.0000000000
6.4207034009 130.3490322049 3.7745729310 -11.7312099136 -0.0030844302 0.0000000000
6.4207039952 130.3487495917 3.7745720142 -11.7312218699 -0.0030938217 0.0000000000
6.4207045895 130.3484669291 3.7745711272 -11.7312338861 -0.0031031179 0.0000000000
6.4207051838 130.3481842121 3.7745702752 -11.7312459627 -0.0031122985 0.0000000000
6.4207057781 130.3479014366 3.7745694623 -11.7312580975 -0.0031213464 0.0000000000
6.4207063724 130.3476186076 3.7745686799 -11.7312702598 -0.0031302831 0.0000000000
6.4207069667 130.3473357363 3.7745679118 -11.7312824004 -0.0031391542 0.0000000000
6.4207075610 130.3470528337 3.7745671414 -11.7312944698 -0.0031480063 0.0000000000
6.4207081553 130.3467699112 3.7745663521 -11.7313064186 -0.0031568856 0.0000000000
6.4207087496 130.3464869797 3.7745655274 -11.7313181973 -0.0031658385 0.0000000000
6.4207093439 130.3462040506 3.7745646508 -11.7313297564 -0.0031749113 0.0000000000
6.4207099382 130.3459211350 3.7745637057 -11.7313410464 -0.0031841503 0.0000000000
6.4207105325 130.3456382441 3.7745626756 -11.7313520178 -0.0031936018 0.0000000000
6.4207111268 130.3453553890 3.7745615439 -11.7313626212 -0.0032033122 0.0000000000
6.4207117211 130.3450725809 3.7745602942 -11.7313728071 -0.0032133278 0.0000000000
6.4207123154 130.3447898297 3.7745589124 -11.7313825364 -0.0032236889 0.0000000000
6.4207129097 130.3445071346 3.7745574049 -11.7313918526 -0.0032343873 0.0000000000
6.4207135040 130.3442244899 3.7745557877 -11.7314008382 -0.0032453920 0.0000000000
6.4207140983 130.3439418898 3.7745540769 -11.7314095760 -0.0032566717 0.0000000000
6.4207146926 130.3436593285 3.7745522887 -11.7314181490 -0.0032681953 0.0000000000
6.4207152869 130.3433768003 3.7745504391 -11.7314266400 -0.0032799315 0.0000000000
6.4207158812 130.3430942992 3.7745485442 -11.7314351319 -0.0032918491 0.0000000000
6.4207164755 130.3428118197 3.7745466201 -11.7314437074 -0.0033039169 0.0000000000
6.4207170697 130.3425293558 3.7745446829 -11.7314524496 -0.0033161037 0.0000000000
6.4207176640 130.3422469018 3.7745427487 -11.7314614411 -0.0033283782 0.0000000000
6.4207182583 130.3419644520 3.7745408336 -11.7314707649 -0.0033407093 0.0000000000
6.4207188526 130.3416820007 3.7745389531 -11.7314804995 -0.0033530663 0.0000000000
6.4207194469 130.3413995480 3.7745371124 -11.7314906452 -0.0033654287 0.0000000000
6.4207200412 130.3411170982 3.7745353077 -11.7315011359 -0.0033777847 0.0000000000
6.4207206355 130.3408346560 3.7745335352 -11.7315119030 -0.0033901229 0.0000000000
6.4207212298 130.3405522260 3.7745317908 -11.7315228783 -0.0034024315 0.0000000000
6.4207218240 130.3402698127 3.7745300706 -11.7315339931 -0.0034146993 0.0000000000
6.4207224183 130.3399874209 3.7745283706 -11.7315451791 -0.0034269146 0.0000000000
6.4207230126 130.3397050551 3.7745266868 -11.7315563679 -0.0034390660 0.0000000000
6.4207236069 130.3394227199 3.7745250154 -11.7315674910 -0.0034511418 0.0000000000
6.4207242012 130.3391404199 3.7745233522 -11.7315784800 -0.0034631307 0.0000000000
6.4207247954 130.3388581598 3.7745216934 -11.7315892664 -0.0034750210 0.0000000000
6.4207253897 130.3385759441 3.7745200350 -11.7315997819 -0.0034868013 0.0000000000
6.4207259840 130.3382937741 3.7745183736 -11.7316099689 -0.0034984616 0.0000000000
6.4207265783 130.3380116375 3.7745167091 -11.7316198168 -0.0035099991 0.0000000000
6.4207271726 130.3377295180 3.7745150418 -11.7316293274 -0.0035214125 0.0000000000
6.4207277668 130.3374473994 3.7745133722 -11.7316385023 -0.0035327007 0.0000000000
6.4207283611 130.3371652654 3.7745117009 -11.7316473435 -0.0035438626 0.0000000000
6.4207289554 130.3368831000 3.7745100283 -11.7316558526 -0.0035548970 0.0000000000
6.4207295497 130.3366008868 3.7745083548 -11.7316640314 -0.0035658028 0.0000000000
6.4207301439 130.3363186098 3.7745066809 -11.7316718817 -0.0035765789 0.0000000000
6.4207307382 130.3360362526 3.7745050072 -11.7316794052 -0.0035872242 0.0000000000
6.4207313325 130.3357537992 3.7745033340 -11.7316866038 -0.0035977374 0.0000000000
6.4207319267 130.3354712332 3.7745016619 -11.7316934791 -0.0036081174 0.0000000000
6.4207325210 130.3351885386 3.7744999914 -11.7317000331 -0.0036183632 0.0000000000
6.4207331153 130.3349057060 3.7744983230 -11.7317062778 -0.0036284769 0.0000000000
6.4207337095 130.3346227539 3.7744966584 -11.7317122669 -0.0036384737 0.0000000000
6.4207343038 130.3343397073 3.7744949994 -11.7317180642 -0.0036483722 0.0000000000
6.4207348981 130.3340565913 3.7744933475 -11.7317237334 -0.0036581907 0.0000000000
6.4207354923 130.3337734311 3.7744917046 -11.7317293382 -0.0036679477 0.0000000000
6.4207360866 130.3334902517 3.7744900724 -11.7317349425 -0.0036776618 0.0000000000
6.4207366809 130.3332070783 3.7744884527 -11.7317406099 -0.0036873513 0.0000000000
6.4207372751 130.3329239359 3.7744868471 -11.7317464043 -0.0036970347 0.0000000000
6.4207378694 130.3326408497 3.7744852575 -11.7317523893 -0.0037067305 0.0000000000
6.4207384637 130.3323578448 3.7744836855 -11.7317586288 -0.0037164572 0.0000000000
6.4207390579 130.3320749462 3.7744821330 -11.7317651864 -0.0037262332 0.0000000000
6.4207396522 130.3317921791 3.7744806015 -11.7317721259 -0.0037360770 0.0000000000
6.4207402464 130.3315095668 3.7744790927 -11.7317795054 -0.0037460060 0.0000000000
6.4207408407 130.3312271056 3.7744776030 -11.7317872976 -0.0037560229 0.0000000000
6.4207414350 130.3309447713 3.7744761255 -11.7317954104 -0.0037661187 0.0000000000
6.4207420292 130.3306625390 3.7744746531 -11.7318037498 -0.0037762845 0.0000000000
6.4207426235 130.3303803840 3.7744731787 -11.7318122222 -0.0037865111 0.0000000000
6.4207432177 130.3300982817 3.7744716953 -11.7318207335 -0.0037967895 0.0000000000
6.4207438120 130.3298162071 3.7744701957 -11.7318291899 -0.0038071105 0.0000000000
6.4207444062 130.3295341355 3.7744686728 -11.7318374977 -0.0038174651 0.0000000000
6.4207450005 130.3292520422 3.7744671196 -11.7318455630 -0.0038278441 0.0000000000
6.4207455947 130.3289699024 3.7744655289 -11.7318532919 -0.0038382386 0.0000000000
6.4207461890 130.3286876914 3.7744638936 -11.7318605906 -0.0038486394 0.0000000000
6.4207467832 130.3284053843 3.7744622068 -11.7318673652 -0.0038590375 0.0000000000
6.4207473775 130.3281229565 3.7744604612 -11.7318735220 -0.0038694236 0.0000000000
6.4207479717 130.3278403862 3.7744586503 -11.7318789802 -0.0038797922 0.0000000000
6.4207485660 130.3275576805 3.7744567718 -11.7318837786 -0.0038901677 0.0000000000
6.4207491602 130.3272748610 3.7744548257 -11.7318880184 -0.0039005904 0.0000000000
6.4207497545 130.3269919497 3.7744528120 -11.7318918012 -0.0039111008 0.0000000000
6.4207503487 130.3267089687 3.7744507309 -11.7318952291 -0.0039217393 0.0000000000
6.4207509430 130.3264259398 3.7744485824 -11.7318984037 -0.0039325465 0.0000000000
6.4207515372 130.3261428849 3.7744463664 -11.7319014269 -0.0039435629 0.0000000000
6.4207521314 130.3258598261 3.7744440831 -11.7319044006 -0.0039548288 0.0000000000
6.4207527257 130.3255767853 3.7744417325 -11.7319074264 -0.0039663848 0.0000000000
6.4207533199 130.3252937844 3.7744393146 -11.7319106062 -0.0039782714 0.0000000000
6.4207539142 130.3250108453 3.7744368295 -11.7319140419 -0.0039905290 0.0000000000
6.4207545084 130.3247279902 3.7744342772 -11.7319178352 -0.0040031981 0.0000000000
6.4207551026 130.3244452407 3.7744316577 -11.7319220879 -0.0040163193 0.0000000000
6.4207556969 130.3241626188 3.7744289713 -11.7319269004 -0.0040299319 0.0000000000
6.4207562911 130.3238801321 3.7744262214 -11.7319323068 -0.0040440353 0.0000000000
6.4207568853 130.3235977699 3.7744234166 -11.7319382506 -0.0040585729 0.0000000000
6.4207574796 130.3233155200 3.7744205657 -11.7319446688 -0.0040734846 0.0000000000
6.4207580738 130.3230333701 3.7744176774 -11.7319514985 -0.0040887099 0.0000000000
6.4207586680 130.3227513079 3.7744147605 -11.7319586765 -0.0041041887 0.0000000000
6.4207592623 130.3224693214 3.7744118238 -11.7319661399 -0.0041198604 0.0000000000
6.4207598565 130.3221873982 3.7744088761 -11.7319738256 -0.0041356649 0.0000000000
6.4207604507 130.3219055262 3.7744059263 -11.7319816707 -0.0041515418 0.0000000000
6.4207610450 130.3216236931 3.7744029830 -11.7319896122 -0.0041674308 0.0000000000
6.4207616392 130.3213418866 3.7744000550 -11.7319975870 -0.0041832716 0.0000000000
6.4207622334 130.3210600946 3.7743971512 -11.7320055321 -0.0041990038 0.0000000000
6.4207628277 130.3207783049 3.7743942804 -11.7320133845 -0.0042145671 0.0000000000
6.4207634219 130.3204965052 3.7743914513 -11.7320210812 -0.0042299012 0.0000000000
6.4207640161 130.3202146832 3.7743886728 -11.7320285592 -0.0042449459 0.0000000000
6.4207646103 130.3199328269 3.7743859535 -11.7320357555 -0.0042596407 0.0000000000
6.4207652046 130.3196509239 3.7743833024 -11.7320426070 -0.0042739253 0.0000000000
6.4207657988 130.3193689620 3.7743807281 -11.7320490508 -0.0042877395 0.0000000000
6.4207663930 130.3190869290 3.7743782396 -11.7320550238 -0.0043010228 0.0000000000
6.4207669872 130.3188048127 3.7743758455 -11.7320604631 -0.0043137151 0.0000000000
6.4207675815 130.3185226009 3.7743735546 -11.7320653056 -0.0043257559 0.0000000000
6.4207681757 130.3182402813 3.7743713758 -11.7320694883 -0.0043370850 0.0000000000
6.4207687699 130.3179578417 3.7743693179 -11.7320729482 -0.0043476420 0.0000000000
6.4207693641 130.3176752699 3.7743673896 -11.7320756222 -0.0043573666 0.0000000000
6.4207699583 130.3173925537 3.7743655997 -11.7320774475 -0.0043661985 0.0000000000
6.4207705525 130.3171096808 3.7743639570 -11.7320783609 -0.0043740773 0.0000000000
6.4207711468 130.3168266391 3.7743624703 -11.7320782995 -0.0043809429 0.0000000000
6.4207717410 130.3165434162 3.7743611483 -11.7320772002 -0.0043867347 0.0000000000
6.4207723352 130.3162600000 3.7743600000 -11.7320750000 -0.0043913925 0.0000000000
6.4207908991 130.3074300000 3.7742800000 -11.7321250000 -0.0047608205 0.0000000000
6.4207916270 130.3070839293 3.7742763800 -11.7321250000 -0.0047764539 0.0000000000
6.4207923550 130.3067378587 3.7742727600 -11.7321250000 -0.0047920872 0.0000000000
6.4207930830 130.3063917880 3.7742691400 -11.7321250000 -0.0048077206 0.0000000000
6.4207938110 130.3060457174 3.7742655201 -11.7321250000 -0.0048233539 0.0000000000
6.4207945390 130.3056996467 3.7742619001 -11.7321250000 -0.0048389873 0.0000000000
6.4207952670 130.3053535760 3.7742582801 -11.7321250000 -0.0048546207 0.0000000000
6.4207959949 130.3050075054 3.7742546601 -11.7321250000 -0.0048702540 0.0000000000
6.4207967229 130.3046614347 3.7742510401 -11.7321250000 -0.0048858874 0.0000000000
6.4207974509 130.3043153641 3.7742474201 -11.7321250000 -0.0049015208 0.0000000000
6.4207981789 130.3039692934 3.7742438001 -11.7321250000 -0.0049171541 0.0000000000
6.4207989068 130.3036232228 3.7742401802 -11.7321250000 -0.0049327875 0.0000000000
6.4207996348 130.3032771521 3.7742365602 -11.7321250000 -0.0049484209 0.0000000000
6.4208003628 130.3029310814 3.7742329402 -11.7321250000 -0.0049640543 0.0000000000
6.4208010908 130.3025849619 3.7742292581 -11.7321243818 -0.0049796888 0.0000000000
6.4208018187 130.3022386311 3.7742253076 -11.7321210896 -0.0049953285 0.0000000000
6.4208025467 130.3018923003 3.7742213570 -11.7321177975 -0.0050109681 0.0000000000
6.4208032747 130.3015459695 3.7742174065 -11.7321145054 -0.0050266077 0.0000000000
6.4208040026 130.3011996387 3.7742134560 -11.7321112133 -0.0050422474 0.0000000000
6.4208047306 130.3008533079 3.7742095054 -11.7321079212 -0.0050578870 0.0000000000
6.4208054586 130.3005069772 3.7742055549 -11.7321046291 -0.0050735267 0.0000000000
6.4208061865 130.3001606464 3.7742016043 -11.7321013369 -0.0050891663 0.0000000000
6.4208069145 130.2998143156 3.7741976538 -11.7320980448 -0.0051048060 0.0000000000
6.4208076425 130.2994679848 3.7741937032 -11.7320947527 -0.0051204456 0.0000000000
6.4208083704 130.2991216540 3.7741897527 -11.7320914606 -0.0051360853 0.0000000000
6.4208090984 130.2987753232 3.7741858022 -11.7320881685 -0.0051517249 0.0000000000
6.4208098263 130.2984289924 3.7741818516 -11.7320848764 -0.0051673646 0.0000000000
6.4208105543 130.2980826616 3.7741779011 -11.7320815842 -0.0051830043 0.0000000000
6.4208112822 130.2977363308 3.7741739505 -11.7320782921 -0.0051986439 0.0000000000
6.4208120102 130.2973900000 3.7741700000 -11.7320750000 -0.0052142836 0.0000000000
6.4208233945 130.2919800000 3.7741100000 -11.7319750000 -0.0054323161 0.0000000000
6.4209147015 130.2485605899 3.7734543669 -11.7306352665 -0.0076637065 0.0000000000
6.4210059672 130.2051434598 3.7725073683 -11.7303229314 -0.0114715589 0.0000000000
6.4210972205 130.1617270656 3.7715240937 -11.7308221666 -0.0157491894 0.0000000000
6.4211884580 130.1183097815 3.7705623089 -11.7308766987 -0.0197630308 0.0000000000
6.4212796675 130.0748946948 3.7695667764 -11.7300186671 -0.0235468783 0.0000000000
6.4213708669 130.0314871594 3.7683152909 -11.7288936226 -0.0282477557 0.0000000000
6.4214619959 129.9880927824 3.7666271925 -11.7283514486 -0.0349282378 0.0000000000
6.4215530589 129.9447216557 3.7645126004 -11.7299323511 -0.0441638956 0.0000000000
6.4216439640 129.9014166765 3.7621067848 -11.7353688763 -0.0561065237 0.0000000000
6.4217346261 129.8582184243 3.7596752731 -11.7447362253 -0.0697239573 0.0000000000
6.4218249539 129.8151704824 3.7575036450 -11.7579084423 -0.0838233491 0.0000000000
6.4219150881 129.7722058738 3.7559396438 -11.7732391516 -0.0963553987 0.0000000000
6.4220052559 129.7292163292 3.7549018181 -11.7883983264 -0.1067142636 0.0000000000
6.4220953601 129.6862481940 3.7541598569 -11.8040540371 -0.1160882608 0.0000000000
6.4221854744 129.6432663208 3.7545253061 -11.8190901666 -0.1207848779 0.0000000000
6.4222760186 129.6000704060 3.7545890595 -11.8303092244 -0.1251622143 0.0000000000
6.4223667684 129.5567673237 3.7544573079 -11.8385348460 -0.1291246036 0.0000000000
6.4224576266 129.5134034186 3.7543450431 -11.8443928692 -0.1320622590 0.0000000000
6.4225485313 129.4700139757 3.7542494470 -11.8489655450 -0.1344192351 0.0000000000
6.4226394433 129.4266108055 3.7542599169 -11.8525958598 -0.1359750976 0.0000000000
6.4227303569 129.3831938640 3.7541803890 -11.8550358587 -0.1374149200 0.0000000000
6.4228212617 129.3397737516 3.7541231226 -11.8570918966 -0.1386121714 0.0000000000
6.4229121445 129.2963501874 3.7541084739 -11.8586532577 -0.1394411418 0.0000000000
6.4230030070 129.2529245878 3.7541248509 -11.8597822255 -0.1399731082 0.0000000000
6.4230938764 129.2094973078 3.7541761830 -11.8603986507 -0.1401602914 0.0000000000
6.4231847215 129.1660695535 3.7542462571 -11.8607295693 -0.1401583547 0.0000000000
6.4232755477 129.1226416667 3.7543251160 -11.8607677012 -0.1400042140 0.0000000000
6.4233663505 129.0792137991 3.7544042732 -11.8605635093 -0.1397519996 0.0000000000
6.4234571303 129.0357862051 3.7544857627 -11.8601572620 -0.1394096818 0.0000000000
6.4235479004 128.9923589809 3.7545735279 -11.8595505548 -0.1389621252 0.0000000000
6.4236386517 128.9489318400 3.7546520360 -11.8589011003 -0.1385345472 0.0000000000
6.4237293811 128.9055047184 3.7547369590 -11.8582507406 -0.1380809967 0.0000000000
6.4238200873 128.8620775609 3.7548183657 -11.8576111819 -0.1376458809 0.0000000000
6.4239107711 128.8186502880 3.7548877276 -11.8570136864 -0.1372758197 0.0000000000
6.4240014382 128.7752228841 3.7549596485 -11.8564809237 -0.1369214653 0.0000000000
6.4240920942 128.7317953797 3.7550172781 -11.8559881768 -0.1366403322 0.0000000000
6.4241827209 128.6883677278 3.7550714233 -11.8555877151 -0.1364101003 0.0000000000
6.4242733314 128.6449399771 3.7551245446 -11.8552515571 -0.1362097358 0.0000000000
6.4243639366 128.6015121913 3.7551710625 -11.8549442188 -0.1360473622 0.0000000000
6.4244545043 128.5580843075 3.7552189450 -11.8547413712 -0.1359213761 0.0000000000
6.4245450655 128.5146563896 3.7552606368 -11.8545751954 -0.1358348715 0.0000000000
6.4246356148 128.4712284538 3.7552987868 -11.8544411536 -0.1357754373 0.0000000000
6.4247261376 128.4278004958 3.7553383540 -11.8543633938 -0.1357328968 0.0000000000
6.4248166373 128.3843725287 3.7553771075 -11.8543274200 -0.1357103750 0.0000000000
6.4249071169 128.3409445552 3.7554100297 -11.8542948685 -0.1357125973 0.0000000000
6.4249975782 128.2975165784 3.7554391312 -11.8542639825 -0.1357308182 0.0000000000
6.4250880228 128.2540886023 3.7554688242 -11.8542459202 -0.1357518522 0.0000000000
6.4251784523 128.2106606305 3.7555035192 -11.8542518432 -0.1357625224 0.0000000000
6.4252688644 128.1672326641 3.7555431048 -11.8542895630 -0.1357663986 0.0000000000
6.4253592482 128.1238046964 3.7555762227 -11.8543511097 -0.1358057261 0.0000000000
6.4254496125 128.0803767233 3.7556063233 -11.8543900718 -0.1358481391 0.0000000000
6.4255399675 128.0369487479 3.7556381087 -11.8544038049 -0.1358737712 0.0000000000
6.4256303045 127.9935207729 3.7556692983 -11.8544244519 -0.1359046020 0.0000000000
6.4257206064 127.9500927973 3.7556992178 -11.8544568963 -0.1359452820 0.0000000000
6.4258109074 127.9066648428 3.7557419981 -11.8545357242 -0.1359531226 0.0000000000
6.4259011882 127.8632368894 3.7557911315 -11.8545856824 -0.1359240523 0.0000000000
6.4259914341 127.8198089282 3.7558373920 -11.8546088352 -0.1358958022 0.0000000000
6.4260816726 127.7763809787 3.7558844763 -11.8546919618 -0.1358882961 0.0000000000
6.4261719039 127.7329530215 3.7559323198 -11.8547353462 -0.1358619065 0.0000000000
6.4262621067 127.6895250581 3.7559733954 -11.8547848920 -0.1358651035 0.0000000000
6.4263522830 127.6460970955 3.7560140549 -11.8548364975 -0.1358708391 0.0000000000
6.4264424470 127.6026691350 3.7560627746 -11.8548491747 -0.1358288126 0.0000000000
6.4265325960 127.5592411742 3.7561107713 -11.8548659518 -0.1357913685 0.0000000000
6.4266227258 127.5158132111 3.7561503932 -11.8549241055 -0.1358040246 0.0000000000
6.4267128319 127.4723852488 3.7561939578 -11.8549613765 -0.1357926069 0.0000000000
6.4268029166 127.4289572865 3.7562394810 -11.8549852557 -0.1357680490 0.0000000000
6.4268929852 127.3855293228 3.7562780281 -11.8550474972 -0.1357867903 0.0000000000
6.4269830376 127.3421013637 3.7563252094 -11.8550869633 -0.1357619354 0.0000000000
6.4270730734 127.2986734010 3.7563669308 -11.8551383301 -0.1357637309 0.0000000000
6.4271630900 127.2552454401 3.7564080389 -11.8551965420 -0.1357707684 0.0000000000
6.4272530853 127.2118174865 3.7564588389 -11.8552332268 -0.1357304775 0.0000000000
6.4273430599 127.1683895299 3.7565131432 -11.8552492857 -0.1356679700 0.0000000000
6.4274330148 127.1249615630 3.7565644738 -11.8552530409 -0.1356124864 0.0000000000
6.4275229525 127.0815335997 3.7566110550 -11.8552851514 -0.1355873935 0.0000000000
6.4276128760 127.0381056613 3.7566528568 -11.8553968357 -0.1356132981 0.0000000000
6.4277027844 126.9946777361 3.7566916340 -11.8555555285 -0.1356701552 0.0000000000
6.4277926702 126.9512497837 3.7567309805 -11.8556535986 -0.1357005368 0.0000000000
6.4278825260 126.9078218369 3.7567709270 -11.8557651270 -0.1357339527 0.0000000000
6.4279723646 126.8643938904 3.7568094133 -11.8558805620 -0.1357748225 0.0000000000
6.4280621936 126.8209659378 3.7568515359 -11.8559709787 -0.1357911910 0.0000000000
6.4281520088 126.7775379862 3.7568987687 -11.8560479111 -0.1357817761 0.0000000000
6.4282418087 126.7341100260 3.7569377910 -11.8561235171 -0.1358047236 0.0000000000
6.4283315750 126.6906820764 3.7569814822 -11.8562179660 -0.1358165831 0.0000000000
6.4284213273 126.6472541302 3.7570295225 -11.8563096064 -0.1358099743 0.0000000000
6.4285110741 126.6038261768 3.7570758018 -11.8563844466 -0.1358037406 0.0000000000
6.4286007890 126.5603982254 3.7571228949 -11.8564632047 -0.1357958697 0.0000000000
6.4286904773 126.5169702759 3.7571715198 -11.8565431915 -0.1357824143 0.0000000000
6.4287801560 126.4735423186 3.7572134771 -11.8566195194 -0.1357942168 0.0000000000
6.4288698181 126.4301143634 3.7572544371 -11.8567060501 -0.1358141411 0.0000000000
6.4289594596 126.3866864208 3.7573032750 -11.8568062725 -0.1358080810 0.0000000000
6.4290490957 126.3432584758 3.7573511853 -11.8569021451 -0.1358040434 0.0000000000
6.4291386914 126.2998305244 3.7573891511 -11.8570140609 -0.1358462521 0.0000000000
6.4292282705 126.2564025680 3.7574373880 -11.8570574919 -0.1358200340 0.0000000000
6.4293178467 126.2129746193 3.7574903393 -11.8570965303 -0.1357732524 0.0000000000
6.4294073977 126.1695466842 3.7575281763 -11.8572436278 -0.1358302034 0.0000000000
6.4294969217 126.1261187402 3.7575742497 -11.8573486383 -0.1358374250 0.0000000000
6.4295864479 126.0826907950 3.7576241665 -11.8574395035 -0.1358236667 0.0000000000
6.4296759453 126.0392628497 3.7576671400 -11.8575489578 -0.1358451687 0.0000000000
6.4297654096 125.9958349064 3.7577071343 -11.8576702153 -0.1358833602 0.0000000000
6.4298548783 125.9524069696 3.7577548816 -11.8577886084 -0.1358894455 0.0000000000
6.4299443058 125.9089790220 3.7578025467 -11.8578800013 -0.1358851112 0.0000000000
6.4300337321 125.8655510603 3.7578504905 -11.8579180666 -0.1358583829 0.0000000000
6.4301231446 125.8221231051 3.7578934179 -11.8579852660 -0.1358634255 0.0000000000
6.4302125175 125.7786951725 3.7579327674 -11.8581348357 -0.1359157797 0.0000000000
6.4303018847 125.7352672461 3.7579806389 -11.8582757492 -0.1359306350 0.0000000000
6.4303912364 125.6918392963 3.7580213577 -11.8583790260 -0.1359590981 0.0000000000
6.4304805606 125.6484113494 3.7580642392 -11.8584848700 -0.1359799893 0.0000000000
6.4305698707 125.6049834152 3.7581132188 -11.8586089247 -0.1359838243 0.0000000000
6.4306591727 125.5615554674 3.7581605103 -11.8587005044 -0.1359814733 0.0000000000
6.4307484379 125.5181275029 3.7582079703 -11.8587298814 -0.1359536195 0.0000000000
6.4308376899 125.4746995701 3.7582495970 -11.8588584642 -0.1359888331 0.0000000000
6.4309269332 125.4312716364 3.7582870234 -11.8590076592 -0.1360491447 0.0000000000
6.4310161569 125.3878436909 3.7583276898 -11.8591245308 -0.1360836194 0.0000000000
6.4311053567 125.3444157627 3.7583747090 -11.8592650060 -0.1361021760 0.0000000000
6.4311945378 125.3009878027 3.7584217494 -11.8593075277 -0.1360815189 0.0000000000
6.4312837042 125.2575598587 3.7584704327 -11.8593944791 -0.1360721138 0.0000000000
6.4313728487 125.2141319364 3.7585143932 -11.8595612572 -0.1361135832 0.0000000000
6.4314619708 125.1707039948 3.7585545435 -11.8596811675 -0.1361515981 0.0000000000
6.4315510820 125.1272760325 3.7586029134 -11.8597135320 -0.1361217688 0.0000000000
6.4316401695 125.0838480942 3.7586432700 -11.8598412966 -0.1361622052 0.0000000000
6.4317292401 125.0404201468 3.7586859407 -11.8599469154 -0.1361845793 0.0000000000
6.4318182989 124.9969922002 3.7587339315 -11.8600371818 -0.1361795839 0.0000000000
6.4319073385 124.9535642712 3.7587808864 -11.8601768253 -0.1361985358 0.0000000000
6.4319963530 124.9101363149 3.7588292111 -11.8602474464 -0.1361844517 0.0000000000
6.4320853554 124.8667084043 3.7588696115 -11.8604190513 -0.1362425110 0.0000000000
6.4321743407 124.8232805002 3.7589134630 -11.8606066992 -0.1362932355 0.0000000000
6.4322633026 124.7798525601 3.7589596839 -11.8607261902 -0.1363072723 0.0000000000
6.4323522470 124.7364246148 3.7589988952 -11.8608466371 -0.1363497827 0.0000000000
6.4324411790 124.6929966870 3.7590467945 -11.8609861477 -0.1363652189 0.0000000000
6.4325300927 124.6495687458 3.7590880159 -11.8611113517 -0.1364016968 0.0000000000
6.4326189782 124.6061407977 3.7591288074 -11.8612227520 -0.1364344254 0.0000000000
6.4327078391 124.5627128631 3.7591778113 -11.8613459955 -0.1364390950 0.0000000000
6.4327966901 124.5192849337 3.7592249121 -11.8614843783 -0.1364574848 0.0000000000
6.4328855304 124.4758569866 3.7592636130 -11.8616021777 -0.1365012942 0.0000000000
6.4329743537 124.4324290442 3.7593065360 -11.8617229077 -0.1365294402 0.0000000000
6.4330631533 124.3890011019 3.7593552785 -11.8618271043 -0.1365277475 0.0000000000
6.4331519338 124.3455731485 3.7594025826 -11.8619051137 -0.1365213864 0.0000000000
6.4332407042 124.3021452099 3.7594502040 -11.8620229976 -0.1365297591 0.0000000000
6.4333294385 124.2587172825 3.7594995405 -11.8621614012 -0.1365395326 0.0000000000
6.4334181621 124.2152893493 3.7595417723 -11.8623019808 -0.1365786478 0.0000000000
6.4335068814 124.1718614143 3.7595834816 -11.8624402551 -0.1366189842 0.0000000000
6.4335955733 124.1284334846 3.7596309095 -11.8625779735 -0.1366362770 0.0000000000
6.4336842400 124.0850055457 3.7596691074 -11.8627156076 -0.1366905088 0.0000000000
6.4337729016 124.0415776062 3.7597145920 -11.8628367138 -0.1367090365 0.0000000000
6.4338615420 123.9981496656 3.7597586049 -11.8629580394 -0.1367335917 0.0000000000
6.4339501553 123.9547217308 3.7597977659 -11.8631036707 -0.1367873301 0.0000000000
6.4340387568 123.9112938022 3.7598458517 -11.8632426090 -0.1368027453 0.0000000000
6.4341273325 123.8678658444 3.7598950832 -11.8632989197 -0.1367805800 0.0000000000
6.4342158878 123.8244379018 3.7599359924 -11.8634170304 -0.1368164773 0.0000000000
