# logAge Mass logTe Mbol logg C/O
8.9787374564 2.2000000000 3.6282794317 -0.5799717562 2.0995517050 0.0000000000
8.9787451108 2.2000000000 3.6280725951 -0.5870761637 2.0958825957 0.0000000000
8.9787527446 2.2000000000 3.6278678134 -0.5941809544 2.0922215526 0.0000000000
8.9787603591 2.2000000000 3.6276664237 -0.6012864098 2.0885738117 0.0000000000
8.9787679566 2.2000000000 3.6274694143 -0.6083927416 2.0849432416 0.0000000000
8.9787755493 2.2000000000 3.6272728444 -0.6154991708 2.0813143902 0.0000000000
8.9787831576 2.2000000000 3.6270691218 -0.6226041854 2.0776574940 0.0000000000
8.9787908018 2.2000000000 3.6268505701 -0.6297062560 2.0739424590 0.0000000000
8.9787984888 2.2000000000 3.6266130382 -0.6368045562 2.0701530113 0.0000000000
8.9788061848 2.2000000000 3.6263633088 -0.6439004387 2.0663157407 0.0000000000
8.9788138477 2.2000000000 3.6261102782 -0.6509956775 2.0624655228 0.0000000000
8.9788214426 2.2000000000 3.6258619729 -0.6580918738 2.0586338229 0.0000000000
8.9788289940 2.2000000000 3.6256190920 -0.6651891722 2.0548233801 0.0000000000
8.9788365563 2.2000000000 3.6253786625 -0.6722869872 2.0510225360 0.0000000000
8.9788441801 2.2000000000 3.6251379382 -0.6793847780 2.0472205225 0.0000000000
8.9788518593 2.2000000000 3.6248981425 -0.6864827815 2.0434221383 0.0000000000
8.9788595419 2.2000000000 3.6246636393 -0.6935818504 2.0396444980 0.0000000000
8.9788671762 2.2000000000 3.6244387681 -0.7006828322 2.0359046204 0.0000000000
8.9788747580 2.2000000000 3.6242226221 -0.7077855449 2.0321989513 0.0000000000
8.9788823505 2.2000000000 3.6240068633 -0.7148883471 2.0284947951 0.0000000000
8.9788900216 2.2000000000 3.6237826776 -0.7219895040 2.0247575897 0.0000000000
8.9788977802 2.2000000000 3.6235483691 -0.7290886679 2.0209806903 0.0000000000
8.9789055340 2.2000000000 3.6233144952 -0.7361878782 2.0172055102 0.0000000000
8.9789131829 2.2000000000 3.6230926270 -0.7432893728 2.0134774399 0.0000000000
8.9789207053 2.2000000000 3.6228868348 -0.7503939457 2.0098124417 0.0000000000
8.9789281810 2.2000000000 3.6226915278 -0.7575005322 2.0061885793 0.0000000000
8.9789356936 2.2000000000 3.6225004128 -0.7646079313 2.0025811594 0.0000000000
8.9789432658 2.2000000000 3.6223058297 -0.7717146631 1.9989601342 0.0000000000
8.9789508627 2.2000000000 3.6220988274 -0.7788189841 1.9952903967 0.0000000000
8.9789584491 2.2000000000 3.6218715550 -0.7859193612 1.9915411562 0.0000000000
8.9789660080 2.2000000000 3.6216268166 -0.7930163062 1.9877234248 0.0000000000
8.9789735325 2.2000000000 3.6213731856 -0.8001114377 1.9838708482 0.0000000000
8.9789810228 2.2000000000 3.6211186508 -0.8072062916 1.9800147675 0.0000000000
8.9789885096 2.2000000000 3.6208685376 -0.8143020132 1.9761760259 0.0000000000
8.9789960311 2.2000000000 3.6206274387 -0.8213996373 1.9723725809 0.0000000000
8.9790035839 2.2000000000 3.6203955815 -0.8284992480 1.9686053076 0.0000000000
8.9790110876 2.2000000000 3.6201650354 -0.8355991519 1.9648431615 0.0000000000
8.9790184593 2.2000000000 3.6199275079 -0.8426975751 1.9610536824 0.0000000000
8.9790257088 2.2000000000 3.6196828312 -0.8497944912 1.9572362091 0.0000000000
8.9790329185 2.2000000000 3.6194371759 -0.8568912362 1.9534148899 0.0000000000
8.9790401600 2.2000000000 3.6191964946 -0.8639890742 1.9496130294 0.0000000000
8.9790474506 2.2000000000 3.6189650525 -0.8710887946 1.9458473730 0.0000000000
8.9790547918 2.2000000000 3.6187465308 -0.8781910342 1.9421323904 0.0000000000
8.9790621547 2.2000000000 3.6185377248 -0.8852951376 1.9384555250 0.0000000000
8.9790694635 2.2000000000 3.6183250466 -0.8923985008 1.9347634668 0.0000000000
8.9790766526 2.2000000000 3.6180974143 -0.8994989996 1.9310127380 0.0000000000
8.9790837454 2.2000000000 3.6178655660 -0.9065986636 1.9272454795 0.0000000000
8.9790908009 2.2000000000 3.6176486697 -0.9137011279 1.9235369087 0.0000000000
8.9790978712 2.2000000000 3.6174506335 -0.9208071536 1.9199023533 0.0000000000
8.9791049975 2.2000000000 3.6172521892 -0.9279131360 1.9162661833 0.0000000000
8.9791122092 2.2000000000 3.6170355052 -0.9350157198 1.9125584137 0.0000000000
8.9791194751 2.2000000000 3.6168013923 -0.9421149433 1.9087822725 0.0000000000
8.9791267446 2.2000000000 3.6165569424 -0.9492119941 1.9049656527 0.0000000000
8.9791339956 2.2000000000 3.6163068235 -0.9563077350 1.9011268808 0.0000000000
8.9791412321 2.2000000000 3.6160535125 -0.9634027347 1.8972756370 0.0000000000
8.9791484532 2.2000000000 3.6157984839 -0.9704973543 1.8934176747 0.0000000000
8.9791556470 2.2000000000 3.6155412739 -0.9775915420 1.8895511595 0.0000000000
8.9791628023 2.2000000000 3.6152828417 -0.9846855281 1.8856798362 0.0000000000
8.9791699185 2.2000000000 3.6150326882 -0.9917812562 1.8818409313 0.0000000000
8.9791770007 2.2000000000 3.6148019229 -0.9988809882 1.8780779772 0.0000000000
8.9791840849 2.2000000000 3.6145855355 -1.0059836937 1.8743713455 0.0000000000
8.9791912285 2.2000000000 3.6143666791 -1.0130859247 1.8706550272 0.0000000000
8.9791984421 2.2000000000 3.6141369300 -1.0201859624 1.8668960158 0.0000000000
8.9792056777 2.2000000000 3.6138986303 -1.0272842965 1.8631034835 0.0000000000
8.9792128812 2.2000000000 3.6136588271 -1.0343823277 1.8593050581 0.0000000000
8.9792199933 2.2000000000 3.6134322847 -1.0414829352 1.8555586455 0.0000000000
8.9792270003 2.2000000000 3.6132247195 -1.0485872408 1.8518866624 0.0000000000
8.9792339990 2.2000000000 3.6130179948 -1.0556917390 1.8482179643 0.0000000000
8.9792410735 2.2000000000 3.6127967007 -1.0627934467 1.8444921051 0.0000000000
8.9792481946 2.2000000000 3.6125696836 -1.0698940633 1.8407437901 0.0000000000
8.9792553182 2.2000000000 3.6123478795 -1.0769956905 1.8370159228 0.0000000000
8.9792624570 2.2000000000 3.6121248990 -1.0840970808 1.8332834446 0.0000000000
8.9792696341 2.2000000000 3.6118911254 -1.0911963274 1.8295086514 0.0000000000
8.9792768479 2.2000000000 3.6116441975 -1.0982927743 1.8256823610 0.0000000000
8.9792840903 2.2000000000 3.6113848572 -1.1053864221 1.8218075409 0.0000000000
8.9792913542 2.2000000000 3.6111177403 -1.1124783464 1.8179023035 0.0000000000
8.9792986284 2.2000000000 3.6108519379 -1.1195705905 1.8140021962 0.0000000000
8.9793058945 2.2000000000 3.6106044594 -1.1266668097 1.8101737945 0.0000000000
8.9793131636 2.2000000000 3.6103753012 -1.1337669995 1.8064170858 0.0000000000
8.9793204898 2.2000000000 3.6101391296 -1.1408657230 1.8026329100 0.0000000000
8.9793278870 2.2000000000 3.6098875892 -1.1479611682 1.7987885702 0.0000000000
8.9793353295 2.2000000000 3.6096298847 -1.1550552763 1.7949201090 0.0000000000
8.9793427830 2.2000000000 3.6093806691 -1.1621511723 1.7910848885 0.0000000000
8.9793502223 2.2000000000 3.6091510449 -1.1692512200 1.7873263725 0.0000000000
8.9793576663 2.2000000000 3.6089313018 -1.1763532925 1.7836065712 0.0000000000
8.9793651387 2.2000000000 3.6087139110 -1.1834557568 1.7798960222 0.0000000000
8.9793726562 2.2000000000 3.6085008610 -1.1905590885 1.7762024894 0.0000000000
8.9793802403 2.2000000000 3.6082782559 -1.1976605262 1.7724714940 0.0000000000
8.9793878856 2.2000000000 3.6080378107 -1.2047583866 1.7686705692 0.0000000000
8.9793954979 2.2000000000 3.6078157154 -1.2118598813 1.7649415900 0.0000000000
8.9794030697 2.2000000000 3.6076153544 -1.2189655298 1.7612978867 0.0000000000
8.9794106653 2.2000000000 3.6074133888 -1.2260706908 1.7576479597 0.0000000000
8.9794183055 2.2000000000 3.6072102468 -1.2331764208 1.7539930997 0.0000000000
8.9794260525 2.2000000000 3.6069690621 -1.2402737672 1.7501894225 0.0000000000
8.9794339295 2.2000000000 3.6066550776 -1.2473536550 1.7461015293 0.0000000000
8.9794416828 2.2000000000 3.6063707543 -1.2544410381 1.7421292827 0.0000000000
8.9794493393 2.2000000000 3.6061251737 -1.2615380553 1.7383081536 0.0000000000
8.9794570853 2.2000000000 3.6058637898 -1.2686312505 1.7344253396 0.0000000000
8.9794648771 2.2000000000 3.6055995743 -1.2757237670 1.7305314711 0.0000000000
8.9794727100 2.2000000000 3.6053342362 -1.2828160709 1.7266331971 0.0000000000
8.9794805863 2.2000000000 3.6050716426 -1.2899089777 1.7227456603 0.0000000000
8.9794884830 2.2000000000 3.6048307767 -1.2970067209 1.7189430992 0.0000000000
8.9794964705 2.2000000000 3.6046072824 -1.3041080240 1.7152086009 0.0000000000
8.9795045975 2.2000000000 3.6043839561 -1.3112093289 1.7114747735 0.0000000000
8.9795129258 2.2000000000 3.6041518881 -1.3183089071 1.7077066705 0.0000000000
8.9795215360 2.2000000000 3.6039105194 -1.3254065265 1.7039021479 0.0000000000
8.9795304899 2.2000000000 3.6036587082 -1.3325018818 1.7000567607 0.0000000000
8.9795399927 2.2000000000 3.6034172781 -1.3395994860 1.6962519989 0.0000000000
8.9795506269 2.2000000000 3.6031900000 -1.3467000000 1.6925026808 0.0000000000
8.9795703776 2.2000000000 3.6029300000 -1.3549750000 1.6881526808 0.0000000000
8.9796125488 2.2000000000 3.6050893265 -1.2911369656 1.7223252007 0.0000000000
8.9796315853 2.2000000000 3.6074195264 -1.2273367881 1.7571660711 0.0000000000
8.9796486983 2.2000000000 3.6094502112 -1.1634722814 1.7908346130 0.0000000000
8.9796679646 2.2000000000 3.6117205199 -1.0996584120 1.8254413955 0.0000000000
8.9796900898 2.2000000000 3.6137951357 -1.0358025276 1.8592822126 0.0000000000
8.9797159867 2.2000000000 3.6159358534 -0.9719605845 1.8933818606 0.0000000000
8.9797451882 2.2000000000 3.6180437544 -0.9081124123 1.9273527337 0.0000000000
8.9797773824 2.2000000000 3.6201329213 -0.8442598051 1.9612504438 0.0000000000
8.9798117945 2.2000000000 3.6222897671 -0.7804211530 1.9954132879 0.0000000000
8.9798479015 2.2000000000 3.6242721673 -0.7165480394 2.0288921343 0.0000000000
8.9798859692 2.2000000000 3.6264137429 -0.6527064366 2.0629950779 0.0000000000
8.9799257379 2.2000000000 3.6283770172 -0.5888291836 2.0963990760 0.0000000000
8.9799683698 2.2000000000 3.6303454007 -0.5249525894 2.1298232477 0.0000000000
8.9800148505 2.2000000000 3.6325367689 -0.4611227569 2.1641206535 0.0000000000
8.9800657383 2.2000000000 3.6344341337 -0.3972325759 2.1972661854 0.0000000000
8.9801237895 2.2000000000 3.6365010302 -0.3333755135 2.2310765963 0.0000000000
8.9801898163 2.2000000000 3.6384148911 -0.2694888491 2.2642867056 0.0000000000
8.9802663892 2.2000000000 3.6404562394 -0.2056265018 2.2979970377 0.0000000000
8.9803513114 2.2000000000 3.6424837845 -0.1417624260 2.3316528483 0.0000000000
8.9804406706 2.2000000000 3.6443351106 -0.0778641983 2.3646174440 0.0000000000
8.9805334050 2.2000000000 3.6464335242 -0.0140148206 2.3985508492 0.0000000000
8.9806276495 2.2000000000 3.6483507878 0.0498704584 2.4317740156 0.0000000000
8.9807280014 2.2000000000 3.6502895990 0.1137523937 2.4650820341 0.0000000000
8.9808371761 2.2000000000 3.6523146849 0.1776174925 2.4987284173 0.0000000000
8.9809578548 2.2000000000 3.6542018697 0.2415088765 2.5318337104 0.0000000000
8.9810962518 2.2000000000 3.6562292730 0.3053731481 2.5654890319 0.0000000000
8.9812553319 2.2000000000 3.6581568042 0.3692555044 2.5987520993 0.0000000000
8.9814419738 2.2000000000 3.6600948132 0.4331364060 2.6320564958 0.0000000000
8.9816642826 2.2000000000 3.6622400000 0.4969750000 2.6661726808 0.0000000000
8.9818153938 2.2000000000 3.6633300000 0.5340250000 2.6853526808 0.0000000000
8.9818313995 2.2000000000 3.6634374299 0.5374105627 2.6871366254 0.0000000000
8.9818471758 2.2000000000 3.6635401472 0.5407932710 2.6889005778 0.0000000000
8.9818629373 2.2000000000 3.6636395379 0.5441738975 2.6906503913 0.0000000000
8.9818788987 2.2000000000 3.6637369880 0.5475532148 2.6923919189 0.0000000000
8.9818952750 2.2000000000 3.6638338837 0.5509319955 2.6941310137 0.0000000000
8.9819122806 2.2000000000 3.6639316108 0.5543110122 2.6958735289 0.0000000000
8.9819301305 2.2000000000 3.6640315554 0.5576910376 2.6976253175 0.0000000000
8.9819490392 2.2000000000 3.6641351036 0.5610728443 2.6993922328 0.0000000000
8.9819692216 2.2000000000 3.6642436412 0.5644572049 2.7011801277 0.0000000000
8.9819906138 2.2000000000 3.6643577014 0.5678430307 2.7029906988 0.0000000000
8.9820118288 2.2000000000 3.6644737681 0.5712203978 2.7048059124 0.0000000000
8.9820314821 2.2000000000 3.6645873952 0.5745790658 2.7066038878 0.0000000000
8.9820541456 2.2000000000 3.6646982200 0.5779435968 2.7083929994 0.0000000000
8.9820889733 2.2000000000 3.6648090364 0.5813653048 2.7102049482 0.0000000000
8.9821338373 2.2000000000 3.6649198681 0.5848242481 2.7120318523 0.0000000000
8.9821589788 2.2000000000 3.6650238258 0.5881261100 2.7137684280 0.0000000000
8.9821677526 2.2000000000 3.6651223520 0.5912583863 2.7154154434 0.0000000000
8.9823358753 2.2000000000 3.6652556424 0.5950287227 2.7174567395 0.0000000000
8.9825074364 2.2000000000 3.6652014576 0.5928869010 2.7163832716 0.0000000000
8.9825974077 2.2000000000 3.6650800056 0.5888530262 2.7142839137 0.0000000000
8.9826769920 2.2000000000 3.6649947036 0.5858771634 2.7127523607 0.0000000000
8.9827514081 2.2000000000 3.6648965728 0.5824538222 2.7109905009 0.0000000000
8.9828262188 2.2000000000 3.6647883489 0.5790215555 2.7091846987 0.0000000000
8.9829046335 2.2000000000 3.6646805076 0.5756765970 2.7074153502 0.0000000000
8.9829907112 2.2000000000 3.6645794205 0.5723002217 2.7056604514 0.0000000000
8.9830934835 2.2000000000 3.6644794627 0.5689245871 2.7039103663 0.0000000000
8.9832266032 2.2000000000 3.6643793481 0.5655602526 2.7021641743 0.0000000000
8.9834981827 2.2000000000 3.6642995120 0.5622524042 2.7005216906 0.0000000000
8.9846842168 2.2000000000 3.6643981484 0.5617119246 2.7007000442 0.0000000000
8.9856381149 2.2000000000 3.6644026975 0.5592618852 2.6997382248 0.0000000000
8.9864910800 2.2000000000 3.6644051776 0.5566257772 2.6986937022 0.0000000000
8.9873042454 2.2000000000 3.6644078978 0.5539202966 2.6976223906 0.0000000000
8.9881339077 2.2000000000 3.6644121402 0.5512438019 2.6965687624 0.0000000000
8.9889911836 2.2000000000 3.6644178523 0.5486146185 2.6955399373 0.0000000000
8.9898371339 2.2000000000 3.6644234927 0.5459624927 2.6945016486 0.0000000000
8.9906580950 2.2000000000 3.6644281357 0.5432631588 2.6934404873 0.0000000000
8.9914602318 2.2000000000 3.6644313493 0.5405283294 2.6923594098 0.0000000000
8.9922501219 2.2000000000 3.6644327115 0.5377704665 2.6912617136 0.0000000000
8.9930343432 2.2000000000 3.6644318006 0.5350020319 2.6901506961 0.0000000000
8.9938187669 2.2000000000 3.6644280623 0.5322342698 2.6890286378 0.0000000000
8.9945828763 2.2000000000 3.6644160430 0.5294329104 2.6878600170 0.0000000000
8.9953419911 2.2000000000 3.6644032709 0.5266228800 2.6866849163 0.0000000000
8.9961040695 2.2000000000 3.6643942023 0.5238176427 2.6855265469 0.0000000000
8.9968516965 2.2000000000 3.6643778772 0.5209883438 2.6843295273 0.0000000000
8.9975900846 2.2000000000 3.6643642314 0.5181440302 2.6831372184 0.0000000000
8.9983275552 2.2000000000 3.6643495027 0.5152981981 2.6819399710 0.0000000000
8.9990600187 2.2000000000 3.6643369996 0.5124445912 2.6807485158 0.0000000000
8.9997878927 2.2000000000 3.6643154414 0.5095844688 2.6795182340 0.0000000000
9.0005185520 2.2000000000 3.6643100469 0.5067271643 2.6783537342 0.0000000000
9.0012285314 2.2000000000 3.6643043504 0.5038377141 2.6771751682 0.0000000000
9.0019296452 2.2000000000 3.6642901630 0.5009347490 2.6759572324 0.0000000000
9.0026041677 2.2000000000 3.6642802522 0.4979926702 2.6747407577 0.0000000000
9.0032971288 2.2000000000 3.6642705795 0.4950774991 2.6735359986 0.0000000000
9.0039870015 2.2000000000 3.6642567585 0.4921578572 2.6723128576 0.0000000000
9.0046651055 2.2000000000 3.6642479090 0.4892208385 2.6711026522 0.0000000000
9.0053087927 2.2000000000 3.6642275875 0.4862364272 2.6698276016 0.0000000000
9.0059744691 2.2000000000 3.6642186083 0.4832816697 2.6686097821 0.0000000000
9.0066039018 2.2000000000 3.6641931033 0.4802782127 2.6673063791 0.0000000000
9.0071907434 2.2000000000 3.6641587463 0.4772257725 2.6659479750 0.0000000000
9.0078319696 2.2000000000 3.6641325521 0.4742391519 2.6646485498 0.0000000000
9.0084631549 2.2000000000 3.6641076302 0.4712396952 2.6633490796 0.0000000000
9.0090266261 2.2000000000 3.6640723877 0.4681609889 2.6619766271 0.0000000000
9.0096793054 2.2000000000 3.6640478643 0.4651872924 2.6606890551 0.0000000000
9.0102451309 2.2000000000 3.6640083664 0.4621127511 2.6593012468 0.0000000000
9.0109059399 2.2000000000 3.6639900223 0.4591524276 2.6580437410 0.0000000000
9.0115187747 2.2000000000 3.6639727649 0.4561280888 2.6567649758 0.0000000000
9.0120932320 2.2000000000 3.6639468033 0.4530579941 2.6554330915 0.0000000000
9.0126685389 2.2000000000 3.6639213699 0.4499883290 2.6541034920 0.0000000000
9.0132230906 2.2000000000 3.6638901811 0.4468965134 2.6527420104 0.0000000000
9.0138361905 2.2000000000 3.6638739195 0.4438719548 2.6514671408 0.0000000000
9.0144085587 2.2000000000 3.6638410057 0.4408008788 2.6501070552 0.0000000000
9.0149689918 2.2000000000 3.6638039430 0.4377153192 2.6487245805 0.0000000000
9.0155158821 2.2000000000 3.6637660708 0.4346144639 2.6473327495 0.0000000000
9.0161149372 2.2000000000 3.6637296184 0.4315748278 2.6459710855 0.0000000000
9.0166848931 2.2000000000 3.6637044214 0.4284998454 2.6446403046 0.0000000000
9.0171664742 2.2000000000 3.6636492015 0.4253323714 2.6431524355 0.0000000000
9.0176125553 2.2000000000 3.6635975966 0.4221374937 2.6416680646 0.0000000000
9.0182595438 2.2000000000 3.6635809976 0.4191537313 2.6404081637 0.0000000000
9.0188703990 2.2000000000 3.6635460541 0.4161276492 2.6390579569 0.0000000000
9.0194428982 2.2000000000 3.6635154490 0.4130539648 2.6377060629 0.0000000000
9.0199416999 2.2000000000 3.6634751381 0.4099035792 2.6362846648 0.0000000000
9.0205088323 2.2000000000 3.6634530499 0.4068236489 2.6349643400 0.0000000000
9.0209015591 2.2000000000 3.6634044050 0.4035935854 2.6334777349 0.0000000000
9.0212845818 2.2000000000 3.6633523339 0.4003574635 2.6319750019 0.0000000000
9.0219303014 2.2000000000 3.6633458501 0.3973590667 2.6307497078 0.0000000000
9.0225739156 2.2000000000 3.6633367551 0.3943813284 2.6295222326 0.0000000000
9.0231440480 2.2000000000 3.6633150048 0.3913044021 2.6282044610 0.0000000000
9.0236786697 2.2000000000 3.6632829874 0.3881892229 2.6268303197 0.0000000000
9.0241732736 2.2000000000 3.6632501882 0.3850364552 2.6254380158 0.0000000000
9.0245056554 2.2000000000 3.6631792918 0.3817527881 2.6238409632 0.0000000000
9.0250096498 2.2000000000 3.6631520183 0.3786087857 2.6224742684 0.0000000000
9.0255351645 2.2000000000 3.6631168600 0.3754844644 2.6210839067 0.0000000000
9.0260137563 2.2000000000 3.6630671426 0.3723141466 2.6196169099 0.0000000000
9.0265300896 2.2000000000 3.6630251106 0.3691802106 2.6181952076 0.0000000000
9.0269746590 2.2000000000 3.6629747922 0.3659796260 2.6167137000 0.0000000000
9.0274253185 2.2000000000 3.6629245115 0.3627857267 2.6152350177 0.0000000000
9.0279269501 2.2000000000 3.6628947672 0.3596362581 2.6138562531 0.0000000000
9.0284005637 2.2000000000 3.6628555410 0.3564600255 2.6124288551 0.0000000000
9.0288676468 2.2000000000 3.6628148607 0.3532771959 2.6109930021 0.0000000000
9.0292420497 2.2000000000 3.6627569649 0.3500223442 2.6094594782 0.0000000000
9.0297246558 2.2000000000 3.6627215292 0.3468576670 2.6080518644 0.0000000000
9.0302476166 2.2000000000 3.6626919531 0.3437298093 2.6066824169 0.0000000000
9.0307345485 2.2000000000 3.6626557746 0.3405661210 2.6052722276 0.0000000000
9.0311976760 2.2000000000 3.6626130083 0.3373801037 2.6038267554 0.0000000000
9.0315768559 2.2000000000 3.6625524698 0.3341295920 2.6022843970 0.0000000000
9.0320718208 2.2000000000 3.6625224660 0.3309794102 2.6009043088 0.0000000000
9.0323730322 2.2000000000 3.6624529342 0.3276785852 2.5993058519 0.0000000000
9.0328654544 2.2000000000 3.6624195728 0.3245199450 2.5979089502 0.0000000000
9.0333309518 2.2000000000 3.6623711523 0.3213371900 2.5964421662 0.0000000000
9.0337793183 2.2000000000 3.6623139398 0.3181400104 2.5949344442 0.0000000000
9.0342033647 2.2000000000 3.6622671350 0.3149210464 2.5934596395 0.0000000000
9.0346125421 2.2000000000 3.6622132850 0.3116909911 2.5919522171 0.0000000000
9.0349913839 2.2000000000 3.6621581740 0.3084395384 2.5904311923 0.0000000000
9.0353283353 2.2000000000 3.6620987622 0.3051624006 2.5888826900 0.0000000000
9.0357957188 2.2000000000 3.6620609844 0.3019803687 2.5874587660 0.0000000000
9.0362377937 2.2000000000 3.6620184820 0.2987763584 2.5860071520 0.0000000000
9.0366460001 2.2000000000 3.6619590205 0.2955459133 2.5844771283 0.0000000000
9.0370462518 2.2000000000 3.6618829804 0.2923112505 2.5828791024 0.0000000000
9.0374423678 2.2000000000 3.6618216672 0.2890717304 2.5813380417 0.0000000000
9.0378229770 2.2000000000 3.6617493620 0.2858218227 2.5797488580 0.0000000000
9.0382039942 2.2000000000 3.6616791617 0.2825719304 2.5781680999 0.0000000000
9.0385727488 2.2000000000 3.6616050552 0.2793138893 2.5765684573 0.0000000000
9.0389383411 2.2000000000 3.6615275416 0.2760540662 2.5749544737 0.0000000000
9.0392703048 2.2000000000 3.6614450480 0.2727749952 2.5733128710 0.0000000000
9.0396307678 2.2000000000 3.6613805435 0.2695104589 2.5717490386 0.0000000000
9.0400251413 2.2000000000 3.6613220767 0.2662709869 2.5702193823 0.0000000000
9.0403706051 2.2000000000 3.6612499140 0.2629963088 2.5686208603 0.0000000000
9.0407157748 2.2000000000 3.6611705622 0.2597228475 2.5669940686 0.0000000000
9.0410562645 2.2000000000 3.6610884864 0.2564467069 2.5653553092 0.0000000000
9.0413988873 2.2000000000 3.6610209307 0.2531680792 2.5637736351 0.0000000000
9.0417155494 2.2000000000 3.6609313769 0.2498906915 2.5621044649 0.0000000000
9.0420950741 2.2000000000 3.6608605154 0.2466415285 2.5605213538 0.0000000000
9.0424205910 2.2000000000 3.6607742797 0.2433566602 2.5588624635 0.0000000000
9.0427285827 2.2000000000 3.6606844406 0.2400619855 2.5571852376 0.0000000000
9.0430361833 2.2000000000 3.6605997315 0.2367661549 2.5555280689 0.0000000000
9.0433537557 2.2000000000 3.6605171537 0.2334759217 2.5538816642 0.0000000000
9.0436667328 2.2000000000 3.6604256251 0.2301842138 2.5521988668 0.0000000000
9.0439708994 2.2000000000 3.6603477432 0.2268853307 2.5505677859 0.0000000000
9.0442814651 2.2000000000 3.6602676275 0.2235902911 2.5489293074 0.0000000000
9.0445729459 2.2000000000 3.6601884562 0.2202844183 2.5472902730 0.0000000000
9.0448729281 2.2000000000 3.6601204336 0.2169816715 2.5456970838 0.0000000000
9.0451675589 2.2000000000 3.6600322529 0.2136789074 2.5440232553 0.0000000000
9.0454490978 2.2000000000 3.6599560929 0.2103670778 2.5423938836 0.0000000000
9.0457335646 2.2000000000 3.6598685875 0.2070587622 2.5407205358 0.0000000000
9.0460094520 2.2000000000 3.6597717525 0.2037477983 2.5390088103 0.0000000000
9.0462614457 2.2000000000 3.6596805190 0.2004235250 2.5373141669 0.0000000000
9.0465778967 2.2000000000 3.6595949606 0.1971365447 2.5356571411 0.0000000000
9.0468268215 2.2000000000 3.6594999871 0.1938123738 2.5339475787 0.0000000000
9.0471051543 2.2000000000 3.6594038007 0.1905038860 2.5322394381 0.0000000000
9.0473565556 2.2000000000 3.6593122101 0.1871796117 2.5305433660 0.0000000000
9.0475374813 2.2000000000 3.6591960609 0.1838111341 2.5287313782 0.0000000000
9.0479460343 2.2000000000 3.6591331628 0.1806359607 2.5272097163 0.0000000000
9.0481532010 2.2000000000 3.6590361744 0.1772938920 2.5254849350 0.0000000000
9.0483487131 2.2000000000 3.6589245682 0.1739497689 2.5237008612 0.0000000000
9.0486231835 2.2000000000 3.6588432510 0.1706369309 2.5220504571 0.0000000000
9.0488797000 2.2000000000 3.6587485746 0.1673162182 2.5203434665 0.0000000000
9.0490589878 2.2000000000 3.6586543169 0.1639630695 2.5186251760 0.0000000000
9.0492645453 2.2000000000 3.6585616455 0.1606183207 2.5169165911 0.0000000000
9.0494712115 2.2000000000 3.6584683650 0.1572509056 2.5151965030 0.0000000000
9.0496453858 2.2000000000 3.6583590338 0.1536358700 2.5133131640 0.0000000000
9.0498325245 2.2000000000 3.6583895135 0.1527561382 2.5130831903 0.0000000000
9.0498820868 2.2000000000 3.6585185716 0.1561242599 2.5149466711 0.0000000000
9.0500489817 2.2000000000 3.6586336379 0.1590112492 2.5165617320 0.0000000000
9.0501308543 2.2000000000 3.6585090866 0.1554675624 2.5146460522 0.0000000000
9.0502282672 2.2000000000 3.6583953055 0.1520897611 2.5128398072 0.0000000000
9.0503291361 2.2000000000 3.6582690472 0.1487223784 2.5109878209 0.0000000000
9.0504368379 2.2000000000 3.6581584617 0.1453532584 2.5091978310 0.0000000000
9.0505587329 2.2000000000 3.6580380843 0.1419892238 2.5073707075 0.0000000000
9.0506975447 2.2000000000 3.6579298877 0.1386267384 2.5055929270 0.0000000000
9.0508498589 2.2000000000 3.6578403920 0.1352646004 2.5038900892 0.0000000000
9.0510045819 2.2000000000 3.6577386540 0.1319052445 2.5021393944 0.0000000000
9.0511554891 2.2000000000 3.6576457311 0.1285431759 2.5004228756 0.0000000000
9.0513163693 2.2000000000 3.6575502635 0.1251844236 2.4986975043 0.0000000000
9.0514787317 2.2000000000 3.6574600058 0.1218252046 2.4969927859 0.0000000000
9.0516346621 2.2000000000 3.6573683261 0.1184645637 2.4952818108 0.0000000000
9.0517855583 2.2000000000 3.6572637307 0.1151057533 2.4935199050 0.0000000000
9.0519546209 2.2000000000 3.6571723157 0.1117495344 2.4918117573 0.0000000000
9.0520997524 2.2000000000 3.6570821940 0.1083856085 2.4901057004 0.0000000000
9.0522152284 2.2000000000 3.6569731854 0.1050177298 2.4883225143 0.0000000000
9.0523540783 2.2000000000 3.6568449637 0.1016598204 2.4864664637 0.0000000000
9.0524603380 2.2000000000 3.6567248248 0.0982922271 2.4846388709 0.0000000000
9.0525920344 2.2000000000 3.6566135744 0.0949285601 2.4828484024 0.0000000000
9.0527093632 2.2000000000 3.6564973192 0.0915625437 2.4810369753 0.0000000000
9.0528147754 2.2000000000 3.6563739164 0.0881956544 2.4791966080 0.0000000000
9.0529476491 2.2000000000 3.6562504689 0.0848358321 2.4773588892 0.0000000000
9.0530925492 2.2000000000 3.6561339899 0.0814749782 2.4755486317 0.0000000000
9.0532945897 2.2000000000 3.6560368376 0.0781313622 2.4738225762 0.0000000000
9.0534943533 2.2000000000 3.6559282314 0.0747909598 2.4720519903 0.0000000000
9.0535305637 2.2000000000 3.6557797861 0.0714004703 2.4701020134 0.0000000000
