# logAge Mass logTe Mbol logg C/O
8.7579095435 2.3500000000 3.6880183577 -1.0089594944 2.1955574954 0.0000000000
8.7579180588 2.3500000000 3.6878689794 -1.0147415428 2.1926471628 0.0000000000
8.7579265494 2.3500000000 3.6877233792 -1.0205242002 2.1897516991 0.0000000000
8.7579349990 2.3500000000 3.6875810190 -1.0263074032 2.1868689771 0.0000000000
8.7579433923 2.3500000000 3.6874412733 -1.0320910727 2.1839965263 0.0000000000
8.7579517414 2.3500000000 3.6873013223 -1.0378747304 2.1811232594 0.0000000000
8.7579600920 2.3500000000 3.6871556564 -1.0436574075 2.1782275250 0.0000000000
8.7579684919 2.3500000000 3.6869986163 -1.0494381080 2.1752870844 0.0000000000
8.7579769581 2.3500000000 3.6868280165 -1.0552164462 2.1722933499 0.0000000000
8.7579854383 2.3500000000 3.6866495850 -1.0609934262 2.1692688318 0.0000000000
8.7579938704 2.3500000000 3.6864701462 -1.0667702447 2.1662403493 0.0000000000
8.7580022146 2.3500000000 3.6862949558 -1.0725478221 2.1632285566 0.0000000000
8.7580105199 2.3500000000 3.6861229781 -1.0783259698 2.1602293869 0.0000000000
8.7580188577 2.3500000000 3.6859516011 -1.0841042212 2.1572325782 0.0000000000
8.7580272887 2.3500000000 3.6857785845 -1.0898821767 2.1542293295 0.0000000000
8.7580357827 2.3500000000 3.6856048364 -1.0956600038 2.1512232063 0.0000000000
8.7580442637 2.3500000000 3.6854328488 -1.1014381551 2.1482239955 0.0000000000
8.7580526592 2.3500000000 3.6852649393 -1.1072170513 2.1452407988 0.0000000000
8.7580609619 2.3500000000 3.6851002699 -1.1129965393 2.1422703263 0.0000000000
8.7580692184 2.3500000000 3.6849353726 -1.1187759867 2.1392989581 0.0000000000
8.7580774768 2.3500000000 3.6847667381 -1.1245547541 2.1363129129 0.0000000000
8.7580857659 2.3500000000 3.6845936178 -1.1303327035 2.1333092523 0.0000000000
8.7580940831 2.3500000000 3.6844197907 -1.1361105194 2.1303028173 0.0000000000
8.7581024227 2.3500000000 3.6842494549 -1.1418889627 2.1273100968 0.0000000000
8.7581107767 2.3500000000 3.6840853867 -1.1476685369 2.1243419944 0.0000000000
8.7581191298 2.3500000000 3.6839256500 -1.1534488933 2.1213909051 0.0000000000
8.7581274652 2.3500000000 3.6837673338 -1.1592295064 2.1184453947 0.0000000000
8.7581357699 2.3500000000 3.6836079219 -1.1650099220 2.1154955810 0.0000000000
8.7581440595 2.3500000000 3.6834475707 -1.1707901652 2.1125420788 0.0000000000
8.7581523612 2.3500000000 3.6832875438 -1.1765704599 2.1095898536 0.0000000000
8.7581607006 2.3500000000 3.6831290688 -1.1823510231 2.1066437284 0.0000000000
8.7581690775 2.3500000000 3.6829727155 -1.1881319516 2.1037059435 0.0000000000
8.7581774708 2.3500000000 3.6828185132 -1.1939132433 2.1007766178 0.0000000000
8.7581858587 2.3500000000 3.6826664599 -1.1996948905 2.0978557456 0.0000000000
8.7581942313 2.3500000000 3.6825157312 -1.2054767535 2.0949400856 0.0000000000
8.7582025957 2.3500000000 3.6823642959 -1.2112584984 2.0920216463 0.0000000000
8.7582109603 2.3500000000 3.6822100270 -1.2170397762 2.0890920599 0.0000000000
8.7582193252 2.3500000000 3.6820512745 -1.2228203067 2.0861448374 0.0000000000
8.7582276675 2.3500000000 3.6818876934 -1.2285999988 2.0831786365 0.0000000000
8.7582359604 2.3500000000 3.6817191609 -1.2343787934 2.0801929884 0.0000000000
8.7582441874 2.3500000000 3.6815457725 -1.2401566775 2.0771882811 0.0000000000
8.7582523889 2.3500000000 3.6813688512 -1.2459338964 2.0741697084 0.0000000000
8.7582606251 2.3500000000 3.6811901476 -1.2517107853 2.0711441386 0.0000000000
8.7582689521 2.3500000000 3.6810114216 -1.2574876800 2.0681184768 0.0000000000
8.7582773613 2.3500000000 3.6808345622 -1.2632649285 2.0651001395 0.0000000000
8.7582857960 2.3500000000 3.6806615554 -1.2690428870 2.0620969291 0.0000000000
8.7582941990 2.3500000000 3.6804943199 -1.2748218996 2.0591163821 0.0000000000
8.7583025442 2.3500000000 3.6803320094 -1.2806018086 2.0561551764 0.0000000000
8.7583108466 2.3500000000 3.6801701617 -1.2863818005 2.0531957888 0.0000000000
8.7583191236 2.3500000000 3.6800040761 -1.2921610182 2.0502197592 0.0000000000
8.7583273849 2.3500000000 3.6798313975 -1.2979390333 2.0472178390 0.0000000000
8.7583356188 2.3500000000 3.6796557441 -1.3037165082 2.0442042356 0.0000000000
8.7583438106 2.3500000000 3.6794816709 -1.3094942761 2.0411968355 0.0000000000
8.7583519510 2.3500000000 3.6793130605 -1.3152730461 2.0382108857 0.0000000000
8.7583600624 2.3500000000 3.6791498516 -1.3210527968 2.0352461501 0.0000000000
8.7583681788 2.3500000000 3.6789905497 -1.3268332415 2.0322967645 0.0000000000
8.7583763327 2.3500000000 3.6788336386 -1.3326140908 2.0293567805 0.0000000000
8.7583845273 2.3500000000 3.6786772511 -1.3383950159 2.0264188605 0.0000000000
8.7583927404 2.3500000000 3.6785192130 -1.3441756534 2.0234744528 0.0000000000
8.7584009490 2.3500000000 3.6783573599 -1.3499556423 2.0205150451 0.0000000000
8.7584091368 2.3500000000 3.6781917574 -1.3557349940 2.0175408944 0.0000000000
8.7584172999 2.3500000000 3.6780266782 -1.3615144229 2.0145688057 0.0000000000
8.7584254359 2.3500000000 3.6778668614 -1.3672947214 2.0116174193 0.0000000000
8.7584335446 2.3500000000 3.6777156605 -1.3730764537 2.0086999228 0.0000000000
8.7584416356 2.3500000000 3.6775700984 -1.3788591414 2.0058045993 0.0000000000
8.7584497214 2.3500000000 3.6774253918 -1.3846420089 2.0029126259 0.0000000000
8.7584578142 2.3500000000 3.6772768983 -1.3904242993 2.0000057357 0.0000000000
8.7584659229 2.3500000000 3.6771219093 -1.3962055152 1.9970732935 0.0000000000
8.7584740535 2.3500000000 3.6769591193 -1.4019853472 1.9941102006 0.0000000000
8.7584822123 2.3500000000 3.6767872763 -1.4077634945 1.9911115695 0.0000000000
8.7584903950 2.3500000000 3.6766068362 -1.4135400054 1.9880792050 0.0000000000
8.7584985801 2.3500000000 3.6764211433 -1.4193155180 1.9850262282 0.0000000000
8.7585067443 2.3500000000 3.6762338203 -1.4250907271 1.9819668528 0.0000000000
8.7585148647 2.3500000000 3.6760484859 -1.4308663271 1.9789152751 0.0000000000
8.7585229336 2.3500000000 3.6758673722 -1.4366427448 1.9758802531 0.0000000000
8.7585309814 2.3500000000 3.6756893607 -1.4424197613 1.9728574005 0.0000000000
8.7585390439 2.3500000000 3.6755128367 -1.4481970622 1.9698403843 0.0000000000
8.7585471569 2.3500000000 3.6753361857 -1.4539743330 1.9668228717 0.0000000000
8.7585553427 2.3500000000 3.6751581960 -1.4597513392 1.9638001108 0.0000000000
8.7585635725 2.3500000000 3.6749791688 -1.4655281458 1.9607732790 0.0000000000
8.7585718054 2.3500000000 3.6747997592 -1.4713048885 1.9577449436 0.0000000000
8.7585800004 2.3500000000 3.6746206226 -1.4770817026 1.9547176716 0.0000000000
8.7585881269 2.3500000000 3.6744425570 -1.4828587444 1.9516945927 0.0000000000
8.7585962022 2.3500000000 3.6742670432 -1.4886362693 1.9486815273 0.0000000000
8.7586042580 2.3500000000 3.6740957655 -1.4944145622 1.9456850992 0.0000000000
8.7586123261 2.3500000000 3.6739304084 -1.5001939083 1.9427119325 0.0000000000
8.7586204345 2.3500000000 3.6737719657 -1.5059744725 1.9397659362 0.0000000000
8.7586285886 2.3500000000 3.6736173795 -1.5117557152 1.9368350943 0.0000000000
8.7586367856 2.3500000000 3.6734621188 -1.5175368409 1.9339016012 0.0000000000
8.7586450230 2.3500000000 3.6733016506 -1.5233170539 1.9309476432 0.0000000000
8.7586532925 2.3500000000 3.6731331397 -1.5290958546 1.9279620791 0.0000000000
8.7586615636 2.3500000000 3.6729607491 -1.5348739668 1.9249612720 0.0000000000
8.7586697998 2.3500000000 3.6727904451 -1.5406524289 1.9219686710 0.0000000000
8.7586779665 2.3500000000 3.6726280157 -1.5464322489 1.9190070253 0.0000000000
8.7586860767 2.3500000000 3.6724740327 -1.5522135395 1.9160785773 0.0000000000
8.7586941977 2.3500000000 3.6723231408 -1.5579953955 1.9131622674 0.0000000000
8.7587024000 2.3500000000 3.6721696637 -1.5637768569 1.9102357745 0.0000000000
8.7587107364 2.3500000000 3.6720084596 -1.5695570345 1.9072788869 0.0000000000
8.7587191568 2.3500000000 3.6718375088 -1.5753354534 1.9042837163 0.0000000000
8.7587275741 2.3500000000 3.6716559223 -1.5811117885 1.9012468359 0.0000000000
8.7587359053 2.3500000000 3.6714630289 -1.5868857669 1.8981656710 0.0000000000
8.7587441300 2.3500000000 3.6712614059 -1.5926578955 1.8950503277 0.0000000000
8.7587522758 2.3500000000 3.6710561350 -1.5984292823 1.8919206893 0.0000000000
8.7587603717 2.3500000000 3.6708523596 -1.6042010501 1.8887968805 0.0000000000
8.7587684463 2.3500000000 3.6706545207 -1.6099741261 1.8856962945 0.0000000000
8.7587765269 2.3500000000 3.6704654311 -1.6157489849 1.8826299928 0.0000000000
8.7587846410 2.3500000000 3.6702876737 -1.6215260370 1.8796081422 0.0000000000
8.7587928128 2.3500000000 3.6701222922 -1.6273054120 1.8766348663 0.0000000000
8.7588010505 2.3500000000 3.6699619135 -1.6330857042 1.8736812344 0.0000000000
8.7588093568 2.3500000000 3.6697963010 -1.6388649854 1.8707070722 0.0000000000
8.7588177336 2.3500000000 3.6696168989 -1.6446416468 1.8676787992 0.0000000000
8.7588261766 2.3500000000 3.6694279710 -1.6504165145 1.8646131406 0.0000000000
8.7588346789 2.3500000000 3.6692396808 -1.6561915351 1.8615499714 0.0000000000
8.7588432359 2.3500000000 3.6690609454 -1.6619684108 1.8585242797 0.0000000000
8.7588518600 2.3500000000 3.6688923236 -1.6677472029 1.8555382753 0.0000000000
8.7588605700 2.3500000000 3.6687310127 -1.6735273133 1.8525809876 0.0000000000
8.7588694477 2.3500000000 3.6685741544 -1.6793081609 1.8496412155 0.0000000000
8.7588787865 2.3500000000 3.6684187325 -1.6850892277 1.8467071012 0.0000000000
8.7588889244 2.3500000000 3.6682616975 -1.6908700089 1.8437666488 0.0000000000
8.7589001994 2.3500000000 3.6681000000 -1.6966500000 1.8408078623 0.0000000000
8.7589340656 2.3500000000 3.6678000000 -1.7068000000 1.8355478623 0.0000000000
8.7589820448 2.3500000000 3.6684981889 -1.6834405173 1.8476844111 0.0000000000
8.7590141403 2.3500000000 3.6691974047 -1.6600810417 1.8598250644 0.0000000000
8.7590393569 2.3500000000 3.6699336860 -1.6367281321 1.8721113534 0.0000000000
8.7590685974 2.3500000000 3.6707152187 -1.6133846584 1.8845748739 0.0000000000
8.7591010841 2.3500000000 3.6715418638 -1.5900508269 1.8972149867 0.0000000000
8.7591380768 2.3500000000 3.6722829439 -1.5666992457 1.9095199396 0.0000000000
8.7591800414 2.3500000000 3.6729121049 -1.5433268291 1.9213855501 0.0000000000
8.7592278206 2.3500000000 3.6736415626 -1.5199732145 1.9336448267 0.0000000000
8.7592812481 2.3500000000 3.6743027174 -1.4966065661 1.9456361056 0.0000000000
8.7593421445 2.3500000000 3.6750820650 -1.4732631150 1.9580908761 0.0000000000
8.7594117659 2.3500000000 3.6758248122 -1.4499124454 1.9704021327 0.0000000000
8.7594946588 2.3500000000 3.6766402525 -1.4265768527 1.9829981310 0.0000000000
8.7595941637 2.3500000000 3.6773593453 -1.4032226536 1.9952161820 0.0000000000
8.7597113027 2.3500000000 3.6780123452 -1.3798561837 2.0071747697 0.0000000000
8.7598351309 2.3500000000 3.6786948196 -1.3564954313 2.0192489681 0.0000000000
8.7599540174 2.3500000000 3.6794071779 -1.3331398855 2.0314406197 0.0000000000
8.7600646492 2.3500000000 3.6801028848 -1.3097814968 2.0435668028 0.0000000000
8.7601679661 2.3500000000 3.6808817292 -1.2864386703 2.0560193110 0.0000000000
8.7602659215 2.3500000000 3.6816482222 -1.2630934380 2.0684233759 0.0000000000
8.7603602806 2.3500000000 3.6823646896 -1.2397382893 2.0806313050 0.0000000000
8.7604530539 2.3500000000 3.6830340452 -1.2163740682 2.0926544158 0.0000000000
8.7605445745 2.3500000000 3.6836900244 -1.1930073029 2.1046250387 0.0000000000
8.7606353989 2.3500000000 3.6844312591 -1.1696566506 2.1169302384 0.0000000000
8.7607241468 2.3500000000 3.6851204910 -1.1462959515 2.1290314455 0.0000000000
8.7608114087 2.3500000000 3.6858881801 -1.1229503779 2.1414404314 0.0000000000
8.7608962257 2.3500000000 3.6866562719 -1.0996047763 2.1538510394 0.0000000000
8.7609787206 2.3500000000 3.6873235988 -1.0762400976 2.1658662186 0.0000000000
8.7610595837 2.3500000000 3.6879650303 -1.0528705900 2.1777797474 0.0000000000
8.7611390733 2.3500000000 3.6886000000 -1.0295000000 2.1896678623 0.0000000000
8.7612972479 2.3500000000 3.6900200000 -0.9822750000 2.2142378623 0.0000000000
8.7613090840 2.3500000000 3.6901237780 -0.9786933317 2.2160856416 0.0000000000
8.7613209187 2.3500000000 3.6902317529 -0.9751125093 2.2179498703 0.0000000000
8.7613327507 2.3500000000 3.6903433706 -0.9715324213 2.2198283762 0.0000000000
8.7613445785 2.3500000000 3.6904580768 -0.9679529562 2.2217189869 0.0000000000
8.7613564009 2.3500000000 3.6905753172 -0.9643740027 2.2236195302 0.0000000000
8.7613682164 2.3500000000 3.6906945378 -0.9607954493 2.2255278337 0.0000000000
8.7613800238 2.3500000000 3.6908151842 -0.9572171847 2.2274417253 0.0000000000
8.7613918216 2.3500000000 3.6909367023 -0.9536390973 2.2293590325 0.0000000000
8.7614036085 2.3500000000 3.6910585378 -0.9500610758 2.2312775832 0.0000000000
8.7614153831 2.3500000000 3.6911801366 -0.9464830088 2.2331952050 0.0000000000
8.7614271442 2.3500000000 3.6913009443 -0.9429047848 2.2351097257 0.0000000000
8.7614388902 2.3500000000 3.6914204069 -0.9393262924 2.2370189730 0.0000000000
8.7614506199 2.3500000000 3.6915379701 -0.9357474202 2.2389207746 0.0000000000
8.7614623319 2.3500000000 3.6916530796 -0.9321680568 2.2408129581 0.0000000000
8.7614740253 2.3500000000 3.6917652923 -0.9285881140 2.2426937860 0.0000000000
8.7614857009 2.3500000000 3.6918746981 -0.9250076155 2.2445636084 0.0000000000
8.7614973601 2.3500000000 3.6919815467 -0.9214266187 2.2464234015 0.0000000000
8.7615090044 2.3500000000 3.6920860880 -0.9178451806 2.2482741419 0.0000000000
8.7615206353 2.3500000000 3.6921885718 -0.9142633586 2.2501168059 0.0000000000
8.7615322542 2.3500000000 3.6922892480 -0.9106812100 2.2519523701 0.0000000000
8.7615438626 2.3500000000 3.6923883663 -0.9070987920 2.2537818107 0.0000000000
8.7615554621 2.3500000000 3.6924861952 -0.9035161631 2.2556061778 0.0000000000
8.7615670564 2.3500000000 3.6925831089 -0.8999333895 2.2574269419 0.0000000000
8.7615786498 2.3500000000 3.6926795191 -0.8963505400 2.2592457226 0.0000000000
8.7615902464 2.3500000000 3.6927758377 -0.8927676832 2.2610641398 0.0000000000
8.7616018506 2.3500000000 3.6928724766 -0.8891848880 2.2628838135 0.0000000000
8.7616134665 2.3500000000 3.6929698476 -0.8856022232 2.2647063635 0.0000000000
8.7616250983 2.3500000000 3.6930683626 -0.8820197576 2.2665334098 0.0000000000
8.7616367496 2.3500000000 3.6931683500 -0.8784375457 2.2683662442 0.0000000000
8.7616484184 2.3500000000 3.6932696626 -0.8748555612 2.2702042880 0.0000000000
8.7616601012 2.3500000000 3.6933719846 -0.8712737495 2.2720463008 0.0000000000
8.7616717946 2.3500000000 3.6934750003 -0.8676920555 2.2738910414 0.0000000000
8.7616834948 2.3500000000 3.6935783940 -0.8641104244 2.2757372686 0.0000000000
8.7616951984 2.3500000000 3.6936818499 -0.8605288013 2.2775837412 0.0000000000
8.7617069019 2.3500000000 3.6937850521 -0.8569471314 2.2794292181 0.0000000000
8.7617186026 2.3500000000 3.6938877757 -0.8533653759 2.2812728149 0.0000000000
8.7617303029 2.3500000000 3.6939902159 -0.8497835715 2.2831152971 0.0000000000
8.7617420062 2.3500000000 3.6940926886 -0.8462017762 2.2849579063 0.0000000000
8.7617537162 2.3500000000 3.6941955103 -0.8426200483 2.2868018842 0.0000000000
8.7617654365 2.3500000000 3.6942989971 -0.8390384459 2.2886484724 0.0000000000
8.7617771707 2.3500000000 3.6944034653 -0.8354570271 2.2904989125 0.0000000000
8.7617889222 2.3500000000 3.6945092310 -0.8318758502 2.2923544463 0.0000000000
8.7618006939 2.3500000000 3.6946165122 -0.8282949551 2.2942159292 0.0000000000
8.7618124849 2.3500000000 3.6947251247 -0.8247143074 2.2960826381 0.0000000000
8.7618242933 2.3500000000 3.6948347815 -0.8211338534 2.2979534469 0.0000000000
8.7618361175 2.3500000000 3.6949451957 -0.8175535397 2.2998272292 0.0000000000
8.7618479555 2.3500000000 3.6950560804 -0.8139733127 2.3017028588 0.0000000000
8.7618598057 2.3500000000 3.6951671486 -0.8103931190 2.3035792093 0.0000000000
8.7618716662 2.3500000000 3.6952781136 -0.8068129050 2.3054551546 0.0000000000
8.7618835361 2.3500000000 3.6953888252 -0.8032326435 2.3073301058 0.0000000000
8.7618954170 2.3500000000 3.6954995737 -0.7996523919 2.3092052004 0.0000000000
8.7619073109 2.3500000000 3.6956107375 -0.7960722245 2.3110819224 0.0000000000
8.7619192201 2.3500000000 3.6957226949 -0.7924922156 2.3129617558 0.0000000000
8.7619311467 2.3500000000 3.6958358245 -0.7889124396 2.3148461845 0.0000000000
8.7619430929 2.3500000000 3.6959505046 -0.7853329707 2.3167366926 0.0000000000
8.7619550606 2.3500000000 3.6960671131 -0.7817538832 2.3186347612 0.0000000000
8.7619670526 2.3500000000 3.6961857005 -0.7781751873 2.3205405894 0.0000000000
8.7619790724 2.3500000000 3.6963054665 -0.7745967269 2.3224510375 0.0000000000
8.7619911238 2.3500000000 3.6964254737 -0.7710183190 2.3243624295 0.0000000000
8.7620032106 2.3500000000 3.6965447848 -0.7674397809 2.3262710893 0.0000000000
8.7620153367 2.3500000000 3.6966624626 -0.7638609295 2.3281733409 0.0000000000
8.7620275058 2.3500000000 3.6967775697 -0.7602815821 2.3300655083 0.0000000000
8.7620397217 2.3500000000 3.6968891735 -0.7567015566 2.3319439338 0.0000000000
8.7620519838 2.3500000000 3.6969968319 -0.7531207686 2.3338068826 0.0000000000
8.7620642833 2.3500000000 3.6971010171 -0.7495393152 2.3356562046 0.0000000000
8.7620766108 2.3500000000 3.6972023012 -0.7459573134 2.3374941416 0.0000000000
8.7620889565 2.3500000000 3.6973012564 -0.7423748802 2.3393229356 0.0000000000
8.7621013109 2.3500000000 3.6973984548 -0.7387921328 2.3411448284 0.0000000000
8.7621136644 2.3500000000 3.6974944687 -0.7352091880 2.3429620617 0.0000000000
8.7621260079 2.3500000000 3.6975898662 -0.7316261618 2.3447768625 0.0000000000
8.7621383499 2.3500000000 3.6976850808 -0.7280431318 2.3465909327 0.0000000000
8.7621507211 2.3500000000 3.6977803784 -0.7244601281 2.3484053248 0.0000000000
8.7621631532 2.3500000000 3.6978760161 -0.7208771782 2.3502210556 0.0000000000
8.7621756636 2.3500000000 3.6979723700 -0.7172943393 2.3520396064 0.0000000000
8.7621882439 2.3500000000 3.6980700341 -0.7137117227 2.3538633096 0.0000000000
8.7622008828 2.3500000000 3.6981696260 -0.7101294457 2.3556945881 0.0000000000
8.7622135691 2.3500000000 3.6982717433 -0.7065476217 2.3575357869 0.0000000000
8.7622262924 2.3500000000 3.6983762333 -0.7029662258 2.3593863050 0.0000000000
8.7622390438 2.3500000000 3.6984819824 -0.6993850556 2.3612417698 0.0000000000
8.7622518140 2.3500000000 3.6985878147 -0.6958038968 2.3630975623 0.0000000000
8.7622645941 2.3500000000 3.6986925538 -0.6922225356 2.3649490631 0.0000000000
8.7622773761 2.3500000000 3.6987951230 -0.6886407760 2.3667920439 0.0000000000
8.7622901648 2.3500000000 3.6988957335 -0.6850586596 2.3686273323 0.0000000000
8.7623029736 2.3500000000 3.6989954934 -0.6814763926 2.3704592787 0.0000000000
8.7623158165 2.3500000000 3.6990955293 -0.6778941848 2.3722923054 0.0000000000
8.7623287074 2.3500000000 3.6991969676 -0.6743122462 2.3741308344 0.0000000000
8.7623416599 2.3500000000 3.6993009351 -0.6707307865 2.3759792879 0.0000000000
8.7623546864 2.3500000000 3.6994084287 -0.6671499911 2.3778415808 0.0000000000
8.7623677836 2.3500000000 3.6995192267 -0.6635698163 2.3797168425 0.0000000000
8.7623809398 2.3500000000 3.6996324366 -0.6599900919 2.3816015721 0.0000000000
8.7623941432 2.3500000000 3.6997471595 -0.6564106468 2.3834922414 0.0000000000
8.7624073821 2.3500000000 3.6998624960 -0.6528313097 2.3853853223 0.0000000000
8.7624206446 2.3500000000 3.6999775470 -0.6492519092 2.3872772867 0.0000000000
8.7624339190 2.3500000000 3.7000914135 -0.6456722742 2.3891646065 0.0000000000
8.7624471965 2.3500000000 3.7002034193 -0.6420922768 2.3910446288 0.0000000000
8.7624604842 2.3500000000 3.7003140107 -0.6385120076 2.3929191019 0.0000000000
8.7624737936 2.3500000000 3.7004239857 -0.6349316258 2.3947911548 0.0000000000
8.7624871366 2.3500000000 3.7005341428 -0.6313512907 2.3966639171 0.0000000000
8.7625005250 2.3500000000 3.7006452801 -0.6277711615 2.3985405181 0.0000000000
8.7625139705 2.3500000000 3.7007581960 -0.6241913973 2.4004240874 0.0000000000
8.7625274849 2.3500000000 3.7008736888 -0.6206121574 2.4023177545 0.0000000000
8.7625410759 2.3500000000 3.7009922333 -0.6170335357 2.4042233814 0.0000000000
8.7625547372 2.3500000000 3.7011131280 -0.6134553893 2.4061382184 0.0000000000
8.7625684587 2.3500000000 3.7012354032 -0.6098775211 2.4080584667 0.0000000000
8.7625822309 2.3500000000 3.7013580897 -0.6062997340 2.4099803277 0.0000000000
8.7625960437 2.3500000000 3.7014802182 -0.6027218310 2.4119000026 0.0000000000
8.7626098876 2.3500000000 3.7016008191 -0.5991436150 2.4138136926 0.0000000000
8.7626237526 2.3500000000 3.7017189262 -0.5955648897 2.4157176111 0.0000000000
8.7626376370 2.3500000000 3.7018339503 -0.5919855380 2.4176094482 0.0000000000
8.7626515541 2.3500000000 3.7019460404 -0.5884055980 2.4194897846 0.0000000000
8.7626655194 2.3500000000 3.7020554310 -0.5848251258 2.4213595358 0.0000000000
8.7626795482 2.3500000000 3.7021623565 -0.5812441775 2.4232196174 0.0000000000
8.7626936555 2.3500000000 3.7022670516 -0.5776628094 2.4250709449 0.0000000000
8.7627078569 2.3500000000 3.7023697506 -0.5740810773 2.4269144339 0.0000000000
8.7627221673 2.3500000000 3.7024706930 -0.5704990383 2.4287510189 0.0000000000
8.7627365930 2.3500000000 3.7025702986 -0.5669167753 2.4305823467 0.0000000000
8.7627511290 2.3500000000 3.7026692192 -0.5633344048 2.4324109772 0.0000000000
8.7627657696 2.3500000000 3.7027681215 -0.5597520454 2.4342395302 0.0000000000
8.7627805092 2.3500000000 3.7028676724 -0.5561698161 2.4360706254 0.0000000000
8.7627953420 2.3500000000 3.7029685387 -0.5525878355 2.4379068827 0.0000000000
8.7628102623 2.3500000000 3.7030713871 -0.5490062223 2.4397509217 0.0000000000
8.7628252647 2.3500000000 3.7031767951 -0.5454250789 2.4416050111 0.0000000000
8.7628403471 2.3500000000 3.7032844961 -0.5418443540 2.4434681052 0.0000000000
8.7628555089 2.3500000000 3.7033937596 -0.5382639115 2.4453373359 0.0000000000
8.7628707497 2.3500000000 3.7035038501 -0.5346836146 2.4472098167 0.0000000000
8.7628860690 2.3500000000 3.7036140322 -0.5311033263 2.4490826607 0.0000000000
8.7629014664 2.3500000000 3.7037235707 -0.5275229099 2.4509529813 0.0000000000
8.7629169414 2.3500000000 3.7038317302 -0.5239422285 2.4528178916 0.0000000000
8.7629324950 2.3500000000 3.7039380612 -0.5203612000 2.4546756271 0.0000000000
8.7629481335 2.3500000000 3.7040432045 -0.5167799511 2.4565286998 0.0000000000
8.7629638645 2.3500000000 3.7041480604 -0.5131986586 2.4583806404 0.0000000000
8.7629796957 2.3500000000 3.7042535292 -0.5096174989 2.4602349794 0.0000000000
8.7629956347 2.3500000000 3.7043605112 -0.5060366487 2.4620952477 0.0000000000
8.7630116890 2.3500000000 3.7044699068 -0.5024562845 2.4639649757 0.0000000000
8.7630278664 2.3500000000 3.7045826093 -0.4988765815 2.4658476670 0.0000000000
8.7630441697 2.3500000000 3.7046989081 -0.4952975949 2.4677444568 0.0000000000
8.7630605939 2.3500000000 3.7048180289 -0.4917191683 2.4696523105 0.0000000000
8.7630771332 2.3500000000 3.7049390891 -0.4881411240 2.4715677690 0.0000000000
8.7630937815 2.3500000000 3.7050612063 -0.4845632842 2.4734873737 0.0000000000
8.7631105330 2.3500000000 3.7051834979 -0.4809854711 2.4754076656 0.0000000000
8.7631273819 2.3500000000 3.7053050816 -0.4774075069 2.4773251858 0.0000000000
8.7631443231 2.3500000000 3.7054251512 -0.4738292298 2.4792367753 0.0000000000
8.7631613627 2.3500000000 3.7055439301 -0.4702506916 2.4811433059 0.0000000000
8.7631785151 2.3500000000 3.7056623777 -0.4666720974 2.4830485341 0.0000000000
8.7631957946 2.3500000000 3.7057814698 -0.4630936554 2.4849562794 0.0000000000
8.7632132157 2.3500000000 3.7059021821 -0.4595155741 2.4868703611 0.0000000000
8.7632307929 2.3500000000 3.7060254902 -0.4559380617 2.4887945984 0.0000000000
8.7632485406 2.3500000000 3.7061523698 -0.4523613266 2.4907328107 0.0000000000
8.7632664685 2.3500000000 3.7062834168 -0.4487854961 2.4926873309 0.0000000000
8.7632845643 2.3500000000 3.7064174134 -0.4452103115 2.4946533911 0.0000000000
8.7633028087 2.3500000000 3.7065526005 -0.4416353987 2.4966241049 0.0000000000
8.7633211827 2.3500000000 3.7066872192 -0.4380603835 2.4985925856 0.0000000000
8.7633396671 2.3500000000 3.7068195103 -0.4344848918 2.5005519466 0.0000000000
8.7633582430 2.3500000000 3.7069477147 -0.4309085496 2.5024953012 0.0000000000
8.7633768913 2.3500000000 3.7070700932 -0.4273309870 2.5044158404 0.0000000000
8.7633956097 2.3500000000 3.7071860933 -0.4237520846 2.5063114014 0.0000000000
8.7634144205 2.3500000000 3.7072969996 -0.4201721115 2.5081870161 0.0000000000
8.7634333486 2.3500000000 3.7074042550 -0.4165913698 2.5100483342 0.0000000000
8.7634524188 2.3500000000 3.7075093020 -0.4130101619 2.5119010056 0.0000000000
8.7634716556 2.3500000000 3.7076135835 -0.4094287900 2.5137506801 0.0000000000
8.7634910840 2.3500000000 3.7077185420 -0.4058475563 2.5156030077 0.0000000000
8.7635107276 2.3500000000 3.7078255536 -0.4022667492 2.5174633772 0.0000000000
8.7635305955 2.3500000000 3.7079350350 -0.3986864554 2.5193334200 0.0000000000
8.7635506856 2.3500000000 3.7080466826 -0.3951066107 2.5212119485 0.0000000000
8.7635709956 2.3500000000 3.7081601757 -0.3915271471 2.5230977062 0.0000000000
8.7635915234 2.3500000000 3.7082751933 -0.3879479965 2.5249894370 0.0000000000
8.7636122667 2.3500000000 3.7083914147 -0.3843690909 2.5268858846 0.0000000000
8.7636332231 2.3500000000 3.7085085189 -0.3807903625 2.5287857928 0.0000000000
8.7636543935 2.3500000000 3.7086263133 -0.3772117721 2.5306884065 0.0000000000
8.7636757878 2.3500000000 3.7087450178 -0.3736333739 2.5325945837 0.0000000000
8.7636974182 2.3500000000 3.7088649353 -0.3700552410 2.5345055070 0.0000000000
8.7637192968 2.3500000000 3.7089863688 -0.3664774462 2.5364223588 0.0000000000
8.7637414356 2.3500000000 3.7091096211 -0.3629000626 2.5383463216 0.0000000000
8.7637638466 2.3500000000 3.7092349952 -0.3593231632 2.5402785777 0.0000000000
