# logAge Mass logTe Mbol logg C/O
10.1546717185 0.8000000000 3.6227790763 -1.9379368133 1.0950315667 0.0000000000
10.1546753958 0.8000000000 3.6223906823 -1.9532994642 1.0873329305 0.0000000000
10.1546790447 0.8000000000 3.6219974088 -1.9686613551 1.0796150802 0.0000000000
10.1546826610 0.8000000000 3.6214686746 -1.9839958701 1.0713663375 0.0000000000
10.1546862370 0.8000000000 3.6209358024 -1.9993293498 1.0631014565 0.0000000000
10.1546897816 0.8000000000 3.6203948586 -2.0146612960 1.0548049030 0.0000000000
10.1546932857 0.8000000000 3.6199019394 -2.0300021039 1.0466969028 0.0000000000
10.1546967469 0.8000000000 3.6194498372 -2.0453525056 1.0387483334 0.0000000000
10.1547001826 0.8000000000 3.6189203695 -2.0606866313 1.0304968123 0.0000000000
10.1547035737 0.8000000000 3.6184842163 -2.0760401420 1.0226107953 0.0000000000
10.1547069358 0.8000000000 3.6180686550 -2.0913978004 1.0148054868 0.0000000000
10.1547102668 0.8000000000 3.6176092078 -2.1067465098 1.0068282142 0.0000000000
10.1547135562 0.8000000000 3.6172082888 -2.1221056845 0.9990808683 0.0000000000
10.1547168226 0.8000000000 3.6167304196 -2.1374494083 0.9910319021 0.0000000000
10.1547200605 0.8000000000 3.6161749924 -2.1527774402 0.9826789804 0.0000000000
10.1547232638 0.8000000000 3.6156819981 -2.1681196914 0.9745701028 0.0000000000
10.1547264346 0.8000000000 3.6151406042 -2.1834508930 0.9662720464 0.0000000000
10.1547295810 0.8000000000 3.6146232562 -2.1987868740 0.9580682623 0.0000000000
10.1547326911 0.8000000000 3.6142030329 -2.2141427767 0.9502450081 0.0000000000
10.1547357724 0.8000000000 3.6137314465 -2.2294884691 0.9422203855 0.0000000000
10.1547388244 0.8000000000 3.6132545186 -2.2448324190 0.9341750936 0.0000000000
10.1547418440 0.8000000000 3.6128548775 -2.2601909801 0.9264331052 0.0000000000
10.1547448286 0.8000000000 3.6124423237 -2.2755474074 0.9186403187 0.0000000000
10.1547477898 0.8000000000 3.6120260555 -2.2909030082 0.9108330059 0.0000000000
10.1547507241 0.8000000000 3.6114724854 -2.3062308377 0.9024875934 0.0000000000
10.1547536323 0.8000000000 3.6108855925 -2.3215513604 0.8940118127 0.0000000000
10.1547565084 0.8000000000 3.6104200857 -2.3368976396 0.8860112739 0.0000000000
10.1547593583 0.8000000000 3.6098776834 -2.3522297143 0.8777088348 0.0000000000
10.1547621727 0.8000000000 3.6093140710 -2.3675559610 0.8693238866 0.0000000000
10.1547649663 0.8000000000 3.6088957002 -2.3829107066 0.8615085051 0.0000000000
10.1547677232 0.8000000000 3.6084594433 -2.3982621660 0.8536228936 0.0000000000
10.1547704574 0.8000000000 3.6079378845 -2.4135974245 0.8454025552 0.0000000000
10.1547731676 0.8000000000 3.6075368609 -2.4289543372 0.8376556959 0.0000000000
10.1547758468 0.8000000000 3.6071306210 -2.4443098596 0.8298885271 0.0000000000
10.1547785039 0.8000000000 3.6066218947 -2.4596463121 0.8217190408 0.0000000000
10.1547811384 0.8000000000 3.6060686468 -2.4749773263 0.8133736435 0.0000000000
10.1547837460 0.8000000000 3.6055007471 -2.4903045293 0.8049711636 0.0000000000
10.1547863250 0.8000000000 3.6050144777 -2.5056463953 0.7968893396 0.0000000000
10.1547888852 0.8000000000 3.6045516681 -2.5209924360 0.7888996849 0.0000000000
10.1547914138 0.8000000000 3.6039991307 -2.5363221562 0.7805576472 0.0000000000
10.1547939180 0.8000000000 3.6035220884 -2.5516651405 0.7725122843 0.0000000000
10.1547964003 0.8000000000 3.6030854634 -2.5670153425 0.7646257036 0.0000000000
10.1547988597 0.8000000000 3.6026096613 -2.5823581197 0.7565853842 0.0000000000
10.1548012930 0.8000000000 3.6022113968 -2.5977152339 0.7488494808 0.0000000000
10.1548037059 0.8000000000 3.6017349101 -2.6130575680 0.7408066000 0.0000000000
10.1548060979 0.8000000000 3.6011773036 -2.6283847345 0.7324453075 0.0000000000
10.1548084699 0.8000000000 3.6006652095 -2.6437201949 0.7242627469 0.0000000000
10.1548108155 0.8000000000 3.6001157379 -2.6590479532 0.7159337574 0.0000000000
10.1548131388 0.8000000000 3.5995898382 -2.6743797466 0.7076974411 0.0000000000
10.1548154406 0.8000000000 3.5991498641 -2.6897287247 0.6997979536 0.0000000000
10.1548177244 0.8000000000 3.5986553907 -2.7050663994 0.6916849900 0.0000000000
10.1548199838 0.8000000000 3.5981719655 -2.7204067878 0.6836151338 0.0000000000
10.1548222214 0.8000000000 3.5977495174 -2.7357596135 0.6757842112 0.0000000000
10.1548244432 0.8000000000 3.5973251748 -2.7511120684 0.6679458589 0.0000000000
10.1548266411 0.8000000000 3.5968717629 -2.7664585193 0.6599936308 0.0000000000
10.1548288243 0.8000000000 3.5963293312 -2.7817858233 0.6516929824 0.0000000000
10.1548309892 0.8000000000 3.5957930405 -2.7971150906 0.6434161129 0.0000000000
10.1548331346 0.8000000000 3.5953132982 -2.8124559108 0.6353608157 0.0000000000
10.1548352589 0.8000000000 3.5948103481 -2.8277914923 0.6272147826 0.0000000000
10.1548373645 0.8000000000 3.5942757152 -2.8431203246 0.6189447179 0.0000000000
10.1548394523 0.8000000000 3.5937993745 -2.8584616765 0.6109028146 0.0000000000
10.1548415217 0.8000000000 3.5933000764 -2.8737980084 0.6027710894 0.0000000000
10.1548435691 0.8000000000 3.5927544210 -2.8891238505 0.5944581306 0.0000000000
10.1548456023 0.8000000000 3.5922990150 -2.9044705719 0.5864978182 0.0000000000
10.1548476132 0.8000000000 3.5918311579 -2.9198145511 0.5784887983 0.0000000000
10.1548496074 0.8000000000 3.5913189771 -2.9351479219 0.5703067266 0.0000000000
10.1548515841 0.8000000000 3.5907905359 -2.9504771539 0.5620612691 0.0000000000
10.1548535439 0.8000000000 3.5902562450 -2.9658050795 0.5537929350 0.0000000000
10.1548554845 0.8000000000 3.5897655943 -2.9811439041 0.5456948024 0.0000000000
10.1548574077 0.8000000000 3.5892767790 -2.9964835847 0.5376036689 0.0000000000
10.1548593136 0.8000000000 3.5887507123 -3.0118136481 0.5293673768 0.0000000000
10.1548612042 0.8000000000 3.5882789923 -3.0271578728 0.5213428072 0.0000000000
10.1548630778 0.8000000000 3.5878087082 -3.0425031731 0.5133235504 0.0000000000
10.1548649342 0.8000000000 3.5873157271 -3.0578425551 0.5052158732 0.0000000000
10.1548667735 0.8000000000 3.5868086091 -3.0731784938 0.4970530258 0.0000000000
10.1548685949 0.8000000000 3.5862690522 -3.0885058891 0.4887638400 0.0000000000
10.1548704033 0.8000000000 3.5857545928 -3.1038403485 0.4805722188 0.0000000000
10.1548721960 0.8000000000 3.5852569691 -3.1191796153 0.4724460171 0.0000000000
10.1548739696 0.8000000000 3.5847236831 -3.1345087802 0.4641812073 0.0000000000
10.1548757298 0.8000000000 3.5842146769 -3.1498455701 0.4560104667 0.0000000000
10.1548774797 0.8000000000 3.5837351740 -3.1651912706 0.4479541748 0.0000000000
10.1548792090 0.8000000000 3.5832183215 -3.1805267265 0.4397525824 0.0000000000
10.1548809260 0.8000000000 3.5827152783 -3.1958667993 0.4316043805 0.0000000000
10.1548826287 0.8000000000 3.5822250701 -3.2112111839 0.4235057939 0.0000000000
10.1548843156 0.8000000000 3.5816879564 -3.2265421295 0.4152249609 0.0000000000
10.1548859858 0.8000000000 3.5811466476 -3.2418720406 0.4069277611 0.0000000000
10.1548876452 0.8000000000 3.5805886493 -3.2571970840 0.3985657507 0.0000000000
10.1548892883 0.8000000000 3.5800059815 -3.2725144166 0.3901081464 0.0000000000
10.1548909220 0.8000000000 3.5795259219 -3.2878587657 0.3820501684 0.0000000000
10.1548925397 0.8000000000 3.5789725877 -3.3031858438 0.3737060003 0.0000000000
10.1548941451 0.8000000000 3.5784556314 -3.3185237465 0.3655030142 0.0000000000
10.1548957390 0.8000000000 3.5779721654 -3.3338667925 0.3574319318 0.0000000000
10.1548973213 0.8000000000 3.5774762435 -3.3492077255 0.3493118710 0.0000000000
10.1548988928 0.8000000000 3.5769720498 -3.3645467255 0.3411594962 0.0000000000
10.1549004513 0.8000000000 3.5763831343 -3.3798672629 0.3326756190 0.0000000000
10.1549019986 0.8000000000 3.5757841574 -3.3951854552 0.3241524346 0.0000000000
10.1549035360 0.8000000000 3.5752742346 -3.4105209357 0.3159785510 0.0000000000
10.1549050616 0.8000000000 3.5747230035 -3.4258502411 0.3076419047 0.0000000000
10.1549065772 0.8000000000 3.5741450181 -3.4411740682 0.2992004322 0.0000000000
10.1549080826 0.8000000000 3.5736772328 -3.4565181460 0.2911916597 0.0000000000
10.1549095809 0.8000000000 3.5732028634 -3.4718606586 0.2831571773 0.0000000000
10.1549110687 0.8000000000 3.5726688787 -3.4871915088 0.2748888982 0.0000000000
10.1549125518 0.8000000000 3.5722303099 -3.5025414055 0.2669946645 0.0000000000
10.1549140308 0.8000000000 3.5717046588 -3.5178725443 0.2587596043 0.0000000000
10.1549155066 0.8000000000 3.5711262428 -3.5331928348 0.2503178241 0.0000000000
10.1549169856 0.8000000000 3.5704878648 -3.5484998543 0.2416415043 0.0000000000
10.1549184743 0.8000000000 3.5698248366 -3.5638002465 0.2328692348 0.0000000000
10.1549199832 0.8000000000 3.5692986460 -3.5791306139 0.2246323253 0.0000000000
10.1549215482 0.8000000000 3.5688200773 -3.5944715544 0.2165816743 0.0000000000
10.1549234213 0.8000000000 3.5682800000 -3.6098000000 0.2082899870 0.0000000000
