# logAge Mass logTe Mbol logg C/O
9.2002709039 1.7500000000 3.6341602310 -1.3757428688 1.7053818254 0.0000000000
9.2003045264 1.7500000000 3.6337073111 -1.3900998051 1.6978273712 0.0000000000
9.2003379015 1.7500000000 3.6333052308 -1.4044665715 1.6904723432 0.0000000000
9.2003711339 1.7500000000 3.6329111506 -1.4188345549 1.6831488291 0.0000000000
9.2004040981 1.7500000000 3.6324914388 -1.4331979274 1.6757246330 0.0000000000
9.2004368841 1.7500000000 3.6321066706 -1.4475673770 1.6684377801 0.0000000000
9.2004694698 1.7500000000 3.6316536178 -1.4619234930 1.6608831225 0.0000000000
9.2005018781 1.7500000000 3.6311745242 -1.4762751681 1.6532260781 0.0000000000
9.2005339928 1.7500000000 3.6307305674 -1.4906339322 1.6457067455 0.0000000000
9.2005659429 1.7500000000 3.6302503874 -1.5049852786 1.6380454869 0.0000000000
9.2005975935 1.7500000000 3.6297624441 -1.5193346481 1.6303539658 0.0000000000
9.2006289379 1.7500000000 3.6293468985 -1.5336986741 1.6229461730 0.0000000000
9.2006600989 1.7500000000 3.6289155536 -1.5480592263 1.6154765725 0.0000000000
9.2006910627 1.7500000000 3.6284347401 -1.5624107047 1.6078127271 0.0000000000
9.2007215996 1.7500000000 3.6280330988 -1.5767770093 1.6004596400 0.0000000000
9.2007519548 1.7500000000 3.6276537933 -1.5911475096 1.5931942181 0.0000000000
9.2007821347 1.7500000000 3.6272488614 -1.6055132262 1.5858282037 0.0000000000
9.2008120522 1.7500000000 3.6268373011 -1.6198777961 1.5784361348 0.0000000000
9.2008418660 1.7500000000 3.6263366811 -1.6342249504 1.5706947928 0.0000000000
9.2008714788 1.7500000000 3.6258004483 -1.6485639436 1.5628142645 0.0000000000
9.2009006184 1.7500000000 3.6253731781 -1.6629257103 1.5553604770 0.0000000000
9.2009297067 1.7500000000 3.6248844241 -1.6772754510 1.5476655647 0.0000000000
9.2009584291 1.7500000000 3.6244337857 -1.6916325651 1.5401201655 0.0000000000
9.2009869438 1.7500000000 3.6240064255 -1.7059942838 1.5326660373 0.0000000000
9.2010151869 1.7500000000 3.6236076797 -1.7203619689 1.5253239799 0.0000000000
9.2010432860 1.7500000000 3.6231384846 -1.7347153642 1.5177058415 0.0000000000
9.2010710789 1.7500000000 3.6227497170 -1.7490842362 1.5104032221 0.0000000000
9.2010985855 1.7500000000 3.6223529921 -1.7634517096 1.5030693332 0.0000000000
9.2011259736 1.7500000000 3.6219546311 -1.7778182783 1.4957292616 0.0000000000
9.2011532416 1.7500000000 3.6214404328 -1.7921619977 1.4879349809 0.0000000000
9.2011802315 1.7500000000 3.6209147755 -1.8065032651 1.4800958448 0.0000000000
9.2012070058 1.7500000000 3.6203946232 -1.8208457012 1.4722782611 0.0000000000
9.2012334786 1.7500000000 3.6199498408 -1.8352040688 1.4647557843 0.0000000000
9.2012597436 1.7500000000 3.6194976556 -1.8495608087 1.4572043475 0.0000000000
9.2012858463 1.7500000000 3.6190457159 -1.8639175224 1.4496539033 0.0000000000
9.2013116522 1.7500000000 3.6186323454 -1.8782816030 1.4422547891 0.0000000000
9.2013372993 1.7500000000 3.6182346694 -1.8926483170 1.4349173996 0.0000000000
9.2013627590 1.7500000000 3.6177853461 -1.9070052968 1.4273773143 0.0000000000
9.2013879216 1.7500000000 3.6173927196 -1.9213728862 1.4200597725 0.0000000000
9.2014129021 1.7500000000 3.6170054111 -1.9357411960 1.4127632147 0.0000000000
9.2014378137 1.7500000000 3.6164980988 -1.9500867745 1.4049957340 0.0000000000
9.2014624833 1.7500000000 3.6160052328 -1.9644353785 1.3972848286 0.0000000000
9.2014869637 1.7500000000 3.6154854760 -1.9787780576 1.3894687296 0.0000000000
9.2015112812 1.7500000000 3.6149164378 -1.9931082813 1.3814604873 0.0000000000
9.2015352641 1.7500000000 3.6144909708 -2.0074687377 1.3740144366 0.0000000000
9.2015591061 1.7500000000 3.6140601768 -2.0218290510 1.3665471354 0.0000000000
9.2015827447 1.7500000000 3.6135808062 -2.0361799064 1.3588893111 0.0000000000
9.2016061485 1.7500000000 3.6131761443 -2.0505451393 1.3515245703 0.0000000000
9.2016293989 1.7500000000 3.6127768687 -2.0649115390 1.3441809080 0.0000000000
9.2016524753 1.7500000000 3.6123773701 -2.0792779263 1.3368363584 0.0000000000
9.2016753279 1.7500000000 3.6119783549 -2.0936443573 1.3294937253 0.0000000000
9.2016981096 1.7500000000 3.6114576552 -2.1079866294 1.3216740177 0.0000000000
9.2017207047 1.7500000000 3.6109298721 -2.1223273945 1.3138265795 0.0000000000
9.2017430626 1.7500000000 3.6104858092 -2.1366850630 1.3063072602 0.0000000000
9.2017653069 1.7500000000 3.6099941615 -2.1510328112 1.2986015701 0.0000000000
9.2017873835 1.7500000000 3.6094907969 -2.1653779311 1.2908500639 0.0000000000
9.2018092525 1.7500000000 3.6090254698 -2.1797312605 1.2832474235 0.0000000000
9.2018309232 1.7500000000 3.6085787095 -2.1940885073 1.2757174839 0.0000000000
9.2018523996 1.7500000000 3.6080718216 -2.2084325555 1.2679523129 0.0000000000
9.2018736641 1.7500000000 3.6076742317 -2.2227987964 1.2606154567 0.0000000000
9.2018947771 1.7500000000 3.6072786212 -2.2371666627 1.2532858686 0.0000000000
9.2019157131 1.7500000000 3.6068464984 -2.2515266207 1.2458133941 0.0000000000
9.2019365120 1.7500000000 3.6063312889 -2.2658686465 1.2380157457 0.0000000000
9.2019571505 1.7500000000 3.6058177173 -2.2802112446 1.2302244198 0.0000000000
9.2019775878 1.7500000000 3.6052970802 -2.2945521469 1.2224055109 0.0000000000
9.2019978411 1.7500000000 3.6048535363 -2.3089105120 1.2148879892 0.0000000000
9.2020179277 1.7500000000 3.6043926712 -2.3232657427 1.2073024364 0.0000000000
9.2020379292 1.7500000000 3.6038852173 -2.3376098648 1.1995349721 0.0000000000
9.2020576422 1.7500000000 3.6034708830 -2.3519735703 1.1921321528 0.0000000000
9.2020771972 1.7500000000 3.6030633665 -2.3663381311 1.1847562622 0.0000000000
9.2020965438 1.7500000000 3.6026343541 -2.3806980526 1.1772962440 0.0000000000
9.2021157977 1.7500000000 3.6021948665 -2.3950572147 1.1697946288 0.0000000000
9.2021349685 1.7500000000 3.6016701688 -2.4093958729 1.1619603747 0.0000000000
9.2021539467 1.7500000000 3.6010734633 -2.4237178252 1.1538447719 0.0000000000
9.2021726995 1.7500000000 3.6006107387 -2.4380714079 1.1462524402 0.0000000000
9.2021913665 1.7500000000 3.6000968750 -2.4524152212 1.1384594604 0.0000000000
9.2022099089 1.7500000000 3.5995731262 -2.4667564487 1.1306279739 0.0000000000
9.2022282002 1.7500000000 3.5991445944 -2.4811164801 1.1231698344 0.0000000000
9.2022463011 1.7500000000 3.5987258701 -2.4954775210 1.1157505206 0.0000000000
9.2022643322 1.7500000000 3.5982278105 -2.5098253278 1.1080191597 0.0000000000
9.2022821797 1.7500000000 3.5978318203 -2.5241904298 1.1006891578 0.0000000000
9.2022998596 1.7500000000 3.5974237559 -2.5385530800 1.0933118404 0.0000000000
9.2023174187 1.7500000000 3.5970159968 -2.5529156524 1.0859357751 0.0000000000
9.2023349246 1.7500000000 3.5964591542 -2.5672478748 1.0779755155 0.0000000000
9.2023522851 1.7500000000 3.5958859716 -2.5815766472 1.0699512760 0.0000000000
9.2023694922 1.7500000000 3.5952614321 -2.5958910020 1.0617273764 0.0000000000
9.2023865239 1.7500000000 3.5948217065 -2.6102473995 1.0542259150 0.0000000000
9.2024034338 1.7500000000 3.5943171101 -2.6245902574 1.0464703861 0.0000000000
9.2024202293 1.7500000000 3.5937834729 -2.6389290922 1.0386003034 0.0000000000
9.2024368405 1.7500000000 3.5933701207 -2.6532900192 1.0312025237 0.0000000000
9.2024533483 1.7500000000 3.5929642073 -2.6676522579 1.0238339746 0.0000000000
9.2024697415 1.7500000000 3.5925212721 -2.6820071438 1.0163202795 0.0000000000
9.2024859897 1.7500000000 3.5921210572 -2.6963702455 1.0089741793 0.0000000000
9.2025022190 1.7500000000 3.5915874582 -2.7107057025 1.0011056006 0.0000000000
9.2025183014 1.7500000000 3.5909893465 -2.7250288475 0.9929838956 0.0000000000
9.2025342499 1.7500000000 3.5904926889 -2.7393722742 0.9852598946 0.0000000000
9.2025501181 1.7500000000 3.5899313515 -2.7537022945 0.9772825369 0.0000000000
9.2025658787 1.7500000000 3.5893764641 -2.7680334963 0.9693305067 0.0000000000
9.2025815004 1.7500000000 3.5889312265 -2.7823878608 0.9618078105 0.0000000000
9.2025969840 1.7500000000 3.5885108641 -2.7967472284 0.9543826139 0.0000000000
9.2026123563 1.7500000000 3.5879750245 -2.8110816723 0.9465054777 0.0000000000
9.2026275989 1.7500000000 3.5875622796 -2.8254423176 0.9391102400 0.0000000000
9.2026427864 1.7500000000 3.5871536990 -2.8398042765 0.9317311339 0.0000000000
9.2026579213 1.7500000000 3.5866134755 -2.8541372298 0.9238370587 0.0000000000
9.2026729276 1.7500000000 3.5860511222 -2.8684646865 0.9158566629 0.0000000000
9.2026878159 1.7500000000 3.5854738884 -2.8827891452 0.9078179441 0.0000000000
9.2027026363 1.7500000000 3.5849033592 -2.8971147322 0.8998055926 0.0000000000
9.2027173955 1.7500000000 3.5844456150 -2.9114666367 0.8922338540 0.0000000000
9.2027320920 1.7500000000 3.5839346168 -2.9258061531 0.8844540548 0.0000000000
9.2027467756 1.7500000000 3.5833913710 -2.9401375813 0.8765485001 0.0000000000
9.2027623220 1.7500000000 3.5829800000 -2.9545000000 0.8691580487 0.0000000000
