# logAge Mass logTe Mbol logg C/O
6.6250114373 19.0776539457 5.1137521081 -9.4870434678 5.4167160119 0.0000000000
6.6250889481 19.0585763453 5.1137113730 -9.4863645497 5.4163901282 0.0000000000
6.6251664590 19.0395785652 5.1136853468 -9.4855156060 5.4161924760 0.0000000000
6.6252439698 19.0206187552 5.1136666741 -9.4845880321 5.4160561245 0.0000000000
6.6253214806 19.0016806708 5.1136531033 -9.4836211109 5.4159559842 0.0000000000
6.6253989914 18.9827688224 5.1136395250 -9.4826405637 5.4158614334 0.0000000000
6.6254765022 18.9638774663 5.1136239152 -9.4816508287 5.4157624697 0.0000000000
6.6255540130 18.9450159716 5.1136035390 -9.4806490028 5.4156495308 0.0000000000
6.6256315238 18.9261826835 5.1135887551 -9.4796456888 5.4155597727 0.0000000000
6.6257090346 18.9073748147 5.1135751431 -9.4786478775 5.4154726552 0.0000000000
6.6257865454 18.8886021048 5.1135615249 -9.4776605568 5.4153816951 0.0000000000
6.6258640563 18.8698796822 5.1135478816 -9.4766714196 5.4152920898 0.0000000000
6.6259415671 18.8511853709 5.1135342301 -9.4756816790 5.4152029126 0.0000000000
6.6260190779 18.8325208238 5.1135205714 -9.4746914268 5.4151141712 0.0000000000
6.6260965887 18.8139105110 5.1135003640 -9.4737009266 5.4150001593 0.0000000000
6.6261740995 18.7953325075 5.1134866172 -9.4727179455 5.4149093036 0.0000000000
6.6262516103 18.7767874242 5.1134795459 -9.4717426456 5.4148424149 0.0000000000
6.6263291211 18.7583089913 5.1134658480 -9.4707666721 5.4147504087 0.0000000000
6.6264066319 18.7398665834 5.1134521331 -9.4697894850 5.4146592332 0.0000000000
6.6264841427 18.7214576791 5.1134384040 -9.4688112815 5.4145687637 0.0000000000
6.6265616536 18.7030994939 5.1134246628 -9.4678322241 5.4144793457 0.0000000000
6.6266391644 18.6847875812 5.1134109052 -9.4668633652 5.4143864397 0.0000000000
6.6267166752 18.6665146355 5.1133971366 -9.4658995647 5.4142919558 0.0000000000
6.6267941860 18.6482996341 5.1133833583 -9.4649350790 5.4141986402 0.0000000000
6.6268716968 18.6301383894 5.1133695772 -9.4639834328 5.4141010167 0.0000000000
6.6269492076 18.6120196505 5.1133578944 -9.4630354803 5.4140108879 0.0000000000
6.6270267184 18.5939582665 5.1133509928 -9.4620865157 5.4139412169 0.0000000000
6.6271042292 18.5759626902 5.1133440871 -9.4611369700 5.4138728903 0.0000000000
6.6271817401 18.5580107183 5.1133371757 -9.4601937198 5.4138026361 0.0000000000
6.6272592509 18.5401059259 5.1133302573 -9.4592597372 5.4137293454 0.0000000000
6.6273367617 18.5222738840 5.1133300000 -9.4583250289 5.4136842902 0.0000000000
6.6274142725 18.5044845702 5.1133264027 -9.4573893677 5.4136268564 0.0000000000
6.6274917833 18.4867385774 5.1133194651 -9.4564541204 5.4135565119 0.0000000000
6.6275692941 18.4690675673 5.1133125216 -9.4555341170 5.4134814099 0.0000000000
6.6276468049 18.4514457122 5.1133100000 -9.4546139091 5.4134248361 0.0000000000
6.6277243157 18.4338667900 5.1133100000 -9.4536967167 5.4133777581 0.0000000000
6.6278018265 18.4163485602 5.1133100000 -9.4527922807 5.4133266138 0.0000000000
6.6278793374 18.3988883470 5.1133047099 -9.4518872895 5.4132555078 0.0000000000
6.6279568482 18.3814712780 5.1133000000 -9.4509871788 5.4131853985 0.0000000000
6.6280343590 18.3641060541 5.1133000000 -9.4500976384 5.4131307368 0.0000000000
6.6281118698 18.3468139374 5.1133000000 -9.4492073847 5.4130777028 0.0000000000
6.6281893806 18.3295630146 5.1133000000 -9.4483162233 5.4130256220 0.0000000000
6.6282668914 18.3123522901 5.1133000000 -9.4474240670 5.4129745078 0.0000000000
6.6283444022 18.2952133615 5.1133000000 -9.4465310497 5.4129250588 0.0000000000
6.6284219130 18.2781169894 5.1133000000 -9.4456475015 5.4128724521 0.0000000000
6.6284994238 18.2610619509 5.1133000000 -9.4447731765 5.4128167592 0.0000000000
6.6285769347 18.2440681397 5.1133000000 -9.4439125970 5.4127566468 0.0000000000
6.6286544455 18.2271374510 5.1133000000 -9.4430506506 5.4126982084 0.0000000000
6.6287319563 18.2102499882 5.1133000000 -9.4421879701 5.4126407197 0.0000000000
6.6288094671 18.1934077272 5.1133000000 -9.4413247161 5.4125841660 0.0000000000
6.6288869779 18.1766410099 5.1133064405 -9.4404610428 5.4125549747 0.0000000000
6.6289644887 18.1599144265 5.1133100000 -9.4396052502 5.4125116976 0.0000000000
6.6290419995 18.1432281414 5.1133105627 -9.4387588789 5.4124532610 0.0000000000
6.6291195103 18.1266190753 5.1133176334 -9.4379280721 5.4124161132 0.0000000000
6.6291970211 18.1100559066 5.1133247066 -9.4370852048 5.4123845356 0.0000000000
6.6292745320 18.0935363396 5.1133317845 -9.4362403186 5.4123544676 0.0000000000
6.6293520428 18.0770777326 5.1133388726 -9.4354074649 5.4123207301 0.0000000000
6.6294295536 18.0606769068 5.1133400000 -9.4345888287 5.4122584920 0.0000000000
6.6295070644 18.0443292020 5.1133430635 -9.4337650354 5.4122069818 0.0000000000
6.6295845752 18.0280387965 5.1133501628 -9.4329316840 5.4121764616 0.0000000000
6.6296620860 18.0118218412 5.1133572755 -9.4321315053 5.4121341425 0.0000000000
6.6297395968 17.9956625225 5.1133643996 -9.4313190469 5.4120978197 0.0000000000
6.6298171076 17.9795553618 5.1133730660 -9.4305063706 5.4120686630 0.0000000000
6.6298946184 17.9635081045 5.1133873493 -9.4297207906 5.4120522351 0.0000000000
6.6299721293 17.9475258910 5.1133958210 -9.4289201378 5.4120198174 0.0000000000
6.6300496401 17.9315925828 5.1134059490 -9.4281228062 5.4119935363 0.0000000000
6.6301271509 17.9157086737 5.1134201367 -9.4273353095 5.4119804146 0.0000000000
6.6302046617 17.8998976500 5.1134273072 -9.4265644773 5.4119339856 0.0000000000
6.6302821725 17.8841422516 5.1134389619 -9.4257932985 5.4119066438 0.0000000000
6.6303596833 17.8684361346 5.1134516600 -9.4250215478 5.4118845652 0.0000000000
6.6304371941 17.8527827529 5.1134588504 -9.4242485856 5.4118418874 0.0000000000
6.6305147049 17.8371983561 5.1134720958 -9.4234748490 5.4118250856 0.0000000000
6.6305922157 17.8216627928 5.1134865088 -9.4227082875 5.4118109423 0.0000000000
6.6306697266 17.8061750366 5.1135009414 -9.4219517523 5.4117937030 0.0000000000
6.6307472374 17.7907496545 5.1135153914 -9.4212111895 5.4117713384 0.0000000000
6.6308247482 17.7753797226 5.1135298495 -9.4204702152 5.4117501988 0.0000000000
6.6309022590 17.7600579097 5.1135443209 -9.4197285528 5.4117302401 0.0000000000
6.6309797698 17.7447882534 5.1135588151 -9.4189857242 5.4117117922 0.0000000000
6.6310572806 17.7295817633 5.1135733253 -9.4182420791 5.4116949603 0.0000000000
6.6311347914 17.7144134074 5.1135917649 -9.4175078373 5.4116907004 0.0000000000
6.6312123022 17.6992832702 5.1136123679 -9.4167816034 5.4116925104 0.0000000000
6.6312898130 17.6842072159 5.1136268991 -9.4160550465 5.4116711728 0.0000000000
6.6313673239 17.6691858174 5.1136471822 -9.4153415780 5.4116686357 0.0000000000
6.6314448347 17.6542124237 5.1136690522 -9.4146232595 5.4116752530 0.0000000000
6.6315223455 17.6392892742 5.1136906408 -9.4138945623 5.4116858207 0.0000000000
6.6315998563 17.6244344253 5.1137052689 -9.4131997269 5.4116563741 0.0000000000
6.6316773671 17.6096279049 5.1137248620 -9.4124919865 5.4116528326 0.0000000000
6.6317548779 17.5948662198 5.1137468333 -9.4117836110 5.4116598580 0.0000000000
6.6318323887 17.5801527146 5.1137688157 -9.4110875039 5.4116629045 0.0000000000
6.6319098995 17.5654911184 5.1137908450 -9.4104072788 5.4116607654 0.0000000000
6.6319874103 17.5508772072 5.1138128938 -9.4097166968 5.4116637242 0.0000000000
6.6320649212 17.5363065947 5.1138349671 -9.4090218468 5.4116692596 0.0000000000
6.6321424320 17.5217756830 5.1138570842 -9.4083399039 5.4116704913 0.0000000000
6.6322199428 17.5073028117 5.1138856400 -9.4076731001 5.4116925635 0.0000000000
6.6322974536 17.4928653915 5.1139113917 -9.4069987558 5.4117070188 0.0000000000
6.6323749644 17.4784643578 5.1139347564 -9.4063179821 5.4117151058 0.0000000000
6.6324524752 17.4641216772 5.1139643441 -9.4056522568 5.4117432224 0.0000000000
6.6325299860 17.4498305641 5.1139879898 -9.4049853067 5.4117490508 0.0000000000
6.6326074968 17.4355793488 5.1140136619 -9.4043261452 5.4117605723 0.0000000000
6.6326850076 17.4213675950 5.1140433646 -9.4036742958 5.4117859848 0.0000000000
6.6327625185 17.4072101528 5.1140730915 -9.4030054403 5.4118193625 0.0000000000
6.6328400293 17.3931065738 5.1141028372 -9.4023504357 5.4118483327 0.0000000000
6.6329175401 17.3790461257 5.1141326186 -9.4017068558 5.4118736678 0.0000000000
6.6329950509 17.3650278526 5.1141624444 -9.4010730564 5.4118960393 0.0000000000
6.6330725617 17.3510724611 5.1141923115 -9.4004383811 5.4119202170 0.0000000000
6.6331500725 17.3371605630 5.1142222402 -9.3998023965 5.4119459734 0.0000000000
6.6332275833 17.3232907302 5.1142552637 -9.3991655163 5.4119852425 0.0000000000
6.6333050941 17.3094651647 5.1142922146 -9.3985293241 5.4120407778 0.0000000000
6.6333826050 17.2957017710 5.1143222493 -9.3979098588 5.4120632417 0.0000000000
6.6334601158 17.2819847102 5.1143578807 -9.3972899691 5.4121091516 0.0000000000
6.6335376266 17.2683099935 5.1143954973 -9.3966692953 5.4121641072 0.0000000000
6.6336151374 17.2546779393 5.1144325393 -9.3960508006 5.4122166946 0.0000000000
6.6336926482 17.2411017659 5.1144627254 -9.3954659460 5.4122295384 0.0000000000
6.6337701590 17.2275761558 5.1144987223 -9.3948654440 5.4122728899 0.0000000000
6.6338476698 17.2140917916 5.1145365959 -9.3942594664 5.4123267113 0.0000000000
6.6339251806 17.2006479212 5.1145754183 -9.3936550136 5.4123844742 0.0000000000
6.6340026914 17.1872642927 5.1146209667 -9.3930666805 5.4124639498 0.0000000000
6.6340802023 17.1739255384 5.1146665489 -9.3924779100 5.4125446072 0.0000000000
6.6341577131 17.1606290631 5.1147121974 -9.3918882840 5.4126266798 0.0000000000
6.6342352239 17.1473748600 5.1147566006 -9.3913009905 5.4127036485 0.0000000000
6.6343127347 17.1341648670 5.1147947577 -9.3907286338 5.4127505189 0.0000000000
6.6343902455 17.1210133879 5.1148461374 -9.3901556710 5.4128517480 0.0000000000
6.6344677563 17.1079018630 5.1148954172 -9.3895822851 5.4129455051 0.0000000000
6.6345452671 17.0948289056 5.1149413399 -9.3890129757 5.4130249280 0.0000000000
6.6346227779 17.0817984222 5.1149873570 -9.3884569368 5.4131002457 0.0000000000
6.6347002887 17.0688178808 5.1150406956 -9.3878818331 5.4132134937 0.0000000000
6.6347777996 17.0558736930 5.1150945263 -9.3873174064 5.4133251138 0.0000000000
6.6348553104 17.0429693175 5.1151457749 -9.3867659594 5.4134219780 0.0000000000
6.6349328212 17.0301079063 5.1151923295 -9.3862258729 5.4134963686 0.0000000000
6.6350103320 17.0172937082 5.1152463979 -9.3856658794 5.4136097343 0.0000000000
6.6350878428 17.0045251045 5.1153005426 -9.3851195736 5.4137188487 0.0000000000
6.6351653536 16.9917953395 5.1153547484 -9.3845775160 5.4138272557 0.0000000000
6.6352428644 16.9791038413 5.1154090074 -9.3840381426 5.4139355371 0.0000000000
6.6353203752 16.9664638530 5.1154633229 -9.3835143862 5.4140388734 0.0000000000
6.6353978860 16.9538601280 5.1155177759 -9.3829722415 5.4141508027 0.0000000000
6.6354753969 16.9412927344 5.1155723125 -9.3824384149 5.4142604310 0.0000000000
6.6355529077 16.9287626679 5.1156293367 -9.3819178896 5.4143754072 0.0000000000
6.6356304185 16.9162693986 5.1156915866 -9.3814097011 5.4145070586 0.0000000000
6.6357079293 16.9038286531 5.1157463227 -9.3808818882 5.4146176174 0.0000000000
6.6357854401 16.8914309468 5.1158070630 -9.3803676134 5.4147476486 0.0000000000
6.6358629509 16.8790690526 5.1158661316 -9.3798573493 5.4148700766 0.0000000000
6.6359404617 16.8667412324 5.1159227547 -9.3793463678 5.4149836539 0.0000000000
6.6360179725 16.8544541238 5.1159857252 -9.3788347329 5.4151236989 0.0000000000
6.6360954833 16.8422115251 5.1160488825 -9.3783399809 5.4152586549 0.0000000000
6.6361729942 16.8300068090 5.1161121464 -9.3778325601 5.4153998534 0.0000000000
6.6362505050 16.8178397277 5.1161755011 -9.3773257727 5.4155419047 0.0000000000
6.6363280158 16.8057113843 5.1162389342 -9.3768329935 5.4156794403 0.0000000000
6.6364055266 16.7936358400 5.1163024479 -9.3763566406 5.4158118669 0.0000000000
6.6364830374 16.7816016543 5.1163661502 -9.3758613268 5.4159534780 0.0000000000
6.6365605482 16.7696003120 5.1164349681 -9.3753752123 5.4161124994 0.0000000000
6.6366380590 16.7576280031 5.1165038929 -9.3748958033 5.4162697957 0.0000000000
6.6367155698 16.7456836018 5.1165688873 -9.3744157516 5.4164121297 0.0000000000
6.6367930806 16.7337857516 5.1166409954 -9.3739350304 5.4165841739 0.0000000000
6.6368705915 16.7219286854 5.1167061750 -9.3734712420 5.4167225703 0.0000000000
6.6369481023 16.7101024426 5.1167755678 -9.3730088722 5.4168778349 0.0000000000
6.6370256131 16.6983109190 5.1168481000 -9.3725454721 5.4170467545 0.0000000000
6.6371031239 16.6865559886 5.1169207628 -9.3720812375 5.4172172663 0.0000000000
6.6371806347 16.6748295929 5.1169935474 -9.3716162252 5.4173891037 0.0000000000
6.6372581455 16.6631511791 5.1170664465 -9.3711504808 5.4175627282 0.0000000000
6.6373356563 16.6515095946 5.1171395340 -9.3706972921 5.4177328312 0.0000000000
6.6374131671 16.6399027004 5.1172164342 -9.3702496119 5.4179166745 0.0000000000
6.6374906779 16.6283288065 5.1172961859 -9.3698010859 5.4181129130 0.0000000000
6.6375681888 16.6167870331 5.1173697004 -9.3693518307 5.4182851232 0.0000000000
6.6376456996 16.6052892498 5.1174515000 -9.3689017500 5.4184917450 0.0000000000
6.6377232104 16.5938333432 5.1175270988 -9.3684510629 5.4186746940 0.0000000000
6.6378007212 16.5824069853 5.1176055877 -9.3680106645 5.4188656549 0.0000000000
6.6378782320 16.5710120462 5.1176879445 -9.3675782915 5.4190694943 0.0000000000
6.6379557428 16.5596563678 5.1177704721 -9.3671450214 5.4192752003 0.0000000000
6.6380332536 16.5483366342 5.1178531583 -9.3667109191 5.4194826123 0.0000000000
6.6381107644 16.5370419548 5.1179283950 -9.3662950277 5.4196533972 0.0000000000
6.6381882752 16.5257841479 5.1180149256 -9.3658651277 5.4198757273 0.0000000000
6.6382657861 16.5145561295 5.1181022279 -9.3654388607 5.4201002726 0.0000000000
6.6383432969 16.5033539464 5.1181855867 -9.3650220667 5.4203057340 0.0000000000
6.6384208077 16.4921814806 5.1182699953 -9.3646045669 5.4205162595 0.0000000000
6.6384983185 16.4810561666 5.1183620091 -9.3641863221 5.4207585472 0.0000000000
6.6385758293 16.4699604482 5.1184466229 -9.3637668853 5.4209722938 0.0000000000
6.6386533401 16.4588983939 5.1185368351 -9.3633613938 5.4212035471 0.0000000000
6.6387308509 16.4478629213 5.1186296229 -9.3629494414 5.4214481928 0.0000000000
6.6388083617 16.4368574893 5.1187226139 -9.3625341672 5.4216955785 0.0000000000
6.6388858725 16.4258899458 5.1188157879 -9.3621318250 5.4219393303 0.0000000000
6.6389633834 16.4149513164 5.1189091354 -9.3617287335 5.4221846472 0.0000000000
6.6390408942 16.4040524917 5.1190027911 -9.3613454001 5.4224241546 0.0000000000
6.6391184050 16.3931854549 5.1190966588 -9.3609439734 5.4226723979 0.0000000000
6.6391959158 16.3823489133 5.1191908012 -9.3605512677 5.4229188692 0.0000000000
6.6392734266 16.3715427067 5.1192893128 -9.3601650771 5.4231808255 0.0000000000
6.6393509374 16.3607656953 5.1193898296 -9.3597779698 5.4234517556 0.0000000000
6.6394284482 16.3500173966 5.1194846602 -9.3593900265 5.4237008493 0.0000000000
6.6395059590 16.3393052619 5.1195796872 -9.3590012797 5.4239518235 0.0000000000
6.6395834698 16.3286286433 5.1196835655 -9.3586332055 5.4242306920 0.0000000000
6.6396609807 16.3179777087 5.1197877939 -9.3582457730 5.4245192018 0.0000000000
6.6397384915 16.3073572577 5.1198923031 -9.3578689264 5.4248052277 0.0000000000
6.6398160023 16.2967658091 5.1199970664 -9.3574978900 5.4250905340 0.0000000000
6.6398935131 16.2862025870 5.1201020690 -9.3571260058 5.4253777063 0.0000000000
6.6399710239 16.2756719032 5.1202073405 -9.3567588652 5.4256647422 0.0000000000
6.6400485347 16.2651796620 5.1203140341 -9.3564041194 5.4259533532 0.0000000000
6.6401260455 16.2547120199 5.1204287721 -9.3560290142 5.4262827625 0.0000000000
6.6402035563 16.2442791541 5.1205352253 -9.3556742491 5.4265716456 0.0000000000
6.6402810672 16.2338771154 5.1206419030 -9.3553186566 5.4268624036 0.0000000000
6.6403585780 16.2235091196 5.1207554448 -9.3549620928 5.4271817394 0.0000000000
6.6404360888 16.2131716998 5.1208716273 -9.3546183828 5.4275071380 0.0000000000
6.6405135996 16.2028679232 5.1209881038 -9.3542712190 5.4278358197 0.0000000000
6.6405911104 16.1925930589 5.1211049344 -9.3539203817 5.4281679864 0.0000000000
6.6406686212 16.1823428658 5.1212221794 -9.3535821748 5.4284972464 0.0000000000
6.6407461320 16.1721289484 5.1213397897 -9.3532429142 5.4288291888 0.0000000000
6.6408236428 16.1619356588 5.1214577387 -9.3529026767 5.4291632578 0.0000000000
6.6409011536 16.1517810873 5.1215760268 -9.3525614613 5.4294999423 0.0000000000
6.6409786645 16.1416583397 5.1217034835 -9.3522192405 5.4298743886 0.0000000000
6.6410561753 16.1315693598 5.1218237712 -9.3518956160 5.4302134582 0.0000000000
6.6411336861 16.1214985879 5.1219504751 -9.3515738122 5.4305777851 0.0000000000
6.6412111969 16.1114649086 5.1220732131 -9.3512349623 5.4309338971 0.0000000000
6.6412887077 16.1014566938 5.1222049254 -9.3509159949 5.4313184720 0.0000000000
6.6413662185 16.0914737254 5.1223394279 -9.3506014303 5.4317129599 0.0000000000
6.6414437293 16.0815202074 5.1224700537 -9.3502748657 5.4320973693 0.0000000000
6.6415212401 16.0715979762 5.1226011169 -9.3499563358 5.4324809935 0.0000000000
6.6415987509 16.0617044194 5.1227356512 -9.3496510892 5.4328737983 0.0000000000
6.6416762618 16.0518291819 5.1228745739 -9.3493447391 5.4332849295 0.0000000000
6.6417537726 16.0419881518 5.1230071306 -9.3490370183 5.4336719062 0.0000000000
6.6418312834 16.0321789646 5.1231416526 -9.3487280861 5.4340679280 0.0000000000
6.6419087942 16.0223972126 5.1232857454 -9.3484180171 5.4345032691 0.0000000000
6.6419863050 16.0126443711 5.1234383838 -9.3481082323 5.4349733008 0.0000000000
6.6420638158 16.0029212096 5.1235825243 -9.3478199514 5.4354013836 0.0000000000
6.6421413266 15.9932342918 5.1237273934 -9.3475302131 5.4358337880 0.0000000000
6.6422188374 15.9835714017 5.1238729006 -9.3472391988 5.4362697482 0.0000000000
6.6422963482 15.9739353090 5.1240189994 -9.3469470013 5.4367091182 0.0000000000
6.6423738591 15.9643331015 5.1241658709 -9.3466532582 5.4371529612 0.0000000000
6.6424513699 15.9547545511 5.1243134345 -9.3463803701 5.4375917172 0.0000000000
6.6425288807 15.9452022999 5.1244704174 -9.3460867174 5.4380770162 0.0000000000
6.6426063915 15.9356784430 5.1246378691 -9.3458108000 5.4385977142 0.0000000000
6.6426839023 15.9261751953 5.1247899287 -9.3455367973 5.4390564848 0.0000000000
6.6427614131 15.9167148202 5.1249488790 -9.3452613018 5.4395444303 0.0000000000
6.6428389239 15.9072810197 5.1251099826 -9.3449844050 5.4400421217 0.0000000000
6.6429164347 15.8978647164 5.1252718543 -9.3447283526 5.4405348733 0.0000000000
6.6429939455 15.8884845876 5.1254344757 -9.3444516824 5.4410397069 0.0000000000
6.6430714564 15.8791443131 5.1255978457 -9.3441939911 5.4415408822 0.0000000000
6.6431489672 15.8698160192 5.1257619733 -9.3439375418 5.4420447683 0.0000000000
6.6432264780 15.8605232770 5.1259369159 -9.3436795355 5.4425933610 0.0000000000
6.6433039888 15.8512552569 5.1261131592 -9.3434205574 5.4431480734 0.0000000000
6.6433814996 15.8420248993 5.1262807480 -9.3431841942 5.4436600057 0.0000000000
6.6434590104 15.8328234481 5.1264579390 -9.3429247733 5.4442202155 0.0000000000
6.6435365212 15.8236501815 5.1266299615 -9.3426875481 5.4447515002 0.0000000000
6.6436140320 15.8144969117 5.1268185443 -9.3424489854 5.4453499640 0.0000000000
6.6436915428 15.8053691869 5.1270000752 -9.3422087240 5.4459214558 0.0000000000
6.6437690537 15.7962732286 5.1271823982 -9.3419761074 5.4464937868 0.0000000000
6.6438465645 15.7872053615 5.1273666623 -9.3417541721 5.4470702386 0.0000000000
6.6439240753 15.7781625013 5.1275559263 -9.3415188884 5.4476725744 0.0000000000
6.6440015861 15.7691468934 5.1277479111 -9.3412885066 5.4482844406 0.0000000000
6.6440790969 15.7601674127 5.1279402086 -9.3410640436 5.4488960435 0.0000000000
6.6441566077 15.7512154377 5.1281342012 -9.3408438424 5.4495133396 0.0000000000
6.6442341185 15.7422968991 5.1283308885 -9.3406287157 5.4501401667 0.0000000000
6.6443116293 15.7334106014 5.1285285368 -9.3404202742 5.4507689142 0.0000000000
6.6443891401 15.7245350331 5.1287265048 -9.3402140575 5.4513982088 0.0000000000
6.6444666510 15.7157139908 5.1289279779 -9.3400051449 5.4520439701 0.0000000000
6.6445441618 15.7068969372 5.1291297074 -9.3397960351 5.4526908095 0.0000000000
6.6446216726 15.6981302236 5.1293400650 -9.3395869149 5.4533734213 0.0000000000
6.6446991834 15.6893691403 5.1295513876 -9.3393777935 5.4540599141 0.0000000000
6.6447766942 15.6806541467 5.1297670553 -9.3391748053 5.4547624750 0.0000000000
6.6448542050 15.6719664549 5.1299852968 -9.3389754501 5.4554745005 0.0000000000
6.6449317158 15.6632957109 5.1302038737 -9.3387792582 5.4561869387 0.0000000000
6.6450092266 15.6546771049 5.1304234824 -9.3385927979 5.4569009248 0.0000000000
6.6450867374 15.6460584989 5.1306430911 -9.3384063377 5.4576147791 0.0000000000
6.6451642483 15.6375090889 5.1308706983 -9.3382363103 5.4583558442 0.0000000000
6.6452417591 15.6289736578 5.1310999213 -9.3380696027 5.4591023033 0.0000000000
6.6453192699 15.6204687605 5.1313346068 -9.3379015917 5.4598718533 0.0000000000
6.6453967807 15.6120039242 5.1315764593 -9.3377318707 5.4606717407 0.0000000000
6.6454742915 15.6035448067 5.1318180733 -9.3375634988 5.4614701659 0.0000000000
6.6455518023 15.5951555035 5.1320567756 -9.3374115973 5.4622521732 0.0000000000
6.6456293131 15.5867662002 5.1322954780 -9.3372596958 5.4630340548 0.0000000000
6.6457068239 15.5784388180 5.1325461553 -9.3371131571 5.4638632915 0.0000000000
6.6457843347 15.5701297661 5.1328003775 -9.3369682058 5.4647064599 0.0000000000
6.6458618456 15.5618517045 5.1330559781 -9.3368332251 5.4655518947 0.0000000000
6.6459393564 15.5536011848 5.1333128036 -9.3367071054 5.4663993311 0.0000000000
6.6460168672 15.5453747071 5.1335738591 -9.3365838337 5.4672630977 0.0000000000
6.6460943780 15.5371930776 5.1338428054 -9.3364658748 5.4681574344 0.0000000000
6.6461718888 15.5290232633 5.1341135627 -9.3363499095 5.4690584276 0.0000000000
6.6462493996 15.5208930921 5.1343903965 -9.3362406330 5.4699820403 0.0000000000
6.6463269104 15.5127727457 5.1346687297 -9.3361329019 5.4709111883 0.0000000000
6.6464044212 15.5047001614 5.1349543518 -9.3360326836 5.4718677059 0.0000000000
6.6464819321 15.4966377559 5.1352415331 -9.3359341784 5.4728299425 0.0000000000
6.6465594429 15.4886233482 5.1355360665 -9.3358437515 5.4738195842 0.0000000000
6.6466369537 15.4806209206 5.1358340646 -9.3357590378 5.4748210194 0.0000000000
6.6467144645 15.4726564926 5.1361430525 -9.3356924456 5.4758601155 0.0000000000
6.6467919753 15.4647156324 5.1364537763 -9.3356300393 5.4769050279 0.0000000000
6.6468694861 15.4568162003 5.1367675516 -9.3355749909 5.4779602528 0.0000000000
6.6469469969 15.4489379971 5.1370868938 -9.3355189660 5.4790386191 0.0000000000
6.6470245077 15.4410774445 5.1374108645 -9.3354621290 5.4801362077 0.0000000000
6.6471020185 15.4332620824 5.1377430536 -9.3354269251 5.4812591757 0.0000000000
6.6471795294 15.4254616804 5.1380783587 -9.3353987562 5.4823921036 0.0000000000
6.6472570402 15.4176914474 5.1384235678 -9.3353836154 5.4835601750 0.0000000000
6.6473345510 15.4099400440 5.1387739396 -9.3353682483 5.4847494080 0.0000000000
6.6474120618 15.4022135013 5.1391311277 -9.3353525821 5.4859666170 0.0000000000
6.6474895726 15.3945177291 5.1394983989 -9.3353500000 5.4872196835 0.0000000000
6.6475670834 15.3868385077 5.1398712818 -9.3353548808 5.4884925704 0.0000000000
6.6476445942 15.3791847473 5.1402529654 -9.3353716213 5.4897965270 0.0000000000
6.6477221050 15.3715571543 5.1406393909 -9.3354026242 5.4911143780 0.0000000000
6.6477996158 15.3639485156 5.1410344656 -9.3354440086 5.4924631021 0.0000000000
6.6478771267 15.3563624430 5.1414431671 -9.3354977851 5.4938619080 0.0000000000
6.6479546375 15.3488047164 5.1418656789 -9.3355533788 5.4953159248 0.0000000000
6.6480321483 15.3412697146 5.1422931420 -9.3356337370 5.4967803784 0.0000000000
6.6481096591 15.3337582101 5.1427304905 -9.3357246475 5.4982807137 0.0000000000
6.6481871699 15.3262695822 5.1431841318 -9.3358064639 5.4998504019 0.0000000000
6.6482646807 15.3187986009 5.1436459143 -9.3359301556 5.5014363014 0.0000000000
6.6483421915 15.3113574712 5.1441218179 -9.3360576298 5.5030779159 0.0000000000
6.6484197023 15.3039320581 5.1446179149 -9.3361889250 5.5047991186 0.0000000000
6.6484972131 15.2965304898 5.1451275311 -9.3363367285 5.5065683699 0.0000000000
6.6485747240 15.2891531743 5.1456453876 -9.3365105955 5.5083607440 0.0000000000
6.6486522348 15.2817969883 5.1461797163 -9.3367034701 5.5102119032 0.0000000000
6.6487297456 15.2744628632 5.1467395526 -9.3369132131 5.5121588721 0.0000000000
6.6488072564 15.2671494922 5.1473170130 -9.3371469599 5.5141672262 0.0000000000
6.6488847672 15.2598653120 5.1479112240 -9.3374028291 5.5162344648 0.0000000000
6.6489622780 15.2525949109 5.1485234510 -9.3376840051 5.5183639379 0.0000000000
6.6490397888 15.2453417020 5.1491645276 -9.3379972638 5.5205963679 0.0000000000
6.6491172996 15.2381034332 5.1498387869 -9.3383345674 5.5229522378 0.0000000000
6.6491948104 15.2308739891 5.1505369457 -9.3386901113 5.5253965635 0.0000000000
6.6492723213 15.2236583667 5.1512756020 -9.3390798738 5.5279894878 0.0000000000
6.6493498321 15.2164650665 5.1520386882 -9.3395326046 5.5306554843 0.0000000000
6.6494273429 15.2092804777 5.1528489110 -9.3400016907 5.5335036364 0.0000000000
6.6495048537 15.2021167945 5.1537080371 -9.3405473813 5.5365172608 0.0000000000
6.6495823645 15.1949636050 5.1546041181 -9.3411258487 5.5396657971 0.0000000000
6.6496598753 15.1878266852 5.1555672957 -9.3417865113 5.5430502109 0.0000000000
6.6497373861 15.1807056561 5.1565887186 -9.3425000367 5.5466468194 0.0000000000
6.6498148969 15.1735907117 5.1576822028 -9.3433251491 5.5504871169 0.0000000000
6.6498924077 15.1664888974 5.1588691497 -9.3442293198 5.5546699226 0.0000000000
6.6499699186 15.1593955054 5.1601582330 -9.3452662178 5.5592083285 0.0000000000
6.6500474294 15.1523094574 5.1615620290 -9.3464389608 5.5641513629 0.0000000000
6.6501249402 15.1452315995 5.1631031148 -9.3477544676 5.5695865909 0.0000000000
