# logAge Mass logTe Mbol logg C/O
7.7840903480 6.0000000000 3.6923639325 -4.0828976761 1.3904479100 0.0000000000
7.7840916039 6.0000000000 3.6917689620 -4.0874842298 1.3862334064 0.0000000000
7.7840925585 6.0000000000 3.6913058745 -4.0920909338 1.3825383747 0.0000000000
7.7840934320 6.0000000000 3.6908830513 -4.0967520101 1.3789826516 0.0000000000
7.7840943355 6.0000000000 3.6904537580 -4.1014803280 1.3753741510 0.0000000000
7.7840952608 6.0000000000 3.6900204106 -4.1062653737 1.3717267432 0.0000000000
7.7840961936 6.0000000000 3.6895879283 -4.1110954425 1.3680647864 0.0000000000
7.7840971195 6.0000000000 3.6891612302 -4.1159588300 1.3644126394 0.0000000000
7.7840980241 6.0000000000 3.6887452357 -4.1208438315 1.3607946604 0.0000000000
7.7840988931 6.0000000000 3.6883448637 -4.1257387426 1.3572352081 0.0000000000
7.7840997122 6.0000000000 3.6879649993 -4.1306319103 1.3537584834 0.0000000000
7.7841004750 6.0000000000 3.6876074668 -4.1355163134 1.3503745924 0.0000000000
7.7841011891 6.0000000000 3.6872686526 -4.1403931597 1.3470685970 0.0000000000
7.7841018634 6.0000000000 3.6869443833 -4.1452645041 1.3438229818 0.0000000000
7.7841025068 6.0000000000 3.6866304854 -4.1501324011 1.3406202316 0.0000000000
7.7841031283 6.0000000000 3.6863227857 -4.1549989056 1.3374428311 0.0000000000
7.7841037368 6.0000000000 3.6860171109 -4.1598660721 1.3342732652 0.0000000000
7.7841043413 6.0000000000 3.6857093381 -4.1647359453 1.3310942247 0.0000000000
7.7841049462 6.0000000000 3.6853985505 -4.1696099164 1.3279014859 0.0000000000
7.7841055492 6.0000000000 3.6850889049 -4.1744883433 1.3247115328 0.0000000000
7.7841061470 6.0000000000 3.6847850070 -4.1793714926 1.3215426812 0.0000000000
7.7841067368 6.0000000000 3.6844914622 -4.1842596307 1.3184132468 0.0000000000
7.7841073153 6.0000000000 3.6842128762 -4.1891530242 1.3153415454 0.0000000000
7.7841078798 6.0000000000 3.6839536065 -4.1940518992 1.3123449168 0.0000000000
7.7841084306 6.0000000000 3.6837131668 -4.1989556934 1.3094216404 0.0000000000
7.7841089712 6.0000000000 3.6834866623 -4.2038631269 1.3065526489 0.0000000000
7.7841095050 6.0000000000 3.6832690373 -4.2087728938 1.3037182421 0.0000000000
7.7841100357 6.0000000000 3.6830552362 -4.2136836879 1.3008987202 0.0000000000
7.7841105667 6.0000000000 3.6828402035 -4.2185942033 1.2980743830 0.0000000000
7.7841111012 6.0000000000 3.6826193814 -4.2235032411 1.2952274796 0.0000000000
7.7841116401 6.0000000000 3.6823908478 -4.2284101690 1.2923505740 0.0000000000
7.7841121835 6.0000000000 3.6821535489 -4.2333145416 1.2894396294 0.0000000000
7.7841127318 6.0000000000 3.6819064316 -4.2382159136 1.2864906112 0.0000000000
7.7841132850 6.0000000000 3.6816484425 -4.2431138396 1.2834994845 0.0000000000
7.7841138430 6.0000000000 3.6813793251 -4.2480081376 1.2804652957 0.0000000000
7.7841144033 6.0000000000 3.6811037753 -4.2529002627 1.2774062464 0.0000000000
7.7841149624 6.0000000000 3.6808283895 -4.2577922980 1.2743478891 0.0000000000
7.7841155170 6.0000000000 3.6805597681 -4.2626863282 1.2713157914 0.0000000000
7.7841160635 6.0000000000 3.6803045114 -4.2675844378 1.2683355210 0.0000000000
7.7841165993 6.0000000000 3.6800680061 -4.2724883310 1.2654279426 0.0000000000
7.7841171258 6.0000000000 3.6798481944 -4.2773973794 1.2625850761 0.0000000000
7.7841176461 6.0000000000 3.6796401971 -4.2823100707 1.2597880106 0.0000000000
7.7841181633 6.0000000000 3.6794391300 -4.2872248907 1.2570178142 0.0000000000
7.7841186803 6.0000000000 3.6792401087 -4.2921403254 1.2542555552 0.0000000000
7.7841192003 6.0000000000 3.6790384516 -4.2970549222 1.2514830880 0.0000000000
7.7841197240 6.0000000000 3.6788331960 -4.3019683539 1.2486966930 0.0000000000
7.7841202505 6.0000000000 3.6786266397 -4.3068812802 1.2459052970 0.0000000000
7.7841207788 6.0000000000 3.6784211908 -4.3117943945 1.2431182557 0.0000000000
7.7841213079 6.0000000000 3.6782192574 -4.3167083897 1.2403449243 0.0000000000
7.7841218369 6.0000000000 3.6780231197 -4.3216239238 1.2375941595 0.0000000000
7.7841223666 6.0000000000 3.6778320827 -4.3265408347 1.2348632472 0.0000000000
7.7841228993 6.0000000000 3.6776424627 -4.3314581369 1.2321378464 0.0000000000
7.7841234377 6.0000000000 3.6774504449 -4.3363748086 1.2294031065 0.0000000000
7.7841239842 6.0000000000 3.6772522143 -4.3412898278 1.2266441766 0.0000000000
7.7841245412 6.0000000000 3.6770441667 -4.3462022297 1.2238470253 0.0000000000
7.7841251086 6.0000000000 3.6768265648 -4.3511120908 1.2210126732 0.0000000000
7.7841256841 6.0000000000 3.6766030640 -4.3560204018 1.2181553456 0.0000000000
7.7841262653 6.0000000000 3.6763774347 -4.3609281842 1.2152897154 0.0000000000
7.7841268500 6.0000000000 3.6761534473 -4.3658364597 1.2124304558 0.0000000000
7.7841274359 6.0000000000 3.6759345640 -4.3707461610 1.2095910421 0.0000000000
7.7841280235 6.0000000000 3.6757219952 -4.3756575731 1.2067762018 0.0000000000
7.7841286142 6.0000000000 3.6755159523 -4.3805706933 1.2039867823 0.0000000000
7.7841292093 6.0000000000 3.6753166426 -4.3854855176 1.2012236136 0.0000000000
7.7841298103 6.0000000000 3.6751242700 -4.3904020414 1.1984875137 0.0000000000
7.7841304186 6.0000000000 3.6749382852 -4.3953200951 1.1957763532 0.0000000000
7.7841310358 6.0000000000 3.6747564030 -4.4002391290 1.1930812107 0.0000000000
7.7841316632 6.0000000000 3.6745760942 -4.4051585398 1.1903922114 0.0000000000
7.7841323024 6.0000000000 3.6743948300 -4.4100777245 1.1876994807 0.0000000000
7.7841329550 6.0000000000 3.6742101154 -4.4149960880 1.1849932767 0.0000000000
7.7841336222 6.0000000000 3.6740209923 -4.4199134011 1.1822698593 0.0000000000
7.7841343050 6.0000000000 3.6738286335 -4.4248299417 1.1795338078 0.0000000000
7.7841350046 6.0000000000 3.6736343683 -4.4297460252 1.1767903136 0.0000000000
7.7841357220 6.0000000000 3.6734395261 -4.4346619668 1.1740445680 0.0000000000
7.7841364582 6.0000000000 3.6732451636 -4.4395780174 1.1713006976 0.0000000000
7.7841372139 6.0000000000 3.6730512551 -4.4444941726 1.1685586016 0.0000000000
7.7841379898 6.0000000000 3.6728575063 -4.4494103645 1.1658171296 0.0000000000
7.7841387865 6.0000000000 3.6726636228 -4.4543265253 1.1630751315 0.0000000000
7.7841396047 6.0000000000 3.6724693341 -4.4592425927 1.1603315497 0.0000000000
7.7841404448 6.0000000000 3.6722750131 -4.4641586567 1.1575878402 0.0000000000
7.7841413070 6.0000000000 3.6720817354 -4.4690749738 1.1548482026 0.0000000000
7.7841421915 6.0000000000 3.6718906122 -4.4739918087 1.1521169757 0.0000000000
7.7841430985 6.0000000000 3.6717027149 -4.4789094167 1.1493983435 0.0000000000
7.7841440319 6.0000000000 3.6715176923 -4.4838277133 1.1466909343 0.0000000000
7.7841450001 6.0000000000 3.6713334096 -4.4887461879 1.1439864137 0.0000000000
7.7841460118 6.0000000000 3.6711476195 -4.4936643033 1.1412760070 0.0000000000
7.7841470747 6.0000000000 3.6709583300 -4.4985815822 1.1385519376 0.0000000000
7.7841481912 6.0000000000 3.6707654411 -4.5034979937 1.1358138172 0.0000000000
7.7841493610 6.0000000000 3.6705697013 -4.5084137069 1.1330645729 0.0000000000
7.7841505839 6.0000000000 3.6703718635 -4.5133288920 1.1303071475 0.0000000000
7.7841518608 6.0000000000 3.6701728622 -4.5182437709 1.1275451906 0.0000000000
7.7841531992 6.0000000000 3.6699743800 -4.5231587780 1.1247852592 0.0000000000
7.7841546076 6.0000000000 3.6697782921 -4.5280744027 1.1220346577 0.0000000000
7.7841560949 6.0000000000 3.6695859359 -4.5329909942 1.1192985964 0.0000000000
7.7841576718 6.0000000000 3.6693939808 -4.5379076860 1.1165640990 0.0000000000
7.7841593500 6.0000000000 3.6691966970 -4.5428229867 1.1138088435 0.0000000000
7.7841611406 6.0000000000 3.6689885019 -4.5477354435 1.1110110808 0.0000000000
7.7841630458 6.0000000000 3.6687709564 -4.5526454605 1.1081768919 0.0000000000
7.7841650548 6.0000000000 3.6685553030 -4.5575559595 1.1053500784 0.0000000000
7.7841671575 6.0000000000 3.6683528412 -4.5624698745 1.1025746654 0.0000000000
7.7841693661 6.0000000000 3.6681649891 -4.5673875268 1.0998561961 0.0000000000
7.7841717108 6.0000000000 3.6679853385 -4.5723071691 1.0971697367 0.0000000000
7.7841742134 6.0000000000 3.6678093965 -4.5772275655 1.0944978104 0.0000000000
7.7841768722 6.0000000000 3.6676383282 -4.5821489905 1.0918449669 0.0000000000
7.7841796834 6.0000000000 3.6674748428 -4.5870720519 1.0892218007 0.0000000000
7.7841826512 6.0000000000 3.6673240304 -4.5919976878 1.0866482970 0.0000000000
7.7841858034 6.0000000000 3.6671819699 -4.5969250114 1.0841091255 0.0000000000
7.7841892285 6.0000000000 3.6670177215 -4.6018477504 1.0814830361 0.0000000000
7.7841929629 6.0000000000 3.6668161046 -4.6067621164 1.0787108220 0.0000000000
7.7841969531 6.0000000000 3.6665895795 -4.6116695561 1.0758417458 0.0000000000
7.7842010966 6.0000000000 3.6663595635 -4.6165759747 1.0729591146 0.0000000000
7.7842053596 6.0000000000 3.6661430788 -4.6214862122 1.0701290805 0.0000000000
7.7842097460 6.0000000000 3.6659461029 -4.6264016178 1.0673750147 0.0000000000
7.7842143053 6.0000000000 3.6657550867 -4.6313184850 1.0646442034 0.0000000000
7.7842193248 6.0000000000 3.6655391938 -4.6362290340 1.0618164121 0.0000000000
7.7842243771 6.0000000000 3.6653647880 -4.6411495188 1.0591505947 0.0000000000
7.7842299002 6.0000000000 3.6651742670 -4.6460664054 1.0564217562 0.0000000000
7.7842358720 6.0000000000 3.6649985207 -4.6509866509 1.0537506728 0.0000000000
7.7842423700 6.0000000000 3.6648323895 -4.6559091647 1.0511171423 0.0000000000
7.7842495865 6.0000000000 3.6646515774 -4.6608283967 1.0484262011 0.0000000000
7.7842577770 6.0000000000 3.6644816906 -4.6657500780 1.0457779817 0.0000000000
7.7842675083 6.0000000000 3.6642998798 -4.6706690616 1.0430831448 0.0000000000
7.7842793297 6.0000000000 3.6641105504 -4.6755861701 1.0403589838 0.0000000000
7.7842943188 6.0000000000 3.6639344156 -4.6805063424 1.0376863758 0.0000000000
7.7843148482 6.0000000000 3.6637396548 -4.6854220059 1.0349410671 0.0000000000
7.7843442927 6.0000000000 3.6635753571 -4.6903441223 1.0323150298 0.0000000000
7.7843930400 6.0000000000 3.6634700000 -4.6952750000 1.0299212504 0.0000000000
7.7844663348 6.0000000000 3.6634200000 -4.6977000000 1.0287512504 0.0000000000
7.7845741389 6.0000000000 3.6635431078 -4.6960492539 1.0299039800 0.0000000000
7.7846089635 6.0000000000 3.6636181590 -4.6943383107 1.0308885621 0.0000000000
7.7846618430 6.0000000000 3.6637126499 -4.6926505105 1.0319416458 0.0000000000
7.7847086591 6.0000000000 3.6637949798 -4.6909546294 1.0329493178 0.0000000000
7.7847511175 6.0000000000 3.6638736636 -4.6892540512 1.0339442844 0.0000000000
7.7847958640 6.0000000000 3.6639630265 -4.6875582313 1.0349800640 0.0000000000
7.7848431787 6.0000000000 3.6640591009 -4.6858658195 1.0360413261 0.0000000000
7.7848916599 6.0000000000 3.6641537265 -4.6841728955 1.0370969982 0.0000000000
7.7849411985 6.0000000000 3.6642450915 -4.6824789019 1.0381400558 0.0000000000
7.7849919931 6.0000000000 3.6643336305 -4.6807842655 1.0391720661 0.0000000000
7.7850441589 6.0000000000 3.6644218488 -4.6790898136 1.0402027202 0.0000000000
7.7850976610 6.0000000000 3.6645124055 -4.6773963707 1.0412423242 0.0000000000
7.7851519658 6.0000000000 3.6646068950 -4.6757044330 1.0422970573 0.0000000000
7.7852066269 6.0000000000 3.6647052495 -4.6740139437 1.0433666709 0.0000000000
7.7852618566 6.0000000000 3.6648028391 -4.6723233084 1.0444332835 0.0000000000
7.7853178181 6.0000000000 3.6648963247 -4.6706313704 1.0454840010 0.0000000000
7.7853741859 6.0000000000 3.6649883146 -4.6689389859 1.0465289143 0.0000000000
7.7854308005 6.0000000000 3.6650812488 -4.6672469870 1.0475774509 0.0000000000
7.7854880578 6.0000000000 3.6651749700 -4.6655553997 1.0486289705 0.0000000000
7.7855461363 6.0000000000 3.6652689374 -4.6638640703 1.0496813717 0.0000000000
7.7856044828 6.0000000000 3.6653625351 -4.6621726679 1.0507323234 0.0000000000
7.7856627535 6.0000000000 3.6654553236 -4.6604809704 1.0517801565 0.0000000000
7.7857214714 6.0000000000 3.6655473687 -4.6587891195 1.0528250772 0.0000000000
7.7857809273 6.0000000000 3.6656389930 -4.6570972899 1.0538683066 0.0000000000
7.7858402277 6.0000000000 3.6657310639 -4.6554055673 1.0549132789 0.0000000000
7.7858989060 6.0000000000 3.6658245023 -4.6537141625 1.0559635947 0.0000000000
7.7859590450 6.0000000000 3.6659200258 -4.6520238368 1.0570218189 0.0000000000
7.7860233434 6.0000000000 3.6660183023 -4.6503354845 1.0580902659 0.0000000000
7.7860944997 6.0000000000 3.6661200000 -4.6486500000 1.0591712504 0.0000000000
7.7862558995 6.0000000000 3.6663700000 -4.6445500000 1.0618112504 0.0000000000
7.7864118313 6.0000000000 3.6666358317 -4.6403549234 1.0645526076 0.0000000000
7.7865694940 6.0000000000 3.6669016242 -4.6361602606 1.0672936428 0.0000000000
7.7867264229 6.0000000000 3.6671552998 -4.6319606907 1.0699881732 0.0000000000
7.7868845843 6.0000000000 3.6674024592 -4.6277589999 1.0726574874 0.0000000000
7.7870475230 6.0000000000 3.6676575906 -4.6235614542 1.0753570310 0.0000000000
7.7872182704 6.0000000000 3.6679127005 -4.6193658221 1.0780557237 0.0000000000
7.7873993960 6.0000000000 3.6681734944 -4.6151750950 1.0807751900 0.0000000000
7.7875895739 6.0000000000 3.6684520146 -4.6109940168 1.0835617023 0.0000000000
7.7877885066 6.0000000000 3.6687229513 -4.6068123364 1.0863181212 0.0000000000
7.7879932741 6.0000000000 3.6690087384 -4.6026387602 1.0891306999 0.0000000000
7.7882042471 6.0000000000 3.6693018727 -4.5984701664 1.0919706745 0.0000000000
7.7884201299 6.0000000000 3.6696058016 -4.5943080179 1.0948512495 0.0000000000
7.7886384030 6.0000000000 3.6699232878 -4.5901529469 1.0977832228 0.0000000000
7.7888681943 6.0000000000 3.6702285783 -4.5859960793 1.1006671318 0.0000000000
7.7891064934 6.0000000000 3.6705536246 -4.5818518582 1.1036250053 0.0000000000
7.7893571970 6.0000000000 3.6709007444 -4.5777232101 1.1066649440 0.0000000000
7.7896179163 6.0000000000 3.6712791349 -4.5736155402 1.1098215740 0.0000000000
7.7898910948 6.0000000000 3.6716919966 -4.5695337996 1.1131057169 0.0000000000
7.7901684255 6.0000000000 3.6721316050 -4.5654714231 1.1164891010 0.0000000000
7.7904664628 6.0000000000 3.6726079000 -4.5614443182 1.1200051232 0.0000000000
7.7907755839 6.0000000000 3.6731291131 -4.5574571513 1.1236848421 0.0000000000
7.7911083030 6.0000000000 3.6736909991 -4.5535168569 1.1275085040 0.0000000000
7.7914801523 6.0000000000 3.6743234509 -4.5496703585 1.1315769107 0.0000000000
7.7918902159 6.0000000000 3.6751167840 -4.5460389165 1.1362028198 0.0000000000
7.7923758342 6.0000000000 3.6761061393 -4.5428068881 1.1414530525 0.0000000000
7.7929369611 6.0000000000 3.6775340911 -4.5411246798 1.1478377427 0.0000000000
7.7934318143 6.0000000000 3.6790604196 -4.5423305074 1.1534607258 0.0000000000
7.7937617265 6.0000000000 3.6802922486 -4.5451387359 1.1572647504 0.0000000000
7.7939741792 6.0000000000 3.6812852780 -4.5485659386 1.1598659867 0.0000000000
7.7941359859 6.0000000000 3.6822175932 -4.5521152102 1.1621755391 0.0000000000
7.7942567225 6.0000000000 3.6831015716 -4.5557511535 1.1642570755 0.0000000000
7.7943606888 6.0000000000 3.6839161504 -4.5594895446 1.1660200343 0.0000000000
7.7944495423 6.0000000000 3.6846956675 -4.5632778078 1.1676227971 0.0000000000
7.7945243971 6.0000000000 3.6854597054 -4.5670867233 1.1691553826 0.0000000000
7.7945917605 6.0000000000 3.6862024925 -4.5709226596 1.1705921565 0.0000000000
7.7946525256 6.0000000000 3.6869373823 -4.5747690746 1.1719931498 0.0000000000
7.7947053531 6.0000000000 3.6876844664 -4.5786013153 1.1734485899 0.0000000000
7.7947509076 6.0000000000 3.6884465976 -4.5824157109 1.1749713566 0.0000000000
7.7947910864 6.0000000000 3.6892160501 -4.5862214665 1.1765268641 0.0000000000
7.7948278046 6.0000000000 3.6899849450 -4.5900279733 1.1780798412 0.0000000000
7.7948628389 6.0000000000 3.6907465884 -4.5938432096 1.1796003202 0.0000000000
7.7948967408 6.0000000000 3.6915047718 -4.5976626506 1.1811052774 0.0000000000
7.7949294223 6.0000000000 3.6922687608 -4.6014752441 1.1826361959 0.0000000000
7.7949607899 6.0000000000 3.6930478685 -4.6052698811 1.1842347718 0.0000000000
7.7949907638 6.0000000000 3.6938511703 -4.6090353943 1.1859417739 0.0000000000
7.7950194043 6.0000000000 3.6946853515 -4.6127600305 1.1877886443 0.0000000000
7.7950468527 6.0000000000 3.6955557153 -4.6164316970 1.1898014328 0.0000000000
7.7950732512 6.0000000000 3.6964675479 -4.6200382974 1.1920061232 0.0000000000
7.7950987419 6.0000000000 3.6974261358 -4.6235677350 1.1944286995 0.0000000000
7.7951234778 6.0000000000 3.6984362356 -4.6270076710 1.1970931244 0.0000000000
7.7951476514 6.0000000000 3.6995006480 -4.6303448713 1.2000158940 0.0000000000
7.7951714644 6.0000000000 3.7006217222 -4.6335658950 1.2032117811 0.0000000000
7.7951951179 6.0000000000 3.7018018098 -4.6366572783 1.2066955784 0.0000000000
7.7952186069 6.0000000000 3.7030444508 -4.6395953310 1.2104909211 0.0000000000
7.7952413966 6.0000000000 3.7043562319 -4.6423301333 1.2146441246 0.0000000000
7.7952628710 6.0000000000 3.7057441625 -4.6448078369 1.2192047656 0.0000000000
7.7952827622 6.0000000000 3.7072069504 -4.6470052371 1.2241769570 0.0000000000
7.7953015052 6.0000000000 3.7087265268 -4.6489610552 1.2294729357 0.0000000000
7.7953196110 6.0000000000 3.7102831646 -4.6507209063 1.2349955462 0.0000000000
7.7953373965 6.0000000000 3.7118652075 -4.6523177460 1.2406849821 0.0000000000
7.7953549836 6.0000000000 3.7134689331 -4.6537718918 1.2465182261 0.0000000000
7.7953722491 6.0000000000 3.7150917715 -4.6550902552 1.2524822344 0.0000000000
7.7953887165 6.0000000000 3.7167323728 -4.6562604572 1.2585765588 0.0000000000
7.7954045122 6.0000000000 3.7183872501 -4.6572976520 1.2647811899 0.0000000000
7.7954206418 6.0000000000 3.7200498152 -4.6582576570 1.2710474483 0.0000000000
7.7954371930 6.0000000000 3.7217172201 -4.6591602197 1.2773560430 0.0000000000
7.7954529780 6.0000000000 3.7233918710 -4.6599734884 1.2837293391 0.0000000000
7.7954678050 6.0000000000 3.7250735896 -4.6606931873 1.2901683339 0.0000000000
7.7954822448 6.0000000000 3.7267601015 -4.6613379334 1.2966564831 0.0000000000
7.7954966392 6.0000000000 3.7284495646 -4.6619310891 1.3031770733 0.0000000000
7.7955110991 6.0000000000 3.7301406437 -4.6624952813 1.3097157128 0.0000000000
7.7955252376 6.0000000000 3.7318334159 -4.6630260253 1.3162745038 0.0000000000
7.7955386775 6.0000000000 3.7335282785 -4.6635133252 1.3228590341 0.0000000000
7.7955519791 6.0000000000 3.7352243479 -4.6639746067 1.3294587994 0.0000000000
7.7955656647 6.0000000000 3.7369207537 -4.6644274196 1.3360632973 0.0000000000
7.7955794758 6.0000000000 3.7386175857 -4.6648698960 1.3426736346 0.0000000000
7.7955932800 6.0000000000 3.7403150457 -4.6652972804 1.3492925210 0.0000000000
7.7956072966 6.0000000000 3.7420131989 -4.6657070707 1.3559212179 0.0000000000
7.7956216682 6.0000000000 3.7437113848 -4.6661157675 1.3625504825 0.0000000000
7.7956364367 6.0000000000 3.7454087797 -4.6665444533 1.3691685880 0.0000000000
7.7956514971 6.0000000000 3.7471063169 -4.6669695128 1.3757887130 0.0000000000
7.7956668150 6.0000000000 3.7488046026 -4.6673755291 1.3824194493 0.0000000000
7.7956825876 6.0000000000 3.7505024517 -4.6677924441 1.3890440797 0.0000000000
7.7956988301 6.0000000000 3.7521995725 -4.6682276695 1.3956584725 0.0000000000
7.7957153959 6.0000000000 3.7538966125 -4.6686648150 1.4022717745 0.0000000000
7.7957324124 6.0000000000 3.7555933242 -4.6691094976 1.4088807479 0.0000000000
7.7957500281 6.0000000000 3.7572893367 -4.6695705158 1.4154803908 0.0000000000
7.7957681398 6.0000000000 3.7589849724 -4.6700400443 1.4220751221 0.0000000000
7.7957866885 6.0000000000 3.7606804498 -4.6705129544 1.4286678679 0.0000000000
7.7958057168 6.0000000000 3.7623756877 -4.6709913111 1.4352574768 0.0000000000
7.7958253008 6.0000000000 3.7640701577 -4.6714859384 1.4418375060 0.0000000000
7.7958454829 6.0000000000 3.7657635034 -4.6720039362 1.4484036893 0.0000000000
7.7958661513 6.0000000000 3.7674565941 -4.6725273432 1.4549666896 0.0000000000
7.7958872980 6.0000000000 3.7691495594 -4.6730529457 1.4615283097 0.0000000000
7.7959090728 6.0000000000 3.7708413243 -4.6736017421 1.4680758507 0.0000000000
7.7959313822 6.0000000000 3.7725321310 -4.6741689843 1.4746121808 0.0000000000
7.7959540549 6.0000000000 3.7742228755 -4.6747371427 1.4811478951 0.0000000000
7.7959772540 6.0000000000 3.7759135407 -4.6753065985 1.4876827738 0.0000000000
7.7960010815 6.0000000000 3.7776034790 -4.6758892577 1.4942094633 0.0000000000
7.7960253847 6.0000000000 3.7792915238 -4.6765059212 1.5007149772 0.0000000000
7.7960502419 6.0000000000 3.7809797470 -4.6771183806 1.5072228861 0.0000000000
7.7960759081 6.0000000000 3.7826717905 -4.6776601430 1.5137743550 0.0000000000
7.7961024003 6.0000000000 3.7843640488 -4.6781984663 1.5203280589 0.0000000000
7.7961295649 6.0000000000 3.7860523222 -4.6788099378 1.5268365642 0.0000000000
7.7961570695 6.0000000000 3.7877376545 -4.6794706251 1.5333136183 0.0000000000
7.7961847478 6.0000000000 3.7894211883 -4.6801583917 1.5397726470 0.0000000000
7.7962126594 6.0000000000 3.7911036116 -4.6808642390 1.5462200011 0.0000000000
7.7962410757 6.0000000000 3.7927880093 -4.6815380076 1.5526880847 0.0000000000
7.7962702908 6.0000000000 3.7944769062 -4.6821377585 1.5592037717 0.0000000000
7.7963002249 6.0000000000 3.7961648635 -4.6827529268 1.5657095335 0.0000000000
7.7963306533 6.0000000000 3.7978478769 -4.6834484152 1.5721633918 0.0000000000
7.7963612810 6.0000000000 3.7995283265 -4.6841824316 1.5785915836 0.0000000000
7.7963920182 6.0000000000 3.8012083273 -4.6849213155 1.5850160332 0.0000000000
7.7964229515 6.0000000000 3.8028890383 -4.6856500842 1.5914473697 0.0000000000
7.7964540921 6.0000000000 3.8045705732 -4.6863671966 1.5978866646 0.0000000000
7.7964854375 6.0000000000 3.8062525525 -4.6870775877 1.6043304255 0.0000000000
7.7965170709 6.0000000000 3.8079345035 -4.6877882398 1.6107739683 0.0000000000
7.7965490759 6.0000000000 3.8096162652 -4.6885016238 1.6172156618 0.0000000000
7.7965814969 6.0000000000 3.8112982867 -4.6892110925 1.6236599602 0.0000000000
7.7966143508 6.0000000000 3.8129807757 -4.6899134425 1.6301089764 0.0000000000
7.7966476158 6.0000000000 3.8146635699 -4.6906109412 1.6365611534 0.0000000000
7.7966811426 6.0000000000 3.8163459253 -4.6913152262 1.6430088613 0.0000000000
7.7967149227 6.0000000000 3.8180276929 -4.6920286636 1.6494505564 0.0000000000
7.7967497001 6.0000000000 3.8197119582 -4.6927025873 1.6559180481 0.0000000000
7.7967858170 6.0000000000 3.8213989981 -4.6933324496 1.6624142628 0.0000000000
7.7968225835 6.0000000000 3.8230829192 -4.6940106267 1.6688786767 0.0000000000
7.7968595479 6.0000000000 3.8247623484 -4.6947571708 1.6752977757 0.0000000000
7.7968965653 6.0000000000 3.8264398721 -4.6955295881 1.6816989037 0.0000000000
7.7969336899 6.0000000000 3.8281171897 -4.6963038052 1.6880984869 0.0000000000
7.7969710220 6.0000000000 3.8297952267 -4.6970684597 1.6945047734 0.0000000000
7.7970085690 6.0000000000 3.8314736784 -4.6978275988 1.7009149243 0.0000000000
7.7970464103 6.0000000000 3.8331525082 -4.6985812634 1.7073287780 0.0000000000
7.7970847674 6.0000000000 3.8348324939 -4.6993183349 1.7137538922 0.0000000000
7.7971236051 6.0000000000 3.8365132096 -4.7000449321 1.7201861159 0.0000000000
7.7971626978 6.0000000000 3.8381932689 -4.7007808646 1.7266119802 0.0000000000
7.7972022417 6.0000000000 3.8398728533 -4.7015233272 1.7330333328 0.0000000000
7.7972424618 6.0000000000 3.8415524926 -4.7022646477 1.7394553618 0.0000000000
7.7972829716 6.0000000000 3.8432312955 -4.7030182254 1.7458691421 0.0000000000
7.7973238849 6.0000000000 3.8449101790 -4.7037705526 1.7522837456 0.0000000000
7.7973663734 6.0000000000 3.8465934278 -4.7044579834 1.7587417682 0.0000000000
7.7974103809 6.0000000000 3.8482781064 -4.7051228420 1.7652145394 0.0000000000
7.7974547652 6.0000000000 3.8499560795 -4.7058839597 1.7716219843 0.0000000000
7.7974991737 6.0000000000 3.8516295663 -4.7067088739 1.7779859661 0.0000000000
7.7975436294 6.0000000000 3.8533034848 -4.7075262628 1.7843546845 0.0000000000
7.7975883216 6.0000000000 3.8549787384 -4.7083251290 1.7907361523 0.0000000000
7.7976332669 6.0000000000 3.8566548514 -4.7091132680 1.7971253488 0.0000000000
7.7976782043 6.0000000000 3.8583304759 -4.7099086377 1.8035096989 0.0000000000
7.7977238479 6.0000000000 3.8600073544 -4.7106862844 1.8099061541 0.0000000000
7.7977715409 6.0000000000 3.8616889035 -4.7113981307 1.8163476122 0.0000000000
7.7978205312 6.0000000000 3.8633693588 -4.7121232734 1.8227793762 0.0000000000
7.7978694750 6.0000000000 3.8650424717 -4.7129481911 1.8291418606 0.0000000000
7.7979182954 6.0000000000 3.8667137820 -4.7137981024 1.8354871374 0.0000000000
7.7979671401 6.0000000000 3.8683872683 -4.7146189465 1.8418527451 0.0000000000
7.7980161410 6.0000000000 3.8700610134 -4.7154363366 1.8482207693 0.0000000000
7.7980655736 6.0000000000 3.8717347156 -4.7162543703 1.8545883645 0.0000000000
7.7981157657 6.0000000000 3.8734097450 -4.7170547876 1.8609683155 0.0000000000
7.7981663612 6.0000000000 3.8750849889 -4.7178524037 1.8673502444 0.0000000000
7.7982171211 6.0000000000 3.8767592906 -4.7186624701 1.8737234247 0.0000000000
7.7982696327 6.0000000000 3.8784363773 -4.7194346123 1.8801229145 0.0000000000
7.7983245218 6.0000000000 3.8801163569 -4.7201664951 1.8865500801 0.0000000000
7.7983797416 6.0000000000 3.8817904625 -4.7209740760 1.8929234699 0.0000000000
7.7984345413 6.0000000000 3.8834586921 -4.7218585934 1.8992425814 0.0000000000
7.7984894697 6.0000000000 3.8851283558 -4.7227252222 1.9055745847 0.0000000000
7.7985447096 6.0000000000 3.8867997394 -4.7235698004 1.9119222877 0.0000000000
7.7986002943 6.0000000000 3.8884706253 -4.7244206615 1.9182654868 0.0000000000
7.7986564237 6.0000000000 3.8901424857 -4.7252591601 1.9246175292 0.0000000000
7.7987131311 6.0000000000 3.8918159366 -4.7260774348 1.9309840230 0.0000000000
7.7987700544 6.0000000000 3.8934879692 -4.7269135259 1.9373377168 0.0000000000
