# logAge Mass logTe Mbol logg C/O
8.9259704606 2.3000000000 3.6496790247 -0.8005126073 2.1162388920 0.0000000000
8.9259789631 2.3000000000 3.6494699465 -0.8073966945 2.1126489444 0.0000000000
8.9259874784 2.3000000000 3.6492624882 -0.8142810871 2.1090653539 0.0000000000
8.9259959712 2.3000000000 3.6490565756 -0.8211657704 2.1054878303 0.0000000000
8.9260044049 2.3000000000 3.6488521204 -0.8280507274 2.1019160265 0.0000000000
8.9260127501 2.3000000000 3.6486490548 -0.8349359443 2.0983496774 0.0000000000
8.9260210339 2.3000000000 3.6484474690 -0.8418214330 2.0947891387 0.0000000000
8.9260293092 2.3000000000 3.6482475251 -0.8487072176 2.0912350495 0.0000000000
8.9260376289 2.3000000000 3.6480493853 -0.8555933219 2.0876880484 0.0000000000
8.9260460250 2.3000000000 3.6478530214 -0.8624797393 2.0841480258 0.0000000000
8.9260544755 2.3000000000 3.6476579234 -0.8693663865 2.0806129752 0.0000000000
8.9260629506 2.3000000000 3.6474635065 -0.8762531678 2.0770805948 0.0000000000
8.9260714221 2.3000000000 3.6472690585 -0.8831399625 2.0735480851 0.0000000000
8.9260798816 2.3000000000 3.6470726645 -0.8900264077 2.0700079309 0.0000000000
8.9260883315 2.3000000000 3.6468717452 -0.8969120073 2.0664500138 0.0000000000
8.9260967740 2.3000000000 3.6466637542 -0.9037962713 2.0628643442 0.0000000000
8.9261052077 2.3000000000 3.6464476042 -0.9106789788 2.0592466611 0.0000000000
8.9261136263 2.3000000000 3.6462240547 -0.9175602501 2.0555999548 0.0000000000
8.9261220230 2.3000000000 3.6459939882 -0.9244402284 2.0519276975 0.0000000000
8.9261303899 2.3000000000 3.6457599468 -0.9313193926 2.0482398662 0.0000000000
8.9261387152 2.3000000000 3.6455286810 -0.9381990731 2.0445629307 0.0000000000
8.9261469866 2.3000000000 3.6453075980 -0.9450807334 2.0409259348 0.0000000000
8.9261552010 2.3000000000 3.6451016184 -0.9519653502 2.0373481694 0.0000000000
8.9261634028 2.3000000000 3.6449029003 -0.9588514029 2.0337988762 0.0000000000
8.9261716517 2.3000000000 3.6446995200 -0.9657365720 2.0302312873 0.0000000000
8.9261799910 2.3000000000 3.6444824325 -0.9726190953 2.0266099277 0.0000000000
8.9261883793 2.3000000000 3.6442578334 -0.9795001620 2.0229591049 0.0000000000
8.9261967470 2.3000000000 3.6440369399 -0.9863819333 2.0193228223 0.0000000000
8.9262050392 2.3000000000 3.6438286269 -0.9932661196 2.0157358958 0.0000000000
8.9262132768 2.3000000000 3.6436298744 -1.0001521412 2.0121864772 0.0000000000
8.9262215046 2.3000000000 3.6434339005 -1.0070386942 2.0086479602 0.0000000000
8.9262297518 2.3000000000 3.6432357415 -1.0139248225 2.0051008729 0.0000000000
8.9262379990 2.3000000000 3.6430361366 -1.0208106613 2.0015481180 0.0000000000
8.9262462176 2.3000000000 3.6428369373 -1.0276965584 1.9979969618 0.0000000000
8.9262543880 2.3000000000 3.6426392561 -1.0345827307 1.9944517682 0.0000000000
8.9262625139 2.3000000000 3.6424423944 -1.0414690734 1.9909097841 0.0000000000
8.9262706027 2.3000000000 3.6422453420 -1.0483554249 1.9873670339 0.0000000000
8.9262786689 2.3000000000 3.6420453752 -1.0552412581 1.9838128337 0.0000000000
8.9262867376 2.3000000000 3.6418374136 -1.0621255426 1.9802272734 0.0000000000
8.9262948319 2.3000000000 3.6416169727 -1.0690073659 1.9765927804 0.0000000000
8.9263029472 2.3000000000 3.6413878427 -1.0758874766 1.9729242160 0.0000000000
8.9263110626 2.3000000000 3.6411588573 -1.0827676364 1.9692562105 0.0000000000
8.9263191658 2.3000000000 3.6409352740 -1.0896488866 1.9656093773 0.0000000000
8.9263272723 2.3000000000 3.6407112984 -1.0965300418 1.9619610129 0.0000000000
8.9263354012 2.3000000000 3.6404796204 -1.1034096128 1.9582824726 0.0000000000
8.9263435482 2.3000000000 3.6402430669 -1.1102881740 1.9545848339 0.0000000000
8.9263516886 2.3000000000 3.6400131883 -1.1171680759 1.9509133589 0.0000000000
8.9263597962 2.3000000000 3.6397977279 -1.1240508941 1.9472983899 0.0000000000
8.9263678432 2.3000000000 3.6395913523 -1.1309355431 1.9437190280 0.0000000000
8.9263758057 2.3000000000 3.6393862704 -1.1378204396 1.9401447420 0.0000000000
8.9263837258 2.3000000000 3.6391768921 -1.1447044765 1.9365536139 0.0000000000
8.9263916956 2.3000000000 3.6389593291 -1.1515869150 1.9329303862 0.0000000000
8.9263997613 2.3000000000 3.6387342239 -1.1584678859 1.9292775774 0.0000000000
8.9264078585 2.3000000000 3.6385127125 -1.1653495307 1.9256388737 0.0000000000
8.9264159138 2.3000000000 3.6383058373 -1.1722339716 1.9220575965 0.0000000000
8.9264239132 2.3000000000 3.6381109346 -1.1791206945 1.9185232966 0.0000000000
8.9264318725 2.3000000000 3.6379185008 -1.1860078693 1.9149986914 0.0000000000
8.9264397846 2.3000000000 3.6377244626 -1.1928947102 1.9114678022 0.0000000000
8.9264476143 2.3000000000 3.6375314696 -1.1997817241 1.9079410248 0.0000000000
8.9264553597 2.3000000000 3.6373404580 -1.2066691066 1.9044220255 0.0000000000
8.9264631415 2.3000000000 3.6371449270 -1.2135556872 1.9008852693 0.0000000000
8.9264710893 2.3000000000 3.6369371924 -1.2204400560 1.8973005833 0.0000000000
8.9264791665 2.3000000000 3.6367137155 -1.2273213618 1.8936541534 0.0000000000
8.9264872490 2.3000000000 3.6364737840 -1.2341991882 1.8899432967 0.0000000000
8.9264952674 2.3000000000 3.6362266291 -1.2410754071 1.8862041894 0.0000000000
8.9265032022 2.3000000000 3.6359895729 -1.2479537604 1.8825046234 0.0000000000
8.9265111105 2.3000000000 3.6357673942 -1.2548352924 1.8788632958 0.0000000000
8.9265191374 2.3000000000 3.6355496458 -1.2617177680 1.8752393118 0.0000000000
8.9265273346 2.3000000000 3.6353277747 -1.2685993663 1.8715991885 0.0000000000
8.9265355967 2.3000000000 3.6350977496 -1.2754792506 1.8679271340 0.0000000000
8.9265438068 2.3000000000 3.6348610602 -1.2823577483 1.8642289774 0.0000000000
8.9265518541 2.3000000000 3.6346276082 -1.2892369562 1.8605434863 0.0000000000
8.9265597522 2.3000000000 3.6344044424 -1.2961183061 1.8568982831 0.0000000000
8.9265677162 2.3000000000 3.6341926357 -1.3030018693 1.8532976309 0.0000000000
8.9265758302 2.3000000000 3.6339899858 -1.3098871492 1.8497329193 0.0000000000
8.9265839100 2.3000000000 3.6337893419 -1.3167728437 1.8461760662 0.0000000000
8.9265918683 2.3000000000 3.6335816099 -1.3236572143 1.8425913898 0.0000000000
8.9265998272 2.3000000000 3.6333558109 -1.3305380306 1.8389358672 0.0000000000
8.9266078219 2.3000000000 3.6331205010 -1.3374169028 1.8352430788 0.0000000000
8.9266157551 2.3000000000 3.6329082181 -1.3443001735 1.8316406389 0.0000000000
8.9266236248 2.3000000000 3.6327224169 -1.3511885267 1.8281420928 0.0000000000
8.9266315253 2.3000000000 3.6325376691 -1.3580770277 1.8246477015 0.0000000000
8.9266394590 2.3000000000 3.6323485041 -1.3649646926 1.8211359752 0.0000000000
8.9266473769 2.3000000000 3.6321606798 -1.3718527422 1.8176294584 0.0000000000
8.9266553173 2.3000000000 3.6319587979 -1.3787380971 1.8140677887 0.0000000000
8.9266633255 2.3000000000 3.6317266030 -1.3856174706 1.8103872597 0.0000000000
8.9266713155 2.3000000000 3.6314826319 -1.3924945164 1.8066605572 0.0000000000
8.9266792261 2.3000000000 3.6312445395 -1.3993727239 1.8029569046 0.0000000000
8.9266871239 2.3000000000 3.6310086465 -1.4062513526 1.7992618810 0.0000000000
8.9266950443 2.3000000000 3.6307696126 -1.4131293462 1.7955545480 0.0000000000
8.9267029650 2.3000000000 3.6305255323 -1.4200063459 1.7918274267 0.0000000000
8.9267108724 2.3000000000 3.6302933344 -1.4268857333 1.7881468803 0.0000000000
8.9267187709 2.3000000000 3.6300881363 -1.4337705303 1.7845721692 0.0000000000
8.9267267068 2.3000000000 3.6298801137 -1.4406548324 1.7809863580 0.0000000000
8.9267347022 2.3000000000 3.6296503581 -1.4475348281 1.7773153374 0.0000000000
8.9267427339 2.3000000000 3.6294102016 -1.4544126371 1.7736035877 0.0000000000
8.9267507860 2.3000000000 3.6291766116 -1.4612917537 1.7699175809 0.0000000000
8.9267588604 2.3000000000 3.6289603676 -1.4681744602 1.7662995222 0.0000000000
8.9267669901 2.3000000000 3.6287520914 -1.4750587350 1.7627127075 0.0000000000
8.9267751970 2.3000000000 3.6285464893 -1.4819434677 1.7591364061 0.0000000000
8.9267834889 2.3000000000 3.6283429467 -1.4888285967 1.7555681840 0.0000000000
8.9267918729 2.3000000000 3.6281354270 -1.4957129636 1.7519843585 0.0000000000
8.9268003881 2.3000000000 3.6279183222 -1.5025955230 1.7483629155 0.0000000000
8.9268090760 2.3000000000 3.6276980242 -1.5094774711 1.7447289444 0.0000000000
8.9268179055 2.3000000000 3.6275057395 -1.5163645097 1.7412049901 0.0000000000
8.9268269824 2.3000000000 3.6273218067 -1.5232531083 1.7377138194 0.0000000000
8.9268364662 2.3000000000 3.6271234138 -1.5301391886 1.7341658156 0.0000000000
8.9268466220 2.3000000000 3.6269156782 -1.5370235111 1.7305811443 0.0000000000
8.9268581240 2.3000000000 3.6266700000 -1.5439000000 1.7268478360 0.0000000000
8.9268807509 2.3000000000 3.6264000000 -1.5517000000 1.7226478360 0.0000000000
8.9269241898 2.3000000000 3.6284105696 -1.4875284292 1.7563587429 0.0000000000
8.9269435115 2.3000000000 3.6304708075 -1.4233655060 1.7902648635 0.0000000000
8.9269628693 2.3000000000 3.6325780410 -1.3592137619 1.8243544951 0.0000000000
8.9269850736 2.3000000000 3.6345390181 -1.2950317500 1.8578712085 0.0000000000
8.9270116413 2.3000000000 3.6367078727 -1.2308911330 1.8922028735 0.0000000000
8.9270426787 2.3000000000 3.6386274323 -1.1667017759 1.9255568548 0.0000000000
8.9270784168 2.3000000000 3.6406970153 -1.1025409790 1.9594995056 0.0000000000
8.9271177041 2.3000000000 3.6427574559 -1.0383780877 1.9934064247 0.0000000000
8.9271600648 2.3000000000 3.6446778474 -0.9741880953 2.0267639874 0.0000000000
8.9272056502 2.3000000000 3.6467819015 -0.9100340300 2.0608418301 0.0000000000
8.9272541834 2.3000000000 3.6486648532 -0.8458372900 2.0940523329 0.0000000000
8.9273072929 2.3000000000 3.6506545680 -0.7816606164 2.1276818613 0.0000000000
8.9273655542 2.3000000000 3.6526752134 -0.7174903218 2.1614325608 0.0000000000
8.9274303881 2.3000000000 3.6545501178 -0.6532920368 2.1946114924 0.0000000000
8.9275028714 2.3000000000 3.6565959040 -0.5891264874 2.2284608571 0.0000000000
8.9275809453 2.3000000000 3.6584520547 -0.5249250193 2.2615660470 0.0000000000
8.9276628092 2.3000000000 3.6604005628 -0.4607411895 2.2950336113 0.0000000000
8.9277447879 2.3000000000 3.6625054310 -0.3965893249 2.3291138299 0.0000000000
8.9278256748 2.3000000000 3.6643443915 -0.3323846689 2.3621515342 0.0000000000
8.9279073341 2.3000000000 3.6663371485 -0.2682088327 2.3957928970 0.0000000000
8.9279902878 2.3000000000 3.6681999718 -0.2040089716 2.4289241345 0.0000000000
8.9280780878 2.3000000000 3.6700968786 -0.1398153138 2.4621892249 0.0000000000
8.9281723121 2.3000000000 3.6721528353 -0.0756520065 2.4960783745 0.0000000000
8.9282740744 2.3000000000 3.6739376407 -0.0114378229 2.5289032695 0.0000000000
8.9283888600 2.3000000000 3.6758557577 0.0527520298 2.5622516789 0.0000000000
8.9285181568 2.3000000000 3.6777858918 0.1169389319 2.5956469759 0.0000000000
8.9286649483 2.3000000000 3.6796553640 0.1811374847 2.6288042860 0.0000000000
8.9288339340 2.3000000000 3.6816915401 0.2453039851 2.6626155903 0.0000000000
8.9290274241 2.3000000000 3.6835700000 0.3095000000 2.6958078360 0.0000000000
8.9291914846 2.3000000000 3.6850100000 0.3563500000 2.7203078360 0.0000000000
8.9292025779 2.3000000000 3.6851049468 0.3592911951 2.7218641010 0.0000000000
8.9292137710 2.3000000000 3.6852010269 0.3622321515 2.7234248043 0.0000000000
8.9292250640 2.3000000000 3.6852981028 0.3651728980 2.7249894063 0.0000000000
8.9292364571 2.3000000000 3.6853960367 0.3681134631 2.7265573680 0.0000000000
8.9292479506 2.3000000000 3.6854946909 0.3710538755 2.7281281500 0.0000000000
8.9292595446 2.3000000000 3.6855939279 0.3739941639 2.7297012130 0.0000000000
8.9292712394 2.3000000000 3.6856936097 0.3769343569 2.7312760178 0.0000000000
8.9292830351 2.3000000000 3.6857935989 0.3798744831 2.7328520249 0.0000000000
8.9292949319 2.3000000000 3.6858937577 0.3828145712 2.7344286952 0.0000000000
8.9293069302 2.3000000000 3.6859939484 0.3857546497 2.7360054894 0.0000000000
8.9293190299 2.3000000000 3.6860940333 0.3886947475 2.7375818682 0.0000000000
8.9293312315 2.3000000000 3.6861938747 0.3916348930 2.7391572922 0.0000000000
8.9293435350 2.3000000000 3.6862933350 0.3945751150 2.7407312222 0.0000000000
8.9293559406 2.3000000000 3.6863922765 0.3975154420 2.7423031188 0.0000000000
8.9293684487 2.3000000000 3.6864905614 0.4004559028 2.7438724429 0.0000000000
8.9293810593 2.3000000000 3.6865880524 0.4033965259 2.7454386560 0.0000000000
8.9293937731 2.3000000000 3.6866846666 0.4063373282 2.7470014339 0.0000000000
8.9294065917 2.3000000000 3.6867804485 0.4092782996 2.7485609500 0.0000000000
8.9294195170 2.3000000000 3.6868754605 0.4122194259 2.7501174484 0.0000000000
8.9294325505 2.3000000000 3.6869697649 0.4151606932 2.7516711729 0.0000000000
8.9294456942 2.3000000000 3.6870634241 0.4181020874 2.7532223674 0.0000000000
8.9294589498 2.3000000000 3.6871565005 0.4210435945 2.7547712759 0.0000000000
8.9294723190 2.3000000000 3.6872490565 0.4239852005 2.7563181423 0.0000000000
8.9294858036 2.3000000000 3.6873411545 0.4269268912 2.7578632103 0.0000000000
8.9294994062 2.3000000000 3.6874328537 0.4298686540 2.7594067126 0.0000000000
8.9295131314 2.3000000000 3.6875242077 0.4328104789 2.7609488584 0.0000000000
8.9295269839 2.3000000000 3.6876152689 0.4357523561 2.7624898543 0.0000000000
8.9295409682 2.3000000000 3.6877060901 0.4386942760 2.7640299067 0.0000000000
8.9295550892 2.3000000000 3.6877967236 0.4416362288 2.7655692221 0.0000000000
8.9295693514 2.3000000000 3.6878872223 0.4445782049 2.7671080070 0.0000000000
8.9295837597 2.3000000000 3.6879776385 0.4475201946 2.7686464680 0.0000000000
8.9295983188 2.3000000000 3.6880680256 0.4504621880 2.7701848136 0.0000000000
8.9296130333 2.3000000000 3.6881584763 0.4534041668 2.7717234079 0.0000000000
8.9296279085 2.3000000000 3.6882491490 0.4563460982 2.7732628713 0.0000000000
8.9296429495 2.3000000000 3.6883402082 0.4592879484 2.7748038482 0.0000000000
8.9296581613 2.3000000000 3.6884318184 0.4622296835 2.7763469830 0.0000000000
8.9296735490 2.3000000000 3.6885241440 0.4651712695 2.7778929200 0.0000000000
8.9296891178 2.3000000000 3.6886173496 0.4681126724 2.7794423035 0.0000000000
8.9297048728 2.3000000000 3.6887115997 0.4710538583 2.7809957780 0.0000000000
8.9297208189 2.3000000000 3.6888070530 0.4739947945 2.7825539660 0.0000000000
8.9297369589 2.3000000000 3.6889037349 0.4769354748 2.7841169655 0.0000000000
8.9297532929 2.3000000000 3.6890015335 0.4798759208 2.7856843384 0.0000000000
8.9297698212 2.3000000000 3.6891003310 0.4828161551 2.7872556221 0.0000000000
8.9297865439 2.3000000000 3.6892000095 0.4857562003 2.7888303541 0.0000000000
8.9298034611 2.3000000000 3.6893004510 0.4886960791 2.7904080718 0.0000000000
8.9298205731 2.3000000000 3.6894015377 0.4916358143 2.7919883127 0.0000000000
8.9298378799 2.3000000000 3.6895031517 0.4945754285 2.7935706143 0.0000000000
8.9298553828 2.3000000000 3.6896051841 0.4975149424 2.7951545495 0.0000000000
8.9298730927 2.3000000000 3.6897076085 0.5004543606 2.7967400142 0.0000000000
8.9298910260 2.3000000000 3.6898104424 0.5033936785 2.7983270770 0.0000000000
8.9299091988 2.3000000000 3.6899137038 0.5063328917 2.7999158081 0.0000000000
8.9299276275 2.3000000000 3.6900174108 0.5092719957 2.8015062775 0.0000000000
8.9299463284 2.3000000000 3.6901215813 0.5122109858 2.8030985555 0.0000000000
8.9299653176 2.3000000000 3.6902262333 0.5151498577 2.8046927121 0.0000000000
8.9299846115 2.3000000000 3.6903313847 0.5180886067 2.8062888176 0.0000000000
8.9300042213 2.3000000000 3.6904370834 0.5210272215 2.8078870583 0.0000000000
8.9300241387 2.3000000000 3.6905434914 0.5239656639 2.8094880672 0.0000000000
8.9300443509 2.3000000000 3.6906507982 0.5269038893 2.8110925845 0.0000000000
8.9300648449 2.3000000000 3.6907591934 0.5298418533 2.8127013508 0.0000000000
8.9300856079 2.3000000000 3.6908688664 0.5327795112 2.8143151063 0.0000000000
8.9301066269 2.3000000000 3.6909800070 0.5357168187 2.8159345914 0.0000000000
8.9301278891 2.3000000000 3.6910928045 0.5386537310 2.8175605464 0.0000000000
8.9301493842 2.3000000000 3.6912074413 0.5415902044 2.8191936829 0.0000000000
8.9301711647 2.3000000000 3.6913239314 0.5445262087 2.8208340450 0.0000000000
8.9301933461 2.3000000000 3.6914421202 0.5474617279 2.8224810080 0.0000000000
8.9302160452 2.3000000000 3.6915618316 0.5503967516 2.8241338629 0.0000000000
8.9302393142 2.3000000000 3.6916821185 0.5533315420 2.8257889268 0.0000000000
8.9302631086 2.3000000000 3.6918008857 0.5562667679 2.8274380860 0.0000000000
8.9302873761 2.3000000000 3.6919159443 0.5592031308 2.8290728656 0.0000000000
8.9303120772 2.3000000000 3.6920253448 0.5621412331 2.8306857084 0.0000000000
8.9303373065 2.3000000000 3.6921296552 0.5650806317 2.8322787095 0.0000000000
8.9303632389 2.3000000000 3.6922309504 0.5680202573 2.8338597404 0.0000000000
8.9303900504 2.3000000000 3.6923313254 0.5709590328 2.8354367506 0.0000000000
8.9304179150 2.3000000000 3.6924328106 0.5738959543 2.8370174601 0.0000000000
8.9304469619 2.3000000000 3.6925360662 0.5768315815 2.8386047335 0.0000000000
8.9304772781 2.3000000000 3.6926404450 0.5797679652 2.8401968021 0.0000000000
8.9305089488 2.3000000000 3.6927452475 0.5827072159 2.8417917123 0.0000000000
8.9305420590 2.3000000000 3.6928497746 0.5856514412 2.8433875109 0.0000000000
8.9305766808 2.3000000000 3.6929538847 0.5885983533 2.8449827161 0.0000000000
8.9306128464 2.3000000000 3.6930591230 0.5915323636 2.8465772733 0.0000000000
8.9306508767 2.3000000000 3.6931672916 0.5944406438 2.8481732600 0.0000000000
8.9306940372 2.3000000000 3.6932795891 0.5973626690 2.8497912599 0.0000000000
8.9307471984 2.3000000000 3.6933967813 0.6003660231 2.8514613706 0.0000000000
8.9308094932 2.3000000000 3.6935133947 0.6033868977 2.8531361738 0.0000000000
8.9308706215 2.3000000000 3.6936137243 0.6061449636 2.8546407185 0.0000000000
8.9309541748 2.3000000000 3.6937125396 0.6088528477 2.8561191333 0.0000000000
8.9311803051 2.3000000000 3.6938715621 0.6122874295 2.8581290563 0.0000000000
8.9315942864 2.3000000000 3.6938089834 0.6098314874 2.8568963644 0.0000000000
8.9317539138 2.3000000000 3.6937290782 0.6070937213 2.8554816373 0.0000000000
8.9319230179 2.3000000000 3.6936360657 0.6041704408 2.8539402752 0.0000000000
8.9320871626 2.3000000000 3.6935499654 0.6012302358 2.8524197921 0.0000000000
8.9322443949 2.3000000000 3.6934658855 0.5983296846 2.8509232518 0.0000000000
8.9324152193 2.3000000000 3.6933782409 0.5954143845 2.8494065534 0.0000000000
8.9326070757 2.3000000000 3.6932978308 0.5925098273 2.8479230900 0.0000000000
8.9328390790 2.3000000000 3.6932199994 0.5896215724 2.8464564624 0.0000000000
8.9331564016 2.3000000000 3.6931530014 0.5867878507 2.8450549818 0.0000000000
8.9337564122 2.3000000000 3.6931424004 0.5842542545 2.8439991393 0.0000000000
8.9347447484 2.3000000000 3.6932129625 0.5826588364 2.8436432204 0.0000000000
8.9356738773 2.3000000000 3.6932693057 0.5808508849 2.8431454128 0.0000000000
8.9365086577 2.3000000000 3.6932990900 0.5787663669 2.8424307428 0.0000000000
8.9373242249 2.3000000000 3.6933275256 0.5766347537 2.8416918397 0.0000000000
8.9381260449 2.3000000000 3.6933531813 0.5744706339 2.8409288147 0.0000000000
8.9389291951 2.3000000000 3.6933727446 0.5723087937 2.8401423320 0.0000000000
8.9397199240 2.3000000000 3.6933998165 0.5701189939 2.8393746994 0.0000000000
8.9404984691 2.3000000000 3.6934158465 0.5679014045 2.8385517840 0.0000000000
8.9412847669 2.3000000000 3.6934415558 0.5657017558 2.8377747615 0.0000000000
8.9420497842 2.3000000000 3.6934574104 0.5634552120 2.8369395625 0.0000000000
8.9428222242 2.3000000000 3.6934830215 0.5612250200 2.8361499300 0.0000000000
8.9435858764 2.3000000000 3.6935080254 0.5589760050 2.8353503397 0.0000000000
8.9443424705 2.3000000000 3.6935329301 0.5567120597 2.8345443804 0.0000000000
8.9450975269 2.3000000000 3.6935578387 0.5544450947 2.8337372285 0.0000000000
8.9458418327 2.3000000000 3.6935888257 0.5521562400 2.8329456346 0.0000000000
8.9465865321 2.3000000000 3.6936098305 0.5498674470 2.8321141370 0.0000000000
8.9473225496 2.3000000000 3.6936301790 0.5475610873 2.8312729869 0.0000000000
8.9480550138 2.3000000000 3.6936602275 0.5452484168 2.8304681126 0.0000000000
8.9487732727 2.3000000000 3.6936801290 0.5429073244 2.8296112817 0.0000000000
8.9494879243 2.3000000000 3.6937001386 0.5405593806 2.8287521425 0.0000000000
8.9502011897 2.3000000000 3.6937167107 0.5382085000 2.8278780790 0.0000000000
8.9509084792 2.3000000000 3.6937464798 0.5358474102 2.8270527194 0.0000000000
8.9516069720 2.3000000000 3.6937598184 0.5334688764 2.8261546603 0.0000000000
8.9522592160 2.3000000000 3.6937766578 0.5310100922 2.8252385039 0.0000000000
8.9529273273 2.3000000000 3.6937857198 0.5285774820 2.8243017080 0.0000000000
8.9535784890 2.3000000000 3.6937875722 0.5261160651 2.8233245509 0.0000000000
8.9542245300 2.3000000000 3.6937940078 0.5236464951 2.8223624652 0.0000000000
8.9548654468 2.3000000000 3.6938011897 0.5211682258 2.8213998852 0.0000000000
8.9554853413 2.3000000000 3.6937969847 0.5186563111 2.8203782991 0.0000000000
8.9560664010 2.3000000000 3.6937841701 0.5160881871 2.8192997914 0.0000000000
8.9566470706 2.3000000000 3.6937726003 0.5135196182 2.8182260844 0.0000000000
8.9572569333 2.3000000000 3.6937684125 0.5109926479 2.8171985453 0.0000000000
8.9578765137 2.3000000000 3.6937709510 0.5084804675 2.8162038268 0.0000000000
8.9584971014 2.3000000000 3.6937794536 0.5059704872 2.8152338453 0.0000000000
8.9591243270 2.3000000000 3.6937904257 0.5034687827 2.8142770518 0.0000000000
8.9597115463 2.3000000000 3.6937879518 0.5009105579 2.8132438664 0.0000000000
8.9602602610 2.3000000000 3.6937753321 0.4982981948 2.8121484422 0.0000000000
8.9608383522 2.3000000000 3.6937766525 0.4957259453 2.8111248240 0.0000000000
8.9614338840 2.3000000000 3.6937846757 0.4931774649 2.8101375247 0.0000000000
8.9620302912 2.3000000000 3.6937903891 0.4906299950 2.8091413906 0.0000000000
8.9626123841 2.3000000000 3.6937858111 0.4880626793 2.8080961522 0.0000000000
8.9631857579 2.3000000000 3.6937785332 0.4854833995 2.8070353285 0.0000000000
8.9637704198 2.3000000000 3.6937863439 0.4829199567 2.8060411941 0.0000000000
8.9643486307 2.3000000000 3.6937854853 0.4803477775 2.8050088884 0.0000000000
8.9649056530 2.3000000000 3.6937746553 0.4777462014 2.8039249377 0.0000000000
8.9654565941 2.3000000000 3.6937656444 0.4751366744 2.8028450834 0.0000000000
8.9660069604 2.3000000000 3.6937500075 0.4725265010 2.8017384666 0.0000000000
8.9665620352 2.3000000000 3.6937348741 0.4699225993 2.8006363720 0.0000000000
8.9671083927 2.3000000000 3.6937249902 0.4673069760 2.7995505873 0.0000000000
8.9676662195 2.3000000000 3.6937156915 0.4647065201 2.7984732103 0.0000000000
8.9682167870 2.3000000000 3.6936995558 0.4620966787 2.7973647306 0.0000000000
8.9687567148 2.3000000000 3.6936931693 0.4594725532 2.7962895346 0.0000000000
8.9692771089 2.3000000000 3.6936793588 0.4568242539 2.7951749729 0.0000000000
8.9698141914 2.3000000000 3.6936681738 0.4541966754 2.7940792013 0.0000000000
8.9703536532 2.3000000000 3.6936659900 0.4515719884 2.7930205913 0.0000000000
8.9708926481 2.3000000000 3.6936562512 0.4489469132 2.7919316061 0.0000000000
8.9714239291 2.3000000000 3.6936449600 0.4463120681 2.7908325032 0.0000000000
8.9719504098 2.3000000000 3.6936362623 0.4436710655 2.7897413113 0.0000000000
8.9724794868 2.3000000000 3.6936255475 0.4410334171 2.7886433927 0.0000000000
8.9730074965 2.3000000000 3.6936162928 0.4383942941 2.7875507248 0.0000000000
8.9735157976 2.3000000000 3.6936005178 0.4357314551 2.7864224893 0.0000000000
8.9740469300 2.3000000000 3.6935936052 0.4330963607 2.7853408011 0.0000000000
8.9745689126 2.3000000000 3.6935791469 0.4304500162 2.7842244303 0.0000000000
8.9750899392 2.3000000000 3.6935684432 0.4278023417 2.7831225454 0.0000000000
8.9756222753 2.3000000000 3.6935547916 0.4251689227 2.7820145714 0.0000000000
8.9761408015 2.3000000000 3.6935303835 0.4225188487 2.7808569096 0.0000000000
8.9766471745 2.3000000000 3.6935093871 0.4198538933 2.7797069418 0.0000000000
8.9771479901 2.3000000000 3.6934912330 0.4171822632 2.7785656735 0.0000000000
8.9776451212 2.3000000000 3.6934612419 0.4145069311 2.7773755762 0.0000000000
8.9781568694 2.3000000000 3.6934403788 0.4118483635 2.7762286967 0.0000000000
8.9786654634 2.3000000000 3.6934351584 0.4091854060 2.7751426322 0.0000000000
8.9791636360 2.3000000000 3.6934075003 0.4065112366 2.7739623319 0.0000000000
8.9796638415 2.3000000000 3.6933924988 0.4038390447 2.7728334489 0.0000000000
8.9801697306 2.3000000000 3.6933871127 0.4011728606 2.7717454310 0.0000000000
8.9806642284 2.3000000000 3.6933580141 0.3984945596 2.7705577164 0.0000000000
8.9811573165 2.3000000000 3.6933424780 0.3958137626 2.7694232529 0.0000000000
8.9816439555 2.3000000000 3.6933261765 0.3931256509 2.7682828025 0.0000000000
8.9821449258 2.3000000000 3.6933096817 0.3904542849 2.7671482768 0.0000000000
8.9826331620 2.3000000000 3.6932902445 0.3877681149 2.7659960601 0.0000000000
8.9831327504 2.3000000000 3.6932709997 0.3850951841 2.7648499084 0.0000000000
8.9836258388 2.3000000000 3.6932528423 0.3824145315 2.7637050180 0.0000000000
8.9840931161 2.3000000000 3.6932202513 0.3797060771 2.7624912720 0.0000000000
8.9845576222 2.3000000000 3.6931952474 0.3769941951 2.7613065038 0.0000000000
8.9850237654 2.3000000000 3.6931622752 0.3742845231 2.7600907462 0.0000000000
8.9854876453 2.3000000000 3.6931292199 0.3715724832 2.7588737088 0.0000000000
8.9859810888 2.3000000000 3.6931053752 0.3688927078 2.7577064199 0.0000000000
8.9864606615 2.3000000000 3.6930710070 0.3661981808 2.7564911365 0.0000000000
8.9869300360 2.3000000000 3.6930326187 0.3634924267 2.7552552816 0.0000000000
8.9873821124 2.3000000000 3.6930022485 0.3607677203 2.7540439182 0.0000000000
8.9878471965 2.3000000000 3.6929734614 0.3580570464 2.7528445001 0.0000000000
8.9883122029 2.3000000000 3.6929496254 0.3553456026 2.7516645787 0.0000000000
8.9887543986 2.3000000000 3.6929102475 0.3526114684 2.7504134135 0.0000000000
