# logAge Mass logTe Mbol logg C/O
7.6855746620 7.0000000000 3.6115304421 -4.3385456995 1.0318015287 0.0000000000
7.6855752781 7.0000000000 3.6111911443 -4.3452044817 1.0277808246 0.0000000000
7.6855759047 7.0000000000 3.6108518580 -4.3518635354 1.0237600578 0.0000000000
7.6855765324 7.0000000000 3.6105317311 -4.3585283625 1.0198136195 0.0000000000
7.6855771599 7.0000000000 3.6102327920 -4.3651992657 1.0159495019 0.0000000000
7.6855777876 7.0000000000 3.6099530931 -4.3718753404 1.0121602764 0.0000000000
7.6855784164 7.0000000000 3.6096905032 -4.3785556554 1.0084377905 0.0000000000
7.6855790503 7.0000000000 3.6094402945 -4.3852389085 1.0047636546 0.0000000000
7.6855796958 7.0000000000 3.6091958160 -4.3919235221 1.0011118952 0.0000000000
7.6855803594 7.0000000000 3.6089504104 -4.3986079214 0.9974565132 0.0000000000
7.6855810446 7.0000000000 3.6087009673 -4.4052913674 0.9937853623 0.0000000000
7.6855817495 7.0000000000 3.6084506932 -4.4119746096 0.9901109688 0.0000000000
7.6855824718 7.0000000000 3.6082034464 -4.4186585510 0.9864484053 0.0000000000
7.6855832100 7.0000000000 3.6079619551 -4.4253438305 0.9828083283 0.0000000000
7.6855839694 7.0000000000 3.6077220945 -4.4320294851 0.9791746240 0.0000000000
7.6855847574 7.0000000000 3.6074771712 -4.4387139519 0.9755211441 0.0000000000
7.6855855811 7.0000000000 3.6072210452 -4.4453957896 0.9718239049 0.0000000000
7.6855864431 7.0000000000 3.6069527224 -4.4520746933 0.9680790522 0.0000000000
7.6855873433 7.0000000000 3.6066739864 -4.4587509716 0.9642935970 0.0000000000
7.6855882819 7.0000000000 3.6063866858 -4.4654249525 0.9604748020 0.0000000000
7.6855892584 7.0000000000 3.6060937206 -4.4720973463 0.9566339840 0.0000000000
7.6855902725 7.0000000000 3.6057991563 -4.4787692869 0.9527869505 0.0000000000
7.6855913236 7.0000000000 3.6055071156 -4.4854419291 0.9489497307 0.0000000000
7.6855924127 7.0000000000 3.6052208964 -4.4921161719 0.9451351567 0.0000000000
7.6855935439 7.0000000000 3.6049418627 -4.4987923143 0.9413485652 0.0000000000
7.6855947219 7.0000000000 3.6046710817 -4.5054705646 0.9375941409 0.0000000000
7.6855959541 7.0000000000 3.6044073413 -4.5121505786 0.9338671737 0.0000000000
7.6855972534 7.0000000000 3.6041450948 -4.5188309608 0.9301460351 0.0000000000
7.6855986331 7.0000000000 3.6038783114 -4.5255101986 0.9264072061 0.0000000000
7.6856001040 7.0000000000 3.6036037120 -4.5321874703 0.9226378997 0.0000000000
7.6856016686 7.0000000000 3.6033266866 -4.5388641315 0.9188591339 0.0000000000
7.6856033276 7.0000000000 3.6030543279 -4.5455419649 0.9150985658 0.0000000000
7.6856050849 7.0000000000 3.6027913470 -4.5522221546 0.9113745663 0.0000000000
7.6856069580 7.0000000000 3.6025324556 -4.5589033689 0.9076665149 0.0000000000
7.6856089678 7.0000000000 3.6022697412 -4.5655836162 0.9039435584 0.0000000000
7.6856111332 7.0000000000 3.6019966023 -4.5722612310 0.9001799568 0.0000000000
7.6856134626 7.0000000000 3.6017137697 -4.5789363717 0.8963785703 0.0000000000
7.6856159606 7.0000000000 3.6014245228 -4.5856098303 0.8925521989 0.0000000000
7.6856186300 7.0000000000 3.6011322849 -4.5922824511 0.8887141990 0.0000000000
7.6856214637 7.0000000000 3.6008412904 -4.5989553713 0.8848810531 0.0000000000
7.6856244515 7.0000000000 3.6005560106 -4.6056298180 0.8810701552 0.0000000000
7.6856276015 7.0000000000 3.6002784906 -4.6123063356 0.8772894682 0.0000000000
7.6856309480 7.0000000000 3.6000073418 -4.6189845021 0.8735336063 0.0000000000
7.6856345137 7.0000000000 3.5997402248 -4.6256636700 0.8697934713 0.0000000000
7.6856382875 7.0000000000 3.5994730908 -4.6323428158 0.8660532770 0.0000000000
7.6856422512 7.0000000000 3.5992058690 -4.6390219381 0.8623127407 0.0000000000
7.6856463824 7.0000000000 3.5989470008 -4.6457032011 0.8586047627 0.0000000000
7.6856506945 7.0000000000 3.5986864520 -4.6523839864 0.8548902536 0.0000000000
7.6856552276 7.0000000000 3.5983980675 -4.6590575226 0.8510673009 0.0000000000
7.6856599096 7.0000000000 3.5981049199 -4.6657298909 0.8472257631 0.0000000000
7.6856646640 7.0000000000 3.5978305112 -4.6724072141 0.8434571993 0.0000000000
7.6856694990 7.0000000000 3.5975593336 -4.6790853268 0.8397012439 0.0000000000
7.6856743968 7.0000000000 3.5972965948 -4.6857656685 0.8359781516 0.0000000000
7.6856793740 7.0000000000 3.5970288591 -4.6924446594 0.8322356127 0.0000000000
7.6856844825 7.0000000000 3.5967162026 -4.6991115442 0.8283182325 0.0000000000
7.6856895372 7.0000000000 3.5964314347 -4.7057857205 0.8245094906 0.0000000000
7.6856945735 7.0000000000 3.5961808975 -4.7124691022 0.8208339892 0.0000000000
7.6856997762 7.0000000000 3.5959013380 -4.7191450706 0.8170453638 0.0000000000
7.6857049599 7.0000000000 3.5956173100 -4.7258199252 0.8132393101 0.0000000000
7.6857101400 7.0000000000 3.5953489066 -4.7324986987 0.8094941868 0.0000000000
7.6857153620 7.0000000000 3.5950920655 -4.7391804076 0.8057941389 0.0000000000
7.6857205610 7.0000000000 3.5948373343 -4.7458626614 0.8021023125 0.0000000000
7.6857258074 7.0000000000 3.5946141364 -4.7525518166 0.7985338591 0.0000000000
7.6857311609 7.0000000000 3.5943888934 -4.7592405053 0.7949574113 0.0000000000
7.6857365785 7.0000000000 3.5941313722 -4.7659221050 0.7912546869 0.0000000000
7.6857419463 7.0000000000 3.5938740607 -4.7726036797 0.7875528108 0.0000000000
7.6857473091 7.0000000000 3.5936085389 -4.7792831951 0.7838189175 0.0000000000
7.6857528091 7.0000000000 3.5933415305 -4.7859624062 0.7800791995 0.0000000000
7.6857583672 7.0000000000 3.5930703489 -4.7926405163 0.7763232291 0.0000000000
7.6857637768 7.0000000000 3.5927846665 -4.7993148897 0.7725107502 0.0000000000
7.6857692729 7.0000000000 3.5925260296 -4.8059960629 0.7688037331 0.0000000000
7.6857747362 7.0000000000 3.5922909547 -4.8126828697 0.7651887111 0.0000000000
7.6857801119 7.0000000000 3.5920474493 -4.8193675695 0.7615408095 0.0000000000
7.6857855443 7.0000000000 3.5917846182 -4.8260478145 0.7578173870 0.0000000000
7.6857910992 7.0000000000 3.5915326766 -4.8327306535 0.7541364852 0.0000000000
7.6857966074 7.0000000000 3.5912766613 -4.8394125257 0.7504396748 0.0000000000
7.6858021664 7.0000000000 3.5910240121 -4.8460951784 0.7467560172 0.0000000000
7.6858078325 7.0000000000 3.5907738038 -4.8527784294 0.7430818834 0.0000000000
7.6858133997 7.0000000000 3.5905117308 -4.8594588595 0.7393614193 0.0000000000
7.6858188944 7.0000000000 3.5902838916 -4.8661470670 0.7357747796 0.0000000000
7.6858244907 7.0000000000 3.5900427240 -4.8728322892 0.7321360205 0.0000000000
7.6858301081 7.0000000000 3.5897860299 -4.8795140454 0.7284365413 0.0000000000
7.6858356372 7.0000000000 3.5895457833 -4.8861995828 0.7248013401 0.0000000000
7.6858412501 7.0000000000 3.5893070423 -4.8928854458 0.7211720310 0.0000000000
7.6858469832 7.0000000000 3.5890662159 -4.8995708648 0.7175345575 0.0000000000
7.6858526924 7.0000000000 3.5888125600 -4.9062532597 0.7138469763 0.0000000000
7.6858583916 7.0000000000 3.5885575713 -4.9129354167 0.7101541587 0.0000000000
7.6858640829 7.0000000000 3.5883306185 -4.9196238551 0.7065709721 0.0000000000
7.6858696455 7.0000000000 3.5881281593 -4.9263172570 0.7030837743 0.0000000000
7.6858754105 7.0000000000 3.5878871616 -4.9330024931 0.6994456890 0.0000000000
7.6858811509 7.0000000000 3.5876511165 -4.9396889450 0.6958269280 0.0000000000
7.6858868154 7.0000000000 3.5874261173 -4.9463777922 0.6922513923 0.0000000000
7.6858925590 7.0000000000 3.5871899163 -4.9530642287 0.6886320136 0.0000000000
7.6858983554 7.0000000000 3.5869607151 -4.9597521813 0.6850400280 0.0000000000
7.6859041942 7.0000000000 3.5867232324 -4.9664383268 0.6814156389 0.0000000000
7.6859099606 7.0000000000 3.5864786456 -4.9731228614 0.6777634781 0.0000000000
7.6859158222 7.0000000000 3.5862329859 -4.9798072043 0.6741071020 0.0000000000
7.6859216984 7.0000000000 3.5859736989 -4.9864882195 0.6703975476 0.0000000000
7.6859274224 7.0000000000 3.5856960386 -4.9931647173 0.6666163075 0.0000000000
7.6859333374 7.0000000000 3.5854348503 -4.9998453534 0.6628992997 0.0000000000
7.6859392883 7.0000000000 3.5851992519 -5.0065319274 0.6592822768 0.0000000000
7.6859451937 7.0000000000 3.5849497465 -5.0132152664 0.6556109194 0.0000000000
7.6859511000 7.0000000000 3.5846863959 -5.0198954088 0.6518854600 0.0000000000
7.6859570543 7.0000000000 3.5844278142 -5.0265766278 0.6481786456 0.0000000000
7.6859630826 7.0000000000 3.5841731612 -5.0332588538 0.6444871433 0.0000000000
7.6859691578 7.0000000000 3.5839324780 -5.0399442931 0.6408502349 0.0000000000
7.6859751318 7.0000000000 3.5837285369 -5.0466373338 0.6373572542 0.0000000000
7.6859812397 7.0000000000 3.5835107224 -5.0533276323 0.6338098769 0.0000000000
7.6859873406 7.0000000000 3.5832762939 -5.0600144859 0.6301974211 0.0000000000
7.6859936463 7.0000000000 3.5830434815 -5.0667016402 0.6265913098 0.0000000000
7.6860001449 7.0000000000 3.5828157505 -5.0733899114 0.6230050776 0.0000000000
7.6860066351 7.0000000000 3.5825845323 -5.0800774128 0.6194052041 0.0000000000
7.6860133791 7.0000000000 3.5823485688 -5.0867638923 0.6157867584 0.0000000000
7.6860201784 7.0000000000 3.5821158718 -5.0934510647 0.6121811012 0.0000000000
7.6860270999 7.0000000000 3.5818637050 -5.1001338568 0.6084993172 0.0000000000
7.6860344469 7.0000000000 3.5816060763 -5.1068153471 0.6047962065 0.0000000000
7.6860423479 7.0000000000 3.5813430244 -5.1134954782 0.6010719463 0.0000000000
7.6860511444 7.0000000000 3.5810786462 -5.1201752951 0.5973425068 0.0000000000
7.6860614539 7.0000000000 3.5808289216 -5.1268586365 0.5936702719 0.0000000000
7.6860735424 7.0000000000 3.5806021022 -5.1335470636 0.5900876232 0.0000000000
7.6860873970 7.0000000000 3.5803664685 -5.1402334729 0.5864705247 0.0000000000
7.6861039588 7.0000000000 3.5801145319 -5.1469162281 0.5827896763 0.0000000000
7.6861242766 7.0000000000 3.5798639767 -5.1535992069 0.5791142641 0.0000000000
7.6861501846 7.0000000000 3.5795914225 -5.1602768138 0.5753530044 0.0000000000
7.6861833710 7.0000000000 3.5793591664 -5.1669632913 0.5717493890 0.0000000000
7.6862353798 7.0000000000 3.5791300000 -5.1736500000 0.5681580400 0.0000000000
7.6863267135 7.0000000000 3.5789800000 -5.1783250000 0.5656880400 0.0000000000
7.6864748336 7.0000000000 3.5791345447 -5.1755471119 0.5674173742 0.0000000000
7.6865378587 7.0000000000 3.5792609901 -5.1725785474 0.5691105815 0.0000000000
7.6866032272 7.0000000000 3.5793947977 -5.1696452196 0.5708191428 0.0000000000
7.6866608797 7.0000000000 3.5795217197 -5.1666900797 0.5725088869 0.0000000000
7.6867193998 7.0000000000 3.5796611419 -5.1637441535 0.5742449461 0.0000000000
7.6867783932 7.0000000000 3.5797968705 -5.1607957632 0.5759672168 0.0000000000
7.6868380826 7.0000000000 3.5799353357 -5.1578486492 0.5776999229 0.0000000000
7.6868986150 7.0000000000 3.5800716374 -5.1549009461 0.5794242111 0.0000000000
7.6869586626 7.0000000000 3.5802012377 -5.1519512755 0.5811224807 0.0000000000
7.6870180370 7.0000000000 3.5803381554 -5.1490035780 0.5828492306 0.0000000000
7.6870772849 7.0000000000 3.5804657198 -5.1460532260 0.5845396290 0.0000000000
7.6871358830 7.0000000000 3.5805940409 -5.1431030148 0.5862329977 0.0000000000
7.6871942298 7.0000000000 3.5807232726 -5.1401530180 0.5879299233 0.0000000000
7.6872518269 7.0000000000 3.5808541416 -5.1372033728 0.5896332573 0.0000000000
7.6873086497 7.0000000000 3.5809798082 -5.1342522449 0.5913163748 0.0000000000
7.6873644152 7.0000000000 3.5810989596 -5.1312992559 0.5929741761 0.0000000000
7.6874188596 7.0000000000 3.5812201433 -5.1283466708 0.5946399448 0.0000000000
7.6874722590 7.0000000000 3.5813524558 -5.1253969507 0.5963490829 0.0000000000
7.6875247229 7.0000000000 3.5814842984 -5.1224469749 0.5980564437 0.0000000000
7.6875763372 7.0000000000 3.5816116472 -5.1194956808 0.5997463563 0.0000000000
7.6876272217 7.0000000000 3.5817380166 -5.1165440456 0.6014324882 0.0000000000
7.6876775219 7.0000000000 3.5818637389 -5.1135921761 0.6031161252 0.0000000000
7.6877272902 7.0000000000 3.5819904124 -5.1106405026 0.6048034884 0.0000000000
7.6877762921 7.0000000000 3.5821193126 -5.1076893425 0.6064995536 0.0000000000
7.6878234863 7.0000000000 3.5822449126 -5.1047371316 0.6081828378 0.0000000000
7.6878698758 7.0000000000 3.5823649359 -5.1017833723 0.6098444348 0.0000000000
7.6879201481 7.0000000000 3.5824855994 -5.0988301851 0.6115083635 0.0000000000
7.6879736340 7.0000000000 3.5826084463 -5.0958779034 0.6131806636 0.0000000000
7.6880244725 7.0000000000 3.5827300000 -5.0929250000 0.6148480400 0.0000000000
7.6881533879 7.0000000000 3.5830800000 -5.0844250000 0.6196480400 0.0000000000
7.6882250954 7.0000000000 3.5832908913 -5.0791729959 0.6225924068 0.0000000000
7.6882968029 7.0000000000 3.5835087291 -5.0737317733 0.6256402469 0.0000000000
7.6883685103 7.0000000000 3.5837288678 -5.0681952868 0.6287353964 0.0000000000
7.6884402178 7.0000000000 3.5839546925 -5.0625739467 0.6318872314 0.0000000000
7.6885119253 7.0000000000 3.5841925176 -5.0568351713 0.6351340420 0.0000000000
7.6885836328 7.0000000000 3.5844244614 -5.0508626180 0.6384508385 0.0000000000
7.6886553402 7.0000000000 3.5846630437 -5.0448226898 0.6418211387 0.0000000000
7.6887270477 7.0000000000 3.5849076470 -5.0387224922 0.6452396312 0.0000000000
7.6887987552 7.0000000000 3.5851585976 -5.0325594422 0.6487086534 0.0000000000
7.6888704626 7.0000000000 3.5854032323 -5.0263052021 0.6521888885 0.0000000000
7.6889421701 7.0000000000 3.5856442194 -5.0200455281 0.6556567062 0.0000000000
7.6890138776 7.0000000000 3.5858862431 -5.0137904642 0.6591268268 0.0000000000
7.6890855850 7.0000000000 3.5861315007 -5.0075508443 0.6626037051 0.0000000000
7.6891572925 7.0000000000 3.5863734261 -5.0013143469 0.6660660058 0.0000000000
7.6892290000 7.0000000000 3.5866256240 -4.9950094001 0.6695967760 0.0000000000
7.6893007074 7.0000000000 3.5868732547 -4.9886711086 0.6731226154 0.0000000000
7.6893724149 7.0000000000 3.5871383079 -4.9823404565 0.6767150891 0.0000000000
7.6894441224 7.0000000000 3.5874266023 -4.9760031599 0.6804031852 0.0000000000
7.6895158299 7.0000000000 3.5877350853 -4.9696265909 0.6841877448 0.0000000000
7.6895875373 7.0000000000 3.5880373926 -4.9632425824 0.6879505773 0.0000000000
7.6896592448 7.0000000000 3.5883044291 -4.9567275944 0.6916247187 0.0000000000
7.6897309523 7.0000000000 3.5885485220 -4.9501073653 0.6952491817 0.0000000000
7.6898026597 7.0000000000 3.5887829576 -4.9434117408 0.6988651742 0.0000000000
7.6898743672 7.0000000000 3.5890696361 -4.9366608929 0.7027122273 0.0000000000
7.6899460747 7.0000000000 3.5893475547 -4.9298706359 0.7065400045 0.0000000000
7.6900177821 7.0000000000 3.5896137142 -4.9230313024 0.7103403759 0.0000000000
7.6900894896 7.0000000000 3.5898823285 -4.9160232240 0.7142180645 0.0000000000
7.6901611971 7.0000000000 3.5901481067 -4.9089490494 0.7181108472 0.0000000000
7.6902329045 7.0000000000 3.5904125747 -4.9018414490 0.7220117591 0.0000000000
7.6903046120 7.0000000000 3.5906786711 -4.8947566325 0.7259100713 0.0000000000
7.6903763195 7.0000000000 3.5909415257 -4.8875866022 0.7298295020 0.0000000000
7.6904480270 7.0000000000 3.5912068702 -4.8803812992 0.7337730010 0.0000000000
7.6905197344 7.0000000000 3.5915014596 -4.8732407074 0.7378075955 0.0000000000
7.6905914419 7.0000000000 3.5918138731 -4.8660497356 0.7419336382 0.0000000000
7.6906631494 7.0000000000 3.5921400844 -4.8588197640 0.7461304720 0.0000000000
7.6907348568 7.0000000000 3.5924595224 -4.8516059847 0.7502937357 0.0000000000
7.6908065643 7.0000000000 3.5927762178 -4.8443937141 0.7544454255 0.0000000000
7.6908782718 7.0000000000 3.5930880160 -4.8371833811 0.7585767514 0.0000000000
7.6909499792 7.0000000000 3.5933751438 -4.8300092921 0.7625948983 0.0000000000
7.6910216867 7.0000000000 3.5936502801 -4.8228528203 0.7665580324 0.0000000000
7.6910933942 7.0000000000 3.5939134188 -4.8156447559 0.7704938128 0.0000000000
7.6911651016 7.0000000000 3.5941817743 -4.8084418744 0.7744483874 0.0000000000
7.6912368091 7.0000000000 3.5944709513 -4.8012650273 0.7784758342 0.0000000000
7.6913085166 7.0000000000 3.5947556347 -4.7940952664 0.7824824722 0.0000000000
7.6913802241 7.0000000000 3.5950303940 -4.7869411556 0.7864431539 0.0000000000
7.6914519315 7.0000000000 3.5953073050 -4.7797594587 0.7904234763 0.0000000000
7.6915236390 7.0000000000 3.5955876863 -4.7725332671 0.7944354783 0.0000000000
7.6915953465 7.0000000000 3.5958636737 -4.7653029142 0.7984315690 0.0000000000
7.6916670539 7.0000000000 3.5961336205 -4.7580668403 0.8024057858 0.0000000000
7.6917387614 7.0000000000 3.5964197428 -4.7508425183 0.8064400041 0.0000000000
7.6918104689 7.0000000000 3.5967281386 -4.7436343786 0.8105568431 0.0000000000
7.6918821763 7.0000000000 3.5970448760 -4.7364534016 0.8146961835 0.0000000000
7.6919538838 7.0000000000 3.5973753470 -4.7293171452 0.8188725698 0.0000000000
7.6920255913 7.0000000000 3.5977063349 -4.7221604834 0.8230591861 0.0000000000
7.6920972987 7.0000000000 3.5980385887 -4.7149538497 0.8272708551 0.0000000000
7.6921690062 7.0000000000 3.5983619470 -4.7077523864 0.8314448735 0.0000000000
7.6922407137 7.0000000000 3.5986360685 -4.7005795409 0.8354104977 0.0000000000
7.6923124211 7.0000000000 3.5989101900 -4.6934066954 0.8393761218 0.0000000000
7.6923841286 7.0000000000 3.5992034257 -4.6862683378 0.8434044077 0.0000000000
7.6924558361 7.0000000000 3.5994973709 -4.6791312604 0.8474350193 0.0000000000
7.6925275436 7.0000000000 3.5997785065 -4.6720742904 0.8513823498 0.0000000000
7.6925992510 7.0000000000 3.6000546333 -4.6650486442 0.8552971156 0.0000000000
7.6926709585 7.0000000000 3.6003263044 -4.6580960556 0.8591648355 0.0000000000
7.6927426660 7.0000000000 3.6005930221 -4.6512246853 0.8629802543 0.0000000000
7.6928143734 7.0000000000 3.6008591167 -4.6443802773 0.8667823960 0.0000000000
7.6928860809 7.0000000000 3.6011234517 -4.6376120237 0.8705470372 0.0000000000
7.6929577884 7.0000000000 3.6013877866 -4.6308437702 0.8743116784 0.0000000000
7.6930294958 7.0000000000 3.6016627449 -4.6242301834 0.8780569464 0.0000000000
7.6931012033 7.0000000000 3.6019386779 -4.6176307865 0.8818004371 0.0000000000
7.6931729108 7.0000000000 3.6022314432 -4.6112020310 0.8855430005 0.0000000000
7.6932446182 7.0000000000 3.6025300759 -4.6048327568 0.8892852408 0.0000000000
7.6933163257 7.0000000000 3.6028311158 -4.5985748606 0.8929925590 0.0000000000
7.6933880332 7.0000000000 3.6031337712 -4.5923917057 0.8966764425 0.0000000000
7.6934597407 7.0000000000 3.6034108508 -4.5862473958 0.9002424848 0.0000000000
7.6935314481 7.0000000000 3.6036606424 -4.5801445312 0.9036827973 0.0000000000
7.6936031556 7.0000000000 3.6039104341 -4.5740416667 0.9071231098 0.0000000000
7.6936748631 7.0000000000 3.6041674319 -4.5681626487 0.9105027083 0.0000000000
7.6937465705 7.0000000000 3.6044257860 -4.5623257600 0.9138708801 0.0000000000
7.6938182780 7.0000000000 3.6046798974 -4.5566095023 0.9171738285 0.0000000000
7.6938899855 7.0000000000 3.6049326054 -4.5509331447 0.9204552036 0.0000000000
7.6939616929 7.0000000000 3.6051831800 -4.5452780567 0.9237195374 0.0000000000
7.6940334004 7.0000000000 3.6054206215 -4.5397539079 0.9268789629 0.0000000000
7.6941051079 7.0000000000 3.6056568177 -4.5342454404 0.9300271348 0.0000000000
7.6941768153 7.0000000000 3.6058778900 -4.5289274248 0.9330386300 0.0000000000
7.6942485228 7.0000000000 3.6060995633 -4.5236142090 0.9360506096 0.0000000000
7.6943202303 7.0000000000 3.6063354628 -4.5184145897 0.9390740555 0.0000000000
7.6943919378 7.0000000000 3.6065713624 -4.5132149705 0.9420975014 0.0000000000
7.6944636452 7.0000000000 3.6068056205 -4.5081030883 0.9450792869 0.0000000000
7.6945353527 7.0000000000 3.6070382180 -4.5030799724 0.9480189232 0.0000000000
7.6946070602 7.0000000000 3.6072793520 -4.4981465067 0.9509568453 0.0000000000
7.6946787676 7.0000000000 3.6075298672 -4.4933115633 0.9538928834 0.0000000000
7.6947504751 7.0000000000 3.6077645045 -4.4885397870 0.9567401431 0.0000000000
7.6948221826 7.0000000000 3.6079819778 -4.4838362939 0.9594914337 0.0000000000
7.6948938900 7.0000000000 3.6082061103 -4.4792083492 0.9622391416 0.0000000000
7.6949655975 7.0000000000 3.6084368150 -4.4746549663 0.9649833137 0.0000000000
7.6950373050 7.0000000000 3.6086671237 -4.4701058701 0.9677241866 0.0000000000
7.6951090124 7.0000000000 3.6088856758 -4.4656840003 0.9703671433 0.0000000000
7.6951807199 7.0000000000 3.6091040500 -4.4612731816 0.9730049674 0.0000000000
7.6952524274 7.0000000000 3.6093198675 -4.4570210626 0.9755690850 0.0000000000
7.6953241348 7.0000000000 3.6095340498 -4.4527893797 0.9781184872 0.0000000000
7.6953958423 7.0000000000 3.6097361270 -4.4487089737 0.9805589586 0.0000000000
7.6954675498 7.0000000000 3.6099368451 -4.4446493789 0.9829856689 0.0000000000
7.6955392573 7.0000000000 3.6101317332 -4.4406790520 0.9853533521 0.0000000000
7.6956109647 7.0000000000 3.6103266213 -4.4367087251 0.9877210353 0.0000000000
7.6956826722 7.0000000000 3.6105316512 -4.4328950717 0.9900666162 0.0000000000
7.6957543797 7.0000000000 3.6107395848 -4.4291262754 0.9924058691 0.0000000000
7.6958260871 7.0000000000 3.6109447874 -4.4254601982 0.9946931105 0.0000000000
7.6958977946 7.0000000000 3.6111495222 -4.4218117205 0.9969714404 0.0000000000
7.6959695021 7.0000000000 3.6113456967 -4.4183125718 0.9991557982 0.0000000000
7.6960412095 7.0000000000 3.6115411870 -4.4148315589 1.0013301643 0.0000000000
7.6961129170 7.0000000000 3.6117330808 -4.4115133937 1.0034250059 0.0000000000
7.6961846245 7.0000000000 3.6119273184 -4.4082188434 1.0055197763 0.0000000000
7.6962563319 7.0000000000 3.6121320712 -4.4050302448 1.0076142271 0.0000000000
7.6963280394 7.0000000000 3.6123368241 -4.4018416461 1.0097086778 0.0000000000
7.6963997469 7.0000000000 3.6125445158 -4.3987743844 1.0117663495 0.0000000000
7.6964714544 7.0000000000 3.6127527758 -4.3957305843 1.0138169095 0.0000000000
7.6965431618 7.0000000000 3.6129524126 -4.3928298177 1.0157757632 0.0000000000
7.6966148693 7.0000000000 3.6131512981 -4.3899482771 1.0177239215 0.0000000000
7.6966865768 7.0000000000 3.6133465784 -4.3871818055 1.0196116315 0.0000000000
7.6967582842 7.0000000000 3.6135407723 -4.3844464412 1.0214825527 0.0000000000
7.6968299917 7.0000000000 3.6137319613 -4.3817971078 1.0233070421 0.0000000000
7.6969016992 7.0000000000 3.6139165551 -4.3792174628 1.0250772754 0.0000000000
7.6969734066 7.0000000000 3.6140925797 -4.3767283653 1.0267770126 0.0000000000
7.6970451141 7.0000000000 3.6142550583 -4.3742812271 1.0284057823 0.0000000000
7.6971168216 7.0000000000 3.6144091277 -4.3718601367 1.0299904960 0.0000000000
7.6971885290 7.0000000000 3.6145689103 -4.3695006145 1.0315734354 0.0000000000
7.6972602365 7.0000000000 3.6147395264 -4.3672578379 1.0331530106 0.0000000000
7.6973319440 7.0000000000 3.6149079140 -4.3650790965 1.0346980574 0.0000000000
7.6974036515 7.0000000000 3.6150743120 -4.3629575217 1.0362122794 0.0000000000
7.6974753589 7.0000000000 3.6152414749 -4.3609173007 1.0376970195 0.0000000000
7.6975470664 7.0000000000 3.6154089274 -4.3589078717 1.0391706008 0.0000000000
7.6976187739 7.0000000000 3.6155721406 -4.3570306288 1.0405743511 0.0000000000
7.6976904813 7.0000000000 3.6157348885 -4.3551786458 1.0419661359 0.0000000000
7.6977621888 7.0000000000 3.6158967272 -4.3534141547 1.0433192870 0.0000000000
7.6978338963 7.0000000000 3.6160585659 -4.3516496637 1.0446724381 0.0000000000
7.6979056037 7.0000000000 3.6162109393 -4.3499590078 1.0459581941 0.0000000000
7.6979773112 7.0000000000 3.6163636010 -4.3482953119 1.0472343191 0.0000000000
7.6980490187 7.0000000000 3.6165220198 -4.3467535575 1.0484846962 0.0000000000
7.6981207261 7.0000000000 3.6166808028 -4.3452516892 1.0497205755 0.0000000000
7.6981924336 7.0000000000 3.6168401762 -4.3438144824 1.0509329519 0.0000000000
7.6982641411 7.0000000000 3.6170037439 -4.3424522034 1.0521321343 0.0000000000
7.6983358486 7.0000000000 3.6171698322 -4.3411349518 1.0533233879 0.0000000000
7.6984075560 7.0000000000 3.6173368295 -4.3398990940 1.0544857205 0.0000000000
7.6984792635 7.0000000000 3.6175044557 -4.3386880639 1.0556406371 0.0000000000
7.6985509710 7.0000000000 3.6176750890 -4.3375581945 1.0567751182 0.0000000000
7.6986226784 7.0000000000 3.6178457223 -4.3364283251 1.0579095993 0.0000000000
7.6986943859 7.0000000000 3.6179959785 -4.3353472704 1.0589430459 0.0000000000
7.6987660934 7.0000000000 3.6181487173 -4.3343003013 1.0599727888 0.0000000000
7.6988378008 7.0000000000 3.6183110560 -4.3333581572 1.0609990011 0.0000000000
7.6989095083 7.0000000000 3.6184708766 -4.3324731511 1.0619922861 0.0000000000
7.6989812158 7.0000000000 3.6186283136 -4.3316422337 1.0629544010 0.0000000000
7.6990529232 7.0000000000 3.6187911862 -4.3308893474 1.0639070458 0.0000000000
7.6991246307 7.0000000000 3.6189549655 -4.3301654150 1.0648517362 0.0000000000
7.6991963382 7.0000000000 3.6191142805 -4.3295311055 1.0657427198 0.0000000000
7.6992680456 7.0000000000 3.6192739742 -4.3289308290 1.0666216053 0.0000000000
7.6993397531 7.0000000000 3.6194342381 -4.3283817769 1.0674822817 0.0000000000
7.6994114606 7.0000000000 3.6195953846 -4.3279365386 1.0683049629 0.0000000000
7.6994831681 7.0000000000 3.6197568838 -4.3275327905 1.0691124590 0.0000000000
7.6995548755 7.0000000000 3.6199030576 -4.3271492999 1.0698505507 0.0000000000
7.6996265830 7.0000000000 3.6200393997 -4.3267788051 1.0705441169 0.0000000000
7.6996982905 7.0000000000 3.6201985243 -4.3265712208 1.0712636487 0.0000000000
7.6997699979 7.0000000000 3.6203612575 -4.3264065815 1.0719804375 0.0000000000
7.6998417054 7.0000000000 3.6205291733 -4.3263316191 1.0726820857 0.0000000000
7.6999134129 7.0000000000 3.6206941593 -4.3263174369 1.0733477026 0.0000000000
7.6999851203 7.0000000000 3.6208570081 -4.3263475941 1.0739870348 0.0000000000
7.7000568278 7.0000000000 3.6210263041 -4.3264756015 1.0746130158 0.0000000000
7.7001285353 7.0000000000 3.6211964199 -4.3266454588 1.0752255362 0.0000000000
7.7002002427 7.0000000000 3.6213672350 -4.3269047317 1.0758050873 0.0000000000
