# logAge Mass logTe Mbol logg C/O
8.2041990439 4.2000000000 3.6152188199 -2.5485441008 1.5407069295 0.0000000000
8.2042046231 4.2000000000 3.6149932185 -2.5552559448 1.5371197864 0.0000000000
8.2042102100 4.2000000000 3.6147746091 -2.5619696173 1.5335598797 0.0000000000
8.2042159134 4.2000000000 3.6145330590 -2.5686780575 1.5299103036 0.0000000000
8.2042216669 4.2000000000 3.6142728178 -2.5753822859 1.5261876474 0.0000000000
8.2042274057 4.2000000000 3.6140107914 -2.5820860728 1.5224580269 0.0000000000
8.2042330993 4.2000000000 3.6137766733 -2.5887958483 1.5188376445 0.0000000000
8.2042387486 4.2000000000 3.6135732171 -2.5955122556 1.5153372565 0.0000000000
8.2042443889 4.2000000000 3.6133692816 -2.6022286645 1.5118349510 0.0000000000
8.2042500670 4.2000000000 3.6131502020 -2.6089419312 1.5082733260 0.0000000000
8.2042558311 4.2000000000 3.6129207832 -2.6156530386 1.5046712079 0.0000000000
8.2042616022 4.2000000000 3.6126883401 -2.6223635036 1.5010572494 0.0000000000
8.2042672121 4.2000000000 3.6124612807 -2.6290750800 1.4974643813 0.0000000000
8.2042727391 4.2000000000 3.6122446952 -2.6357888678 1.4939125240 0.0000000000
8.2042784075 4.2000000000 3.6120395374 -2.6425051048 1.4904053980 0.0000000000
8.2042842469 4.2000000000 3.6118261039 -2.6492194622 1.4868659211 0.0000000000
8.2042901685 4.2000000000 3.6115772024 -2.6559259499 1.4831877199 0.0000000000
8.2042960943 4.2000000000 3.6113024244 -2.6626266729 1.4794083187 0.0000000000
8.2043019560 4.2000000000 3.6110270593 -2.6693272256 1.4756266373 0.0000000000
8.2043077057 4.2000000000 3.6107728634 -2.6760325836 1.4719277105 0.0000000000
8.2043133369 4.2000000000 3.6105478752 -2.6827446356 1.4683429371 0.0000000000
8.2043189571 4.2000000000 3.6103192132 -2.6894558990 1.4647437834 0.0000000000
8.2043246567 4.2000000000 3.6100635387 -2.6961610556 1.4610390229 0.0000000000
8.2043304155 4.2000000000 3.6098062156 -2.7028658820 1.4573278001 0.0000000000
8.2043361753 4.2000000000 3.6095678026 -2.7095750333 1.4536904874 0.0000000000
8.2043418373 4.2000000000 3.6093409107 -2.7162867405 1.4500982369 0.0000000000
8.2043473944 4.2000000000 3.6091199669 -2.7229996374 1.4465293029 0.0000000000
8.2043529987 4.2000000000 3.6089082892 -2.7297143825 1.4429966940 0.0000000000
8.2043586962 4.2000000000 3.6087024693 -2.7364302943 1.4394870498 0.0000000000
8.2043643543 4.2000000000 3.6084880447 -2.7431444560 1.4359436868 0.0000000000
8.2043699442 4.2000000000 3.6082615490 -2.7498561892 1.4323530108 0.0000000000
8.2043755800 4.2000000000 3.6080341231 -2.7565677849 1.4287586690 0.0000000000
8.2043812829 4.2000000000 3.6078149660 -2.7632810554 1.4251967323 0.0000000000
8.2043869660 4.2000000000 3.6076095560 -2.7699969770 1.4216887235 0.0000000000
8.2043925707 4.2000000000 3.6074115620 -2.7767143461 1.4182097998 0.0000000000
8.2043980783 4.2000000000 3.6072047968 -2.7834301260 1.4146964270 0.0000000000
8.2044036154 4.2000000000 3.6069796987 -2.7901422013 1.4111112048 0.0000000000
8.2044093956 4.2000000000 3.6067329463 -2.7968494280 1.4074413044 0.0000000000
8.2044152955 4.2000000000 3.6064723710 -2.8035534553 1.4037173925 0.0000000000
8.2044209969 4.2000000000 3.6062123582 -2.8102576114 1.3999956787 0.0000000000
8.2044265914 4.2000000000 3.6059561161 -2.8169626459 1.3962886965 0.0000000000
8.2044323274 4.2000000000 3.6057016060 -2.8236680961 1.3925884760 0.0000000000
8.2044381037 4.2000000000 3.6054495964 -2.8303741429 1.3888980188 0.0000000000
8.2044437245 4.2000000000 3.6052018794 -2.8370811953 1.3852243298 0.0000000000
8.2044492708 4.2000000000 3.6049593104 -2.8437894143 1.3815707662 0.0000000000
8.2044548687 4.2000000000 3.6047232691 -2.8504990707 1.3779427386 0.0000000000
8.2044604527 4.2000000000 3.6044988292 -2.8572112827 1.3743600941 0.0000000000
8.2044659531 4.2000000000 3.6042851408 -2.8639258478 1.3708195144 0.0000000000
8.2044714935 4.2000000000 3.6040539591 -2.8706364295 1.3672105549 0.0000000000
8.2044771770 4.2000000000 3.6037867174 -2.8773388651 1.3634606141 0.0000000000
8.2044828521 4.2000000000 3.6035259302 -2.8840426923 1.3597359341 0.0000000000
8.2044883872 4.2000000000 3.6033092376 -2.8907563049 1.3561837188 0.0000000000
8.2044938863 4.2000000000 3.6031175064 -2.8974752104 1.3527292320 0.0000000000
8.2044994462 4.2000000000 3.6029267334 -2.9041939700 1.3492786361 0.0000000000
8.2045050216 4.2000000000 3.6027287833 -2.9109111930 1.3457999463 0.0000000000
8.2045105631 4.2000000000 3.6025218566 -2.9176268059 1.3422859943 0.0000000000
8.2045160744 4.2000000000 3.6023131915 -2.9243422814 1.3387651437 0.0000000000
8.2045215792 4.2000000000 3.6021030628 -2.9310575074 1.3352385387 0.0000000000
8.2045271281 4.2000000000 3.6018718858 -2.9377680421 1.3316296167 0.0000000000
8.2045327523 4.2000000000 3.6016107562 -2.9444718666 1.3279035687 0.0000000000
8.2045384289 4.2000000000 3.6013412772 -2.9511738252 1.3241448693 0.0000000000
8.2045441203 4.2000000000 3.6010800273 -2.9578776617 1.3204183349 0.0000000000
8.2045497749 4.2000000000 3.6008261006 -2.9645832418 1.3167203960 0.0000000000
8.2045553490 4.2000000000 3.6005798725 -2.9712906484 1.3130525210 0.0000000000
8.2045608150 4.2000000000 3.6003465517 -2.9780009323 1.3094351243 0.0000000000
8.2045662060 4.2000000000 3.6001218532 -2.9847130790 1.3058514715 0.0000000000
8.2045716378 4.2000000000 3.5998875495 -2.9914230506 1.3022302682 0.0000000000
8.2045771664 4.2000000000 3.5996353264 -2.9981290277 1.2985389851 0.0000000000
8.2045827469 4.2000000000 3.5993735771 -3.0048329159 1.2948104325 0.0000000000
8.2045883098 4.2000000000 3.5991159492 -3.0115377179 1.2910980001 0.0000000000
8.2045937648 4.2000000000 3.5988811505 -3.0182474610 1.2874749081 0.0000000000
8.2045991239 4.2000000000 3.5986709451 -3.0249625255 1.2839480605 0.0000000000
8.2046045344 4.2000000000 3.5984644019 -3.0316784123 1.2804355332 0.0000000000
8.2046100552 4.2000000000 3.5982484154 -3.0383923133 1.2768860268 0.0000000000
8.2046156047 4.2000000000 3.5980234745 -3.0451043541 1.2733014467 0.0000000000
8.2046211126 4.2000000000 3.5977953877 -3.0518157565 1.2697045387 0.0000000000
8.2046265404 4.2000000000 3.5975754933 -3.0585288663 1.2661397169 0.0000000000
8.2046318940 4.2000000000 3.5973627313 -3.0652434411 1.2626028392 0.0000000000
8.2046372354 4.2000000000 3.5971392033 -3.0719557245 1.2590238140 0.0000000000
8.2046426080 4.2000000000 3.5968958278 -3.0786637618 1.2553670968 0.0000000000
8.2046480221 4.2000000000 3.5966382992 -3.0853686245 1.2516550374 0.0000000000
8.2046534810 4.2000000000 3.5963734806 -3.0920716620 1.2479145481 0.0000000000
8.2046589576 4.2000000000 3.5961080754 -3.0987744609 1.2441718075 0.0000000000
8.2046644123 4.2000000000 3.5958486334 -3.1054786883 1.2404523487 0.0000000000
8.2046698350 4.2000000000 3.5955959743 -3.1121845870 1.2367593529 0.0000000000
8.2046752630 4.2000000000 3.5953416507 -3.1188900961 1.2330598549 0.0000000000
8.2046807300 4.2000000000 3.5950781948 -3.1255933890 1.2293247139 0.0000000000
8.2046862088 4.2000000000 3.5948115768 -3.1322959138 1.2255772321 0.0000000000
8.2046916455 4.2000000000 3.5945537247 -3.1390005684 1.2218639618 0.0000000000
8.2046970233 4.2000000000 3.5943127472 -3.1457091996 1.2182165994 0.0000000000
8.2047023882 4.2000000000 3.5940902679 -3.1524218700 1.2146416139 0.0000000000
8.2047077860 4.2000000000 3.5938856161 -3.1591381515 1.2111364943 0.0000000000
8.2047132133 4.2000000000 3.5936841154 -3.1658549367 1.2076437771 0.0000000000
8.2047186418 4.2000000000 3.5934642091 -3.1725678048 1.2040790048 0.0000000000
8.2047240448 4.2000000000 3.5932190495 -3.1792754064 1.2004153260 0.0000000000
8.2047293989 4.2000000000 3.5929711671 -3.1859825268 1.1967409482 0.0000000000
8.2047346857 4.2000000000 3.5927439681 -3.1926941188 1.1931475151 0.0000000000
8.2047399362 4.2000000000 3.5925339407 -3.1994093609 1.1896213088 0.0000000000
8.2047452107 4.2000000000 3.5923216640 -3.2061240184 1.1860863391 0.0000000000
8.2047505679 4.2000000000 3.5920880679 -3.2128339347 1.1824679882 0.0000000000
8.2047560165 4.2000000000 3.5918294105 -3.2195383142 1.1787516067 0.0000000000
8.2047615104 4.2000000000 3.5915588118 -3.2262400582 1.1749885144 0.0000000000
8.2047670011 4.2000000000 3.5912901124 -3.2329422259 1.1712328495 0.0000000000
8.2047724721 4.2000000000 3.5910287501 -3.2396460092 1.1675058871 0.0000000000
8.2047779556 4.2000000000 3.5907673091 -3.2463497435 1.1637786294 0.0000000000
8.2047834882 4.2000000000 3.5904973418 -3.2530515352 1.1600180437 0.0000000000
8.2047890935 4.2000000000 3.5902187112 -3.2597513510 1.1562235947 0.0000000000
8.2047947695 4.2000000000 3.5899484386 -3.2664529991 1.1524618451 0.0000000000
8.2048005110 4.2000000000 3.5897054933 -3.2731607240 1.1488069741 0.0000000000
8.2048063263 4.2000000000 3.5894931069 -3.2798752834 1.1452716046 0.0000000000
8.2048122479 4.2000000000 3.5892864263 -3.2865912122 1.1417585105 0.0000000000
8.2048183112 4.2000000000 3.5890597877 -3.2933028603 1.1381672970 0.0000000000
8.2048245541 4.2000000000 3.5888135408 -3.3000102715 1.1344993448 0.0000000000
8.2048310169 4.2000000000 3.5885656006 -3.3067173343 1.1308247591 0.0000000000
8.2048377598 4.2000000000 3.5883273590 -3.3134265203 1.1271881183 0.0000000000
8.2048448853 4.2000000000 3.5880958402 -3.3201371785 1.1235777800 0.0000000000
8.2048525543 4.2000000000 3.5878674133 -3.3268485058 1.1199795413 0.0000000000
8.2048611892 4.2000000000 3.5876441184 -3.3335608852 1.1164014097 0.0000000000
8.2048713203 4.2000000000 3.5874283151 -3.3402747774 1.1128526400 0.0000000000
8.2048837196 4.2000000000 3.5872100702 -3.3469881646 1.1092943054 0.0000000000
8.2048994165 4.2000000000 3.5869737743 -3.3536977613 1.1056652831 0.0000000000
8.2049203739 4.2000000000 3.5867083527 -3.3604003706 1.1019225529 0.0000000000
8.2049498452 4.2000000000 3.5864321230 -3.3671000417 1.0981377656 0.0000000000
8.2049894036 4.2000000000 3.5861629201 -3.3738011831 1.0943804975 0.0000000000
8.2050549043 4.2000000000 3.5858900000 -3.3805000000 1.0906092904 0.0000000000
8.2051129003 4.2000000000 3.5858300000 -3.3822000000 1.0896892904 0.0000000000
8.2052689117 4.2000000000 3.5863585245 -3.3710225704 1.0962743601 0.0000000000
8.2053536649 4.2000000000 3.5868707552 -3.3598318552 1.1027995691 0.0000000000
8.2054271452 4.2000000000 3.5873000863 -3.3486191988 1.1090019561 0.0000000000
8.2054949409 4.2000000000 3.5877157436 -3.3374028289 1.1151511334 0.0000000000
8.2055596743 4.2000000000 3.5881206681 -3.3261838915 1.1212584062 0.0000000000
8.2056228264 4.2000000000 3.5885272083 -3.3149652586 1.1273720200 0.0000000000
8.2056841898 4.2000000000 3.5889640396 -3.3037537118 1.1336039641 0.0000000000
8.2057428830 4.2000000000 3.5894130650 -3.2925450637 1.1398835247 0.0000000000
8.2057984147 4.2000000000 3.5898294564 -3.2813284237 1.1460357466 0.0000000000
8.2058512601 4.2000000000 3.5902433875 -3.2701111065 1.1521783976 0.0000000000
8.2059021165 4.2000000000 3.5907049922 -3.2589054148 1.1585070932 0.0000000000
8.2059511310 4.2000000000 3.5911622597 -3.2476985512 1.1648189087 0.0000000000
8.2059989856 4.2000000000 3.5916299557 -3.2364943010 1.1711713928 0.0000000000
8.2060457136 4.2000000000 3.5920786881 -3.2252852807 1.1774499304 0.0000000000
8.2060911631 4.2000000000 3.5924902963 -3.2140672071 1.1835835929 0.0000000000
8.2061354160 4.2000000000 3.5928944220 -3.2028474591 1.1896879947 0.0000000000
8.2061784894 4.2000000000 3.5932949414 -3.1916268615 1.1957783114 0.0000000000
8.2062203407 4.2000000000 3.5937262842 -3.1804134122 1.2019890622 0.0000000000
8.2062609796 4.2000000000 3.5941597814 -3.1692003936 1.2082082585 0.0000000000
8.2063008224 4.2000000000 3.5945731153 -3.1579826557 1.2143486893 0.0000000000
8.2063399406 4.2000000000 3.5949821052 -3.1467638434 1.2204721740 0.0000000000
8.2063783824 4.2000000000 3.5954162096 -3.1355510015 1.2266937283 0.0000000000
8.2064162529 4.2000000000 3.5958584780 -3.1243400871 1.2329471674 0.0000000000
8.2064536737 4.2000000000 3.5962929990 -3.1131272820 1.2391703736 0.0000000000
8.2064907306 4.2000000000 3.5967337839 -3.1019159898 1.2454180299 0.0000000000
8.2065272088 4.2000000000 3.5971630379 -3.0907018837 1.2516206884 0.0000000000
8.2065632546 4.2000000000 3.5975733860 -3.0794833626 1.2577494895 0.0000000000
8.2065989290 4.2000000000 3.5979803273 -3.0682640604 1.2638649752 0.0000000000
8.2066342016 4.2000000000 3.5984100000 -3.0570500000 1.2700692904 0.0000000000
8.2067345752 4.2000000000 3.5996000000 -3.0243000000 1.2879292904 0.0000000000
8.2067453702 4.2000000000 3.5997323740 -3.0207230725 1.2898895573 0.0000000000
8.2067561225 4.2000000000 3.5998663128 -3.0171465170 1.2918559349 0.0000000000
8.2067668331 4.2000000000 3.6000015703 -3.0135702748 1.2938274616 0.0000000000
8.2067775028 4.2000000000 3.6001379001 -3.0099942873 1.2958031757 0.0000000000
8.2067881326 4.2000000000 3.6002750560 -3.0064184960 1.2977821158 0.0000000000
8.2067987236 4.2000000000 3.6004127917 -3.0028428422 1.2997633203 0.0000000000
8.2068092766 4.2000000000 3.6005508610 -2.9992672674 1.3017458275 0.0000000000
8.2068197926 4.2000000000 3.6006890177 -2.9956917130 1.3037286760 0.0000000000
8.2068302726 4.2000000000 3.6008270154 -2.9921161204 1.3057109040 0.0000000000
8.2068407175 4.2000000000 3.6009646080 -2.9885404309 1.3076915501 0.0000000000
8.2068511283 4.2000000000 3.6011016104 -2.9849646005 1.3096698917 0.0000000000
8.2068615064 4.2000000000 3.6012381130 -2.9813886500 1.3116462824 0.0000000000
8.2068718531 4.2000000000 3.6013742839 -2.9778126185 1.3136213785 0.0000000000
8.2068821699 4.2000000000 3.6015102909 -2.9742365452 1.3155958361 0.0000000000
8.2068924580 4.2000000000 3.6016463021 -2.9706604691 1.3175703114 0.0000000000
8.2069027191 4.2000000000 3.6017824431 -2.9670844196 1.3195452948 0.0000000000
8.2069129560 4.2000000000 3.6019184729 -2.9635083423 1.3215198451 0.0000000000
8.2069231721 4.2000000000 3.6020539636 -2.9599321396 1.3234922890 0.0000000000
8.2069333711 4.2000000000 3.6021884855 -2.9563557138 1.3254609470 0.0000000000
8.2069435562 4.2000000000 3.6023216090 -2.9527789670 1.3274241397 0.0000000000
8.2069537311 4.2000000000 3.6024529180 -2.9492018046 1.3293802406 0.0000000000
8.2069638976 4.2000000000 3.6025825055 -2.9456242474 1.3313296134 0.0000000000
8.2069740553 4.2000000000 3.6027111176 -2.9420464649 1.3332751749 0.0000000000
8.2069842039 4.2000000000 3.6028395434 -2.9384686362 1.3352200095 0.0000000000
8.2069943431 4.2000000000 3.6029685718 -2.9348909404 1.3371672015 0.0000000000
8.2070044724 4.2000000000 3.6030989918 -2.9313135566 1.3391198351 0.0000000000
8.2070145913 4.2000000000 3.6032314844 -2.9277366397 1.3410805721 0.0000000000
8.2070246983 4.2000000000 3.6033655702 -2.9241600838 1.3430475375 0.0000000000
8.2070347910 4.2000000000 3.6035000640 -2.9205836246 1.3450160964 0.0000000000
8.2070448672 4.2000000000 3.6036337707 -2.9170069954 1.3469815751 0.0000000000
8.2070549246 4.2000000000 3.6037654954 -2.9134299295 1.3489393000 0.0000000000
8.2070649609 4.2000000000 3.6038940428 -2.9098521605 1.3508845973 0.0000000000
8.2070749747 4.2000000000 3.6040185072 -2.9062734859 1.3528139248 0.0000000000
8.2070849688 4.2000000000 3.6041396794 -2.9026940806 1.3547303760 0.0000000000
8.2070949479 4.2000000000 3.6042589668 -2.8991142563 1.3566394553 0.0000000000
8.2071049167 4.2000000000 3.6043777776 -2.8955343251 1.3585466707 0.0000000000
8.2071148798 4.2000000000 3.6044975199 -2.8919545991 1.3604575304 0.0000000000
8.2071248419 4.2000000000 3.6046196020 -2.8883753903 1.3623775423 0.0000000000
8.2071348066 4.2000000000 3.6047451438 -2.8847969466 1.3643110868 0.0000000000
8.2071447738 4.2000000000 3.6048737800 -2.8812191857 1.3662567362 0.0000000000
8.2071547417 4.2000000000 3.6050046689 -2.8776419194 1.3682111982 0.0000000000
8.2071647085 4.2000000000 3.6051369682 -2.8740649595 1.3701711796 0.0000000000
8.2071746726 4.2000000000 3.6052698360 -2.8704881176 1.3721333872 0.0000000000
8.2071846324 4.2000000000 3.6054024299 -2.8669112053 1.3740945278 0.0000000000
8.2071945861 4.2000000000 3.6055339549 -2.8633340454 1.3760514919 0.0000000000
8.2072045344 4.2000000000 3.6056644319 -2.8597566474 1.3780043591 0.0000000000
8.2072144796 4.2000000000 3.6057945729 -2.8561791799 1.3799559099 0.0000000000
8.2072244243 4.2000000000 3.6059251116 -2.8526018163 1.3819090102 0.0000000000
8.2072343707 4.2000000000 3.6060567820 -2.8490247302 1.3838665262 0.0000000000
8.2072443214 4.2000000000 3.6061903178 -2.8454480949 1.3858313236 0.0000000000
8.2072542788 4.2000000000 3.6063264525 -2.8418720839 1.3878062669 0.0000000000
8.2072642444 4.2000000000 3.6064655632 -2.8382967852 1.3897928290 0.0000000000
8.2072742165 4.2000000000 3.6066070270 -2.8347220478 1.3917885793 0.0000000000
8.2072841933 4.2000000000 3.6067500473 -2.8311476790 1.3937904078 0.0000000000
8.2072941729 4.2000000000 3.6068938271 -2.8275734860 1.3957952043 0.0000000000
8.2073041531 4.2000000000 3.6070375697 -2.8239992763 1.3977998588 0.0000000000
8.2073141321 4.2000000000 3.6071804784 -2.8204248570 1.3998012612 0.0000000000
8.2073241081 4.2000000000 3.6073217822 -2.8168500420 1.4017964026 0.0000000000
8.2073340806 4.2000000000 3.6074611306 -2.8132747500 1.4037839128 0.0000000000
8.2073440506 4.2000000000 3.6075985133 -2.8096989849 1.4057637498 0.0000000000
8.2073540191 4.2000000000 3.6077339301 -2.8061227531 1.4077359097 0.0000000000
8.2073639870 4.2000000000 3.6078673806 -2.8025460608 1.4097003885 0.0000000000
8.2073739554 4.2000000000 3.6079988645 -2.7989689144 1.4116571825 0.0000000000
8.2073839252 4.2000000000 3.6081283814 -2.7953913203 1.4136062878 0.0000000000
8.2073938973 4.2000000000 3.6082559543 -2.7918132898 1.4155477917 0.0000000000
8.2074038728 4.2000000000 3.6083819596 -2.7882349105 1.4174831647 0.0000000000
8.2074138526 4.2000000000 3.6085070477 -2.7846563290 1.4194149495 0.0000000000
8.2074238376 4.2000000000 3.6086318759 -2.7810776935 1.4213457167 0.0000000000
8.2074338289 4.2000000000 3.6087571019 -2.7774991522 1.4232780371 0.0000000000
8.2074438273 4.2000000000 3.6088833831 -2.7739208534 1.4252144815 0.0000000000
8.2074538338 4.2000000000 3.6090113771 -2.7703429451 1.4271576206 0.0000000000
8.2074638493 4.2000000000 3.6091416888 -2.7667655638 1.4291098199 0.0000000000
8.2074738748 4.2000000000 3.6092742092 -2.7631886836 1.4310706538 0.0000000000
8.2074839109 4.2000000000 3.6094083144 -2.7596121620 1.4330376830 0.0000000000
8.2074939585 4.2000000000 3.6095433688 -2.7560358536 1.4350084240 0.0000000000
8.2075040182 4.2000000000 3.6096787370 -2.7524596134 1.4369803929 0.0000000000
8.2075140908 4.2000000000 3.6098137835 -2.7488832960 1.4389511062 0.0000000000
8.2075241770 4.2000000000 3.6099478730 -2.7453067562 1.4409180800 0.0000000000
8.2075342776 4.2000000000 3.6100804344 -2.7417298638 1.4428790826 0.0000000000
8.2075443924 4.2000000000 3.6102116023 -2.7381526508 1.4448346394 0.0000000000
8.2075545207 4.2000000000 3.6103419462 -2.7345752496 1.4467869755 0.0000000000
8.2075646619 4.2000000000 3.6104720421 -2.7309977942 1.4487383411 0.0000000000
8.2075748153 4.2000000000 3.6106024658 -2.7274204183 1.4506909863 0.0000000000
8.2075849803 4.2000000000 3.6107337933 -2.7238432560 1.4526471614 0.0000000000
8.2075951562 4.2000000000 3.6108666006 -2.7202664409 1.4546091164 0.0000000000
8.2076053423 4.2000000000 3.6110013808 -2.7166900878 1.4565787785 0.0000000000
8.2076155388 4.2000000000 3.6111379093 -2.7131141434 1.4585552702 0.0000000000
8.2076257457 4.2000000000 3.6112755925 -2.7095384686 1.4605362730 0.0000000000
8.2076359633 4.2000000000 3.6114138339 -2.7059629236 1.4625194565 0.0000000000
8.2076461918 4.2000000000 3.6115520368 -2.7023873682 1.4645024902 0.0000000000
8.2076564316 4.2000000000 3.6116896046 -2.6988116626 1.4664830437 0.0000000000
8.2076666828 4.2000000000 3.6118259408 -2.6952356669 1.4684587867 0.0000000000
8.2076769457 4.2000000000 3.6119605181 -2.6916592577 1.4704276597 0.0000000000
8.2076872208 4.2000000000 3.6120932872 -2.6880824253 1.4723894691 0.0000000000
8.2076975091 4.2000000000 3.6122243998 -2.6845052078 1.4743448063 0.0000000000
8.2077078110 4.2000000000 3.6123540082 -2.6809276435 1.4762942658 0.0000000000
8.2077181275 4.2000000000 3.6124822650 -2.6773497709 1.4782384420 0.0000000000
8.2077284591 4.2000000000 3.6126093225 -2.6737716281 1.4801779291 0.0000000000
8.2077388067 4.2000000000 3.6127353332 -2.6701932537 1.4821133217 0.0000000000
8.2077491711 4.2000000000 3.6128604844 -2.6666146929 1.4840453509 0.0000000000
8.2077595537 4.2000000000 3.6129851629 -2.6630360323 1.4859755289 0.0000000000
8.2077699562 4.2000000000 3.6131098255 -2.6594573724 1.4879056434 0.0000000000
8.2077803803 4.2000000000 3.6132349294 -2.6558788139 1.4898374825 0.0000000000
8.2077908276 4.2000000000 3.6133609318 -2.6523004577 1.4917728345 0.0000000000
8.2078012999 4.2000000000 3.6134882897 -2.6487224044 1.4937134875 0.0000000000
8.2078117987 4.2000000000 3.6136174603 -2.6451447547 1.4956612296 0.0000000000
8.2078223250 4.2000000000 3.6137486821 -2.6415675612 1.4976169944 0.0000000000
8.2078328761 4.2000000000 3.6138812673 -2.6379906713 1.4995780911 0.0000000000
8.2078434486 4.2000000000 3.6140142823 -2.6344138783 1.5015408681 0.0000000000
8.2078540388 4.2000000000 3.6141467935 -2.6308369757 1.5035016740 0.0000000000
8.2078646434 4.2000000000 3.6142778674 -2.6272597565 1.5054568573 0.0000000000
8.2078752587 4.2000000000 3.6144065704 -2.6236820143 1.5074027664 0.0000000000
8.2078858814 4.2000000000 3.6145319694 -2.6201035423 1.5093357512 0.0000000000
8.2078965102 4.2000000000 3.6146536296 -2.6165242446 1.5112541108 0.0000000000
8.2079071517 4.2000000000 3.6147726108 -2.6129443575 1.5131619907 0.0000000000
8.2079178135 4.2000000000 3.6148902523 -2.6093641793 1.5150646280 0.0000000000
8.2079285034 4.2000000000 3.6150078931 -2.6057840083 1.5169672596 0.0000000000
8.2079392292 4.2000000000 3.6151268723 -2.6022041426 1.5188751225 0.0000000000
8.2079499986 4.2000000000 3.6152485289 -2.5986248807 1.5207934537 0.0000000000
8.2079608194 4.2000000000 3.6153741994 -2.5950465201 1.5227274798 0.0000000000
8.2079716956 4.2000000000 3.6155045722 -2.5914692135 1.5246798938 0.0000000000
8.2079826226 4.2000000000 3.6156388476 -2.5878927809 1.5266475684 0.0000000000
8.2079935949 4.2000000000 3.6157760175 -2.5843169952 1.5286265624 0.0000000000
8.2080046067 4.2000000000 3.6159150741 -2.5807416299 1.5306129347 0.0000000000
8.2080156524 4.2000000000 3.6160550092 -2.5771664580 1.5326027441 0.0000000000
8.2080267262 4.2000000000 3.6161948150 -2.5735912527 1.5345920492 0.0000000000
8.2080378225 4.2000000000 3.6163334950 -2.5700157899 1.5365769545 0.0000000000
8.2080489392 4.2000000000 3.6164705417 -2.5664399555 1.5385554751 0.0000000000
8.2080600786 4.2000000000 3.6166061042 -2.5628637831 1.5405281938 0.0000000000
8.2080712435 4.2000000000 3.6167403777 -2.5592873170 1.5424958744 0.0000000000
8.2080824364 4.2000000000 3.6168735576 -2.5557106013 1.5444592801 0.0000000000
8.2080936602 4.2000000000 3.6170058391 -2.5521336801 1.5464191746 0.0000000000
8.2081049175 4.2000000000 3.6171374175 -2.5485565976 1.5483763214 0.0000000000
8.2081162110 4.2000000000 3.6172684893 -2.5449793981 1.5503314882 0.0000000000
8.2081275423 4.2000000000 3.6173992735 -2.5414021317 1.5522855317 0.0000000000
8.2081389122 4.2000000000 3.6175300109 -2.5378248536 1.5542393926 0.0000000000
8.2081503213 4.2000000000 3.6176609430 -2.5342476191 1.5561940146 0.0000000000
8.2081617703 4.2000000000 3.6177923111 -2.5306704837 1.5581503415 0.0000000000
8.2081732600 4.2000000000 3.6179243569 -2.5270935027 1.5601093170 0.0000000000
8.2081847909 4.2000000000 3.6180573218 -2.5235167315 1.5620718851 0.0000000000
8.2081963637 4.2000000000 3.6181914026 -2.5199402154 1.5640388147 0.0000000000
8.2082079786 4.2000000000 3.6183263025 -2.5163638877 1.5660089451 0.0000000000
8.2082196353 4.2000000000 3.6184614177 -2.5127876119 1.5679799165 0.0000000000
8.2082313336 4.2000000000 3.6185961402 -2.5092112507 1.5699493509 0.0000000000
8.2082430732 4.2000000000 3.6187298617 -2.5056346666 1.5719148705 0.0000000000
8.2082548539 4.2000000000 3.6188619740 -2.5020577222 1.5738740976 0.0000000000
8.2082666754 4.2000000000 3.6189918690 -2.4984802801 1.5758246542 0.0000000000
8.2082785379 4.2000000000 3.6191190899 -2.4949022370 1.5777647552 0.0000000000
8.2082904428 4.2000000000 3.6192441107 -2.4913236988 1.5796962538 0.0000000000
8.2083023922 4.2000000000 3.6193677584 -2.4877448508 1.5816223837 0.0000000000
8.2083143884 4.2000000000 3.6194908605 -2.4841658785 1.5835463810 0.0000000000
8.2083264333 4.2000000000 3.6196142446 -2.4805869674 1.5854714820 0.0000000000
8.2083385292 4.2000000000 3.6197387384 -2.4770083030 1.5874009228 0.0000000000
8.2083506781 4.2000000000 3.6198651694 -2.4734300708 1.5893379395 0.0000000000
8.2083628821 4.2000000000 3.6199941851 -2.4698524173 1.5912850638 0.0000000000
8.2083751423 4.2000000000 3.6201257953 -2.4662753514 1.5932423311 0.0000000000
8.2083874599 4.2000000000 3.6202598686 -2.4626988514 1.5952092242 0.0000000000
8.2083998360 4.2000000000 3.6203962734 -2.4591228956 1.5971852259 0.0000000000
8.2084122718 4.2000000000 3.6205348784 -2.4555474623 1.5991698190 0.0000000000
8.2084247685 4.2000000000 3.6206755520 -2.4519725299 1.6011624864 0.0000000000
8.2084373270 4.2000000000 3.6208181607 -2.4483980762 1.6031627029 0.0000000000
8.2084499479 4.2000000000 3.6209623635 -2.4448240246 1.6051691345 0.0000000000
8.2084626302 4.2000000000 3.6211074332 -2.4412501976 1.6071789442 0.0000000000
8.2084753728 4.2000000000 3.6212526010 -2.4376764066 1.6091891317 0.0000000000
8.2084881747 4.2000000000 3.6213970979 -2.4341024632 1.6111966965 0.0000000000
8.2085010348 4.2000000000 3.6215401549 -2.4305281788 1.6131986384 0.0000000000
8.2085139520 4.2000000000 3.6216810031 -2.4269533649 1.6151919570 0.0000000000
8.2085269254 4.2000000000 3.6218189031 -2.4233778402 1.6171737667 0.0000000000
8.2085399565 4.2000000000 3.6219537839 -2.4198015866 1.6191437912 0.0000000000
