# logAge Mass logTe Mbol logg C/O
9.0189137579 1.8000000000 3.7505846256 0.1128941969 2.7787686862 0.0000000000
9.0191079955 1.8000000000 3.7506291753 0.1098751172 2.7777392534 0.0000000000
9.0192988546 1.8000000000 3.7506644400 0.1068538807 2.7766718173 0.0000000000
9.0194872649 1.8000000000 3.7507067912 0.1038322411 2.7756325662 0.0000000000
9.0196790328 1.8000000000 3.7507549502 0.1008124808 2.7746172982 0.0000000000
9.0198812550 1.8000000000 3.7507854751 0.0977955683 2.7735326327 0.0000000000
9.0200737721 1.8000000000 3.7508174765 0.0947748587 2.7724523547 0.0000000000
9.0202550147 1.8000000000 3.7508617242 0.0917505684 2.7714196291 0.0000000000
9.0204519537 1.8000000000 3.7509032629 0.0887324029 2.7703785179 0.0000000000
9.0206586112 1.8000000000 3.7509376959 0.0857175456 2.7693103069 0.0000000000
9.0208536972 1.8000000000 3.7509703796 0.0826978048 2.7682331453 0.0000000000
9.0210399575 1.8000000000 3.7510074515 0.0796749101 2.7671722750 0.0000000000
9.0212230243 1.8000000000 3.7510515979 0.0766513942 2.7661394543 0.0000000000
9.0214082924 1.8000000000 3.7511011014 0.0736292195 2.7651285985 0.0000000000
9.0215996618 1.8000000000 3.7511492204 0.0706093233 2.7641131158 0.0000000000
9.0217965734 1.8000000000 3.7511905567 0.0675910057 2.7630711341 0.0000000000
9.0219912668 1.8000000000 3.7512301829 0.0645716391 2.7620218922 0.0000000000
9.0221813755 1.8000000000 3.7512700118 0.0615504697 2.7609727401 0.0000000000
9.0223707392 1.8000000000 3.7513075689 0.0585288291 2.7599143125 0.0000000000
9.0225613140 1.8000000000 3.7513436856 0.0555075542 2.7588502691 0.0000000000
9.0227527831 1.8000000000 3.7513824962 0.0524868350 2.7577972238 0.0000000000
9.0229447195 1.8000000000 3.7514215723 0.0494663289 2.7567453260 0.0000000000
9.0231365776 1.8000000000 3.7514545960 0.0464453513 2.7556690295 0.0000000000
9.0233268646 1.8000000000 3.7514897110 0.0434238778 2.7546009000 0.0000000000
9.0235174735 1.8000000000 3.7515312900 0.0404030061 2.7535588677 0.0000000000
9.0237171846 1.8000000000 3.7515629649 0.0373851683 2.7524784322 0.0000000000
9.0239187751 1.8000000000 3.7515871455 0.0343676019 2.7513681279 0.0000000000
9.0241037549 1.8000000000 3.7516229919 0.0313441336 2.7503021263 0.0000000000
9.0242883364 1.8000000000 3.7516595526 0.0283205852 2.7492389495 0.0000000000
9.0244908943 1.8000000000 3.7516831203 0.0253034385 2.7481263616 0.0000000000
9.0246916511 1.8000000000 3.7517097751 0.0222856654 2.7470258716 0.0000000000
9.0248852389 1.8000000000 3.7517410838 0.0192652327 2.7459429333 0.0000000000
9.0250786609 1.8000000000 3.7517689584 0.0162445311 2.7448461513 0.0000000000
9.0252706132 1.8000000000 3.7517988226 0.0132233962 2.7437571541 0.0000000000
9.0254599854 1.8000000000 3.7518338152 0.0102015652 2.7426883922 0.0000000000
9.0256494687 1.8000000000 3.7518675335 0.0071796759 2.7416145096 0.0000000000
9.0258416316 1.8000000000 3.7518969699 0.0041585755 2.7405238151 0.0000000000
9.0260377931 1.8000000000 3.7519233865 0.0011389119 2.7394216160 0.0000000000
9.0262350006 1.8000000000 3.7519494904 -0.0018803500 2.7383183266 0.0000000000
9.0264304197 1.8000000000 3.7519770442 -0.0049002557 2.7372205798 0.0000000000
9.0266236433 1.8000000000 3.7520057420 -0.0079209740 2.7361270835 0.0000000000
9.0268162731 1.8000000000 3.7520345536 -0.0109419248 2.7350339496 0.0000000000
9.0270107555 1.8000000000 3.7520624400 -0.0139621982 2.7339373859 0.0000000000
9.0272039610 1.8000000000 3.7520919022 -0.0169828703 2.7328469657 0.0000000000
9.0273934648 1.8000000000 3.7521244119 -0.0200048142 2.7317682271 0.0000000000
9.0275874368 1.8000000000 3.7521528012 -0.0230252869 2.7306735952 0.0000000000
9.0277875950 1.8000000000 3.7521762838 -0.0260435926 2.7295602034 0.0000000000
9.0279728847 1.8000000000 3.7522156239 -0.0290664075 2.7285084377 0.0000000000
9.0281475654 1.8000000000 3.7522682735 -0.0320923493 2.7275086592 0.0000000000
9.0283382963 1.8000000000 3.7523104212 -0.0351129274 2.7264690190 0.0000000000
9.0285366548 1.8000000000 3.7523403822 -0.0381315607 2.7253814095 0.0000000000
9.0287284910 1.8000000000 3.7523664780 -0.0411529737 2.7242772278 0.0000000000
9.0289309345 1.8000000000 3.7523855377 -0.0441705169 2.7231464490 0.0000000000
9.0291224617 1.8000000000 3.7524133745 -0.0471917027 2.7220493221 0.0000000000
9.0292962066 1.8000000000 3.7524563858 -0.0502189108 2.7210104842 0.0000000000
9.0294857869 1.8000000000 3.7524979641 -0.0532400279 2.7199683505 0.0000000000
9.0296851534 1.8000000000 3.7525319464 -0.0562579629 2.7188971054 0.0000000000
9.0298750202 1.8000000000 3.7525587199 -0.0592801271 2.7177953339 0.0000000000
9.0300764715 1.8000000000 3.7525736342 -0.0622980489 2.7166478224 0.0000000000
9.0302836236 1.8000000000 3.7525906866 -0.0653137008 2.7155097710 0.0000000000
9.0304855796 1.8000000000 3.7526172558 -0.0683311407 2.7144090720 0.0000000000
9.0306752582 1.8000000000 3.7526496163 -0.0713530723 2.7133297415 0.0000000000
9.0308484644 1.8000000000 3.7526837606 -0.0743811142 2.7122551018 0.0000000000
9.0310297459 1.8000000000 3.7527166731 -0.0774060567 2.7111767748 0.0000000000
9.0312239467 1.8000000000 3.7527511881 -0.0804259700 2.7101068697 0.0000000000
9.0314047576 1.8000000000 3.7527928347 -0.0834505812 2.7090636112 0.0000000000
9.0316024762 1.8000000000 3.7528293285 -0.0864689681 2.7080022317 0.0000000000
9.0317998797 1.8000000000 3.7528445069 -0.0894886089 2.7068550893 0.0000000000
9.0319912258 1.8000000000 3.7528632071 -0.0925105209 2.7057211250 0.0000000000
9.0321840640 1.8000000000 3.7528886710 -0.0955316088 2.7046145457 0.0000000000
9.0323841643 1.8000000000 3.7529067569 -0.0985502316 2.7034794401 0.0000000000
9.0325653311 1.8000000000 3.7529434658 -0.1015748988 2.7024164086 0.0000000000
9.0327384657 1.8000000000 3.7529924799 -0.1046017534 2.7014017235 0.0000000000
9.0329435747 1.8000000000 3.7530163037 -0.1076176547 2.7002906582 0.0000000000
9.0331276125 1.8000000000 3.7530465464 -0.1106418958 2.6992019324 0.0000000000
9.0333231738 1.8000000000 3.7530642617 -0.1136619206 2.6980647837 0.0000000000
9.0335184167 1.8000000000 3.7530844054 -0.1166819118 2.6969373619 0.0000000000
9.0336965001 1.8000000000 3.7531200539 -0.1197080422 2.6958695037 0.0000000000
9.0339082354 1.8000000000 3.7531316318 -0.1227216445 2.6947103745 0.0000000000
9.0340841104 1.8000000000 3.7531680479 -0.1257484863 2.6936453023 0.0000000000
9.0342744072 1.8000000000 3.7532022831 -0.1287700111 2.6925736331 0.0000000000
9.0344636147 1.8000000000 3.7532315280 -0.1317922406 2.6914817208 0.0000000000
9.0346493981 1.8000000000 3.7532644400 -0.1348156210 2.6904040168 0.0000000000
9.0348432771 1.8000000000 3.7532952454 -0.1378359444 2.6893191091 0.0000000000
9.0350314304 1.8000000000 3.7533196238 -0.1408589008 2.6882074400 0.0000000000
9.0352171344 1.8000000000 3.7533500323 -0.1438825196 2.6871196264 0.0000000000
9.0354121549 1.8000000000 3.7533735693 -0.1469027767 2.6860056716 0.0000000000
9.0356111047 1.8000000000 3.7533867650 -0.1499218847 2.6848508112 0.0000000000
9.0357815138 1.8000000000 3.7534291800 -0.1529504733 2.6838090356 0.0000000000
9.0359697259 1.8000000000 3.7534635701 -0.1559722013 2.6827379050 0.0000000000
9.0361724743 1.8000000000 3.7534796630 -0.1589892186 2.6815954697 0.0000000000
9.0363461467 1.8000000000 3.7535133971 -0.1620172001 2.6805192136 0.0000000000
9.0365413073 1.8000000000 3.7535390694 -0.1650373275 2.6794138517 0.0000000000
9.0367305266 1.8000000000 3.7535628738 -0.1680596863 2.6783001259 0.0000000000
9.0369358296 1.8000000000 3.7535771324 -0.1710758721 2.6771506860 0.0000000000
9.0371101845 1.8000000000 3.7536087729 -0.1741037457 2.6760660984 0.0000000000
9.0373078711 1.8000000000 3.7536325803 -0.1771230666 2.6749535996 0.0000000000
9.0374856722 1.8000000000 3.7536688901 -0.1801502776 2.6738879544 0.0000000000
9.0376939031 1.8000000000 3.7536763124 -0.1831629560 2.6727125725 0.0000000000
9.0378299820 1.8000000000 3.7537617027 -0.1862360048 2.6718249140 0.0000000000
9.0381889200 1.8000000000 3.7535583905 -0.1890791114 2.6698744223 0.0000000000
9.0383299344 1.8000000000 3.7535573900 -0.1921316423 2.6686494084 0.0000000000
9.0384979716 1.8000000000 3.7535910722 -0.1951598516 2.6675728533 0.0000000000
9.0386682578 1.8000000000 3.7536562039 -0.1981855712 2.6666230923 0.0000000000
9.0388445809 1.8000000000 3.7537145446 -0.2012101389 2.6656466278 0.0000000000
9.0390248705 1.8000000000 3.7537683769 -0.2042336986 2.6646525334 0.0000000000
9.0392072489 1.8000000000 3.7538156992 -0.2072571210 2.6636324535 0.0000000000
9.0393910016 1.8000000000 3.7538580403 -0.2102805485 2.6625924470 0.0000000000
9.0395750936 1.8000000000 3.7539004369 -0.2133037398 2.6615527567 0.0000000000
9.0397640238 1.8000000000 3.7539300253 -0.2163261581 2.6604621429 0.0000000000
9.0399524718 1.8000000000 3.7539612968 -0.2193485740 2.6593782628 0.0000000000
9.0401416177 1.8000000000 3.7539795592 -0.2223714196 2.6582421739 0.0000000000
9.0403292155 1.8000000000 3.7540125364 -0.2253940960 2.6571650122 0.0000000000
9.0405208027 1.8000000000 3.7540339844 -0.2284157880 2.6560421276 0.0000000000
9.0407116539 1.8000000000 3.7540530886 -0.2314379402 2.6549096836 0.0000000000
9.0409019619 1.8000000000 3.7540749430 -0.2344601662 2.6537882108 0.0000000000
9.0410935975 1.8000000000 3.7540926828 -0.2374820437 2.6526504187 0.0000000000
9.0412802122 1.8000000000 3.7541162785 -0.2405056385 2.6515353635 0.0000000000
9.0414669103 1.8000000000 3.7541416540 -0.2435291108 2.6504274766 0.0000000000
9.0416539079 1.8000000000 3.7541679268 -0.2465524191 2.6493232448 0.0000000000
9.0418446109 1.8000000000 3.7541909326 -0.2495744405 2.6482064592 0.0000000000
9.0420419050 1.8000000000 3.7542049512 -0.2525941797 2.6470546381 0.0000000000
9.0422406628 1.8000000000 3.7542121123 -0.2556135042 2.6458755525 0.0000000000
9.0424311811 1.8000000000 3.7542215546 -0.2586360223 2.6447043145 0.0000000000
9.0426141201 1.8000000000 3.7542365995 -0.2616613934 2.6435543456 0.0000000000
9.0428127890 1.8000000000 3.7542468534 -0.2646806447 2.6423876607 0.0000000000
9.0429984220 1.8000000000 3.7542680418 -0.2677046665 2.6412628056 0.0000000000
9.0431891531 1.8000000000 3.7542870889 -0.2707267192 2.6401301732 0.0000000000
9.0433927030 1.8000000000 3.7542920951 -0.2737442904 2.6389431694 0.0000000000
9.0435867078 1.8000000000 3.7543006263 -0.2767655322 2.6377687975 0.0000000000
9.0437662855 1.8000000000 3.7543315566 -0.2797913315 2.6366821990 0.0000000000
9.0439527685 1.8000000000 3.7543554135 -0.2828147533 2.6355682578 0.0000000000
9.0441441397 1.8000000000 3.7543723562 -0.2858367158 2.6344272436 0.0000000000
9.0443329248 1.8000000000 3.7544005320 -0.2888592574 2.6333309302 0.0000000000
9.0445268438 1.8000000000 3.7544155144 -0.2918802917 2.6321824459 0.0000000000
9.0447197192 1.8000000000 3.7544226732 -0.2949019714 2.6310024092 0.0000000000
9.0449124368 1.8000000000 3.7544355284 -0.2979235518 2.6298451978 0.0000000000
9.0450994108 1.8000000000 3.7544543612 -0.3009472249 2.6287110599 0.0000000000
9.0452873864 1.8000000000 3.7544742249 -0.3039704643 2.6275812188 0.0000000000
9.0454798155 1.8000000000 3.7544930641 -0.3069919608 2.6264479774 0.0000000000
9.0456769711 1.8000000000 3.7545021896 -0.3100118445 2.6252765257 0.0000000000
9.0458649346 1.8000000000 3.7545111276 -0.3130354088 2.6241028520 0.0000000000
9.0460619753 1.8000000000 3.7545224362 -0.3160553085 2.6229401267 0.0000000000
9.0462539961 1.8000000000 3.7545313417 -0.3190772846 2.6217669581 0.0000000000
9.0464431682 1.8000000000 3.7545457221 -0.3221002377 2.6206152982 0.0000000000
9.0466328616 1.8000000000 3.7545637767 -0.3251228332 2.6194784786 0.0000000000
9.0468284754 1.8000000000 3.7545750635 -0.3281432998 2.6183154392 0.0000000000
9.0470197923 1.8000000000 3.7545824293 -0.3311655983 2.6171359831 0.0000000000
9.0472195553 1.8000000000 3.7545857288 -0.3341846374 2.6159415652 0.0000000000
9.0474172164 1.8000000000 3.7545927548 -0.3372043569 2.6147617815 0.0000000000
9.0476020832 1.8000000000 3.7546107018 -0.3402287802 2.6136238003 0.0000000000
9.0477898158 1.8000000000 3.7546255450 -0.3432522418 2.6124737886 0.0000000000
9.0479841442 1.8000000000 3.7546434303 -0.3462730262 2.6113370159 0.0000000000
9.0481769811 1.8000000000 3.7546588719 -0.3492944851 2.6101901986 0.0000000000
9.0483737796 1.8000000000 3.7546615081 -0.3523147217 2.6089926487 0.0000000000
9.0485689865 1.8000000000 3.7546688887 -0.3553353737 2.6078139103 0.0000000000
9.0487573051 1.8000000000 3.7546920214 -0.3583583251 2.6066972605 0.0000000000
9.0489508077 1.8000000000 3.7547032265 -0.3613797338 2.6055335177 0.0000000000
9.0491546449 1.8000000000 3.7546949481 -0.3643969972 2.6042934985 0.0000000000
9.0493501537 1.8000000000 3.7546932323 -0.3674173991 2.6030784747 0.0000000000
9.0495385041 1.8000000000 3.7547057712 -0.3704408539 2.6019192484 0.0000000000
9.0497389650 1.8000000000 3.7547099663 -0.3734594687 2.6007285827 0.0000000000
9.0499399382 1.8000000000 3.7547104167 -0.3764777284 2.5995230806 0.0000000000
9.0501283883 1.8000000000 3.7547248311 -0.3795014484 2.5983712501 0.0000000000
9.0503315248 1.8000000000 3.7547175034 -0.3825179489 2.5971353391 0.0000000000
9.0505291352 1.8000000000 3.7547088648 -0.3855369081 2.5958932011 0.0000000000
9.0507143553 1.8000000000 3.7547293496 -0.3885617846 2.5947651896 0.0000000000
9.0509156964 1.8000000000 3.7547222960 -0.3915799068 2.5935297263 0.0000000000
9.0511161339 1.8000000000 3.7547138427 -0.3945985081 2.5922884725 0.0000000000
9.0513147037 1.8000000000 3.7547117360 -0.3976178759 2.5910722987 0.0000000000
9.0515155701 1.8000000000 3.7547047305 -0.4006363373 2.5898368920 0.0000000000
9.0517161320 1.8000000000 3.7546819326 -0.4036542955 2.5885385174 0.0000000000
9.0519188419 1.8000000000 3.7546681401 -0.4066718003 2.5872763453 0.0000000000
9.0521202784 1.8000000000 3.7546542736 -0.4096897507 2.5860136990 0.0000000000
9.0523321722 1.8000000000 3.7546256663 -0.4127022300 2.5846942783 0.0000000000
9.0525247087 1.8000000000 3.7546122398 -0.4157240290 2.5834318528 0.0000000000
9.0527245939 1.8000000000 3.7545983017 -0.4187426513 2.5821686515 0.0000000000
9.0529265857 1.8000000000 3.7545830593 -0.4217603911 2.5809005859 0.0000000000
9.0531292637 1.8000000000 3.7545677049 -0.4247778463 2.5796321860 0.0000000000
9.0533345681 1.8000000000 3.7545423953 -0.4277936782 2.5783246151 0.0000000000
9.0535416589 1.8000000000 3.7545112574 -0.4308080541 2.5769943131 0.0000000000
9.0537479938 1.8000000000 3.7544736266 -0.4338215537 2.5756383899 0.0000000000
9.0539514613 1.8000000000 3.7544520406 -0.4368382463 2.5743453690 0.0000000000
9.0541583064 1.8000000000 3.7544210908 -0.4398529934 2.5730156711 0.0000000000
9.0543609474 1.8000000000 3.7543872087 -0.4428692378 2.5716736448 0.0000000000
9.0545679643 1.8000000000 3.7543615991 -0.4458840766 2.5703652707 0.0000000000
9.0547857208 1.8000000000 3.7543206334 -0.4488928452 2.5689979007 0.0000000000
9.0549882059 1.8000000000 3.7542808506 -0.4519082584 2.5676326042 0.0000000000
9.0551969767 1.8000000000 3.7542545069 -0.4549224293 2.5663215609 0.0000000000
9.0554060033 1.8000000000 3.7542132522 -0.4579353410 2.5649513773 0.0000000000
9.0556144126 1.8000000000 3.7541688478 -0.4609477769 2.5635687857 0.0000000000
9.0558270677 1.8000000000 3.7541198493 -0.4639575490 2.5621688826 0.0000000000
9.0560417801 1.8000000000 3.7540501089 -0.4669631696 2.5606876728 0.0000000000
9.0562552705 1.8000000000 3.7540000342 -0.4699721764 2.5592837712 0.0000000000
9.0564676198 1.8000000000 3.7539492909 -0.4729809231 2.5578772996 0.0000000000
9.0566873123 1.8000000000 3.7538742258 -0.4759828688 2.5563762606 0.0000000000
9.0569064260 1.8000000000 3.7537993187 -0.4789852113 2.5548756952 0.0000000000
9.0571275937 1.8000000000 3.7537247850 -0.4819849350 2.5533776713 0.0000000000
9.0573501110 1.8000000000 3.7536267391 -0.4849811367 2.5517870068 0.0000000000
9.0575625501 1.8000000000 3.7535485334 -0.4879841663 2.5502729721 0.0000000000
9.0577729398 1.8000000000 3.7534708201 -0.4909888663 2.5487602391 0.0000000000
9.0580055158 1.8000000000 3.7533848803 -0.4939810892 2.5472195906 0.0000000000
9.0582279868 1.8000000000 3.7532953713 -0.4969739826 2.5456643972 0.0000000000
9.0584454837 1.8000000000 3.7532065080 -0.4999685425 2.5441111203 0.0000000000
9.0586880010 1.8000000000 3.7530832672 -0.5029425960 2.5424285354 0.0000000000
9.0589100426 1.8000000000 3.7529731449 -0.5059334261 2.5407917143 0.0000000000
9.0591434783 1.8000000000 3.7528538742 -0.5089136698 2.5391225338 0.0000000000
9.0593672674 1.8000000000 3.7527280132 -0.5119000611 2.5374245333 0.0000000000
9.0596003435 1.8000000000 3.7525961706 -0.5148801872 2.5357051124 0.0000000000
9.0598402096 1.8000000000 3.7524577526 -0.5178542411 2.5339618190 0.0000000000
9.0600597917 1.8000000000 3.7523263909 -0.5208329475 2.5322448899 0.0000000000
9.0603008744 1.8000000000 3.7521768603 -0.5238060347 2.5304575324 0.0000000000
9.0605396735 1.8000000000 3.7520198120 -0.5267612147 2.5286472671 0.0000000000
9.0607874746 1.8000000000 3.7518664867 -0.5297142590 2.5268527482 0.0000000000
9.0610334779 1.8000000000 3.7516840181 -0.5326403004 2.5249524575 0.0000000000
9.0612618110 1.8000000000 3.7515436901 -0.5356179027 2.5232001044 0.0000000000
9.0615005649 1.8000000000 3.7513860485 -0.5385929476 2.5213795199 0.0000000000
9.0617656317 1.8000000000 3.7511442964 -0.5415010782 2.5192492595 0.0000000000
9.0619930555 1.8000000000 3.7510477227 -0.5444605870 2.5176791610 0.0000000000
9.0622268199 1.8000000000 3.7508517525 -0.5473614466 2.5157349363 0.0000000000
9.0624882556 1.8000000000 3.7506058161 -0.5502003392 2.5136156338 0.0000000000
9.0627601642 1.8000000000 3.7503154870 -0.5529146729 2.5113685839 0.0000000000
9.0629952929 1.8000000000 3.7500761632 -0.5557836878 2.5092636829 0.0000000000
9.0632563104 1.8000000000 3.7498761830 -0.5587243564 2.5072874946 0.0000000000
9.0635270201 1.8000000000 3.7495932812 -0.5616186169 2.5049981831 0.0000000000
9.0637255777 1.8000000000 3.7494130696 -0.5645085414 2.5031213671 0.0000000000
9.0640286120 1.8000000000 3.7490404753 -0.5668670422 2.5006875895 0.0000000000
9.0642929129 1.8000000000 3.7486738849 -0.5694293786 2.4981962933 0.0000000000
9.0645660946 1.8000000000 3.7483582593 -0.5721218858 2.4958567882 0.0000000000
9.0648107606 1.8000000000 3.7479622310 -0.5746291497 2.4932697693 0.0000000000
9.0650601411 1.8000000000 3.7476090028 -0.5768207317 2.4909802235 0.0000000000
9.0652729325 1.8000000000 3.7472609404 -0.5786271976 2.4888653878 0.0000000000
9.0655340231 1.8000000000 3.7468238383 -0.5799550636 2.4865858330 0.0000000000
9.0656256315 1.8000000000 3.7468428396 -0.5823083445 2.4857205259 0.0000000000
9.0658402943 1.8000000000 3.7464702453 -0.5847976397 2.4832344306 0.0000000000
9.0661075870 1.8000000000 3.7461618149 -0.5865524605 2.4812987807 0.0000000000
9.0663282166 1.8000000000 3.7457663481 -0.5887777238 2.4788268080 0.0000000000
9.0664960139 1.8000000000 3.7455401234 -0.5903405099 2.4772967945 0.0000000000
9.0665989745 1.8000000000 3.7453182607 -0.5917445644 2.4758477221 0.0000000000
9.0667678820 1.8000000000 3.7451828642 -0.5928162974 2.4748774430 0.0000000000
9.0669013412 1.8000000000 3.7448915499 -0.5932989751 2.4735191147 0.0000000000
9.0670354807 1.8000000000 3.7445773771 -0.5937619757 2.4720772233 0.0000000000
9.0671619555 1.8000000000 3.7442550879 -0.5942580108 2.4705896524 0.0000000000
9.0672843033 1.8000000000 3.7439415227 -0.5946755828 2.4691683628 0.0000000000
9.0674044530 1.8000000000 3.7436349953 -0.5951303795 2.4677603346 0.0000000000
9.0675140110 1.8000000000 3.7433499753 -0.5955804581 2.4664402229 0.0000000000
9.0676203922 1.8000000000 3.7430547722 -0.5960080911 2.4650883575 0.0000000000
9.0677215079 1.8000000000 3.7427846917 -0.5964510906 2.4638308355 0.0000000000
9.0678363261 1.8000000000 3.7424539626 -0.5962749034 2.4625783943 0.0000000000
9.0679298677 1.8000000000 3.7421627794 -0.5965519453 2.4613028448 0.0000000000
9.0680403346 1.8000000000 3.7418164932 -0.5964669582 2.4599516947 0.0000000000
9.0681406311 1.8000000000 3.7414674713 -0.5963366618 2.4586077255 0.0000000000
9.0682410619 1.8000000000 3.7411161556 -0.5960958078 2.4572988043 0.0000000000
9.0683347007 1.8000000000 3.7407850244 -0.5959900974 2.4560165637 0.0000000000
9.0684417952 1.8000000000 3.7403955879 -0.5950229667 2.4548456701 0.0000000000
9.0685415405 1.8000000000 3.7400089383 -0.5945748804 2.4534783062 0.0000000000
9.0686363032 1.8000000000 3.7396521934 -0.5939307168 2.4523089921 0.0000000000
9.0686906137 1.8000000000 3.7392924964 -0.5911442382 2.4519847955 0.0000000000
9.0687585351 1.8000000000 3.7387106403 -0.5884474867 2.4507360716 0.0000000000
9.0688358892 1.8000000000 3.7380149574 -0.5859383269 2.4489570041 0.0000000000
9.0689148271 1.8000000000 3.7373050104 -0.5834538983 2.4471109874 0.0000000000
9.0689877026 1.8000000000 3.7365311995 -0.5810953691 2.4449591556 0.0000000000
9.0690572873 1.8000000000 3.7356942725 -0.5788698290 2.4425016636 0.0000000000
9.0691296476 1.8000000000 3.7348414052 -0.5766827569 2.4399650230 0.0000000000
9.0692076767 1.8000000000 3.7339598154 -0.5745701423 2.4372837098 0.0000000000
9.0692934674 1.8000000000 3.7330072868 -0.5726650639 2.4342356266 0.0000000000
9.0693908810 1.8000000000 3.7319020699 -0.5714058810 2.4303184324 0.0000000000
9.0694658155 1.8000000000 3.7307008686 -0.5710434094 2.4256586158 0.0000000000
9.0695350639 1.8000000000 3.7295736259 -0.5721159579 2.4207206257 0.0000000000
9.0695893184 1.8000000000 3.7286706552 -0.5741691631 2.4162874607 0.0000000000
9.0696277140 1.8000000000 3.7280182940 -0.5767527829 2.4126445679 0.0000000000
9.0696576176 1.8000000000 3.7274959589 -0.5795179504 2.4094491604 0.0000000000
9.0696824999 1.8000000000 3.7270340133 -0.5823508743 2.4064682085 0.0000000000
9.0697043623 1.8000000000 3.7265220692 -0.5851297712 2.4033088734 0.0000000000
9.0697227985 1.8000000000 3.7260247379 -0.5879249323 2.4002014839 0.0000000000
9.0697383368 1.8000000000 3.7255866575 -0.5907819500 2.3973063552 0.0000000000
9.0697520056 1.8000000000 3.7251957298 -0.5936814574 2.3945828414 0.0000000000
9.0697638314 1.8000000000 3.7248496946 -0.5966162885 2.3920247679 0.0000000000
9.0697745390 1.8000000000 3.7245164907 -0.5995608190 2.3895141404 0.0000000000
9.0697839982 1.8000000000 3.7242315721 -0.6025362038 2.3871843121 0.0000000000
9.0697925118 1.8000000000 3.7239689495 -0.6055250945 2.3849382655 0.0000000000
9.0698003370 1.8000000000 3.7237164936 -0.6085189887 2.3827308840 0.0000000000
9.0698075402 1.8000000000 3.7234673184 -0.6115150079 2.3805357757 0.0000000000
9.0698141030 1.8000000000 3.7232337198 -0.6145183482 2.3784000452 0.0000000000
9.0698200549 1.8000000000 3.7230264875 -0.6175342500 2.3763647553 0.0000000000
9.0698256151 1.8000000000 3.7228168086 -0.6205489014 2.3743201791 0.0000000000
9.0698307713 1.8000000000 3.7226239899 -0.6235705858 2.3723402304 0.0000000000
9.0698356024 1.8000000000 3.7224433240 -0.6265970740 2.3704069716 0.0000000000
9.0698401566 1.8000000000 3.7222517479 -0.6296191788 2.3684318252 0.0000000000
9.0698444083 1.8000000000 3.7220672343 -0.6326442977 2.3664837231 0.0000000000
9.0698484598 1.8000000000 3.7218797944 -0.6356676370 2.3645246281 0.0000000000
9.0698524354 1.8000000000 3.7216453114 -0.6386711459 2.3623852923 0.0000000000
9.0698561020 1.8000000000 3.7214292004 -0.6416829967 2.3603161082 0.0000000000
9.0698595102 1.8000000000 3.7212211876 -0.6446984416 2.3582778787 0.0000000000
9.0698626979 1.8000000000 3.7210207688 -0.6477170364 2.3562687659 0.0000000000
9.0698657085 1.8000000000 3.7208221871 -0.6507364475 2.3542666744 0.0000000000
9.0698685828 1.8000000000 3.7206190302 -0.6537539444 2.3522470480 0.0000000000
9.0698712774 1.8000000000 3.7204347793 -0.6567789530 2.3503000413 0.0000000000
9.0698738046 1.8000000000 3.7202533323 -0.6598051328 2.3483637813 0.0000000000
9.0698762059 1.8000000000 3.7200713864 -0.6628310266 2.3464256401 0.0000000000
9.0698784955 1.8000000000 3.7198947026 -0.6658589565 2.3445077329 0.0000000000
9.0698806513 1.8000000000 3.7197237273 -0.6688889020 2.3426118535 0.0000000000
9.0698826711 1.8000000000 3.7195746320 -0.6719259992 2.3408006333 0.0000000000
9.0698845805 1.8000000000 3.7194286937 -0.6749641674 2.3390016130 0.0000000000
9.0698864612 1.8000000000 3.7192697059 -0.6779981925 2.3371520516 0.0000000000
9.0698882580 1.8000000000 3.7191153946 -0.6810336173 2.3353206366 0.0000000000
9.0698899070 1.8000000000 3.7189787960 -0.6840745113 2.3335578845 0.0000000000
9.0698915045 1.8000000000 3.7188441148 -0.6871158507 2.3318026238 0.0000000000
9.0698930374 1.8000000000 3.7187142967 -0.6901585350 2.3300662779 0.0000000000
9.0698945130 1.8000000000 3.7185800000 -0.6932000000 2.3283125051 0.0000000000
9.0698972429 1.8000000000 3.7183300000 -0.6992000000 2.3249125051 0.0000000000
9.0699088977 1.8000000000 3.7170968565 -0.7316853919 2.3069857745 0.0000000000
9.0699175228 1.8000000000 3.7157944087 -0.7641537978 2.2887886208 0.0000000000
9.0699244491 1.8000000000 3.7146221060 -0.7966551419 2.2710988722 0.0000000000
9.0699307616 1.8000000000 3.7135813450 -0.8291848075 2.2539239620 0.0000000000
9.0699367841 1.8000000000 3.7126337773 -0.8617317899 2.2371148985 0.0000000000
9.0699427927 1.8000000000 3.7117297175 -0.8942871669 2.2204765082 0.0000000000
9.0699490761 1.8000000000 3.7106722604 -0.9268056488 2.2032392873 0.0000000000
9.0699558932 1.8000000000 3.7096504498 -0.9593582217 2.1861310156 0.0000000000
9.0699643807 1.8000000000 3.7087330871 -0.9921181040 2.1693576121 0.0000000000
9.0699819228 1.8000000000 3.7079158143 -1.0250608960 2.1529114038 0.0000000000
9.0700094676 1.8000000000 3.7088930379 -0.9943568782 2.1691019054 0.0000000000
9.0700314221 1.8000000000 3.7098610101 -0.9617953383 2.1859984100 0.0000000000
9.0700655593 1.8000000000 3.7109357741 -0.9293696179 2.2032677543 0.0000000000
9.0701402969 1.8000000000 3.7120540413 -0.8966881597 2.2208134066 0.0000000000
9.0705288207 1.8000000000 3.7121828716 -0.8893782665 2.2242526847 0.0000000000
