# logAge Mass logTe Mbol logg C/O
10.3576106737 0.7000000000 3.5878409093 -2.6694213685 0.6046931299 0.0000000000
10.3576123562 0.7000000000 3.5872851018 -2.6862059546 0.5957560654 0.0000000000
10.3576136880 0.7000000000 3.5868657065 -2.6989195318 0.5889930535 0.0000000000
10.3576151054 0.7000000000 3.5863509749 -2.7136794741 0.5810301501 0.0000000000
10.3576170424 0.7000000000 3.5856688771 -2.7323605298 0.5708293364 0.0000000000
10.3576181179 0.7000000000 3.5852859161 -2.7436546317 0.5647798516 0.0000000000
10.3576190214 0.7000000000 3.5849888349 -2.7533535795 0.5597119478 0.0000000000
10.3576202722 0.7000000000 3.5845495959 -2.7653255600 0.5531661998 0.0000000000
10.3576212550 0.7000000000 3.5841812976 -2.7754801764 0.5476311597 0.0000000000
10.3576224243 0.7000000000 3.5838026544 -2.7866176777 0.5416615865 0.0000000000
10.3576237849 0.7000000000 3.5832377369 -2.8028635176 0.5329035808 0.0000000000
10.3576255856 0.7000000000 3.5825843947 -2.8225213602 0.5224270749 0.0000000000
10.3576271903 0.7000000000 3.5819569081 -2.8401081645 0.5128824067 0.0000000000
10.3576282846 0.7000000000 3.5815425106 -2.8519124186 0.5065031148 0.0000000000
10.3576293853 0.7000000000 3.5811518197 -2.8632090451 0.5004217007 0.0000000000
10.3576307946 0.7000000000 3.5806593982 -2.8780792713 0.4925039242 0.0000000000
10.3576318737 0.7000000000 3.5802107741 -2.8903589426 0.4857975592 0.0000000000
10.3576330976 0.7000000000 3.5797167755 -2.9045675068 0.4781381391 0.0000000000
10.3576346679 0.7000000000 3.5791117983 -2.9224370168 0.4685704264 0.0000000000
10.3576360034 0.7000000000 3.5785815418 -2.9371895491 0.4605483874 0.0000000000
10.3576371093 0.7000000000 3.5781890749 -2.9490943299 0.4542166075 0.0000000000
10.3576377343 0.7000000000 3.5779306844 -2.9566463445 0.4501622397 0.0000000000
10.3576384564 0.7000000000 3.5777050219 -2.9636132346 0.4464728339 0.0000000000
10.3576391401 0.7000000000 3.5773764043 -2.9730628842 0.4413785035 0.0000000000
10.3576398699 0.7000000000 3.5771074071 -2.9811026617 0.4370866038 0.0000000000
10.3576408847 0.7000000000 3.5766716725 -2.9934241950 0.4304150522 0.0000000000
10.3576415837 0.7000000000 3.5763838633 -3.0015376261 0.4260184427 0.0000000000
10.3576421435 0.7000000000 3.5761568124 -3.0083908327 0.4223689567 0.0000000000
10.3576428924 0.7000000000 3.5759042763 -3.0172392253 0.4178194553 0.0000000000
10.3576435121 0.7000000000 3.5756128013 -3.0246382827 0.4136939323 0.0000000000
10.3576439900 0.7000000000 3.5755064470 -3.0283172153 0.4117969419 0.0000000000
10.3576446588 0.7000000000 3.5751477014 -3.0384789900 0.4062972496 0.0000000000
10.3576451752 0.7000000000 3.5748937998 -3.0456371919 0.4024183625 0.0000000000
10.3576458796 0.7000000000 3.5745859245 -3.0540424338 0.3978247646 0.0000000000
10.3576464811 0.7000000000 3.5743629256 -3.0608070854 0.3942269081 0.0000000000
10.3576474519 0.7000000000 3.5739205001 -3.0738628884 0.3872348850 0.0000000000
10.3576480411 0.7000000000 3.5736777527 -3.0807014532 0.3835284694 0.0000000000
10.3576489192 0.7000000000 3.5733523996 -3.0902400422 0.3784116214 0.0000000000
10.3576496614 0.7000000000 3.5729303079 -3.1014619913 0.3722344751 0.0000000000
10.3576501974 0.7000000000 3.5727402945 -3.1069351724 0.3692851491 0.0000000000
10.3576513929 0.7000000000 3.5721951139 -3.1226158598 0.3608321518 0.0000000000
10.3576519156 0.7000000000 3.5719720839 -3.1291924420 0.3573093987 0.0000000000
10.3576527521 0.7000000000 3.5715339223 -3.1420477881 0.3504146140 0.0000000000
10.3576536012 0.7000000000 3.5712849004 -3.1496831537 0.3463643800 0.0000000000
10.3576541673 0.7000000000 3.5709104758 -3.1592573736 0.3410369939 0.0000000000
10.3576548575 0.7000000000 3.5706444571 -3.1669569275 0.3368930973 0.0000000000
10.3576555787 0.7000000000 3.5702816320 -3.1773583381 0.3312812327 0.0000000000
10.3576561930 0.7000000000 3.5700450905 -3.1842740989 0.3275687625 0.0000000000
10.3576567971 0.7000000000 3.5697637946 -3.1924048624 0.3231912734 0.0000000000
10.3576573822 0.7000000000 3.5694901186 -3.2005219772 0.3188497236 0.0000000000
10.3576580507 0.7000000000 3.5691064787 -3.2112970980 0.3130051157 0.0000000000
10.3576586952 0.7000000000 3.5688110797 -3.2199544909 0.3083605625 0.0000000000
10.3576593784 0.7000000000 3.5684916599 -3.2291335290 0.3034112680 0.0000000000
10.3576600794 0.7000000000 3.5681371983 -3.2386132346 0.2982015394 0.0000000000
10.3576604055 0.7000000000 3.5680982389 -3.2437803821 0.2959788428 0.0000000000
10.3576610502 0.7000000000 3.5676334992 -3.2524802133 0.2906399514 0.0000000000
10.3576618162 0.7000000000 3.5672808996 -3.2628774273 0.2850706676 0.0000000000
10.3576624362 0.7000000000 3.5670133706 -3.2706008630 0.2809111774 0.0000000000
10.3576630808 0.7000000000 3.5666601278 -3.2795735811 0.2759091187 0.0000000000
10.3576638068 0.7000000000 3.5664087515 -3.2876383820 0.2716776932 0.0000000000
10.3576642432 0.7000000000 3.5660825730 -3.2967024490 0.2667473522 0.0000000000
10.3576646526 0.7000000000 3.5659326278 -3.3017069598 0.2641457673 0.0000000000
10.3576652105 0.7000000000 3.5656599967 -3.3085551288 0.2603159754 0.0000000000
10.3576657162 0.7000000000 3.5653719589 -3.3172782148 0.2556745895 0.0000000000
10.3576665752 0.7000000000 3.5649823436 -3.3271671457 0.2501605562 0.0000000000
10.3576671599 0.7000000000 3.5646336943 -3.3367216702 0.2449441491 0.0000000000
10.3576678028 0.7000000000 3.5642970072 -3.3466860291 0.2396116570 0.0000000000
10.3576682879 0.7000000000 3.5640288532 -3.3548898428 0.2352575157 0.0000000000
10.3576688543 0.7000000000 3.5637779889 -3.3626594694 0.2311462079 0.0000000000
10.3576696293 0.7000000000 3.5633804279 -3.3731566062 0.2253571093 0.0000000000
10.3576701709 0.7000000000 3.5630706245 -3.3818761122 0.2206300930 0.0000000000
10.3576707691 0.7000000000 3.5627368587 -3.3917514702 0.2153448866 0.0000000000
10.3576713384 0.7000000000 3.5624880000 -3.3992521658 0.2113491738 0.0000000000
10.3576717520 0.7000000000 3.5623081443 -3.4046201410 0.2084825608 0.0000000000
10.3576720551 0.7000000000 3.5621539720 -3.4097011321 0.2058334752 0.0000000000
10.3576726113 0.7000000000 3.5618679412 -3.4176532284 0.2015085133 0.0000000000
10.3576732002 0.7000000000 3.5615220382 -3.4267288927 0.1964946357 0.0000000000
10.3576736532 0.7000000000 3.5612693086 -3.4342633954 0.1924699161 0.0000000000
10.3576742925 0.7000000000 3.5609426097 -3.4431192586 0.1876207754 0.0000000000
10.3576748382 0.7000000000 3.5607029016 -3.4506039086 0.1836680830 0.0000000000
10.3576754363 0.7000000000 3.5602828952 -3.4615118764 0.1776248703 0.0000000000
10.3576759292 0.7000000000 3.5600303046 -3.4681238771 0.1739697075 0.0000000000
10.3576764302 0.7000000000 3.5597860971 -3.4763348840 0.1697084747 0.0000000000
10.3576769331 0.7000000000 3.5595473219 -3.4832173055 0.1660004056 0.0000000000
10.3576772973 0.7000000000 3.5592503887 -3.4918186466 0.1613721361 0.0000000000
10.3576776772 0.7000000000 3.5591579618 -3.4949989110 0.1597303227 0.0000000000
10.3576781177 0.7000000000 3.5588210062 -3.5040501206 0.1547620165 0.0000000000
10.3576785873 0.7000000000 3.5586481305 -3.5097152722 0.1518044531 0.0000000000
10.3576790583 0.7000000000 3.5583101368 -3.5186002843 0.1468984735 0.0000000000
10.3576796659 0.7000000000 3.5580270654 -3.5268303444 0.1424741637 0.0000000000
10.3576799896 0.7000000000 3.5578116428 -3.5333716398 0.1389959552 0.0000000000
10.3576806099 0.7000000000 3.5575786207 -3.5407279464 0.1351213444 0.0000000000
10.3576811185 0.7000000000 3.5572256635 -3.5506305374 0.1297484791 0.0000000000
10.3576816653 0.7000000000 3.5569016233 -3.5592824940 0.1249915355 0.0000000000
10.3576821222 0.7000000000 3.5567374220 -3.5653071396 0.1219248720 0.0000000000
10.3576824949 0.7000000000 3.5565113562 -3.5723009721 0.1182230761 0.0000000000
10.3576829072 0.7000000000 3.5563397732 -3.5776465217 0.1153985241 0.0000000000
10.3576834059 0.7000000000 3.5560453859 -3.5866271911 0.1106287072 0.0000000000
10.3576838943 0.7000000000 3.5558954080 -3.5925976060 0.1076406296 0.0000000000
10.3576843457 0.7000000000 3.5555845525 -3.6008537428 0.1030947529 0.0000000000
10.3576847834 0.7000000000 3.5553399313 -3.6081313821 0.0992052122 0.0000000000
10.3576854243 0.7000000000 3.5549516470 -3.6187513000 0.0934041079 0.0000000000
10.3576859874 0.7000000000 3.5546888828 -3.6274793627 0.0888618262 0.0000000000
10.3576863814 0.7000000000 3.5545003308 -3.6328788101 0.0859478393 0.0000000000
10.3576867037 0.7000000000 3.5543172820 -3.6388590654 0.0828235418 0.0000000000
10.3576875703 0.7000000000 3.5539287407 -3.6509048441 0.0764510651 0.0000000000
10.3576880199 0.7000000000 3.5538161194 -3.6556380256 0.0741073075 0.0000000000
10.3576885292 0.7000000000 3.5536500000 -3.6622500000 0.0707980400 0.0000000000
