# logAge Mass logTe Mbol logg C/O
9.8006793368 1.0500000000 3.6128138562 -2.0356412092 1.1341882400 0.0000000000
9.8006864126 1.0500000000 3.6123968723 -2.0503950181 1.1266187809 0.0000000000
9.8006934176 1.0500000000 3.6119714955 -2.0651461791 1.1190168093 0.0000000000
9.8007003724 1.0500000000 3.6114052394 -2.0798674214 1.1108632880 0.0000000000
9.8007072709 1.0500000000 3.6109133455 -2.0946049794 1.1030006895 0.0000000000
9.8007141117 1.0500000000 3.6104045740 -2.1093390596 1.0950719711 0.0000000000
9.8007208647 1.0500000000 3.6099272668 -2.1240793228 1.0872666370 0.0000000000
9.8007275540 1.0500000000 3.6094837551 -2.1388274595 1.0795933357 0.0000000000
9.8007341995 1.0500000000 3.6089903222 -2.1535650099 1.0717245837 0.0000000000
9.8007407692 1.0500000000 3.6085088629 -2.1683041601 1.0639030868 0.0000000000
9.8007472833 1.0500000000 3.6080704529 -2.1830540254 1.0562495004 0.0000000000
9.8007537229 1.0500000000 3.6076748779 -2.1978097996 1.0487648909 0.0000000000
9.8007601094 1.0500000000 3.6072525974 -2.2125605163 1.0411754820 0.0000000000
9.8007664587 1.0500000000 3.6068188282 -2.2273084212 1.0335412434 0.0000000000
9.8007727359 1.0500000000 3.6062717212 -2.2420332002 1.0254629036 0.0000000000
9.8007789621 1.0500000000 3.6057684684 -2.2567692545 1.0175554707 0.0000000000
9.8007851120 1.0500000000 3.6052518449 -2.2715020619 1.0095958540 0.0000000000
9.8007912206 1.0500000000 3.6047197910 -2.2862310305 1.0015760510 0.0000000000
9.8007972542 1.0500000000 3.6042533701 -2.3009730586 0.9938135560 0.0000000000
9.8008032311 1.0500000000 3.6038272211 -2.3157229813 0.9862089911 0.0000000000
9.8008091637 1.0500000000 3.6033594934 -2.3304662658 0.9784407665 0.0000000000
9.8008150201 1.0500000000 3.6029092720 -2.3452111957 0.9707419087 0.0000000000
9.8008208227 1.0500000000 3.6025146187 -2.3599656947 0.9632614958 0.0000000000
9.8008265781 1.0500000000 3.6021113202 -2.3747189326 0.9557470068 0.0000000000
9.8008322828 1.0500000000 3.6015963304 -2.3894502058 0.9477945384 0.0000000000
9.8008379511 1.0500000000 3.6010543658 -2.4041777587 0.9397356589 0.0000000000
9.8008435596 1.0500000000 3.6004964662 -2.4189013424 0.9316146270 0.0000000000
9.8008491038 1.0500000000 3.6000076968 -2.4336387765 0.9237645757 0.0000000000
9.8008545947 1.0500000000 3.5995217902 -2.4483775604 0.9159254355 0.0000000000
9.8008600465 1.0500000000 3.5989809291 -2.4631065202 0.9078704075 0.0000000000
9.8008654215 1.0500000000 3.5985421584 -2.4778518989 0.9002171730 0.0000000000
9.8008707652 1.0500000000 3.5981276550 -2.4926022487 0.8926590197 0.0000000000
9.8008760534 1.0500000000 3.5976703149 -2.5073451278 0.8849325078 0.0000000000
9.8008812935 1.0500000000 3.5972666191 -2.5220974664 0.8774167889 0.0000000000
9.8008864838 1.0500000000 3.5968034930 -2.5368388181 0.8696677437 0.0000000000
9.8008916456 1.0500000000 3.5962220516 -2.5515580933 0.8614542680 0.0000000000
9.8008967492 1.0500000000 3.5957094192 -2.5662899595 0.8535109921 0.0000000000
9.8009018074 1.0500000000 3.5951524683 -2.5810134337 0.8453937987 0.0000000000
9.8009068184 1.0500000000 3.5946010599 -2.5957377878 0.8372984237 0.0000000000
9.8009117810 1.0500000000 3.5941606047 -2.6104828446 0.8296385801 0.0000000000
9.8009167047 1.0500000000 3.5936954018 -2.6252229599 0.8218817224 0.0000000000
9.8009215828 1.0500000000 3.5931861556 -2.6399540909 0.8139522853 0.0000000000
9.8009264121 1.0500000000 3.5927858718 -2.6547070261 0.8064499760 0.0000000000
9.8009312007 1.0500000000 3.5923616239 -2.6694552866 0.7988536801 0.0000000000
9.8009359476 1.0500000000 3.5919277096 -2.6842014682 0.7912195504 0.0000000000
9.8009406625 1.0500000000 3.5913513530 -2.6989180917 0.7830274745 0.0000000000
9.8009453326 1.0500000000 3.5907657865 -2.7136328800 0.7747992931 0.0000000000
9.8009499626 1.0500000000 3.5902330963 -2.7283582713 0.7667783758 0.0000000000
9.8009545547 1.0500000000 3.5897554827 -2.7430953849 0.7589730761 0.0000000000
9.8009591123 1.0500000000 3.5891947493 -2.7578139391 0.7508427207 0.0000000000
9.8009636269 1.0500000000 3.5887039696 -2.7725480493 0.7429859579 0.0000000000
9.8009681056 1.0500000000 3.5882667153 -2.7872933932 0.7353388031 0.0000000000
9.8009725429 1.0500000000 3.5878186945 -2.8020368024 0.7276493562 0.0000000000
9.8009769443 1.0500000000 3.5873579776 -2.8167773416 0.7199102729 0.0000000000
9.8009813077 1.0500000000 3.5869272432 -2.8315243506 0.7122885316 0.0000000000
9.8009856482 1.0500000000 3.5863355109 -2.8462344229 0.7040375734 0.0000000000
9.8009899417 1.0500000000 3.5858213336 -2.8609626321 0.6960895805 0.0000000000
9.8009941965 1.0500000000 3.5852544644 -2.8756782916 0.6879358399 0.0000000000
9.8009984160 1.0500000000 3.5846839966 -2.8903930653 0.6797680595 0.0000000000
9.8010025928 1.0500000000 3.5841993862 -2.9051280963 0.6719356052 0.0000000000
9.8010067320 1.0500000000 3.5837275280 -2.9198663982 0.6641528520 0.0000000000
9.8010108434 1.0500000000 3.5831920735 -2.9345891258 0.6561219427 0.0000000000
9.8010149110 1.0500000000 3.5827409864 -2.9493327902 0.6484201286 0.0000000000
9.8010189495 1.0500000000 3.5822962337 -2.9640784185 0.6407428665 0.0000000000
9.8010229530 1.0500000000 3.5818000107 -2.9788111239 0.6328648921 0.0000000000
9.8010269183 1.0500000000 3.5812485412 -2.9935294117 0.6247716993 0.0000000000
9.8010308516 1.0500000000 3.5806803440 -3.0082430986 0.6166134355 0.0000000000
9.8010347559 1.0500000000 3.5801261114 -3.0229609908 0.6085093484 0.0000000000
9.8010386190 1.0500000000 3.5796265623 -3.0376932528 0.6006182473 0.0000000000
9.8010424527 1.0500000000 3.5790911310 -3.0524163929 0.5925872658 0.0000000000
9.8010462528 1.0500000000 3.5785461421 -3.0671364795 0.5845192759 0.0000000000
9.8010500229 1.0500000000 3.5780567962 -3.0818725891 0.5766674484 0.0000000000
9.8010537580 1.0500000000 3.5775470057 -3.0966033015 0.5687360013 0.0000000000
9.8010574654 1.0500000000 3.5770389335 -3.1113346511 0.5608111727 0.0000000000
9.8010611447 1.0500000000 3.5764946423 -3.1260560249 0.5527454582 0.0000000000
9.8010647888 1.0500000000 3.5759048655 -3.1407641403 0.5445031049 0.0000000000
9.8010684000 1.0500000000 3.5753546496 -3.1554843020 0.5364141766 0.0000000000
9.8010719842 1.0500000000 3.5748066991 -3.1702047694 0.5283341879 0.0000000000
9.8010755397 1.0500000000 3.5742390111 -3.1849192834 0.5201776301 0.0000000000
9.8010790651 1.0500000000 3.5737068346 -3.1996453964 0.5121584787 0.0000000000
9.8010825672 1.0500000000 3.5731974145 -3.2143787087 0.5042274734 0.0000000000
9.8010860325 1.0500000000 3.5726705052 -3.2291071387 0.4962284644 0.0000000000
9.8010894770 1.0500000000 3.5721463057 -3.2438369579 0.4882397388 0.0000000000
9.8010928886 1.0500000000 3.5715861736 -3.2585560764 0.4801115630 0.0000000000
9.8010962758 1.0500000000 3.5710191517 -3.2732730466 0.4719566873 0.0000000000
9.8010996408 1.0500000000 3.5704735944 -3.2879982331 0.4638843836 0.0000000000
9.8011029757 1.0500000000 3.5699146428 -3.3027192162 0.4557601838 0.0000000000
9.8011062885 1.0500000000 3.5693362052 -3.3174342331 0.4475604267 0.0000000000
9.8011095786 1.0500000000 3.5687904983 -3.3321608132 0.4394869668 0.0000000000
9.8011128435 1.0500000000 3.5682424671 -3.3468879631 0.4314039821 0.0000000000
9.8011160800 1.0500000000 3.5676706766 -3.3616074735 0.4232290161 0.0000000000
9.8011193028 1.0500000000 3.5671224486 -3.3763340268 0.4151454830 0.0000000000
9.8011224941 1.0500000000 3.5665310246 -3.3910478486 0.4068942580 0.0000000000
9.8011256674 1.0500000000 3.5659523212 -3.4057648696 0.3986926362 0.0000000000
9.8011288132 1.0500000000 3.5653727332 -3.4204814239 0.3904876624 0.0000000000
9.8011319431 1.0500000000 3.5647830893 -3.4351984317 0.3822422834 0.0000000000
9.8011350505 1.0500000000 3.5642134593 -3.4499189417 0.3740755597 0.0000000000
9.8011381360 1.0500000000 3.5636582053 -3.4646416311 0.3659654677 0.0000000000
9.8011412051 1.0500000000 3.5630836408 -3.4793601207 0.3577798140 0.0000000000
9.8011442582 1.0500000000 3.5625133047 -3.4940790923 0.3496108808 0.0000000000
9.8011472924 1.0500000000 3.5619412583 -3.5087970914 0.3414354955 0.0000000000
9.8011503111 1.0500000000 3.5612846589 -3.5234954339 0.3329297609 0.0000000000
9.8011533200 1.0500000000 3.5606945946 -3.5382079563 0.3246844951 0.0000000000
9.8011563177 1.0500000000 3.5600706118 -3.5529129657 0.3163065599 0.0000000000
9.8011593182 1.0500000000 3.5594317151 -3.5676135296 0.3078707476 0.0000000000
9.8011623267 1.0500000000 3.5588880448 -3.5823346971 0.2998075996 0.0000000000
9.8011653502 1.0500000000 3.5583398075 -3.5970545152 0.2917267230 0.0000000000
9.8011684264 1.0500000000 3.5577476727 -3.6117641567 0.2834743271 0.0000000000
9.8011716202 1.0500000000 3.5572220278 -3.6264893021 0.2754816893 0.0000000000
9.8011754623 1.0500000000 3.5566400000 -3.6412000000 0.2672692991 0.0000000000
