# logAge Mass logTe Mbol logg C/O
7.7123775365 6.4000000000 4.0159391349 -4.7756821362 2.4356636592 0.0000000000
7.7123792724 6.4000000000 4.0147816164 -4.7760128469 2.4309013010 0.0000000000
7.7123809983 6.4000000000 4.0136243524 -4.7763490563 2.4261377610 0.0000000000
7.7123827155 6.4000000000 4.0124673840 -4.7766915163 2.4213729034 0.0000000000
7.7123844278 6.4000000000 4.0113108357 -4.7770428378 2.4166061816 0.0000000000
7.7123861372 6.4000000000 4.0101548473 -4.7774056852 2.4118370891 0.0000000000
7.7123878428 6.4000000000 4.0089995994 -4.7777828249 2.4070652416 0.0000000000
7.7123895428 6.4000000000 4.0078452677 -4.7781768373 2.4022903099 0.0000000000
7.7123912365 6.4000000000 4.0066917602 -4.7785857590 2.3975127110 0.0000000000
7.7123929245 6.4000000000 4.0055387215 -4.7790031607 2.3927335958 0.0000000000
7.7123946075 6.4000000000 4.0043858802 -4.7794240338 2.3879538814 0.0000000000
7.7123962864 6.4000000000 4.0032334959 -4.7798523862 2.3831730030 0.0000000000
7.7123979623 6.4000000000 4.0020820107 -4.7802953279 2.3783898855 0.0000000000
7.7123996358 6.4000000000 4.0009316388 -4.7807561734 2.3736040598 0.0000000000
7.7124013063 6.4000000000 3.9997821721 -4.7812312054 2.3688161801 0.0000000000
7.7124029735 6.4000000000 3.9986333723 -4.7817162061 2.3640269809 0.0000000000
7.7124046366 6.4000000000 3.9974851973 -4.7822101854 2.3592366890 0.0000000000
7.7124062950 6.4000000000 3.9963377366 -4.7827143297 2.3544451884 0.0000000000
7.7124079486 6.4000000000 3.9951910604 -4.7832295353 2.3496524013 0.0000000000
7.7124095999 6.4000000000 3.9940451574 -4.7837554795 2.3448584117 0.0000000000
7.7124112523 6.4000000000 3.9929000006 -4.7842915948 2.3400633384 0.0000000000
7.7124129053 6.4000000000 3.9917556724 -4.7848386450 2.3352672057 0.0000000000
7.7124145545 6.4000000000 3.9906123969 -4.7853991162 2.3304699152 0.0000000000
7.7124161958 6.4000000000 3.9894703567 -4.7859750005 2.3256714005 0.0000000000
7.7124178326 6.4000000000 3.9883293327 -4.7865634809 2.3208719124 0.0000000000
7.7124194716 6.4000000000 3.9871889156 -4.7871594609 2.3160718522 0.0000000000
7.7124211162 6.4000000000 3.9860489473 -4.7877607868 2.3112714486 0.0000000000
7.7124227618 6.4000000000 3.9849099347 -4.7883730973 2.3064704738 0.0000000000
7.7124244026 6.4000000000 3.9837724713 -4.7890030475 2.3016686403 0.0000000000
7.7124260379 6.4000000000 3.9826366922 -4.7896519126 2.2968659779 0.0000000000
7.7124276721 6.4000000000 3.9815022933 -4.7903158175 2.2920628200 0.0000000000
7.7124293090 6.4000000000 3.9803689567 -4.7909908170 2.2872594741 0.0000000000
7.7124309486 6.4000000000 3.9792363893 -4.7916737643 2.2824560257 0.0000000000
7.7124325895 6.4000000000 3.9781043085 -4.7923618210 2.2776524796 0.0000000000
7.7124342310 6.4000000000 3.9769727041 -4.7930548203 2.2728488622 0.0000000000
7.7124358742 6.4000000000 3.9758421178 -4.7937580065 2.2680452427 0.0000000000
7.7124375202 6.4000000000 3.9747131254 -4.7944769495 2.2632416957 0.0000000000
7.7124391690 6.4000000000 3.9735857936 -4.7952121235 2.2584382989 0.0000000000
7.7124408195 6.4000000000 3.9724597881 -4.7959599851 2.2536351325 0.0000000000
7.7124424709 6.4000000000 3.9713347971 -4.7967172521 2.2488322615 0.0000000000
7.7124441241 6.4000000000 3.9702106647 -4.7974823799 2.2440296810 0.0000000000
7.7124457802 6.4000000000 3.9690872817 -4.7982543381 2.2392273656 0.0000000000
7.7124474405 6.4000000000 3.9679645821 -4.7990324937 2.2344253048 0.0000000000
7.7124491055 6.4000000000 3.9668425743 -4.7998168938 2.2296235135 0.0000000000
7.7124507758 6.4000000000 3.9657212874 -4.8006077624 2.2248220188 0.0000000000
7.7124524514 6.4000000000 3.9646009216 -4.8014067292 2.2200209686 0.0000000000
7.7124541316 6.4000000000 3.9634817946 -4.8022163949 2.2152205945 0.0000000000
7.7124558162 6.4000000000 3.9623640738 -4.8030380891 2.2104210334 0.0000000000
7.7124575053 6.4000000000 3.9612472937 -4.8038678144 2.2056220232 0.0000000000
7.7124591996 6.4000000000 3.9601308329 -4.8047002554 2.2008232033 0.0000000000
7.7124608998 6.4000000000 3.9590144810 -4.8055335741 2.1960244684 0.0000000000
7.7124626071 6.4000000000 3.9578986707 -4.8063713611 2.1912261122 0.0000000000
7.7124643229 6.4000000000 3.9567838579 -4.8072174058 2.1864284432 0.0000000000
7.7124660468 6.4000000000 3.9556701275 -4.8080723594 2.1816315402 0.0000000000
7.7124677778 6.4000000000 3.9545573266 -4.8089348637 2.1768353350 0.0000000000
7.7124695155 6.4000000000 3.9534453088 -4.8098036316 2.1720397565 0.0000000000
7.7124712613 6.4000000000 3.9523339674 -4.8106777787 2.1672447320 0.0000000000
7.7124730174 6.4000000000 3.9512232057 -4.8115565200 2.1624501887 0.0000000000
7.7124747840 6.4000000000 3.9501129430 -4.8124391968 2.1576560673 0.0000000000
7.7124765590 6.4000000000 3.9490031225 -4.8133253376 2.1528623288 0.0000000000
7.7124783403 6.4000000000 3.9478936778 -4.8142144014 2.1480689248 0.0000000000
7.7124801292 6.4000000000 3.9467844223 -4.8151049403 2.1432756871 0.0000000000
7.7124819292 6.4000000000 3.9456750961 -4.8159949582 2.1384823752 0.0000000000
7.7124837430 6.4000000000 3.9445656224 -4.8168838599 2.1336889195 0.0000000000
7.7124855705 6.4000000000 3.9434566116 -4.8177763184 2.1288958930 0.0000000000
7.7124874112 6.4000000000 3.9423488215 -4.8186781342 2.1241040063 0.0000000000
7.7124892641 6.4000000000 3.9412423445 -4.8195900158 2.1193133458 0.0000000000
7.7124911276 6.4000000000 3.9401363186 -4.8205053646 2.1145231024 0.0000000000
7.7124930007 6.4000000000 3.9390298897 -4.8214176448 2.1097324749 0.0000000000
7.7124948847 6.4000000000 3.9379230370 -4.8223266855 2.1049414478 0.0000000000
7.7124967828 6.4000000000 3.9368162243 -4.8232360206 2.1001504629 0.0000000000
7.7124986974 6.4000000000 3.9357097724 -4.8241480978 2.0953598246 0.0000000000
7.7125006281 6.4000000000 3.9346034733 -4.8250613425 2.0905693303 0.0000000000
7.7125025741 6.4000000000 3.9334970093 -4.8259733468 2.0857786724 0.0000000000
7.7125045353 6.4000000000 3.9323904028 -4.8268842717 2.0809878764 0.0000000000
7.7125065125 6.4000000000 3.9312841395 -4.8277977760 2.0761974214 0.0000000000
7.7125085065 6.4000000000 3.9301786751 -4.8287172943 2.0714077569 0.0000000000
7.7125105177 6.4000000000 3.9290738688 -4.8296417657 2.0666187430 0.0000000000
7.7125125463 6.4000000000 3.9279692505 -4.8305676511 2.0618299155 0.0000000000
7.7125145923 6.4000000000 3.9268644634 -4.8314922655 2.0570409215 0.0000000000
7.7125166560 6.4000000000 3.9257595267 -4.8324157541 2.0522517791 0.0000000000
7.7125187371 6.4000000000 3.9246545347 -4.8333388302 2.0474625808 0.0000000000
7.7125208368 6.4000000000 3.9235495826 -4.8342622066 2.0426734217 0.0000000000
7.7125229572 6.4000000000 3.9224447661 -4.8351865961 2.0378843999 0.0000000000
7.7125251001 6.4000000000 3.9213401623 -4.8361125709 2.0330955946 0.0000000000
7.7125272659 6.4000000000 3.9202356940 -4.8370395567 2.0283069274 0.0000000000
7.7125294537 6.4000000000 3.9191312092 -4.8379664206 2.0235182427 0.0000000000
7.7125316634 6.4000000000 3.9180266358 -4.8388926253 2.0187294672 0.0000000000
7.7125338966 6.4000000000 3.9169221242 -4.8398192866 2.0139407561 0.0000000000
7.7125361552 6.4000000000 3.9158178540 -4.8407477394 2.0091522943 0.0000000000
7.7125384399 6.4000000000 3.9147137904 -4.8416777273 2.0043640446 0.0000000000
7.7125407503 6.4000000000 3.9136096732 -4.8426073260 1.9995757364 0.0000000000
7.7125430859 6.4000000000 3.9125053159 -4.8435351536 1.9947871762 0.0000000000
7.7125454487 6.4000000000 3.9114010692 -4.8444637917 1.9899987340 0.0000000000
7.7125478412 6.4000000000 3.9102974929 -4.8453973662 1.9852109989 0.0000000000
7.7125502650 6.4000000000 3.9091947985 -4.8463374399 1.9804241921 0.0000000000
7.7125527190 6.4000000000 3.9080924424 -4.8472800184 1.9756377363 0.0000000000
7.7125552023 6.4000000000 3.9069898248 -4.8482206931 1.9708509958 0.0000000000
7.7125577160 6.4000000000 3.9058870364 -4.8491601059 1.9660640773 0.0000000000
7.7125602636 6.4000000000 3.9047847276 -4.8501029898 1.9612776885 0.0000000000
7.7125628482 6.4000000000 3.9036833751 -4.8510528203 1.9564923461 0.0000000000
7.7125654717 6.4000000000 3.9025825746 -4.8520066844 1.9517075988 0.0000000000
7.7125681357 6.4000000000 3.9014816761 -4.8529598829 1.9469227250 0.0000000000
7.7125708413 6.4000000000 3.9003806217 -4.8539119597 1.9421376770 0.0000000000
7.7125735894 6.4000000000 3.8992802923 -4.8548691755 1.9373534730 0.0000000000
7.7125763809 6.4000000000 3.8981815299 -4.8558375228 1.9325710844 0.0000000000
7.7125792184 6.4000000000 3.8970839571 -4.8568143473 1.9277900634 0.0000000000
7.7125821061 6.4000000000 3.8959864942 -4.8577920148 1.9230091448 0.0000000000
7.7125850466 6.4000000000 3.8948885746 -4.8587664818 1.9182276798 0.0000000000
7.7125880399 6.4000000000 3.8937912081 -4.8597447360 1.9134469121 0.0000000000
7.7125910851 6.4000000000 3.8926956588 -4.8607355483 1.9086683901 0.0000000000
7.7125941858 6.4000000000 3.8916021680 -4.8617405720 1.9038924174 0.0000000000
7.7125973498 6.4000000000 3.8905099216 -4.8627541168 1.8991180136 0.0000000000
7.7126005847 6.4000000000 3.8894182045 -4.8637711750 1.8943443218 0.0000000000
7.7126038957 6.4000000000 3.8883271483 -4.8647925868 1.8895715325 0.0000000000
7.7126072871 6.4000000000 3.8872371856 -4.8658212696 1.8848002086 0.0000000000
7.7126107614 6.4000000000 3.8861487211 -4.8668598642 1.8800309126 0.0000000000
7.7126143172 6.4000000000 3.8850621100 -4.8679105218 1.8752642052 0.0000000000
7.7126179540 6.4000000000 3.8839776925 -4.8689752685 1.8705006365 0.0000000000
7.7126216849 6.4000000000 3.8828957044 -4.8700553588 1.8657406479 0.0000000000
7.7126255305 6.4000000000 3.8818163204 -4.8711515956 1.8609846173 0.0000000000
7.7126295076 6.4000000000 3.8807396676 -4.8722644888 1.8562328488 0.0000000000
7.7126336212 6.4000000000 3.8796657394 -4.8733937293 1.8514854396 0.0000000000
7.7126378741 6.4000000000 3.8785945055 -4.8745388638 1.8467424504 0.0000000000
7.7126422691 6.4000000000 3.8775259358 -4.8756994385 1.8420039417 0.0000000000
7.7126468092 6.4000000000 3.8764600000 -4.8768750000 1.8372699740 0.0000000000
7.7126732543 6.4000000000 3.8711800000 -4.8833250000 1.8135699740 0.0000000000
7.7126996194 6.4000000000 3.8673415429 -4.8889975006 1.7959471454 0.0000000000
7.7127391380 6.4000000000 3.8639658025 -4.8962594691 1.7795393964 0.0000000000
7.7128156995 6.4000000000 3.8635173149 -4.9065745487 1.7736194139 0.0000000000
7.7128838501 6.4000000000 3.8672552180 -4.9127668045 1.7860941244 0.0000000000
7.7129363020 6.4000000000 3.8714685846 -4.9163096837 1.8015304391 0.0000000000
7.7129839733 6.4000000000 3.8758032104 -4.9189208740 1.8178244661 0.0000000000
7.7130287681 6.4000000000 3.8801908570 -4.9208884048 1.8345880401 0.0000000000
7.7130723615 6.4000000000 3.8846045595 -4.9224499489 1.8516182325 0.0000000000
7.7131157487 6.4000000000 3.8890324454 -4.9237394872 1.8688139606 0.0000000000
7.7131595891 6.4000000000 3.8934679299 -4.9248520869 1.8861108589 0.0000000000
7.7132042631 6.4000000000 3.8979075366 -4.9258584920 1.9034667236 0.0000000000
7.7132502160 6.4000000000 3.9023500854 -4.9267799251 1.9208683455 0.0000000000
7.7132975695 6.4000000000 3.9067943110 -4.9276485471 1.9382977991 0.0000000000
7.7133466477 6.4000000000 3.9112396116 -4.9284816416 1.9557457638 0.0000000000
7.7133974877 6.4000000000 3.9156848113 -4.9293174582 1.9731922359 0.0000000000
7.7134503383 6.4000000000 3.9201306297 -4.9301313971 1.9906499341 0.0000000000
7.7135051216 6.4000000000 3.9245756664 -4.9309708219 2.0080943108 0.0000000000
7.7135620043 6.4000000000 3.9290203666 -4.9318204258 2.0255332701 0.0000000000
7.7136211339 6.4000000000 3.9334643240 -4.9326932126 2.0429599849 0.0000000000
7.7136823085 6.4000000000 3.9379083682 -4.9335624335 2.0603884732 0.0000000000
7.7137454941 6.4000000000 3.9423514971 -4.9344593982 2.0778022031 0.0000000000
7.7138110384 6.4000000000 3.9467946722 -4.9353537851 2.0952171488 0.0000000000
7.7138786828 6.4000000000 3.9512371149 -4.9362697298 2.1126205418 0.0000000000
7.7139485702 6.4000000000 3.9556784358 -4.9372182720 2.1300064084 0.0000000000
7.7140208968 6.4000000000 3.9601214821 -4.9381135145 2.1474204968 0.0000000000
7.7140968423 6.4000000000 3.9645686337 -4.9388665081 2.1649079054 0.0000000000
7.7141773151 6.4000000000 3.9690109560 -4.9397775368 2.1823127834 0.0000000000
7.7142605097 6.4000000000 3.9734458694 -4.9408919146 2.1996066857 0.0000000000
7.7143448386 6.4000000000 3.9778800000 -4.9420250000 2.2168899740 0.0000000000
7.7144599292 6.4000000000 3.9837900000 -4.9434750000 2.2399499740 0.0000000000
7.7145244838 6.4000000000 3.9869915022 -4.9442125474 2.2524609637 0.0000000000
7.7145890384 6.4000000000 3.9901183479 -4.9449365114 2.2646787611 0.0000000000
7.7146535931 6.4000000000 3.9931820648 -4.9456710024 2.2766398323 0.0000000000
7.7147181477 6.4000000000 3.9961774777 -4.9464041613 2.2883282201 0.0000000000
7.7147827023 6.4000000000 3.9991163945 -4.9471094000 2.2998017921 0.0000000000
7.7148472570 6.4000000000 4.0019980660 -4.9478200163 2.3110442316 0.0000000000
7.7149118116 6.4000000000 4.0048228948 -4.9485129783 2.3220663620 0.0000000000
7.7149763662 6.4000000000 4.0075864668 -4.9491732173 2.3328565541 0.0000000000
7.7150409209 6.4000000000 4.0102932927 -4.9498206806 2.3434248726 0.0000000000
7.7151054755 6.4000000000 4.0129269750 -4.9504745914 2.3536980376 0.0000000000
7.7151700301 6.4000000000 4.0154948584 -4.9510919181 2.3637226402 0.0000000000
7.7152345848 6.4000000000 4.0180035450 -4.9517267667 2.3735034474 0.0000000000
7.7152991394 6.4000000000 4.0204653075 -4.9523449993 2.3831032044 0.0000000000
7.7153636940 6.4000000000 4.0228780279 -4.9529512058 2.3925116034 0.0000000000
7.7154282487 6.4000000000 4.0252374368 -4.9535540006 2.4017081209 0.0000000000
7.7154928033 6.4000000000 4.0275410686 -4.9541279295 2.4106930768 0.0000000000
7.7155573579 6.4000000000 4.0297861036 -4.9547207124 2.4194361033 0.0000000000
7.7156219125 6.4000000000 4.0319856349 -4.9553057103 2.4280002296 0.0000000000
7.7156864672 6.4000000000 4.0341436571 -4.9558849061 2.4364006401 0.0000000000
7.7157510218 6.4000000000 4.0362590960 -4.9564644784 2.4446305666 0.0000000000
7.7158155764 6.4000000000 4.0383255952 -4.9570464438 2.4526637771 0.0000000000
7.7158801311 6.4000000000 4.0403623355 -4.9576218927 2.4605805591 0.0000000000
7.7159446857 6.4000000000 4.0423713088 -4.9581891055 2.4683895669 0.0000000000
7.7160092403 6.4000000000 4.0443222113 -4.9587254361 2.4759786448 0.0000000000
7.7160737950 6.4000000000 4.0462425929 -4.9592697616 2.4834424410 0.0000000000
7.7161383496 6.4000000000 4.0481364131 -4.9598210449 2.4907972083 0.0000000000
7.7162029042 6.4000000000 4.0499809038 -4.9603736441 2.4979541317 0.0000000000
7.7162674589 6.4000000000 4.0518094451 -4.9609208240 2.5050494248 0.0000000000
7.7163320135 6.4000000000 4.0536154944 -4.9614601732 2.5120578822 0.0000000000
7.7163965681 6.4000000000 4.0553706308 -4.9619885524 2.5188670763 0.0000000000
7.7164611228 6.4000000000 4.0571063527 -4.9625153686 2.5255992373 0.0000000000
7.7165256774 6.4000000000 4.0588013620 -4.9630523150 2.5321644959 0.0000000000
7.7165902320 6.4000000000 4.0604851151 -4.9635842624 2.5386867295 0.0000000000
7.7166547866 6.4000000000 4.0621519161 -4.9641086811 2.5451441658 0.0000000000
7.7167193413 6.4000000000 4.0637807403 -4.9646255810 2.5514527027 0.0000000000
7.7167838959 6.4000000000 4.0653877522 -4.9651381623 2.5576757179 0.0000000000
7.7168484505 6.4000000000 4.0669664872 -4.9656597526 2.5637820219 0.0000000000
7.7169130052 6.4000000000 4.0685394547 -4.9661831803 2.5698645207 0.0000000000
7.7169775598 6.4000000000 4.0700685293 -4.9666826814 2.5757810186 0.0000000000
7.7170421144 6.4000000000 4.0715942595 -4.9671828626 2.5816838668 0.0000000000
7.7171066691 6.4000000000 4.0730918929 -4.9677049967 2.5874655468 0.0000000000
7.7171712237 6.4000000000 4.0745865266 -4.9682248390 2.5932361447 0.0000000000
7.7172357783 6.4000000000 4.0760541152 -4.9687240188 2.5989068273 0.0000000000
7.7173003330 6.4000000000 4.0775167791 -4.9692209861 2.6045586958 0.0000000000
7.7173648876 6.4000000000 4.0789333628 -4.9696972513 2.6100345246 0.0000000000
7.7174294422 6.4000000000 4.0803486288 -4.9701745103 2.6155046850 0.0000000000
7.7174939969 6.4000000000 4.0817385246 -4.9706709016 2.6208657117 0.0000000000
7.7175585515 6.4000000000 4.0831284204 -4.9711672930 2.6262267384 0.0000000000
7.7176231061 6.4000000000 4.0844873513 -4.9716541703 2.6314677112 0.0000000000
7.7176876607 6.4000000000 4.0858440981 -4.9721403765 2.6367002158 0.0000000000
7.7177522154 6.4000000000 4.0871679437 -4.9726097904 2.6418078326 0.0000000000
7.7178167700 6.4000000000 4.0884822118 -4.9730743162 2.6468790945 0.0000000000
7.7178813246 6.4000000000 4.0897815679 -4.9735487159 2.6518867593 0.0000000000
7.7179458793 6.4000000000 4.0910695818 -4.9740306258 2.6568460507 0.0000000000
7.7180104339 6.4000000000 4.0923502408 -4.9745097840 2.6617770235 0.0000000000
7.7180749885 6.4000000000 4.0936124840 -4.9749820518 2.6666370893 0.0000000000
7.7181395432 6.4000000000 4.0948747273 -4.9754543197 2.6714971551 0.0000000000
7.7182040978 6.4000000000 4.0960908054 -4.9758967459 2.6761844972 0.0000000000
7.7182686524 6.4000000000 4.0973047694 -4.9763378055 2.6808639294 0.0000000000
7.7183332071 6.4000000000 4.0984988629 -4.9767874470 2.6854604469 0.0000000000
7.7183977617 6.4000000000 4.0996783044 -4.9772434167 2.6899958250 0.0000000000
7.7184623163 6.4000000000 4.1008558484 -4.9777001261 2.6945233173 0.0000000000
7.7185268710 6.4000000000 4.1020177711 -4.9781629258 2.6989858882 0.0000000000
7.7185914256 6.4000000000 4.1031796938 -4.9786257255 2.7034484592 0.0000000000
7.7186559802 6.4000000000 4.1043208544 -4.9790770214 2.7078325830 0.0000000000
7.7187205348 6.4000000000 4.1054463149 -4.9795196182 2.7121573861 0.0000000000
7.7187850895 6.4000000000 4.1065690850 -4.9799650349 2.7164703001 0.0000000000
7.7188496441 6.4000000000 4.1076808928 -4.9804219422 2.7207347682 0.0000000000
7.7189141987 6.4000000000 4.1087927005 -4.9808788495 2.7249992363 0.0000000000
7.7189787534 6.4000000000 4.1098826231 -4.9813148825 2.7291845134 0.0000000000
7.7190433080 6.4000000000 4.1109560829 -4.9817352132 2.7333102204 0.0000000000
7.7191078626 6.4000000000 4.1120256249 -4.9821625529 2.7374174524 0.0000000000
7.7191724173 6.4000000000 4.1130834818 -4.9826107974 2.7414695824 0.0000000000
7.7192369719 6.4000000000 4.1141413388 -4.9830590419 2.7455217124 0.0000000000
7.7193015265 6.4000000000 4.1151836018 -4.9834922742 2.7495174713 0.0000000000
7.7193660812 6.4000000000 4.1162077376 -4.9839080559 2.7534477021 0.0000000000
7.7194306358 6.4000000000 4.1172291459 -4.9843277543 2.7573654557 0.0000000000
7.7194951904 6.4000000000 4.1182379224 -4.9847655913 2.7612254270 0.0000000000
7.7195597451 6.4000000000 4.1192466989 -4.9852034284 2.7650853984 0.0000000000
7.7196242997 6.4000000000 4.1202457236 -4.9856291597 2.7689112046 0.0000000000
7.7196888543 6.4000000000 4.1212242754 -4.9860294763 2.7726652849 0.0000000000
7.7197534089 6.4000000000 4.1222017956 -4.9864324537 2.7764141748 0.0000000000
7.7198179636 6.4000000000 4.1231664874 -4.9868685229 2.7800985143 0.0000000000
7.7198825182 6.4000000000 4.1241311791 -4.9873045921 2.7837828538 0.0000000000
7.7199470728 6.4000000000 4.1250929992 -4.9877329144 2.7874588050 0.0000000000
7.7200116275 6.4000000000 4.1260468639 -4.9881397761 2.7911115191 0.0000000000
7.7200761821 6.4000000000 4.1269986113 -4.9885463743 2.7947558694 0.0000000000
7.7201407367 6.4000000000 4.1279126643 -4.9889482820 2.7982513183 0.0000000000
7.7202052914 6.4000000000 4.1288267173 -4.9893501898 2.8017467672 0.0000000000
7.7202698460 6.4000000000 4.1297354355 -4.9897622935 2.8052167988 0.0000000000
7.7203344006 6.4000000000 4.1306433991 -4.9901758397 2.8086832346 0.0000000000
7.7203989553 6.4000000000 4.1315466898 -4.9905864743 2.8121321436 0.0000000000
7.7204635099 6.4000000000 4.1324246397 -4.9909813195 2.8154860052 0.0000000000
7.7205280645 6.4000000000 4.1333025660 -4.9913762337 2.8188397446 0.0000000000
7.7205926191 6.4000000000 4.1341724986 -4.9917944705 2.8221521801 0.0000000000
7.7206571738 6.4000000000 4.1350424311 -4.9922127073 2.8254646156 0.0000000000
7.7207217284 6.4000000000 4.1359099680 -4.9926253950 2.8287696882 0.0000000000
7.7207862830 6.4000000000 4.1367722489 -4.9930259079 2.8320586063 0.0000000000
7.7208508377 6.4000000000 4.1376287557 -4.9934207101 2.8353267127 0.0000000000
7.7209153923 6.4000000000 4.1384607756 -4.9937912937 2.8385065590 0.0000000000
7.7209799469 6.4000000000 4.1392918725 -4.9941659363 2.8416810896 0.0000000000
7.7210445016 6.4000000000 4.1401146166 -4.9945773083 2.8448075172 0.0000000000
7.7211090562 6.4000000000 4.1409373608 -4.9949886804 2.8479339448 0.0000000000
7.7211736108 6.4000000000 4.1417475107 -4.9953820126 2.8510172119 0.0000000000
7.7212381655 6.4000000000 4.1425443573 -4.9957562890 2.8540548875 0.0000000000
7.7213027201 6.4000000000 4.1433409088 -4.9961436671 2.8570861422 0.0000000000
7.7213672747 6.4000000000 4.1441370454 -4.9965494649 2.8601083695 0.0000000000
7.7214318294 6.4000000000 4.1449331820 -4.9969552626 2.8631305968 0.0000000000
7.7214963840 6.4000000000 4.1457263791 -4.9973491378 2.8661458352 0.0000000000
7.7215609386 6.4000000000 4.1465189662 -4.9977405389 2.8691596233 0.0000000000
7.7216254932 6.4000000000 4.1472851600 -4.9981070203 2.8720778061 0.0000000000
7.7216900479 6.4000000000 4.1480440912 -4.9984666445 2.8749696809 0.0000000000
7.7217546025 6.4000000000 4.1488024417 -4.9988549433 2.8778477635 0.0000000000
7.7218191571 6.4000000000 4.1495606171 -4.9992518938 2.8807216848 0.0000000000
7.7218837118 6.4000000000 4.1503169154 -4.9996465730 2.8835890065 0.0000000000
7.7219482664 6.4000000000 4.1510675528 -5.0000344023 2.8864364244 0.0000000000
7.7220128210 6.4000000000 4.1518117829 -5.0004139846 2.8892615117 0.0000000000
7.7220773757 6.4000000000 4.1525368632 -5.0007689191 2.8920198593 0.0000000000
7.7221419303 6.4000000000 4.1532611678 -5.0011351902 2.8947705690 0.0000000000
7.7222064849 6.4000000000 4.1539834626 -5.0015308292 2.8975014927 0.0000000000
7.7222710396 6.4000000000 4.1547057575 -5.0019264683 2.9002324165 0.0000000000
7.7223355942 6.4000000000 4.1554227649 -5.0023121955 2.9029461553 0.0000000000
7.7224001488 6.4000000000 4.1561385653 -5.0026956600 2.9056559711 0.0000000000
7.7224647035 6.4000000000 4.1568310988 -5.0030388829 2.9082888161 0.0000000000
7.7225292581 6.4000000000 4.1575197909 -5.0033754617 2.9109089527 0.0000000000
7.7225938127 6.4000000000 4.1582115619 -5.0037649604 2.9135202375 0.0000000000
7.7226583673 6.4000000000 4.1589035751 -5.0041586206 2.9161308263 0.0000000000
7.7227229220 6.4000000000 4.1595912657 -5.0045444028 2.9187272758 0.0000000000
7.7227874766 6.4000000000 4.1602748667 -5.0049227316 2.9213103482 0.0000000000
7.7228520312 6.4000000000 4.1609445643 -5.0052801734 2.9238461618 0.0000000000
7.7229165859 6.4000000000 4.1616048969 -5.0056235464 2.9263501431 0.0000000000
7.7229811405 6.4000000000 4.1622646384 -5.0059930606 2.9288413035 0.0000000000
7.7230456951 6.4000000000 4.1629241321 -5.0063735378 2.9313270873 0.0000000000
7.7231102498 6.4000000000 4.1635747274 -5.0067422881 2.9337819682 0.0000000000
7.7231748044 6.4000000000 4.1642079788 -5.0070881817 2.9361766167 0.0000000000
7.7232393590 6.4000000000 4.1648457204 -5.0074512572 2.9385823526 0.0000000000
7.7233039137 6.4000000000 4.1654887350 -5.0078345109 2.9410011097 0.0000000000
7.7233684683 6.4000000000 4.1661313618 -5.0082169776 2.9434186304 0.0000000000
7.7234330229 6.4000000000 4.1667709009 -5.0085931770 2.9458263067 0.0000000000
7.7234975776 6.4000000000 4.1674027773 -5.0089568450 2.9482083452 0.0000000000
7.7235621322 6.4000000000 4.1680117719 -5.0092830921 2.9505138247 0.0000000000
7.7236266868 6.4000000000 4.1686244271 -5.0096317773 2.9528249715 0.0000000000
7.7236912414 6.4000000000 4.1692423116 -5.0100125160 2.9551442140 0.0000000000
7.7237557961 6.4000000000 4.1698596524 -5.0103919780 2.9574617924 0.0000000000
7.7238203507 6.4000000000 4.1704727512 -5.0107614795 2.9597663871 0.0000000000
7.7238849053 6.4000000000 4.1710846763 -5.0111282178 2.9620673920 0.0000000000
7.7239494600 6.4000000000 4.1716936828 -5.0114880853 2.9643594712 0.0000000000
7.7240140146 6.4000000000 4.1722890952 -5.0118293074 2.9666046317 0.0000000000
7.7240785692 6.4000000000 4.1728698159 -5.0121503790 2.9687990859 0.0000000000
7.7241431239 6.4000000000 4.1734537442 -5.0125042664 2.9709932444 0.0000000000
7.7242076785 6.4000000000 4.1740391156 -5.0128729163 2.9731872698 0.0000000000
7.7242722331 6.4000000000 4.1746240406 -5.0132400254 2.9753801262 0.0000000000
7.7243367878 6.4000000000 4.1752084241 -5.0136052651 2.9775715644 0.0000000000
7.7244013424 6.4000000000 4.1757933127 -5.0139636606 2.9797677605 0.0000000000
7.7244658970 6.4000000000 4.1763784476 -5.0143187182 2.9819662771 0.0000000000
7.7245304517 6.4000000000 4.1769314253 -5.0146372749 2.9840507654 0.0000000000
7.7245950063 6.4000000000 4.1774820812 -5.0149608801 2.9861239468 0.0000000000
7.7246595609 6.4000000000 4.1780366801 -5.0153275571 2.9881956715 0.0000000000
7.7247241155 6.4000000000 4.1785912790 -5.0156942340 2.9902673962 0.0000000000
7.7247886702 6.4000000000 4.1791500988 -5.0160544451 2.9923585913 0.0000000000
7.7248532248 6.4000000000 4.1797075521 -5.0164118750 2.9944454325 0.0000000000
7.7249177794 6.4000000000 4.1802606730 -5.0167612145 2.9965181800 0.0000000000
7.7249823341 6.4000000000 4.1808005551 -5.0170886571 2.9985467315 0.0000000000
7.7250468887 6.4000000000 4.1813287516 -5.0173967718 3.0005362717 0.0000000000
7.7251114433 6.4000000000 4.1818590282 -5.0177608164 3.0025117603 0.0000000000
7.7251759980 6.4000000000 4.1823897393 -5.0181365411 3.0044843146 0.0000000000
7.7252405526 6.4000000000 4.1829042480 -5.0184765540 3.0064063445 0.0000000000
7.7253051072 6.4000000000 4.1834117725 -5.0188012603 3.0083065599 0.0000000000
