# logAge Mass logTe Mbol logg C/O
8.2605759154 3.8000000000 3.6933754994 -2.4089598301 1.8657016622 0.0000000000
8.2607377137 3.8000000000 3.6939567251 -2.4126237600 1.8665609929 0.0000000000
8.2608833156 3.8000000000 3.6944984061 -2.4163312078 1.8672447379 0.0000000000
8.2610121462 3.8000000000 3.6950231136 -2.4200567624 1.8678533462 0.0000000000
8.2611383790 3.8000000000 3.6955344978 -2.4237951418 1.8684035310 0.0000000000
8.2612563189 3.8000000000 3.6960315037 -2.4275464830 1.8688910181 0.0000000000
8.2613568483 3.8000000000 3.6964925616 -2.4313304535 1.8692216615 0.0000000000
8.2614521056 3.8000000000 3.6969479046 -2.4351194434 1.8695274377 0.0000000000
8.2615438583 3.8000000000 3.6973870106 -2.4389204476 1.8697634601 0.0000000000
8.2616311168 3.8000000000 3.6978115978 -2.4427327981 1.8699368685 0.0000000000
8.2617141013 3.8000000000 3.6982386468 -2.4465439465 1.8701206053 0.0000000000
8.2617933090 3.8000000000 3.6986530819 -2.4503641731 1.8702502550 0.0000000000
8.2618706102 3.8000000000 3.6990620356 -2.4541884208 1.8703563707 0.0000000000
8.2619481948 3.8000000000 3.6994915739 -2.4579984893 1.8705504964 0.0000000000
8.2620229472 3.8000000000 3.6999199862 -2.4618095974 1.8707397024 0.0000000000
8.2620921048 3.8000000000 3.7003258938 -2.4656367400 1.8708324760 0.0000000000
8.2621573931 3.8000000000 3.7007230556 -2.4694703515 1.8708876783 0.0000000000
8.2622207724 3.8000000000 3.7011272373 -2.4732994503 1.8709727656 0.0000000000
8.2622826087 3.8000000000 3.7015426136 -2.4771210866 1.8711056163 0.0000000000
8.2623428170 3.8000000000 3.7019682158 -2.4809358674 1.8712821129 0.0000000000
8.2624017308 3.8000000000 3.7023956207 -2.4847495262 1.8714662690 0.0000000000
8.2624597801 3.8000000000 3.7028151536 -2.4885686673 1.8716167440 0.0000000000
8.2625170034 3.8000000000 3.7032278691 -2.4923925970 1.8717380342 0.0000000000
8.2625732560 3.8000000000 3.7036399445 -2.4962171281 1.8718565232 0.0000000000
8.2626284503 3.8000000000 3.7040575275 -2.5000379566 1.8719985239 0.0000000000
8.2626825462 3.8000000000 3.7044866158 -2.5038507802 1.8721897476 0.0000000000
8.2627356440 3.8000000000 3.7049280637 -2.5076549398 1.8724338755 0.0000000000
8.2627880453 3.8000000000 3.7053753240 -2.5114550232 1.8727028833 0.0000000000
8.2628399131 3.8000000000 3.7058236098 -2.5152543549 1.8729762937 0.0000000000
8.2628908537 3.8000000000 3.7062765644 -2.5190502277 1.8732697630 0.0000000000
8.2629404514 3.8000000000 3.7067395074 -2.5228387138 1.8736061405 0.0000000000
8.2629896001 3.8000000000 3.7072149071 -2.5266176488 1.8739961655 0.0000000000
8.2630400866 3.8000000000 3.7077032689 -2.5303860862 1.8744422377 0.0000000000
8.2630925398 3.8000000000 3.7082027989 -2.5341451641 1.8749367267 0.0000000000
8.2631448836 3.8000000000 3.7087064998 -2.5379007665 1.8754492893 0.0000000000
8.2631950550 3.8000000000 3.7092077455 -2.5416585182 1.8759511715 0.0000000000
8.2632432887 3.8000000000 3.7097063646 -2.5454186270 1.8764416044 0.0000000000
8.2632906549 3.8000000000 3.7102045304 -2.5491793329 1.8769299850 0.0000000000
8.2633381273 3.8000000000 3.7107048944 -2.5529384242 1.8774278047 0.0000000000
8.2633858283 3.8000000000 3.7112142642 -2.5566897629 1.8779647484 0.0000000000
8.2634334412 3.8000000000 3.7117415692 -2.5604252047 1.8785797916 0.0000000000
8.2634808270 3.8000000000 3.7122906807 -2.5641411119 1.8792898748 0.0000000000
8.2635282425 3.8000000000 3.7128543947 -2.5678437168 1.8800636886 0.0000000000
8.2635759753 3.8000000000 3.7134245783 -2.5715400825 1.8808658768 0.0000000000
8.2636240717 3.8000000000 3.7139991257 -2.5752319401 1.8816873234 0.0000000000
8.2636724256 3.8000000000 3.7145797458 -2.5789176455 1.8825355215 0.0000000000
8.2637209649 3.8000000000 3.7151681207 -2.5825956318 1.8834178269 0.0000000000
8.2637697023 3.8000000000 3.7157657321 -2.5862646330 1.8843406716 0.0000000000
8.2638186252 3.8000000000 3.7163747192 -2.5899225276 1.8853134622 0.0000000000
8.2638673919 3.8000000000 3.7170033026 -2.5935592393 1.8863731114 0.0000000000
8.2639155027 3.8000000000 3.7176627339 -2.5971607099 1.8875702483 0.0000000000
8.2639633960 3.8000000000 3.7183543267 -2.6007247039 1.8889110221 0.0000000000
8.2640130334 3.8000000000 3.7190632414 -2.6042682084 1.8903292789 0.0000000000
8.2640659143 3.8000000000 3.7197726652 -2.6078106956 1.8917499791 0.0000000000
8.2641203455 3.8000000000 3.7204631453 -2.6113755050 1.8930859760 0.0000000000
8.2641738046 3.8000000000 3.7211183302 -2.6149824501 1.8942639375 0.0000000000
8.2642258308 3.8000000000 3.7217581672 -2.6186074535 1.8953732839 0.0000000000
8.2642770679 3.8000000000 3.7224220475 -2.6222029271 1.8965906156 0.0000000000
8.2643281176 3.8000000000 3.7231404948 -2.6257318928 1.8980528188 0.0000000000
8.2643793236 3.8000000000 3.7238994222 -2.6292107594 1.8996969817 0.0000000000
8.2644309322 3.8000000000 3.7246727748 -2.6326701394 1.9014066402 0.0000000000
8.2644829694 3.8000000000 3.7254561894 -2.6361132140 1.9031630684 0.0000000000
8.2645353146 3.8000000000 3.7262597112 -2.6395250521 1.9050124205 0.0000000000
8.2645879229 3.8000000000 3.7270849278 -2.6429051950 1.9069612298 0.0000000000
8.2646408438 3.8000000000 3.7279227471 -2.6462712711 1.9089660764 0.0000000000
8.2646937327 3.8000000000 3.7287803326 -2.6496078348 1.9110617932 0.0000000000
8.2647454235 3.8000000000 3.7296996512 -2.6528290943 1.9134505636 0.0000000000
8.2647951537 3.8000000000 3.7307065412 -2.6558818135 1.9162570361 0.0000000000
8.2648439456 3.8000000000 3.7317546644 -2.6588584909 1.9192588578 0.0000000000
8.2648931187 3.8000000000 3.7327895230 -2.6618668780 1.9221949372 0.0000000000
8.2649430741 3.8000000000 3.7338299144 -2.6648552358 1.9251611598 0.0000000000
8.2649936934 3.8000000000 3.7349329565 -2.6676888970 1.9284398637 0.0000000000
8.2650443906 3.8000000000 3.7361019250 -2.6703634653 1.9320459104 0.0000000000
8.2650940630 3.8000000000 3.7372792919 -2.6730215233 1.9356921547 0.0000000000
8.2651420346 3.8000000000 3.7384319377 -2.6757429413 1.9392141710 0.0000000000
8.2651885824 3.8000000000 3.7395847369 -2.6784596204 1.9427386960 0.0000000000
8.2652341057 3.8000000000 3.7407689609 -2.6810872833 1.9464245271 0.0000000000
8.2652790661 3.8000000000 3.7419914436 -2.6836078981 1.9503062117 0.0000000000
8.2653239927 3.8000000000 3.7432324029 -2.6860755822 1.9542829752 0.0000000000
8.2653692458 3.8000000000 3.7444754936 -2.6885344949 1.9582717732 0.0000000000
8.2654144281 3.8000000000 3.7457253068 -2.6909692336 1.9622971302 0.0000000000
8.2654589644 3.8000000000 3.7469917567 -2.6933493173 1.9664108964 0.0000000000
8.2655028621 3.8000000000 3.7482765369 -2.6956690018 1.9706221434 0.0000000000
8.2655466699 3.8000000000 3.7495737072 -2.6979455133 1.9749002200 0.0000000000
8.2655906602 3.8000000000 3.7508784469 -2.7001933260 1.9792200539 0.0000000000
8.2656341261 3.8000000000 3.7521905855 -2.7024149590 1.9835799549 0.0000000000
8.2656762981 3.8000000000 3.7535116642 -2.7046067036 1.9879875720 0.0000000000
8.2657177823 3.8000000000 3.7548506913 -2.7067275713 1.9924953331 0.0000000000
8.2657599546 3.8000000000 3.7562206758 -2.7087164564 1.9971797171 0.0000000000
8.2658031300 3.8000000000 3.7576170578 -2.7105905687 2.0020156003 0.0000000000
8.2658458994 3.8000000000 3.7590069146 -2.7124935933 2.0068138176 0.0000000000
8.2658871834 3.8000000000 3.7603704370 -2.7145121807 2.0114604724 0.0000000000
8.2659271501 3.8000000000 3.7617281287 -2.7165569254 2.0160733412 0.0000000000
8.2659661883 3.8000000000 3.7631029332 -2.7185275871 2.0207842945 0.0000000000
8.2660048228 3.8000000000 3.7644941620 -2.7204260625 2.0255898196 0.0000000000
8.2660436043 3.8000000000 3.7658926378 -2.7222909971 2.0304377489 0.0000000000
8.2660826520 3.8000000000 3.7672939500 -2.7241415025 2.0353027956 0.0000000000
8.2661217196 3.8000000000 3.7686977917 -2.7259798496 2.0401828234 0.0000000000
8.2661607129 3.8000000000 3.7701043069 -2.7278056798 2.0450785524 0.0000000000
8.2661997452 3.8000000000 3.7715140325 -2.7296160490 2.0499933072 0.0000000000
8.2662389611 3.8000000000 3.7729266226 -2.7314123396 2.0549251510 0.0000000000
8.2662785377 3.8000000000 3.7743400715 -2.7332041464 2.0598622242 0.0000000000
8.2663184547 3.8000000000 3.7757525520 -2.7350005193 2.0647935970 0.0000000000
8.2663581832 3.8000000000 3.7771631350 -2.7368069114 2.0697133722 0.0000000000
8.2663976032 3.8000000000 3.7785737961 -2.7386136588 2.0746333175 0.0000000000
8.2664382306 3.8000000000 3.7799957821 -2.7403622793 2.0796218133 0.0000000000
8.2664812818 3.8000000000 3.7814360081 -2.7420163506 2.0847210888 0.0000000000
8.2665249727 3.8000000000 3.7828720712 -2.7436903240 2.0897957517 0.0000000000
8.2665672470 3.8000000000 3.7842816772 -2.7454985427 2.0947108885 0.0000000000
8.2666085057 3.8000000000 3.7856777829 -2.7473757826 2.0995444150 0.0000000000
8.2666496875 3.8000000000 3.7870798095 -2.7492237953 2.1044133166 0.0000000000
8.2666911437 3.8000000000 3.7884902301 -2.7510300421 2.1093325000 0.0000000000
8.2667329688 3.8000000000 3.7899046969 -2.7528164604 2.1142757999 0.0000000000
8.2667751122 3.8000000000 3.7913214506 -2.7545917147 2.1192327131 0.0000000000
8.2668174415 3.8000000000 3.7927403790 -2.7563560345 2.1242026990 0.0000000000
8.2668600053 3.8000000000 3.7941608420 -2.7581125231 2.1291819554 0.0000000000
8.2669029993 3.8000000000 3.7955817699 -2.7598666229 2.1341640272 0.0000000000
8.2669465046 3.8000000000 3.7970029008 -2.7616196191 2.1391473522 0.0000000000
8.2669904733 3.8000000000 3.7984247829 -2.7633686235 2.1441352789 0.0000000000
8.2670347174 3.8000000000 3.7998459810 -2.7651210496 2.1491191009 0.0000000000
8.2670788934 3.8000000000 3.8012626311 -2.7668969226 2.1540753521 0.0000000000
8.2671234509 3.8000000000 3.8026781952 -2.7686782913 2.1590250609 0.0000000000
8.2671700695 3.8000000000 3.8041075727 -2.7703879052 2.1640587254 0.0000000000
8.2672190532 3.8000000000 3.8055509829 -2.7720240207 2.1691779200 0.0000000000
8.2672679461 3.8000000000 3.8069795438 -2.7737346649 2.1742079057 0.0000000000
8.2673153990 3.8000000000 3.8083816114 -2.7755802070 2.1790779596 0.0000000000
8.2673623498 3.8000000000 3.8097786708 -2.7774522347 2.1839173857 0.0000000000
8.2674096759 3.8000000000 3.8111872081 -2.7792673190 2.1888255014 0.0000000000
8.2674575898 3.8000000000 3.8126038510 -2.7810420134 2.1937821954 0.0000000000
8.2675061586 3.8000000000 3.8140230508 -2.7828038952 2.1987542417 0.0000000000
8.2675552943 3.8000000000 3.8154422703 -2.7845656176 2.2037264308 0.0000000000
8.2676049242 3.8000000000 3.8168602747 -2.7863333434 2.2086913580 0.0000000000
8.2676551998 3.8000000000 3.8182786180 -2.7880992461 2.2136583702 0.0000000000
8.2677062955 3.8000000000 3.8196988926 -2.7898553069 2.2186370442 0.0000000000
8.2677581923 3.8000000000 3.8211190547 -2.7916117331 2.2236151222 0.0000000000
8.2678107606 3.8000000000 3.8225362506 -2.7933828461 2.2285754607 0.0000000000
8.2678636421 3.8000000000 3.8239490298 -2.7951761694 2.2335092479 0.0000000000
8.2679170481 3.8000000000 3.8253598071 -2.7969795661 2.2384309984 0.0000000000
8.2679733205 3.8000000000 3.8267826590 -2.7987212680 2.2434257256 0.0000000000
8.2680330358 3.8000000000 3.8282181182 -2.8003977843 2.2484969558 0.0000000000
8.2680922527 3.8000000000 3.8296344633 -2.8021686600 2.2534539859 0.0000000000
8.2681497638 3.8000000000 3.8310270877 -2.8040579163 2.2582687811 0.0000000000
8.2682072725 3.8000000000 3.8324186928 -2.8059528689 2.2630772203 0.0000000000
8.2682659415 3.8000000000 3.8338208527 -2.8077960797 2.2679485756 0.0000000000
8.2683260589 3.8000000000 3.8352294457 -2.8096080327 2.2728581662 0.0000000000
8.2683874155 3.8000000000 3.8366388609 -2.8114160319 2.2777726274 0.0000000000
8.2684499473 3.8000000000 3.8380460588 -2.8132345106 2.2826740274 0.0000000000
8.2685147830 3.8000000000 3.8394562548 -2.8150376084 2.2875935724 0.0000000000
8.2685828914 3.8000000000 3.8408693107 -2.8168263289 2.2925303079 0.0000000000
8.2686540392 3.8000000000 3.8422770433 -2.8186404557 2.2974355877 0.0000000000
8.2687256533 3.8000000000 3.8436677426 -2.8205338943 2.3022410093 0.0000000000
8.2687975422 3.8000000000 3.8450469064 -2.8224804783 2.3069790311 0.0000000000
8.2688712990 3.8000000000 3.8464274155 -2.8244201286 2.3117252073 0.0000000000
8.2689492230 3.8000000000 3.8478129425 -2.8263362611 2.3165008622 0.0000000000
8.2690323715 3.8000000000 3.8492019243 -2.8282360132 2.3212968886 0.0000000000
8.2691169341 3.8000000000 3.8505816982 -2.8301754352 2.3260402155 0.0000000000
8.2691999325 3.8000000000 3.8519437697 -2.8321921920 2.3306817985 0.0000000000
8.2692842076 3.8000000000 3.8532998833 -2.8342347027 2.3352892487 0.0000000000
8.2693727708 3.8000000000 3.8546617367 -2.8362514695 2.3399299555 0.0000000000
8.2694651804 3.8000000000 3.8560266697 -2.8382538439 2.3445887380 0.0000000000
8.2695616936 3.8000000000 3.8573905199 -2.8402596999 2.3492417963 0.0000000000
8.2696658506 3.8000000000 3.8587511316 -2.8422770671 2.3538772963 0.0000000000
8.2697771251 3.8000000000 3.8600993502 -2.8443434707 2.3584436093 0.0000000000
8.2699079965 3.8000000000 3.8614319156 -2.8464667388 2.3629245635 0.0000000000
8.2700466267 3.8000000000 3.8626881555 -2.8488440478 2.3669985994 0.0000000000
8.2701820614 3.8000000000 3.8639293507 -2.8512877750 2.3709858893 0.0000000000
8.2703383687 3.8000000000 3.8651969462 -2.8536358373 2.3751170464 0.0000000000
8.2705261872 3.8000000000 3.8663941311 -2.8561885886 2.3788846856 0.0000000000
8.2707655224 3.8000000000 3.8674631119 -2.8590455639 2.3820178187 0.0000000000
8.2711031186 3.8000000000 3.8681808730 -2.8624401023 2.3835310479 0.0000000000
8.2715560280 3.8000000000 3.8677717312 -2.8659653268 2.3804843907 0.0000000000
8.2719655804 3.8000000000 3.8666443064 -2.8685027154 2.3749597361 0.0000000000
8.2722952349 3.8000000000 3.8652642319 -2.8702645714 2.3687346957 0.0000000000
8.2725919331 3.8000000000 3.8638178769 -2.8716749053 2.3623851423 0.0000000000
8.2728811837 3.8000000000 3.8624135881 -2.8733369248 2.3561031790 0.0000000000
8.2731907161 3.8000000000 3.8610133262 -2.8750230689 2.3498276740 0.0000000000
8.2735169292 3.8000000000 3.8597027224 -2.8770934765 2.3437570955 0.0000000000
8.2738641164 3.8000000000 3.8584512452 -2.8793640732 2.3378429483 0.0000000000
8.2742230932 3.8000000000 3.8572622419 -2.8818193531 2.3321048228 0.0000000000
8.2746119141 3.8000000000 3.8562850368 -2.8847785132 2.3270123385 0.0000000000
8.2750148315 3.8000000000 3.8554004635 -2.8879085950 2.3222220125 0.0000000000
8.2754210424 3.8000000000 3.8545244348 -2.8910537781 2.3174598245 0.0000000000
8.2758066343 3.8000000000 3.8535077407 -2.8938889616 2.3122589748 0.0000000000
8.2762054730 3.8000000000 3.8525355318 -2.8968513456 2.3071851855 0.0000000000
8.2765907096 3.8000000000 3.8514613717 -2.8996014842 2.3017884898 0.0000000000
8.2769626648 3.8000000000 3.8503185252 -2.9021942241 2.2961800078 0.0000000000
8.2772918782 3.8000000000 3.8490881954 -2.9044129789 2.2903711868 0.0000000000
8.2776293462 3.8000000000 3.8477646739 -2.9064228497 2.2842731524 0.0000000000
8.2779416158 3.8000000000 3.8464064307 -2.9083101151 2.2780852734 0.0000000000
8.2782392870 3.8000000000 3.8450123213 -2.9100387548 2.2718173797 0.0000000000
8.2785454552 3.8000000000 3.8436636098 -2.9119810387 2.2656456202 0.0000000000
8.2788033659 3.8000000000 3.8422077742 -2.9132623939 2.2593097359 0.0000000000
8.2790647837 3.8000000000 3.8407266975 -2.9144893061 2.2528946642 0.0000000000
8.2792957536 3.8000000000 3.8392111757 -2.9154992449 2.2464286016 0.0000000000
8.2795139380 3.8000000000 3.8376826865 -2.9163983637 2.2399549973 0.0000000000
8.2797346528 3.8000000000 3.8361731484 -2.9174696965 2.2334883114 0.0000000000
8.2799592229 3.8000000000 3.8346524688 -2.9184356152 2.2270192257 0.0000000000
8.2801670342 3.8000000000 3.8331098125 -2.9191327748 2.2205697369 0.0000000000
8.2803580701 3.8000000000 3.8315629883 -2.9198398008 2.2140996295 0.0000000000
8.2805558564 3.8000000000 3.8300225179 -2.9206341702 2.2076200002 0.0000000000
8.2807368422 3.8000000000 3.8284586681 -2.9210825283 2.2011852579 0.0000000000
8.2809053001 3.8000000000 3.8268893553 -2.9214557709 2.1947587093 0.0000000000
8.2810673321 3.8000000000 3.8253183395 -2.9217965487 2.1883383349 0.0000000000
8.2812213788 3.8000000000 3.8237444892 -2.9220731470 2.1819322946 0.0000000000
8.2813700075 3.8000000000 3.8221697521 -2.9223127223 2.1755375160 0.0000000000
8.2815141357 3.8000000000 3.8205930694 -2.9224932369 2.1691585794 0.0000000000
8.2816534740 3.8000000000 3.8190168957 -2.9227280379 2.1627599643 0.0000000000
8.2817918762 3.8000000000 3.8174390075 -2.9228629853 2.1563944325 0.0000000000
8.2819269052 3.8000000000 3.8158618671 -2.9230387518 2.1500155644 0.0000000000
8.2820589040 3.8000000000 3.8142824141 -2.9230496571 2.1436933901 0.0000000000
8.2821815132 3.8000000000 3.8127120278 -2.9229225768 2.1374626772 0.0000000000
8.2822944606 3.8000000000 3.8111640380 -2.9231726168 2.1311707018 0.0000000000
8.2824335613 3.8000000000 3.8096400948 -2.9236759902 2.1248735797 0.0000000000
8.2825961730 3.8000000000 3.8081028351 -2.9239662260 2.1186084465 0.0000000000
8.2827267141 3.8000000000 3.8065361246 -2.9237942503 2.1124103948 0.0000000000
8.2828496892 3.8000000000 3.8049584936 -2.9237273714 2.1061266226 0.0000000000
8.2829670605 3.8000000000 3.8033780408 -2.9236481719 2.0998364910 0.0000000000
8.2830702576 3.8000000000 3.8018063165 -2.9231986574 2.0937293995 0.0000000000
8.2831591660 3.8000000000 3.8002388056 -2.9226523151 2.0876778930 0.0000000000
8.2832400414 3.8000000000 3.7986701519 -2.9221152079 2.0816181209 0.0000000000
8.2833159613 3.8000000000 3.7971030729 -2.9215459499 2.0755775083 0.0000000000
8.2833898853 3.8000000000 3.7955329023 -2.9210343042 2.0695014840 0.0000000000
8.2834625822 3.8000000000 3.7939601575 -2.9205696848 2.0633963529 0.0000000000
8.2835328564 3.8000000000 3.7923906385 -2.9200408482 2.0573298112 0.0000000000
8.2836016947 3.8000000000 3.7908224434 -2.9194858961 2.0512790118 0.0000000000
8.2836709016 3.8000000000 3.7892507983 -2.9189982216 2.0451875012 0.0000000000
8.2837404070 3.8000000000 3.7876774102 -2.9185434267 2.0390758667 0.0000000000
8.2838095196 3.8000000000 3.7861053634 -2.9180609516 2.0329806697 0.0000000000
8.2838776675 3.8000000000 3.7845351844 -2.9175434385 2.0269069586 0.0000000000
8.2839442010 3.8000000000 3.7829673332 -2.9169833280 2.0208595984 0.0000000000
8.2840082625 3.8000000000 3.7814030866 -2.9163525757 2.0148549125 0.0000000000
8.2840707603 3.8000000000 3.7798402636 -2.9156943215 2.0088669225 0.0000000000
8.2841363376 3.8000000000 3.7782692727 -2.9152053733 2.0027785383 0.0000000000
8.2842061111 3.8000000000 3.7766894781 -2.9149012817 1.9965809962 0.0000000000
8.2842736648 3.8000000000 3.7751187674 -2.9144212332 1.9904901730 0.0000000000
8.2843384436 3.8000000000 3.7735578383 -2.9137388727 1.9845194008 0.0000000000
8.2844064785 3.8000000000 3.7719884833 -2.9131991531 1.9784578684 0.0000000000
8.2844762873 3.8000000000 3.7704142755 -2.9127628991 1.9723355389 0.0000000000
8.2845399098 3.8000000000 3.7688573399 -2.9120549242 1.9663909865 0.0000000000
8.2845998042 3.8000000000 3.7673081917 -2.9112121233 1.9605315140 0.0000000000
8.2846620365 3.8000000000 3.7657468232 -2.9105453034 1.9545527679 0.0000000000
8.2847254639 3.8000000000 3.7641794698 -2.9099702552 1.9485133736 0.0000000000
8.2847854184 3.8000000000 3.7626245105 -2.9092198603 1.9425936946 0.0000000000
8.2848415918 3.8000000000 3.7610810632 -2.9083164423 1.9367812724 0.0000000000
8.2848950908 3.8000000000 3.7595426271 -2.9073639588 1.9310085214 0.0000000000
8.2849473728 3.8000000000 3.7580053621 -2.9064072361 1.9252421507 0.0000000000
8.2849998310 3.8000000000 3.7564667627 -2.9054644510 1.9194648671 0.0000000000
8.2850522016 3.8000000000 3.7549260424 -2.9045390820 1.9136721333 0.0000000000
8.2851036072 3.8000000000 3.7533842421 -2.9036194793 1.9078727732 0.0000000000
8.2851543246 3.8000000000 3.7518494494 -2.9026370002 1.9021265942 0.0000000000
8.2852050965 3.8000000000 3.7503301108 -2.9015201277 1.8964959889 0.0000000000
8.2852565024 3.8000000000 3.7488167383 -2.9003425819 1.8909135169 0.0000000000
8.2853085133 3.8000000000 3.7472984820 -2.8991954261 1.8852993541 0.0000000000
8.2853579688 3.8000000000 3.7458002668 -2.8979166682 1.8798179965 0.0000000000
8.2854021140 3.8000000000 3.7443471678 -2.8963420538 1.8746354463 0.0000000000
8.2854428214 3.8000000000 3.7429258088 -2.8945757267 1.8696565412 0.0000000000
8.2854824045 3.8000000000 3.7415175267 -2.8927546152 1.8647518572 0.0000000000
8.2855206811 3.8000000000 3.7401149763 -2.8909127044 1.8598784202 0.0000000000
8.2855570090 3.8000000000 3.7387132162 -2.8890634629 1.8550110762 0.0000000000
8.2855915426 3.8000000000 3.7373058499 -2.8872408774 1.8501106451 0.0000000000
8.2856252628 3.8000000000 3.7358985829 -2.8854181591 1.8452106647 0.0000000000
8.2856592207 3.8000000000 3.7345018746 -2.8835448701 1.8403731471 0.0000000000
8.2856932706 3.8000000000 3.7331188510 -2.8816101756 1.8356149303 0.0000000000
8.2857268529 3.8000000000 3.7317453865 -2.8796325837 1.8309121091 0.0000000000
8.2857595265 3.8000000000 3.7303758148 -2.8776354821 1.8262326632 0.0000000000
8.2857927210 3.8000000000 3.7290353289 -2.8755239746 1.8217153222 0.0000000000
8.2858270415 3.8000000000 3.7277354253 -2.8732561864 1.8174228231 0.0000000000
8.2858606422 3.8000000000 3.7264471604 -2.8709467427 1.8131935411 0.0000000000
8.2858939244 3.8000000000 3.7251809391 -2.8685639349 1.8090817793 0.0000000000
8.2859279214 3.8000000000 3.7239618480 -2.8660309988 1.8052185891 0.0000000000
8.2859627729 3.8000000000 3.7228043466 -2.8633237200 1.8016714952 0.0000000000
8.2859979760 3.8000000000 3.7217071439 -2.8604644560 1.7984263898 0.0000000000
8.2860329339 3.8000000000 3.7206511727 -2.8575090525 1.7953846664 0.0000000000
8.2860671727 3.8000000000 3.7196220002 -2.8544960453 1.7924731793 0.0000000000
8.2861002036 3.8000000000 3.7186131650 -2.8514405309 1.7896600443 0.0000000000
8.2861315443 3.8000000000 3.7175900624 -2.8484098356 1.7867799121 0.0000000000
8.2861633233 3.8000000000 3.7166481651 -2.8452294374 1.7842844820 0.0000000000
8.2861953964 3.8000000000 3.7157871224 -2.8418993972 1.7821723272 0.0000000000
8.2862254451 3.8000000000 3.7148990342 -2.8386176826 1.7799326602 0.0000000000
8.2862542112 3.8000000000 3.7140039597 -2.8353475159 1.7776604291 0.0000000000
8.2862815565 3.8000000000 3.7130997370 -2.8320925349 1.7753455305 0.0000000000
8.2863081484 3.8000000000 3.7122126756 -2.8288088385 1.7731107636 0.0000000000
8.2863347308 3.8000000000 3.7113746970 -2.8254448411 1.7711044480 0.0000000000
8.2863607904 3.8000000000 3.7105753651 -2.8220228587 1.7692759135 0.0000000000
8.2863860481 3.8000000000 3.7097901974 -2.8185803875 1.7675122311 0.0000000000
8.2864106005 3.8000000000 3.7090174346 -2.8151204020 1.7658051744 0.0000000000
8.2864346478 3.8000000000 3.7082707152 -2.8116248100 1.7642165333 0.0000000000
8.2864581725 3.8000000000 3.7075501749 -2.8080950648 1.7627462704 0.0000000000
8.2864808712 3.8000000000 3.7068196023 -2.8045782770 1.7612306949 0.0000000000
8.2865028253 3.8000000000 3.7060797708 -2.8010735444 1.7596732620 0.0000000000
8.2865243024 3.8000000000 3.7053517842 -2.7975532643 1.7581694278 0.0000000000
8.2865453961 3.8000000000 3.7046413961 -2.7940100394 1.7567451652 0.0000000000
8.2865664676 3.8000000000 3.7039811562 -2.7904079782 1.7555450300 0.0000000000
8.2865873921 3.8000000000 3.7033507810 -2.7867714837 1.7544781271 0.0000000000
8.2866079842 3.8000000000 3.7027215519 -2.7831342208 1.7534161161 0.0000000000
8.2866284513 3.8000000000 3.7021119423 -2.7794755847 1.7524411320 0.0000000000
8.2866479133 3.8000000000 3.7014520693 -2.7758736075 1.7512424307 0.0000000000
8.2866667293 3.8000000000 3.7007630875 -2.7723032254 1.7499146566 0.0000000000
8.2866858223 3.8000000000 3.7001158526 -2.7686861545 1.7487725451 0.0000000000
8.2867051690 3.8000000000 3.6995208085 -2.7650129133 1.7478616652 0.0000000000
8.2867238684 3.8000000000 3.6989190654 -2.7613461951 1.7469213802 0.0000000000
8.2867428460 3.8000000000 3.6983599315 -2.7576384881 1.7461679276 0.0000000000
8.2867614674 3.8000000000 3.6978072426 -2.7539242172 1.7454428802 0.0000000000
8.2867797682 3.8000000000 3.6972662783 -2.7501983553 1.7447693675 0.0000000000
8.2867972803 3.8000000000 3.6966832250 -2.7465153698 1.7439103485 0.0000000000
8.2868142936 3.8000000000 3.6960506868 -2.7428808703 1.7428339958 0.0000000000
8.2868318624 3.8000000000 3.6954529300 -2.7392103051 1.7419111947 0.0000000000
8.2868496025 3.8000000000 3.6948619512 -2.7355332490 1.7410181020 0.0000000000
8.2868679045 3.8000000000 3.6942915652 -2.7318355552 1.7402156354 0.0000000000
8.2868858227 3.8000000000 3.6937107493 -2.7281483747 1.7393672441 0.0000000000
8.2869046046 3.8000000000 3.6931401694 -2.7244511619 1.7385638096 0.0000000000
8.2869240159 3.8000000000 3.6925631123 -2.7207578160 1.7377329196 0.0000000000
8.2869433064 3.8000000000 3.6919310752 -2.7171251791 1.7366578258 0.0000000000
8.2869622270 3.8000000000 3.6912133386 -2.7135922575 1.7352000481 0.0000000000
8.2869822253 3.8000000000 3.6904573396 -2.7101065155 1.7335703486 0.0000000000
8.2870045967 3.8000000000 3.6896916132 -2.7066370550 1.7318952275 0.0000000000
8.2870296585 3.8000000000 3.6888918383 -2.7032156750 1.7300646800 0.0000000000
8.2870566641 3.8000000000 3.6880306595 -2.6998890841 1.7279506010 0.0000000000
8.2870880487 3.8000000000 3.6870659766 -2.6967457190 1.7253492156 0.0000000000
8.2871165006 3.8000000000 3.6859360992 -2.6939663112 1.7219414690 0.0000000000
8.2871525072 3.8000000000 3.6845837362 -2.6919261349 1.7173480875 0.0000000000
8.2871955456 3.8000000000 3.6830416258 -2.6916681588 1.7112828362 0.0000000000
8.2872315796 3.8000000000 3.6816479273 -2.6935047500 1.7049734057 0.0000000000
8.2872559699 3.8000000000 3.6804448276 -2.6960251814 1.6991528343 0.0000000000
8.2872736890 3.8000000000 3.6795256659 -2.6992507066 1.6941859777 0.0000000000
