# logAge Mass logTe Mbol logg C/O
7.8119064833 6.2000000000 3.6730159467 -4.2738131298 1.2509302245 0.0000000000
7.8119301579 6.2000000000 3.6743470355 -4.2782392204 1.2544841434 0.0000000000
7.8119524931 6.2000000000 3.6757898144 -4.2824386173 1.2585755001 0.0000000000
7.8119732239 6.2000000000 3.6773462688 -4.2863672870 1.2632298497 0.0000000000
7.8119924360 6.2000000000 3.6790084521 -4.2900142082 1.2684198146 0.0000000000
7.8120108334 6.2000000000 3.6807509164 -4.2934265293 1.2740247435 0.0000000000
7.8120290929 6.2000000000 3.6825487768 -4.2966510579 1.2799263734 0.0000000000
7.8120470865 6.2000000000 3.6843981030 -4.2996786272 1.2861126506 0.0000000000
7.8120644092 6.2000000000 3.6863021753 -4.3024860319 1.2926059778 0.0000000000
7.8120814482 6.2000000000 3.6882436310 -4.3051335995 1.2993127737 0.0000000000
7.8120985739 6.2000000000 3.6902057143 -4.3076810390 1.3061421310 0.0000000000
7.8121154971 6.2000000000 3.6921896377 -4.3101197305 1.3131023483 0.0000000000
7.8121321944 6.2000000000 3.6941956242 -4.3124440217 1.3201965776 0.0000000000
7.8121488513 6.2000000000 3.6962209433 -4.3146605498 1.3274112429 0.0000000000
7.8121654337 6.2000000000 3.6982621962 -4.3167839522 1.3347268934 0.0000000000
7.8121819108 6.2000000000 3.7003176841 -4.3188193564 1.3421346834 0.0000000000
7.8121983177 6.2000000000 3.7023861674 -4.3207705470 1.3496281404 0.0000000000
7.8122147416 6.2000000000 3.7044627342 -4.3226683237 1.3571752969 0.0000000000
7.8122310651 6.2000000000 3.7065492238 -4.3244954297 1.3647904129 0.0000000000
7.8122472161 6.2000000000 3.7086485158 -4.3262288937 1.3724941951 0.0000000000
7.8122636644 6.2000000000 3.7107505295 -4.3279424708 1.3802168192 0.0000000000
7.8122801265 6.2000000000 3.7128575040 -4.3296160520 1.3879752846 0.0000000000
7.8122963323 6.2000000000 3.7149741255 -4.3312127237 1.3958031020 0.0000000000
7.8123129350 6.2000000000 3.7170929815 -4.3327906726 1.4036473463 0.0000000000
7.8123298477 6.2000000000 3.7192118401 -4.3343683597 1.4114917062 0.0000000000
7.8123468991 6.2000000000 3.7213332445 -4.3359245095 1.4193548639 0.0000000000
7.8123642541 6.2000000000 3.7234592325 -4.3374410755 1.4272521891 0.0000000000
7.8123820867 6.2000000000 3.7255830696 -4.3389762946 1.4351334501 0.0000000000
7.8124002255 6.2000000000 3.7277066209 -4.3405139158 1.4430126068 0.0000000000
7.8124186006 6.2000000000 3.7298333064 -4.3420243117 1.4509151906 0.0000000000
7.8124375929 6.2000000000 3.7319584131 -4.3435484731 1.4588059525 0.0000000000
7.8124571287 6.2000000000 3.7340808001 -4.3450960632 1.4666764648 0.0000000000
7.8124770478 6.2000000000 3.7362022454 -4.3466516708 1.4745400028 0.0000000000
7.8124973828 6.2000000000 3.7383244516 -4.3482007435 1.4824091984 0.0000000000
7.8125183955 6.2000000000 3.7404458915 -4.3497564009 1.4902726949 0.0000000000
7.8125399656 6.2000000000 3.7425637639 -4.3513419067 1.4981099826 0.0000000000
7.8125620143 6.2000000000 3.7446787847 -4.3529511587 1.5059263649 0.0000000000
7.8125846604 6.2000000000 3.7467939376 -4.3545592232 1.5137437508 0.0000000000
7.8126078958 6.2000000000 3.7489066540 -4.3561870738 1.5215434758 0.0000000000
7.8126316526 6.2000000000 3.7510169547 -4.3578344251 1.5293257381 0.0000000000
7.8126559411 6.2000000000 3.7531261532 -4.3594904862 1.5371001079 0.0000000000
7.8126808713 6.2000000000 3.7552340259 -4.3611570484 1.5448649738 0.0000000000
7.8127063854 6.2000000000 3.7573386630 -4.3628488215 1.5526068129 0.0000000000
7.8127324555 6.2000000000 3.7594410320 -4.3645581924 1.5603325404 0.0000000000
7.8127590743 6.2000000000 3.7615426886 -4.3662729220 1.5680532750 0.0000000000
7.8127861749 6.2000000000 3.7636415940 -4.3680084996 1.5757546656 0.0000000000
7.8128138177 6.2000000000 3.7657383227 -4.3697605018 1.5834407794 0.0000000000
7.8128420629 6.2000000000 3.7678327407 -4.3715295341 1.5911108388 0.0000000000
7.8128708787 6.2000000000 3.7699241015 -4.3733209886 1.5987596999 0.0000000000
7.8129001527 6.2000000000 3.7720164781 -4.3751050422 1.6064155851 0.0000000000
7.8129299334 6.2000000000 3.7741074874 -4.3768988734 1.6140620895 0.0000000000
7.8129602449 6.2000000000 3.7761941273 -4.3787243074 1.6216784757 0.0000000000
7.8129909150 6.2000000000 3.7782805893 -4.3805509751 1.6292936567 0.0000000000
7.8130221562 6.2000000000 3.7803662433 -4.3823832550 1.6369033605 0.0000000000
7.8130540125 6.2000000000 3.7824508880 -4.3842227055 1.6445061592 0.0000000000
7.8130862421 6.2000000000 3.7845355655 -4.3860619024 1.6521091906 0.0000000000
7.8131188647 6.2000000000 3.7866163313 -4.3879284270 1.6596856440 0.0000000000
7.8131519005 6.2000000000 3.7886962376 -4.3898009479 1.6672562607 0.0000000000
7.8131853645 6.2000000000 3.7907792153 -4.3916519729 1.6748477617 0.0000000000
7.8132193332 6.2000000000 3.7928601484 -4.3935172496 1.6824253834 0.0000000000
7.8132538012 6.2000000000 3.7949379748 -4.3954040097 1.6899819846 0.0000000000
7.8132886424 6.2000000000 3.7970153692 -4.3972936715 1.6975356976 0.0000000000
7.8133237439 6.2000000000 3.7990948605 -4.3991688872 1.7051035766 0.0000000000
7.8133594605 6.2000000000 3.8011709214 -4.4010674903 1.7126483791 0.0000000000
7.8133957026 6.2000000000 3.8032450385 -4.4029793946 1.7201800859 0.0000000000
7.8134321617 6.2000000000 3.8053220888 -4.4048712540 1.7277315431 0.0000000000
7.8134691768 6.2000000000 3.8073962312 -4.4067828013 1.7352634939 0.0000000000
7.8135067143 6.2000000000 3.8094683741 -4.4087078972 1.7427820269 0.0000000000
7.8135445951 6.2000000000 3.8115421188 -4.4106220915 1.7503113280 0.0000000000
7.8135828601 6.2000000000 3.8136170288 -4.4125283647 1.7578484587 0.0000000000
7.8136216166 6.2000000000 3.8156895924 -4.4144503760 1.7653699087 0.0000000000
7.8136609019 6.2000000000 3.8177595143 -4.4163901151 1.7728737008 0.0000000000
7.8137006336 6.2000000000 3.8198304352 -4.4183230915 1.7803841938 0.0000000000
7.8137406662 6.2000000000 3.8219029741 -4.4202451971 1.7879055069 0.0000000000
7.8137811314 6.2000000000 3.8239741543 -4.4221762979 1.7954177876 0.0000000000
7.8138222324 6.2000000000 3.8260419571 -4.4241298583 1.8029075746 0.0000000000
7.8138638345 6.2000000000 3.8281108272 -4.4260762872 1.8104044833 0.0000000000
7.8139058387 6.2000000000 3.8301788516 -4.4280282288 1.8178958044 0.0000000000
7.8139482427 6.2000000000 3.8322452191 -4.4299910845 1.8253761323 0.0000000000
7.8139911132 6.2000000000 3.8343148050 -4.4319325528 1.8328778883 0.0000000000
7.8140344512 6.2000000000 3.8363835922 -4.4338792541 1.8403743568 0.0000000000
7.8140783609 6.2000000000 3.8384495210 -4.4358448051 1.8478518516 0.0000000000
7.8141229420 6.2000000000 3.8405152000 -4.4378118793 1.8553277377 0.0000000000
7.8141678467 6.2000000000 3.8425805969 -4.4397807482 1.8628017779 0.0000000000
7.8142131308 6.2000000000 3.8446454686 -4.4417530140 1.8702723581 0.0000000000
7.8142590879 6.2000000000 3.8467096912 -4.4437294213 1.8777386857 0.0000000000
7.8143057118 6.2000000000 3.8487729361 -4.4457121009 1.8851985934 0.0000000000
7.8143528629 6.2000000000 3.8508365843 -4.4476920768 1.8926611960 0.0000000000
7.8144004620 6.2000000000 3.8529007970 -4.4496683054 1.9001275554 0.0000000000
7.8144486092 6.2000000000 3.8549631091 -4.4516568082 1.9075814027 0.0000000000
7.8144974914 6.2000000000 3.8570240163 -4.4536543013 1.9150260344 0.0000000000
7.8145470310 6.2000000000 3.8590849436 -4.4556515461 1.9224708454 0.0000000000
7.8145970035 6.2000000000 3.8611466783 -4.4576435111 1.9299209981 0.0000000000
7.8146477048 6.2000000000 3.8632082924 -4.4596361493 1.9373703995 0.0000000000
7.8146992011 6.2000000000 3.8652683633 -4.4616386064 1.9448097001 0.0000000000
7.8147512810 6.2000000000 3.8673266646 -4.4636523214 1.9522374193 0.0000000000
7.8148038104 6.2000000000 3.8693860995 -4.4656585815 1.9596726547 0.0000000000
7.8148577304 6.2000000000 3.8714513120 -4.4676277370 1.9671458427 0.0000000000
7.8149129313 6.2000000000 3.8735150468 -4.4696057188 1.9746095892 0.0000000000
7.8149675641 6.2000000000 3.8755600680 -4.4717019353 1.9819511874 0.0000000000
7.8150230875 6.2000000000 3.8776133626 -4.4737459004 1.9893467799 0.0000000000
7.8150798717 6.2000000000 3.8796761476 -4.4757301715 1.9968042112 0.0000000000
7.8151368342 6.2000000000 3.8817238682 -4.4778098939 2.0041632046 0.0000000000
7.8151956938 6.2000000000 3.8837864069 -4.4797942715 2.0116196085 0.0000000000
7.8152559211 6.2000000000 3.8858513382 -4.4817629451 2.0190918643 0.0000000000
7.8153165750 6.2000000000 3.8878966350 -4.4838569241 2.0264354598 0.0000000000
7.8153799012 6.2000000000 3.8899584814 -4.4858455622 2.0338873903 0.0000000000
7.8154444848 6.2000000000 3.8920160655 -4.4878604169 2.0413117846 0.0000000000
7.8155094871 6.2000000000 3.8940586707 -4.4899701165 2.0486383257 0.0000000000
7.8155764730 6.2000000000 3.8961107439 -4.4920204422 2.0560264884 0.0000000000
7.8156456862 6.2000000000 3.8981636755 -4.4940650433 2.0634203743 0.0000000000
7.8157166546 6.2000000000 3.9002112973 -4.4961420335 2.0707800653 0.0000000000
7.8157904823 6.2000000000 3.9022631567 -4.4981928435 2.0781671787 0.0000000000
7.8158664741 6.2000000000 3.9043073337 -4.5002884301 2.0855056521 0.0000000000
7.8159426109 6.2000000000 3.9063314127 -4.5025047094 2.0927154565 0.0000000000
7.8160210927 6.2000000000 3.9083718003 -4.5046241683 2.1000292235 0.0000000000
7.8161034092 6.2000000000 3.9104187422 -4.5067029839 2.1073854649 0.0000000000
7.8161896524 6.2000000000 3.9124564519 -4.5088366126 2.1146828521 0.0000000000
7.8162797013 6.2000000000 3.9144902975 -4.5109922521 2.1219559785 0.0000000000
7.8163740935 6.2000000000 3.9165194973 -4.5131738865 2.1292001240 0.0000000000
7.8164732534 6.2000000000 3.9185434171 -4.5153847254 2.1364114679 0.0000000000
7.8165785775 6.2000000000 3.9205630147 -4.5176182708 2.1435964401 0.0000000000
7.8166908930 6.2000000000 3.9225763847 -4.5198847722 2.1507433195 0.0000000000
7.8168125092 6.2000000000 3.9245745578 -4.5222296396 2.1577980647 0.0000000000
7.8169412070 6.2000000000 3.9265678699 -4.5245982695 2.1648238614 0.0000000000
7.8170922840 6.2000000000 3.9285597553 -4.5269654929 2.1718445135 0.0000000000
7.8172664571 6.2000000000 3.9304961666 -4.5295964983 2.1785377565 0.0000000000
7.8174774183 6.2000000000 3.9323886366 -4.5324043188 2.1849845083 0.0000000000
7.8177720174 6.2000000000 3.9341534393 -4.5356396328 2.1907495935 0.0000000000
7.8183661782 6.2000000000 3.9348058477 -4.5401411612 2.1915586159 0.0000000000
7.8188574872 6.2000000000 3.9328451666 -4.5421428323 2.1829152230 0.0000000000
7.8191678794 6.2000000000 3.9306766804 -4.5428716307 2.1739497588 0.0000000000
7.8194267414 6.2000000000 3.9284874733 -4.5432831401 2.1650283267 0.0000000000
7.8196615667 6.2000000000 3.9262920166 -4.5435592132 2.1561360706 0.0000000000
7.8198828841 6.2000000000 3.9240937137 -4.5437581710 2.1472632759 0.0000000000
7.8200957912 6.2000000000 3.9218945215 -4.5439530817 2.1383885427 0.0000000000
7.8203050514 6.2000000000 3.9196949806 -4.5441484655 2.1295122255 0.0000000000
7.8205129092 6.2000000000 3.9174949507 -4.5443210877 2.1206430573 0.0000000000
7.8207198006 6.2000000000 3.9152955880 -4.5445419801 2.1117572493 0.0000000000
7.8209270273 6.2000000000 3.9130962009 -4.5447591997 2.1028728131 0.0000000000
7.8211335440 6.2000000000 3.9108967752 -4.5449782136 2.0939875047 0.0000000000
7.8213400995 6.2000000000 3.9086979084 -4.5452303520 2.0850911823 0.0000000000
7.8215444602 6.2000000000 3.9064982917 -4.5454498512 2.0762049157 0.0000000000
7.8217447607 6.2000000000 3.9042976919 -4.5456336648 2.0673289912 0.0000000000
7.8219412603 6.2000000000 3.9020963081 -4.5457724388 2.0584679463 0.0000000000
7.8221316724 6.2000000000 3.8998934028 -4.5458602327 2.0496212078 0.0000000000
7.8223143670 6.2000000000 3.8977065502 -4.5460219164 2.0408091238 0.0000000000
7.8225213065 6.2000000000 3.8957508078 -4.5474646767 2.0324090501 0.0000000000
7.8227269998 6.2000000000 3.8935834796 -4.5464846567 2.0241317453 0.0000000000
7.8228882947 6.2000000000 3.8913800187 -4.5462787857 2.0154002500 0.0000000000
7.8230421305 6.2000000000 3.8891754783 -4.5460544002 2.0066718427 0.0000000000
7.8231876006 6.2000000000 3.8870693478 -4.5461693982 1.9982013214 0.0000000000
7.8232452455 6.2000000000 3.8866428806 -4.5516390148 1.9943076061 0.0000000000
7.8232560988 6.2000000000 3.8866255025 -4.5571627176 1.9920286123 0.0000000000
7.8232645151 6.2000000000 3.8868757865 -4.5626525698 1.9908338077 0.0000000000
7.8232728450 6.2000000000 3.8874676487 -4.5679772094 1.9910714003 0.0000000000
7.8232822026 6.2000000000 3.8885139225 -4.5728535381 1.9933059641 0.0000000000
7.8232933661 6.2000000000 3.8901370510 -4.5766045781 1.9982980621 0.0000000000
7.8233063351 6.2000000000 3.8922498396 -4.5782842043 2.0060773663 0.0000000000
7.8233200346 6.2000000000 3.8944525717 -4.5777091076 2.0151183334 0.0000000000
7.8233343321 6.2000000000 3.8965131134 -4.5756344162 2.0241903766 0.0000000000
7.8233496241 6.2000000000 3.8983514769 -4.5725728195 2.0327684694 0.0000000000
7.8233681697 6.2000000000 3.8999469042 -4.5687306857 2.0406870320 0.0000000000
7.8233936268 6.2000000000 3.9012582429 -4.5642822221 2.0477117724 0.0000000000
7.8234484631 6.2000000000 3.9019567771 -4.5590197829 2.0526108849 0.0000000000
7.8236135219 6.2000000000 3.9001521495 -4.5570871519 2.0461654269 0.0000000000
7.8238021470 6.2000000000 3.8979532274 -4.5574170082 2.0372377956 0.0000000000
7.8239929318 6.2000000000 3.8957509839 -4.5575219192 2.0283868572 0.0000000000
7.8241756698 6.2000000000 3.8935476688 -4.5575108268 2.0195780340 0.0000000000
7.8243479168 6.2000000000 3.8913440204 -4.5573954367 2.0108095965 0.0000000000
7.8245101048 6.2000000000 3.8891402063 -4.5572203192 2.0020643868 0.0000000000
7.8246649819 6.2000000000 3.8869363469 -4.5570144882 1.9933312820 0.0000000000
7.8248132166 6.2000000000 3.8847337821 -4.5567094271 1.9846430472 0.0000000000
7.8249527639 6.2000000000 3.8825327491 -4.5563231747 1.9759934161 0.0000000000
7.8250846858 6.2000000000 3.8803325995 -4.5558895896 1.9673662516 0.0000000000
7.8252102286 6.2000000000 3.8781337023 -4.5554078197 1.9587633708 0.0000000000
7.8253302289 6.2000000000 3.8759353776 -4.5549020835 1.9501723666 0.0000000000
7.8254450915 6.2000000000 3.8737386661 -4.5543472525 1.9416074528 0.0000000000
7.8255581159 6.2000000000 3.8715389014 -4.5538737308 1.9329978028 0.0000000000
7.8256671452 6.2000000000 3.8693454879 -4.5532368864 1.9244788864 0.0000000000
7.8257699065 6.2000000000 3.8671548731 -4.5525357353 1.9159968876 0.0000000000
7.8258679232 6.2000000000 3.8649633767 -4.5518474045 1.9075062347 0.0000000000
7.8259625731 6.2000000000 3.8627747058 -4.5511023599 1.8990495689 0.0000000000
7.8260532059 6.2000000000 3.8605853331 -4.5503669365 1.8905862475 0.0000000000
7.8261407811 6.2000000000 3.8583983795 -4.5495856724 1.8821509385 0.0000000000
7.8262248899 6.2000000000 3.8562136291 -4.5487644979 1.8737404068 0.0000000000
7.8263061946 6.2000000000 3.8540283894 -4.5479498826 1.8653252940 0.0000000000
7.8263847709 6.2000000000 3.8518466527 -4.5470768211 1.8569475720 0.0000000000
7.8264604982 6.2000000000 3.8496646645 -4.5462053210 1.8485682190 0.0000000000
7.8265351995 6.2000000000 3.8474755500 -4.5454584562 1.8401105071 0.0000000000
7.8266102123 6.2000000000 3.8452880067 -4.5446792876 1.8316720015 0.0000000000
7.8266829494 6.2000000000 3.8431074717 -4.5437845125 1.8233077715 0.0000000000
7.8267527814 6.2000000000 3.8409293538 -4.5428519948 1.8149683067 0.0000000000
7.8268199951 6.2000000000 3.8387532653 -4.5418896559 1.8066488884 0.0000000000
7.8268848731 6.2000000000 3.8365797443 -4.5408905036 1.7983544654 0.0000000000
7.8269477022 6.2000000000 3.8344064564 -4.5398873497 1.7900625751 0.0000000000
7.8270086542 6.2000000000 3.8322334199 -4.5388801560 1.7817733067 0.0000000000
7.8270678277 6.2000000000 3.8300616847 -4.5378548805 1.7734964759 0.0000000000
7.8271252708 6.2000000000 3.8278916839 -4.5368064732 1.7652358357 0.0000000000
7.8271808918 6.2000000000 3.8257234242 -4.5357345274 1.7569915752 0.0000000000
7.8272351770 6.2000000000 3.8235537174 -4.5346813961 1.7487340008 0.0000000000
7.8272890495 6.2000000000 3.8213785588 -4.5337007603 1.7404256204 0.0000000000
7.8273421761 6.2000000000 3.8192050053 -4.5326979056 1.7321325484 0.0000000000
7.8273940679 6.2000000000 3.8170360658 -4.5316334639 1.7238825670 0.0000000000
7.8274444053 6.2000000000 3.8148705330 -4.5305263674 1.7156632746 0.0000000000
7.8274929900 6.2000000000 3.8127097631 -4.5293625242 1.7074857323 0.0000000000
7.8275400714 6.2000000000 3.8105515142 -4.5281689000 1.6993301862 0.0000000000
7.8275858561 6.2000000000 3.8083928728 -4.5269796902 1.6911713048 0.0000000000
7.8276301173 6.2000000000 3.8062337577 -4.5257954899 1.6830085242 0.0000000000
7.8276730192 6.2000000000 3.8040752789 -4.5246037287 1.6748513134 0.0000000000
7.8277147885 6.2000000000 3.8019182842 -4.5233950327 1.6667068131 0.0000000000
7.8277554852 6.2000000000 3.7997627485 -4.5221699473 1.6585747048 0.0000000000
7.8277951782 6.2000000000 3.7976086701 -4.5209287682 1.6504548626 0.0000000000
7.8278338328 6.2000000000 3.7954551090 -4.5196817759 1.6423394151 0.0000000000
7.8278713842 6.2000000000 3.7933009533 -4.5184409943 1.6342191051 0.0000000000
7.8279080616 6.2000000000 3.7911480223 -4.5171868887 1.6261090233 0.0000000000
7.8279439470 6.2000000000 3.7889968449 -4.5159139021 1.6180135083 0.0000000000
7.8279789553 6.2000000000 3.7868465825 -4.5146311776 1.6099255483 0.0000000000
7.8280130339 6.2000000000 3.7846969923 -4.5133412537 1.6018431574 0.0000000000
7.8280463316 6.2000000000 3.7825485794 -4.5120390383 1.5937703916 0.0000000000
7.8280789315 6.2000000000 3.7804015809 -4.5107221920 1.5857091361 0.0000000000
7.8281106305 6.2000000000 3.7782552263 -4.5093986371 1.5776531399 0.0000000000
7.8281416014 6.2000000000 3.7761102357 -4.5080612874 1.5696081172 0.0000000000
7.8281719599 6.2000000000 3.7739670238 -4.5067060979 1.5615773457 0.0000000000
7.8282015244 6.2000000000 3.7718245007 -4.5053440495 1.5535520725 0.0000000000
7.8282303121 6.2000000000 3.7696813179 -4.5039882831 1.5455216479 0.0000000000
7.8282584538 6.2000000000 3.7675390563 -4.5026235235 1.5374985053 0.0000000000
7.8282860555 6.2000000000 3.7654005281 -4.5012225612 1.5295047775 0.0000000000
7.8283129654 6.2000000000 3.7632614779 -4.4998263603 1.5215070569 0.0000000000
7.8283391820 6.2000000000 3.7611224684 -4.4984298778 1.5135096120 0.0000000000
7.8283648362 6.2000000000 3.7589869376 -4.4970003554 1.5055392978 0.0000000000
7.8283899377 6.2000000000 3.7568516247 -4.4955686796 1.4975707166 0.0000000000
7.8284144309 6.2000000000 3.7547161753 -4.4941382903 1.4896010744 0.0000000000
7.8284383335 6.2000000000 3.7525823118 -4.4926930843 1.4816437031 0.0000000000
7.8284618327 6.2000000000 3.7504504460 -4.4912295424 1.4737016566 0.0000000000
7.8284847706 6.2000000000 3.7483200595 -4.4897525348 1.4657709136 0.0000000000
7.8285070406 6.2000000000 3.7461905805 -4.4882673170 1.4578470847 0.0000000000
7.8285288764 6.2000000000 3.7440620330 -4.4867737198 1.4499303335 0.0000000000
7.8285502952 6.2000000000 3.7419348890 -4.4852676807 1.4420241732 0.0000000000
7.8285712156 6.2000000000 3.7398087750 -4.4837525002 1.4341257895 0.0000000000
7.8285916022 6.2000000000 3.7376827534 -4.4822364149 1.4262281372 0.0000000000
7.8286116396 6.2000000000 3.7355591287 -4.4806996115 1.4183483595 0.0000000000
7.8286313400 6.2000000000 3.7334381812 -4.4791396728 1.4104885452 0.0000000000
7.8286505366 6.2000000000 3.7313181985 -4.4775715282 1.4026358723 0.0000000000
7.8286692969 6.2000000000 3.7292012197 -4.4759783655 1.3948052220 0.0000000000
7.8286877480 6.2000000000 3.7270867784 -4.4743640563 1.3869931807 0.0000000000
7.8287059471 6.2000000000 3.7249730842 -4.4727436720 1.3791865574 0.0000000000
7.8287237576 6.2000000000 3.7228621984 -4.4711007269 1.3714001922 0.0000000000
7.8287411961 6.2000000000 3.7207537386 -4.4694380656 1.3636314177 0.0000000000
7.8287583915 6.2000000000 3.7186478137 -4.4677555106 1.3558807401 0.0000000000
7.8287754212 6.2000000000 3.7165490468 -4.4660183840 1.3481805230 0.0000000000
7.8287920960 6.2000000000 3.7144531936 -4.4642586891 1.3405009884 0.0000000000
7.8288084505 6.2000000000 3.7123582746 -4.4624923892 1.3328278322 0.0000000000
7.8288250033 6.2000000000 3.7102731396 -4.4606554373 1.3252220729 0.0000000000
7.8288414009 6.2000000000 3.7081965274 -4.4587584860 1.3176744046 0.0000000000
7.8288574573 6.2000000000 3.7061257146 -4.4568226753 1.3101654777 0.0000000000
7.8288736027 6.2000000000 3.7040628295 -4.4548342578 1.3027093045 0.0000000000
7.8288897564 6.2000000000 3.7020128741 -4.4527647715 1.2953372772 0.0000000000
7.8289058077 6.2000000000 3.6999762317 -4.4506137601 1.2880511123 0.0000000000
7.8289218440 6.2000000000 3.6979512698 -4.4483944581 1.2808389856 0.0000000000
7.8289381041 6.2000000000 3.6959494808 -4.4460493718 1.2737698640 0.0000000000
7.8289544650 6.2000000000 3.6939702925 -4.4435853289 1.2668387278 0.0000000000
7.8289705918 6.2000000000 3.6920042634 -4.4410569139 1.2599859775 0.0000000000
7.8289865747 6.2000000000 3.6900561352 -4.4384439359 1.2532386561 0.0000000000
7.8290024406 6.2000000000 3.6881290824 -4.4357343076 1.2466142959 0.0000000000
7.8290181169 6.2000000000 3.6862234279 -4.4329317499 1.2401127011 0.0000000000
7.8290336448 6.2000000000 3.6843433563 -4.4300232380 1.2337558196 0.0000000000
7.8290490697 6.2000000000 3.6824932378 -4.4269968915 1.2275658842 0.0000000000
7.8290643984 6.2000000000 3.6806764266 -4.4238474106 1.2215584317 0.0000000000
7.8290795863 6.2000000000 3.6788959338 -4.4205694671 1.2157476379 0.0000000000
7.8290946466 6.2000000000 3.6771568504 -4.4171547284 1.2101571997 0.0000000000
7.8291097590 6.2000000000 3.6754686283 -4.4135897305 1.2048303105 0.0000000000
7.8291247778 6.2000000000 3.6738254167 -4.4098913747 1.1997368065 0.0000000000
7.8291393926 6.2000000000 3.6722152527 -4.4060884610 1.1948173160 0.0000000000
7.8291548178 6.2000000000 3.6707072252 -4.4020511404 1.1904001341 0.0000000000
7.8291724017 6.2000000000 3.6693805595 -4.3976347338 1.1868600341 0.0000000000
7.8291906027 6.2000000000 3.6681746586 -4.3929910976 1.1838938850 0.0000000000
7.8292080022 6.2000000000 3.6670235154 -4.3882716000 1.1811771110 0.0000000000
7.8292247382 6.2000000000 3.6659179613 -4.3834876702 1.1786684666 0.0000000000
7.8292410208 6.2000000000 3.6648560304 -4.3786391760 1.1763601407 0.0000000000
7.8292569028 6.2000000000 3.6638403334 -4.3737286897 1.1742615474 0.0000000000
7.8292724010 6.2000000000 3.6628713618 -4.3687615956 1.1723724986 0.0000000000
7.8292874317 6.2000000000 3.6619303817 -4.3637603423 1.1706090794 0.0000000000
7.8293018720 6.2000000000 3.6609909978 -4.3587540991 1.1688540411 0.0000000000
7.8293157836 6.2000000000 3.6600561665 -4.3537417127 1.1671196703 0.0000000000
7.8293295026 6.2000000000 3.6591725307 -4.3486769041 1.1656110505 0.0000000000
7.8293433262 6.2000000000 3.6583804435 -4.3435195300 1.1645056513 0.0000000000
7.8293570257 6.2000000000 3.6576361806 -4.3383132030 1.1636111308 0.0000000000
7.8293701075 6.2000000000 3.6568535723 -4.3331438218 1.1625484500 0.0000000000
7.8293823630 6.2000000000 3.6559920772 -4.3280523112 1.1611390738 0.0000000000
7.8293942411 6.2000000000 3.6551162942 -4.3229759575 1.1596664834 0.0000000000
7.8294062725 6.2000000000 3.6543039641 -4.3178390646 1.1584719199 0.0000000000
7.8294186254 6.2000000000 3.6535760021 -4.3126208775 1.1576473467 0.0000000000
7.8294310018 6.2000000000 3.6528802439 -4.3073712978 1.1569641459 0.0000000000
7.8294431057 6.2000000000 3.6521645502 -4.3021402223 1.1561938013 0.0000000000
7.8294549194 6.2000000000 3.6514178224 -4.2969380336 1.1552877658 0.0000000000
7.8294665658 6.2000000000 3.6506496618 -4.2917551851 1.1542882625 0.0000000000
7.8294782254 6.2000000000 3.6498744976 -4.2865781698 1.1532584118 0.0000000000
7.8294902527 6.2000000000 3.6491210163 -4.2813818552 1.1523230126 0.0000000000
7.8295030095 6.2000000000 3.6484176879 -4.2761414844 1.1516058475 0.0000000000
7.8295163666 6.2000000000 3.6477366674 -4.2708820462 1.1509855405 0.0000000000
7.8295297602 6.2000000000 3.6470000997 -4.2656727301 1.1501229964 0.0000000000
7.8295430888 6.2000000000 3.6461739096 -4.2605454658 1.1488691416 0.0000000000
7.8295569839 6.2000000000 3.6452936899 -4.2554727820 1.1473773362 0.0000000000
7.8295723088 6.2000000000 3.6443886749 -4.2504301881 1.1457743138 0.0000000000
7.8295902687 6.2000000000 3.6434610470 -4.2454127016 1.1440707969 0.0000000000
7.8296122013 6.2000000000 3.6424470283 -4.2405005602 1.1419795785 0.0000000000
7.8296376518 6.2000000000 3.6412182520 -4.2359072137 1.1389018118 0.0000000000
7.8296694223 6.2000000000 3.6396119239 -4.2321162397 1.1339928894 0.0000000000
7.8297267700 6.2000000000 3.6374999729 -4.2316843555 1.1257178391 0.0000000000
7.8297831570 6.2000000000 3.6355987122 -4.2344270703 1.1170157101 0.0000000000
7.8298360614 6.2000000000 3.6342827547 -4.2388632929 1.1099773910 0.0000000000
7.8298954171 6.2000000000 3.6330540712 -4.2434544602 1.1032261903 0.0000000000
7.8299557507 6.2000000000 3.6319890895 -4.2482943397 1.0970303115 0.0000000000
7.8300113929 6.2000000000 3.6309864558 -4.2532156665 1.0910512460 0.0000000000
7.8300609023 6.2000000000 3.6301368505 -4.2583181004 1.0856118512 0.0000000000
7.8301037852 6.2000000000 3.6293741291 -4.2635049713 1.0804862174 0.0000000000
7.8301394908 6.2000000000 3.6287507195 -4.2688067608 1.0758718631 0.0000000000
7.8301705387 6.2000000000 3.6281307697 -4.2741114208 1.0712701999 0.0000000000
7.8301966447 6.2000000000 3.6275816832 -4.2794648012 1.0669325019 0.0000000000
7.8302190986 6.2000000000 3.6270624232 -4.2848370574 1.0627065595 0.0000000000
7.8302387254 6.2000000000 3.6265196704 -4.2901948029 1.0583924500 0.0000000000
7.8302555223 6.2000000000 3.6259933449 -4.2955624235 1.0541400996 0.0000000000
7.8302700849 6.2000000000 3.6255542139 -4.3009793844 1.0502167914 0.0000000000
7.8302830627 6.2000000000 3.6251183336 -4.3063980865 1.0463057893 0.0000000000
