# logAge Mass logTe Mbol logg C/O
7.9557858164 4.8000000000 4.1110263106 -3.7455116863 3.1031418053 0.0000000000
7.9557888292 4.8000000000 4.1102736075 -3.7457726709 3.1000265990 0.0000000000
7.9557918242 4.8000000000 4.1095208521 -3.7460326514 3.0969115854 0.0000000000
7.9557948035 4.8000000000 4.1087679820 -3.7462904764 3.0937969749 0.0000000000
7.9557977692 4.8000000000 4.1080149346 -3.7465449944 3.0906829780 0.0000000000
7.9558007227 4.8000000000 4.1072616662 -3.7467954029 3.0875697410 0.0000000000
7.9558036641 4.8000000000 4.1065082135 -3.7470423810 3.0844571389 0.0000000000
7.9558065929 4.8000000000 4.1057546343 -3.7472870004 3.0813449746 0.0000000000
7.9558095086 4.8000000000 4.1050009867 -3.7475303332 3.0782330509 0.0000000000
7.9558124106 4.8000000000 4.1042473148 -3.7477731905 3.0751212204 0.0000000000
7.9558152989 4.8000000000 4.1034935936 -3.7480150530 3.0720095907 0.0000000000
7.9558181732 4.8000000000 4.1027397759 -3.7482549775 3.0688983498 0.0000000000
7.9558210335 4.8000000000 4.1019858143 -3.7484920211 3.0657876863 0.0000000000
7.9558238799 4.8000000000 4.1012316695 -3.7487253916 3.0626777587 0.0000000000
7.9558267134 4.8000000000 4.1004773488 -3.7489552232 3.0595685431 0.0000000000
7.9558295358 4.8000000000 4.0997228774 -3.7491820000 3.0564599469 0.0000000000
7.9558323485 4.8000000000 4.0989682806 -3.7494062068 3.0533518770 0.0000000000
7.9558351528 4.8000000000 4.0982135787 -3.7496282204 3.0502442642 0.0000000000
7.9558379474 4.8000000000 4.0974587563 -3.7498476283 3.0471372111 0.0000000000
7.9558407300 4.8000000000 4.0967037816 -3.7500636673 3.0440308969 0.0000000000
7.9558434981 4.8000000000 4.0959486231 -3.7502755727 3.0409255009 0.0000000000
7.9558462497 4.8000000000 4.0951932582 -3.7504827879 3.0378211549 0.0000000000
7.9558489851 4.8000000000 4.0944377381 -3.7506864876 3.0347175946 0.0000000000
7.9558517056 4.8000000000 4.0936821509 -3.7508887051 3.0316143589 0.0000000000
7.9558544126 4.8000000000 4.0929265850 -3.7510914801 3.0285109853 0.0000000000
7.9558571076 4.8000000000 4.0921711167 -3.7512965670 3.0254070772 0.0000000000
7.9558597907 4.8000000000 4.0914157029 -3.7515029099 3.0223028849 0.0000000000
7.9558624617 4.8000000000 4.0906602327 -3.7517078532 3.0191990270 0.0000000000
7.9558651203 4.8000000000 4.0899045945 -3.7519087231 3.0160961263 0.0000000000
7.9558677663 4.8000000000 4.0891486861 -3.7521030701 3.0129947537 0.0000000000
7.9558704003 4.8000000000 4.0883925161 -3.7522910909 3.0098948652 0.0000000000
7.9558730235 4.8000000000 4.0876361654 -3.7524747049 3.0067960169 0.0000000000
7.9558756372 4.8000000000 4.0868797162 -3.7526558611 3.0036977577 0.0000000000
7.9558782425 4.8000000000 4.0861232467 -3.7528364151 3.0005996583 0.0000000000
7.9558808387 4.8000000000 4.0853667798 -3.7530169150 2.9975015907 0.0000000000
7.9558834236 4.8000000000 4.0846102976 -3.7531969470 2.9944036489 0.0000000000
7.9558859951 4.8000000000 4.0838537811 -3.7533760748 2.9913059318 0.0000000000
7.9558885514 4.8000000000 4.0830972114 -3.7535538551 2.9882085411 0.0000000000
7.9558910923 4.8000000000 4.0823405689 -3.7537297358 2.9851116186 0.0000000000
7.9558936194 4.8000000000 4.0815838330 -3.7539030774 2.9820153384 0.0000000000
7.9558961344 4.8000000000 4.0808269833 -3.7540732377 2.9789198754 0.0000000000
7.9558986388 4.8000000000 4.0800700008 -3.7542396175 2.9758253935 0.0000000000
7.9559011329 4.8000000000 4.0793128937 -3.7544024273 2.9727318414 0.0000000000
7.9559036159 4.8000000000 4.0785556949 -3.7545626047 2.9696389752 0.0000000000
7.9559060872 4.8000000000 4.0777984379 -3.7547211129 2.9665465439 0.0000000000
7.9559085458 4.8000000000 4.0770411551 -3.7548788750 2.9634543076 0.0000000000
7.9559109923 4.8000000000 4.0762838480 -3.7550358918 2.9603622728 0.0000000000
7.9559134282 4.8000000000 4.0755264880 -3.7551912421 2.9572706924 0.0000000000
7.9559158552 4.8000000000 4.0747690446 -3.7553439647 2.9541798300 0.0000000000
7.9559182749 4.8000000000 4.0740114887 -3.7554931267 2.9510899416 0.0000000000
7.9559206871 4.8000000000 4.0732538163 -3.7556385864 2.9480010679 0.0000000000
7.9559230897 4.8000000000 4.0724960514 -3.7557810802 2.9449130109 0.0000000000
7.9559254805 4.8000000000 4.0717382196 -3.7559213902 2.9418255599 0.0000000000
7.9559278575 4.8000000000 4.0709803462 -3.7560602845 2.9387385083 0.0000000000
7.9559302198 4.8000000000 4.0702224420 -3.7561980857 2.9356517711 0.0000000000
7.9559325686 4.8000000000 4.0694645015 -3.7563345881 2.9325654080 0.0000000000
7.9559349051 4.8000000000 4.0687065179 -3.7564695556 2.9294794869 0.0000000000
7.9559372303 4.8000000000 4.0679484850 -3.7566027577 2.9263940741 0.0000000000
7.9559395455 4.8000000000 4.0671904026 -3.7567342021 2.9233091671 0.0000000000
7.9559418515 4.8000000000 4.0664322796 -3.7568642065 2.9202246731 0.0000000000
7.9559441494 4.8000000000 4.0656741251 -3.7569931099 2.9171404937 0.0000000000
7.9559464402 4.8000000000 4.0649159481 -3.7571212408 2.9140565334 0.0000000000
7.9559487236 4.8000000000 4.0641577448 -3.7572484144 2.9109728507 0.0000000000
7.9559509975 4.8000000000 4.0633994929 -3.7573737077 2.9078897258 0.0000000000
7.9559532598 4.8000000000 4.0626411687 -3.7574961405 2.9048074559 0.0000000000
7.9559555082 4.8000000000 4.0618827489 -3.7576147454 2.9017263347 0.0000000000
7.9559577425 4.8000000000 4.0611242283 -3.7577292925 2.8986464336 0.0000000000
7.9559599649 4.8000000000 4.0603656299 -3.7578406781 2.8955674858 0.0000000000
7.9559621783 4.8000000000 4.0596069789 -3.7579498929 2.8924891958 0.0000000000
7.9559643853 4.8000000000 4.0588483003 -3.7580579210 2.8894112702 0.0000000000
7.9559665866 4.8000000000 4.0580896070 -3.7581652455 2.8863335670 0.0000000000
7.9559687800 4.8000000000 4.0573308914 -3.7582715129 2.8832561977 0.0000000000
7.9559709627 4.8000000000 4.0565721440 -3.7583762902 2.8801792975 0.0000000000
7.9559731321 4.8000000000 4.0558133556 -3.7584791477 2.8771030006 0.0000000000
7.9559752874 4.8000000000 4.0550545231 -3.7585799645 2.8740273439 0.0000000000
7.9559774309 4.8000000000 4.0542956552 -3.7586791639 2.8709521927 0.0000000000
7.9559795653 4.8000000000 4.0535367617 -3.7587772243 2.8678773946 0.0000000000
7.9559816932 4.8000000000 4.0527778524 -3.7588746198 2.8648027990 0.0000000000
7.9559838156 4.8000000000 4.0520189268 -3.7589712758 2.8617284343 0.0000000000
7.9559859305 4.8000000000 4.0512599654 -3.7590660626 2.8586546740 0.0000000000
7.9559880355 4.8000000000 4.0505009464 -3.7591577302 2.8555819309 0.0000000000
7.9559901281 4.8000000000 4.0497418480 -3.7592450356 2.8525106152 0.0000000000
7.9559922074 4.8000000000 4.0489826661 -3.7593277243 2.8494408119 0.0000000000
7.9559942753 4.8000000000 4.0482234316 -3.7594075440 2.8463719460 0.0000000000
7.9559963344 4.8000000000 4.0474641798 -3.7594864845 2.8433033629 0.0000000000
7.9559983869 4.8000000000 4.0467049461 -3.7595665302 2.8402344098 0.0000000000
7.9560004340 4.8000000000 4.0459457465 -3.7596485467 2.8371648045 0.0000000000
7.9560024738 4.8000000000 4.0451865545 -3.7597309340 2.8340950819 0.0000000000
7.9560045041 4.8000000000 4.0444273384 -3.7598117627 2.8310258860 0.0000000000
7.9560065229 4.8000000000 4.0436680662 -3.7598891065 2.8279578598 0.0000000000
7.9560085290 4.8000000000 4.0429087195 -3.7599618222 2.8248913863 0.0000000000
7.9560105244 4.8000000000 4.0421493105 -3.7600305793 2.8218262478 0.0000000000
7.9560125114 4.8000000000 4.0413898563 -3.7600963028 2.8187621413 0.0000000000
7.9560144922 4.8000000000 4.0406303734 -3.7601599176 2.8156987641 0.0000000000
7.9560164678 4.8000000000 4.0398708766 -3.7602222885 2.8126358282 0.0000000000
7.9560184365 4.8000000000 4.0391113743 -3.7602841295 2.8095730827 0.0000000000
7.9560203962 4.8000000000 4.0383518743 -3.7603461311 2.8065102823 0.0000000000
7.9560223445 4.8000000000 4.0375923845 -3.7604089827 2.8034471824 0.0000000000
7.9560242804 4.8000000000 4.0368329061 -3.7604728258 2.8003837316 0.0000000000
7.9560262055 4.8000000000 4.0360734237 -3.7605363595 2.7973203884 0.0000000000
7.9560281220 4.8000000000 4.0353139189 -3.7605980480 2.7942576939 0.0000000000
7.9560300321 4.8000000000 4.0345543736 -3.7606563563 2.7911961892 0.0000000000
7.9560319370 4.8000000000 4.0337947765 -3.7607103290 2.7881362119 0.0000000000
7.9560338363 4.8000000000 4.0330351371 -3.7607606704 2.7850775176 0.0000000000
7.9560357287 4.8000000000 4.0322754682 -3.7608083801 2.7820197581 0.0000000000
7.9560376133 4.8000000000 4.0315157827 -3.7608544573 2.7789625855 0.0000000000
7.9560394891 4.8000000000 4.0307560903 -3.7608996320 2.7759057457 0.0000000000
7.9560413556 4.8000000000 4.0299963901 -3.7609438291 2.7728492661 0.0000000000
7.9560432122 4.8000000000 4.0292366795 -3.7609868233 2.7697932262 0.0000000000
7.9560450584 4.8000000000 4.0284769560 -3.7610283894 2.7667377058 0.0000000000
7.9560468942 4.8000000000 4.0277172176 -3.7610683204 2.7636827796 0.0000000000
7.9560487208 4.8000000000 4.0269574640 -3.7611064651 2.7606285074 0.0000000000
7.9560505397 4.8000000000 4.0261976956 -3.7611426835 2.7575749462 0.0000000000
7.9560523525 4.8000000000 4.0254379124 -3.7611768354 2.7545221528 0.0000000000
7.9560541601 4.8000000000 4.0246781158 -3.7612089803 2.7514701085 0.0000000000
7.9560559620 4.8000000000 4.0239183105 -3.7612398532 2.7484185382 0.0000000000
7.9560577572 4.8000000000 4.0231585021 -3.7612703326 2.7453671129 0.0000000000
7.9560595448 4.8000000000 4.0223986961 -3.7613012966 2.7423155032 0.0000000000
7.9560613241 4.8000000000 4.0216388958 -3.7613332505 2.7392635205 0.0000000000
7.9560630948 4.8000000000 4.0208790970 -3.7613653807 2.7362114730 0.0000000000
7.9560648569 4.8000000000 4.0201192936 -3.7613965827 2.7331597788 0.0000000000
7.9560666102 4.8000000000 4.0193594798 -3.7614257515 2.7301088559 0.0000000000
7.9560683548 4.8000000000 4.0185996495 -3.7614517824 2.7270591223 0.0000000000
7.9560700905 4.8000000000 4.0178397967 -3.7614735706 2.7240109960 0.0000000000
7.9560718172 4.8000000000 4.0170799155 -3.7614900114 2.7209648950 0.0000000000
7.9560735349 4.8000000000 4.0163200000 -3.7615000000 2.7179212374 0.0000000000
7.9560871214 4.8000000000 4.0102200000 -3.7616000000 2.6934812374 0.0000000000
7.9560875741 4.8000000000 4.0100114489 -3.7616000000 2.6926470329 0.0000000000
7.9560880268 4.8000000000 4.0098028978 -3.7616000000 2.6918128284 0.0000000000
7.9560884795 4.8000000000 4.0095943466 -3.7616000000 2.6909786240 0.0000000000
7.9560889323 4.8000000000 4.0093857955 -3.7616000000 2.6901444195 0.0000000000
7.9560893850 4.8000000000 4.0091772444 -3.7616000000 2.6893102150 0.0000000000
7.9560898377 4.8000000000 4.0089686933 -3.7616000000 2.6884760105 0.0000000000
7.9560902904 4.8000000000 4.0087601422 -3.7616000000 2.6876418061 0.0000000000
7.9560907431 4.8000000000 4.0085515911 -3.7616000000 2.6868076016 0.0000000000
7.9560911958 4.8000000000 4.0083430399 -3.7616000000 2.6859733971 0.0000000000
7.9560916485 4.8000000000 4.0081344888 -3.7616000000 2.6851391926 0.0000000000
7.9560921013 4.8000000000 4.0079259377 -3.7616000000 2.6843049882 0.0000000000
7.9560925540 4.8000000000 4.0077173866 -3.7616000000 2.6834707837 0.0000000000
7.9560930067 4.8000000000 4.0075088355 -3.7616000000 2.6826365792 0.0000000000
7.9560934594 4.8000000000 4.0073002843 -3.7616000000 2.6818023747 0.0000000000
7.9560939121 4.8000000000 4.0070903752 -3.7616000000 2.6809627383 0.0000000000
7.9560943648 4.8000000000 4.0068782056 -3.7616000000 2.6801140596 0.0000000000
7.9560948175 4.8000000000 4.0066660359 -3.7616000000 2.6792653810 0.0000000000
7.9560952702 4.8000000000 4.0064538662 -3.7616000000 2.6784167024 0.0000000000
7.9560957229 4.8000000000 4.0062416966 -3.7616000000 2.6775680237 0.0000000000
7.9560961756 4.8000000000 4.0060295269 -3.7616000000 2.6767193451 0.0000000000
7.9560966284 4.8000000000 4.0058173573 -3.7616000000 2.6758706665 0.0000000000
7.9560970811 4.8000000000 4.0056051876 -3.7616000000 2.6750219878 0.0000000000
7.9560975338 4.8000000000 4.0053930180 -3.7616000000 2.6741733092 0.0000000000
7.9560979865 4.8000000000 4.0051808483 -3.7616000000 2.6733246306 0.0000000000
7.9560984392 4.8000000000 4.0049686786 -3.7616000000 2.6724759519 0.0000000000
7.9560988919 4.8000000000 4.0047565090 -3.7616000000 2.6716272733 0.0000000000
7.9560993446 4.8000000000 4.0045443393 -3.7616000000 2.6707785946 0.0000000000
7.9560997973 4.8000000000 4.0043321697 -3.7616000000 2.6699299160 0.0000000000
7.9561002500 4.8000000000 4.0041200000 -3.7616000000 2.6690812374 0.0000000000
7.9561066539 4.8000000000 4.0010700000 -3.7615750000 2.6568912374 0.0000000000
7.9561108664 4.8000000000 3.9990344716 -3.7615445472 2.6487613050 0.0000000000
7.9561150320 4.8000000000 3.9969989777 -3.7615025342 2.6406361346 0.0000000000
7.9561191531 4.8000000000 3.9949635222 -3.7614498161 2.6325153996 0.0000000000
7.9561232305 4.8000000000 3.9929281147 -3.7613863858 2.6243991420 0.0000000000
7.9561272609 4.8000000000 3.9908927859 -3.7613092592 2.6162886771 0.0000000000
7.9561312466 4.8000000000 3.9888575033 -3.7612244878 2.6081814556 0.0000000000
7.9561351935 4.8000000000 3.9868222033 -3.7611424004 2.6000730904 0.0000000000
7.9561390964 4.8000000000 3.9847869567 -3.7610526341 2.5919680106 0.0000000000
7.9561429599 4.8000000000 3.9827518129 -3.7609490213 2.5838688803 0.0000000000
7.9561467942 4.8000000000 3.9807167661 -3.7608342456 2.5757746035 0.0000000000
7.9561505820 4.8000000000 3.9786818115 -3.7607095176 2.5676846762 0.0000000000
7.9561543243 4.8000000000 3.9766469832 -3.7605726561 2.5596001079 0.0000000000
7.9561580379 4.8000000000 3.9746123046 -3.7604225720 2.5515214271 0.0000000000
7.9561617110 4.8000000000 3.9725776263 -3.7602722907 2.5434428264 0.0000000000
7.9561653378 4.8000000000 3.9705429575 -3.7601213834 2.5353645141 0.0000000000
7.9561689261 4.8000000000 3.9685084508 -3.7599573590 2.5272920971 0.0000000000
7.9561724867 4.8000000000 3.9664740935 -3.7597818264 2.5192248810 0.0000000000
7.9561760150 4.8000000000 3.9644399132 -3.7595942313 2.5111631977 0.0000000000
7.9561794990 4.8000000000 3.9624059295 -3.7593938197 2.5031074275 0.0000000000
7.9561829534 4.8000000000 3.9603718822 -3.7591968038 2.4950500448 0.0000000000
7.9561863763 4.8000000000 3.9583379690 -3.7589921805 2.4869962413 0.0000000000
7.9561897548 4.8000000000 3.9563045625 -3.7587579633 2.4789563021 0.0000000000
7.9561931081 4.8000000000 3.9542709765 -3.7585334373 2.4709117683 0.0000000000
7.9561964322 4.8000000000 3.9522372809 -3.7583155814 2.4628641283 0.0000000000
7.9561997082 4.8000000000 3.9502041352 -3.7580676860 2.4548307037 0.0000000000
7.9562029606 4.8000000000 3.9481710899 -3.7578141927 2.4467999200 0.0000000000
7.9562061879 4.8000000000 3.9461379988 -3.7575634528 2.4387678516 0.0000000000
7.9562093690 4.8000000000 3.9441051588 -3.7573001366 2.4307418180 0.0000000000
7.9562125247 4.8000000000 3.9420726526 -3.7570212398 2.4227233519 0.0000000000
7.9562156555 4.8000000000 3.9400402835 -3.7567361356 2.4147079172 0.0000000000
7.9562187444 4.8000000000 3.9380078272 -3.7564548848 2.4066905923 0.0000000000
7.9562218067 4.8000000000 3.9359756392 -3.7561620092 2.3986789904 0.0000000000
7.9562248430 4.8000000000 3.9339436767 -3.7558592630 2.3906722389 0.0000000000
7.9562278421 4.8000000000 3.9319116173 -3.7555606715 2.3826634378 0.0000000000
7.9562308164 4.8000000000 3.9298797527 -3.7552539617 2.3746586633 0.0000000000
7.9562337636 4.8000000000 3.9278482652 -3.7549319250 2.3666615281 0.0000000000
7.9562366719 4.8000000000 3.9258170587 -3.7545990625 2.3586698471 0.0000000000
7.9562395564 4.8000000000 3.9237858422 -3.7542665061 2.3506780039 0.0000000000
7.9562424203 4.8000000000 3.9217547186 -3.7539305314 2.3426878993 0.0000000000
7.9562452532 4.8000000000 3.9197239756 -3.7535804439 2.3347049623 0.0000000000
7.9562480517 4.8000000000 3.9176932717 -3.7532288687 2.3267227769 0.0000000000
7.9562508225 4.8000000000 3.9156625025 -3.7528797291 2.3187393556 0.0000000000
7.9562535734 4.8000000000 3.9136317923 -3.7525284432 2.3107570294 0.0000000000
7.9562562915 4.8000000000 3.9116009866 -3.7521805340 2.3027729702 0.0000000000
7.9562589793 4.8000000000 3.9095702901 -3.7518288018 2.2947908769 0.0000000000
7.9562616501 4.8000000000 3.9075400264 -3.7514617560 2.2868166406 0.0000000000
7.9562642974 4.8000000000 3.9055097520 -3.7510949427 2.2788422685 0.0000000000
7.9562669141 4.8000000000 3.9034795511 -3.7507257642 2.2708691360 0.0000000000
7.9562694997 4.8000000000 3.9014497774 -3.7503421006 2.2629035066 0.0000000000
7.9562720652 4.8000000000 3.8994197738 -3.7499662065 2.2549338498 0.0000000000
7.9562746126 4.8000000000 3.8973894389 -3.7496015267 2.2469583823 0.0000000000
7.9562771350 4.8000000000 3.8953591789 -3.7492343114 2.2389842282 0.0000000000
7.9562796270 4.8000000000 3.8933289194 -3.7488670869 2.2310100803 0.0000000000
7.9562820941 4.8000000000 3.8912986172 -3.7485013307 2.2230351741 0.0000000000
7.9562845458 4.8000000000 3.8892683430 -3.7481346179 2.2150607623 0.0000000000
7.9562869771 4.8000000000 3.8872381549 -3.7477648674 2.2070879099 0.0000000000
7.9562893853 4.8000000000 3.8852078301 -3.7473999413 2.1991125813 0.0000000000
7.9562917713 4.8000000000 3.8831771135 -3.7470488703 2.1911301432 0.0000000000
7.9562941345 4.8000000000 3.8811463727 -3.7466986306 2.1831472758 0.0000000000
7.9562964809 4.8000000000 3.8791156237 -3.7463487162 2.1751642458 0.0000000000
7.9562988154 4.8000000000 3.8770845498 -3.7460107179 2.1671751495 0.0000000000
7.9563011235 4.8000000000 3.8750530603 -3.7456888849 2.1591779244 0.0000000000
7.9563034102 4.8000000000 3.8730214482 -3.7453717359 2.1511783357 0.0000000000
7.9563056894 4.8000000000 3.8709899562 -3.7450496795 2.1431811903 0.0000000000
7.9563079463 4.8000000000 3.8689579021 -3.7447513691 2.1351722982 0.0000000000
7.9563101815 4.8000000000 3.8669254058 -3.7444716238 2.1271542111 0.0000000000
7.9563124050 4.8000000000 3.8648930530 -3.7441857807 2.1191391372 0.0000000000
7.9563146082 4.8000000000 3.8628605549 -3.7439063617 2.1111209123 0.0000000000
7.9563167939 4.8000000000 3.8608276423 -3.7436465673 2.1030931795 0.0000000000
7.9563189708 4.8000000000 3.8587942766 -3.7434099387 2.0950543681 0.0000000000
7.9563211333 4.8000000000 3.8567606684 -3.7431866232 2.0870092616 0.0000000000
7.9563232794 4.8000000000 3.8547269188 -3.7429716266 2.0789602618 0.0000000000
7.9563254107 4.8000000000 3.8526929826 -3.7427678632 2.0709060227 0.0000000000
7.9563275277 4.8000000000 3.8506587302 -3.7425849417 2.0628421815 0.0000000000
7.9563296317 4.8000000000 3.8486241394 -3.7424271417 2.0547669382 0.0000000000
7.9563317242 4.8000000000 3.8465892914 -3.7422917534 2.0466817015 0.0000000000
7.9563338075 4.8000000000 3.8445543116 -3.7421697968 2.0385905653 0.0000000000
7.9563358820 4.8000000000 3.8425192640 -3.7420542078 2.0304966101 0.0000000000
7.9563379455 4.8000000000 3.8404841171 -3.7419499967 2.0223977073 0.0000000000
7.9563399924 4.8000000000 3.8384487433 -3.7418824874 2.0142832155 0.0000000000
7.9563420310 4.8000000000 3.8364132262 -3.7418423033 2.0061572210 0.0000000000
7.9563440686 4.8000000000 3.8343777069 -3.7418081063 1.9980288223 0.0000000000
7.9563460942 4.8000000000 3.8323421623 -3.7417821447 1.9898970287 0.0000000000
7.9563481079 4.8000000000 3.8303066007 -3.7417761504 1.9817571799 0.0000000000
7.9563501133 4.8000000000 3.8282710451 -3.7417941210 1.9736077695 0.0000000000
7.9563521086 4.8000000000 3.8262354986 -3.7418211120 1.9654547870 0.0000000000
7.9563540989 4.8000000000 3.8242000144 -3.7418651838 1.9572952215 0.0000000000
7.9563560880 4.8000000000 3.8221646327 -3.7419344301 1.9491259961 0.0000000000
7.9563580712 4.8000000000 3.8201293238 -3.7420157447 1.9409522347 0.0000000000
7.9563600454 4.8000000000 3.8180940642 -3.7421044407 1.9327757181 0.0000000000
7.9563620110 4.8000000000 3.8160589037 -3.7422063111 1.9245943279 0.0000000000
7.9563639732 4.8000000000 3.8140239723 -3.7423332513 1.9164038261 0.0000000000
7.9563659361 4.8000000000 3.8119892280 -3.7424782789 1.9082068379 0.0000000000
7.9563678989 4.8000000000 3.8099545885 -3.7426318383 1.9000068560 0.0000000000
7.9563698563 4.8000000000 3.8079200532 -3.7427942390 1.8918037546 0.0000000000
7.9563718095 4.8000000000 3.8058858167 -3.7429778648 1.8835933584 0.0000000000
7.9563737621 4.8000000000 3.8038519335 -3.7431850557 1.8753749491 0.0000000000
7.9563757163 4.8000000000 3.8018182266 -3.7434026529 1.8671530825 0.0000000000
7.9563776692 4.8000000000 3.7997846863 -3.7436296890 1.8589281070 0.0000000000
7.9563796226 4.8000000000 3.7977513883 -3.7438699407 1.8506988144 0.0000000000
7.9563815815 4.8000000000 3.7957183645 -3.7441242220 1.8424650066 0.0000000000
7.9563835379 4.8000000000 3.7936853413 -3.7443786115 1.8342311578 0.0000000000
7.9563854953 4.8000000000 3.7916523337 -3.7446336960 1.8259970937 0.0000000000
7.9563874650 4.8000000000 3.7896196335 -3.7449037040 1.8177582896 0.0000000000
7.9563894351 4.8000000000 3.7875872202 -3.7451869271 1.8095153472 0.0000000000
7.9563914058 4.8000000000 3.7855549492 -3.7454764026 1.8012704730 0.0000000000
7.9563933883 4.8000000000 3.7835226837 -3.7457661272 1.7930255214 0.0000000000
7.9563953812 4.8000000000 3.7814904337 -3.7460565345 1.7847803583 0.0000000000
7.9563973761 4.8000000000 3.7794581504 -3.7463454653 1.7765356527 0.0000000000
7.9563993715 4.8000000000 3.7774258239 -3.7466324983 1.7682915338 0.0000000000
7.9564013875 4.8000000000 3.7753936495 -3.7469262882 1.7600453200 0.0000000000
7.9564034209 4.8000000000 3.7733613072 -3.7472124816 1.7518014735 0.0000000000
7.9564054618 4.8000000000 3.7713286217 -3.7474832467 1.7435624253 0.0000000000
7.9564075194 4.8000000000 3.7692962981 -3.7477702447 1.7353183319 0.0000000000
7.9564096038 4.8000000000 3.7672640715 -3.7480617591 1.7270728198 0.0000000000
7.9564117061 4.8000000000 3.7652314565 -3.7483357849 1.7188327493 0.0000000000
7.9564138001 4.8000000000 3.7631985242 -3.7485946289 1.7105974826 0.0000000000
7.9564159386 4.8000000000 3.7611654141 -3.7488446143 1.7023650480 0.0000000000
7.9564181408 4.8000000000 3.7591322181 -3.7490901507 1.6941340496 0.0000000000
7.9564203537 4.8000000000 3.7570989484 -3.7493318128 1.6859043060 0.0000000000
7.9564225955 4.8000000000 3.7550655784 -3.7495683076 1.6776762280 0.0000000000
7.9564249214 4.8000000000 3.7530319719 -3.7497915437 1.6694525074 0.0000000000
7.9564273518 4.8000000000 3.7509979699 -3.7499911402 1.6612366608 0.0000000000
7.9564297843 4.8000000000 3.7489636665 -3.7501704468 1.6530277245 0.0000000000
7.9564324438 4.8000000000 3.7469293270 -3.7503471092 1.6448197018 0.0000000000
7.9564354104 4.8000000000 3.7448949998 -3.7505245915 1.6366114000 0.0000000000
7.9564383321 4.8000000000 3.7428602868 -3.7506721465 1.6284135258 0.0000000000
7.9564417713 4.8000000000 3.7408251675 -3.7507800110 1.6202299030 0.0000000000
7.9564455894 4.8000000000 3.7387897658 -3.7508419622 1.6120635156 0.0000000000
7.9564493986 4.8000000000 3.7367541888 -3.7508515092 1.6039173888 0.0000000000
7.9564536144 4.8000000000 3.7347186750 -3.7507960913 1.5957975010 0.0000000000
7.9564586700 4.8000000000 3.7326843925 -3.7506218479 1.5877300682 0.0000000000
7.9564646751 4.8000000000 3.7306522583 -3.7503188935 1.5797227132 0.0000000000
7.9564712186 4.8000000000 3.7286250045 -3.7498623671 1.5717963086 0.0000000000
7.9564783090 4.8000000000 3.7266067020 -3.7491989453 1.5639884671 0.0000000000
7.9564872891 4.8000000000 3.7246012298 -3.7483223591 1.5563172131 0.0000000000
7.9564978128 4.8000000000 3.7226223772 -3.7471350989 1.5488767066 0.0000000000
7.9565085144 4.8000000000 3.7206692679 -3.7456920006 1.5416415087 0.0000000000
7.9565219618 4.8000000000 3.7187483159 -3.7440136633 1.5346290357 0.0000000000
7.9565394804 4.8000000000 3.7168596132 -3.7421125452 1.5278346722 0.0000000000
7.9565554993 4.8000000000 3.7149296018 -3.7404923675 1.5207626976 0.0000000000
7.9565801277 4.8000000000 3.7128826657 -3.7402677490 1.5126648007 0.0000000000
7.9566067974 4.8000000000 3.7111183515 -3.7426434457 1.5046572650 0.0000000000
7.9566290596 4.8000000000 3.7098371466 -3.7467475548 1.4978908018 0.0000000000
7.9566477695 4.8000000000 3.7089364384 -3.7513211084 1.4924585478 0.0000000000
7.9566645505 4.8000000000 3.7082715767 -3.7561252491 1.4878774444 0.0000000000
7.9566808111 4.8000000000 3.7077265445 -3.7610267310 1.4837367231 0.0000000000
7.9566973732 4.8000000000 3.7072556880 -3.7659817714 1.4798712807 0.0000000000
7.9567149883 4.8000000000 3.7068264715 -3.7709611836 1.4761626499 0.0000000000
7.9567345079 4.8000000000 3.7064403388 -3.7759585527 1.4726191716 0.0000000000
7.9567568415 4.8000000000 3.7061179835 -3.7809803640 1.4693210257 0.0000000000
7.9567835038 4.8000000000 3.7058774470 -3.7860314266 1.4663384546 0.0000000000
7.9568175863 4.8000000000 3.7057292834 -3.7911117949 1.4637136529 0.0000000000
7.9568640459 4.8000000000 3.7057076568 -3.7962077598 1.4615887607 0.0000000000
7.9569334944 4.8000000000 3.7059390412 -3.8012549233 1.4604954330 0.0000000000
7.9570210096 4.8000000000 3.7064475017 -3.8061821265 1.4605583935 0.0000000000
7.9571069887 4.8000000000 3.7070976773 -3.8109994674 1.4612321596 0.0000000000
7.9571792049 4.8000000000 3.7077251830 -3.8158376764 1.4618068988 0.0000000000
7.9572370487 4.8000000000 3.7083233459 -3.8207012446 1.4622541232 0.0000000000
7.9572846078 4.8000000000 3.7089555011 -3.8255337961 1.4628497235 0.0000000000
7.9573250990 4.8000000000 3.7096579919 -3.8303032104 1.4637519206 0.0000000000
7.9573600900 4.8000000000 3.7104165937 -3.8350227936 1.4648984947 0.0000000000
7.9573909692 4.8000000000 3.7112115935 -3.8397107822 1.4662032986 0.0000000000
7.9574191253 4.8000000000 3.7120232782 -3.8443854129 1.4675801851 0.0000000000
7.9574459292 4.8000000000 3.7128324642 -3.8490643531 1.4689453529 0.0000000000
7.9574721633 4.8000000000 3.7136378235 -3.8537460842 1.4702940978 0.0000000000
7.9574978935 4.8000000000 3.7144597574 -3.8584057387 1.4717179714 0.0000000000
7.9575231420 4.8000000000 3.7153199804 -3.8630170378 1.4733143440 0.0000000000
