# logAge Mass logTe Mbol logg C/O
10.2400080135 0.8500000000 3.5774701373 -1.9412606890 0.9387951994 0.0000000000
10.2400110020 0.8500000000 3.5769456582 -1.9580185097 0.9299941547 0.0000000000
10.2400139695 0.8500000000 3.5762298437 -1.9747316069 0.9204456580 0.0000000000
10.2400168985 0.8500000000 3.5755031368 -1.9914417784 0.9108547617 0.0000000000
10.2400197960 0.8500000000 3.5749130045 -2.0081847547 0.9017970417 0.0000000000
10.2400226664 0.8500000000 3.5743166902 -2.0249262869 0.8927151719 0.0000000000
10.2400255009 0.8500000000 3.5736801640 -2.0416580239 0.8834763720 0.0000000000
10.2400283049 0.8500000000 3.5731724339 -2.0584189797 0.8747410695 0.0000000000
10.2400310791 0.8500000000 3.5726488181 -2.0751773596 0.8659432542 0.0000000000
10.2400338246 0.8500000000 3.5721133523 -2.0919317946 0.8570996171 0.0000000000
10.2400365498 0.8500000000 3.5714386780 -2.1086525230 0.8477126286 0.0000000000
10.2400392430 0.8500000000 3.5707065035 -2.1253594381 0.8381011643 0.0000000000
10.2400419074 0.8500000000 3.5700953529 -2.1420979155 0.8289611712 0.0000000000
10.2400445459 0.8500000000 3.5693842234 -2.1588098855 0.8194318650 0.0000000000
10.2400471509 0.8500000000 3.5687530772 -2.1755418234 0.8102145053 0.0000000000
10.2400497282 0.8500000000 3.5682002473 -2.1922936453 0.8013024569 0.0000000000
10.2400522766 0.8500000000 3.5675799979 -2.2090284624 0.7921275325 0.0000000000
10.2400547929 0.8500000000 3.5670722013 -2.2257871022 0.7833928900 0.0000000000
10.2400572899 0.8500000000 3.5663144962 -2.2424849564 0.7736829278 0.0000000000
10.2400597615 0.8500000000 3.5656095622 -2.2591988983 0.7641776151 0.0000000000
10.2400622052 0.8500000000 3.5649169971 -2.2759168203 0.7547201860 0.0000000000
10.2400646189 0.8500000000 3.5641832916 -2.2926222589 0.7451031885 0.0000000000
10.2400670049 0.8500000000 3.5636124723 -2.3093689266 0.7361212441 0.0000000000
10.2400693688 0.8500000000 3.5630271315 -2.3261123266 0.7270825212 0.0000000000
10.2400717070 0.8500000000 3.5624232263 -2.3428509701 0.7179714429 0.0000000000
10.2400740169 0.8500000000 3.5618301348 -2.3595901781 0.7089033935 0.0000000000
10.2400763075 0.8500000000 3.5610765741 -2.3762905494 0.6992090023 0.0000000000
10.2400785741 0.8500000000 3.5604042056 -2.3930140601 0.6898301241 0.0000000000
10.2400808180 0.8500000000 3.5596782059 -2.4097237002 0.6802422693 0.0000000000
10.2400830352 0.8500000000 3.5590055019 -2.4264459997 0.6708625336 0.0000000000
10.2400852300 0.8500000000 3.5583890590 -2.4431813784 0.6617026105 0.0000000000
10.2400874047 0.8500000000 3.5577051922 -2.4599033666 0.6522783480 0.0000000000
10.2400895536 0.8500000000 3.5571198612 -2.4766445917 0.6432405337 0.0000000000
10.2400916837 0.8500000000 3.5563955059 -2.4933539598 0.6336593654 0.0000000000
10.2400937897 0.8500000000 3.5556979988 -2.5100709645 0.6241825353 0.0000000000
10.2400958775 0.8500000000 3.5549859221 -2.5267855167 0.6146484075 0.0000000000
10.2400979411 0.8500000000 3.5542649397 -2.5434975656 0.6050796582 0.0000000000
10.2400999871 0.8500000000 3.5536242679 -2.5602260848 0.5958255634 0.0000000000
10.2401020099 0.8500000000 3.5529620478 -2.5769494513 0.5864873363 0.0000000000
10.2401040127 0.8500000000 3.5522992107 -2.5936725010 0.5771467682 0.0000000000
10.2401059968 0.8500000000 3.5516192247 -2.6103911755 0.5677393543 0.0000000000
10.2401079616 0.8500000000 3.5508795583 -2.6270964023 0.5580985980 0.0000000000
10.2401099077 0.8500000000 3.5501890499 -2.6438117602 0.5486504213 0.0000000000
10.2401118384 0.8500000000 3.5494654401 -2.6605189926 0.5390730889 0.0000000000
10.2401137484 0.8500000000 3.5487723370 -2.6772329842 0.5296150800 0.0000000000
10.2401156422 0.8500000000 3.5481007404 -2.6939517287 0.5202411959 0.0000000000
10.2401175158 0.8500000000 3.5474061095 -2.7106646490 0.5107775041 0.0000000000
10.2401193739 0.8500000000 3.5467117532 -2.7273771902 0.5013150624 0.0000000000
10.2401212185 0.8500000000 3.5459812107 -2.7440805723 0.4917115396 0.0000000000
10.2401230471 0.8500000000 3.5452499386 -2.7607824862 0.4821056858 0.0000000000
10.2401248515 0.8500000000 3.5445095053 -2.7774829045 0.4724637849 0.0000000000
10.2401266403 0.8500000000 3.5437661747 -2.7941818406 0.4628108881 0.0000000000
10.2401284114 0.8500000000 3.5430457407 -2.8108851826 0.4532478155 0.0000000000
10.2401301668 0.8500000000 3.5423158521 -2.8275857383 0.4436480389 0.0000000000
10.2401319035 0.8500000000 3.5415628052 -2.8442802684 0.4339580391 0.0000000000
10.2401336219 0.8500000000 3.5407953432 -2.8609707424 0.4242120015 0.0000000000
10.2401353230 0.8500000000 3.5400508519 -2.8776670556 0.4145555110 0.0000000000
10.2401370093 0.8500000000 3.5393302684 -2.8943693005 0.4049922790 0.0000000000
10.2401386775 0.8500000000 3.5385823981 -2.9110645264 0.3953227078 0.0000000000
10.2401403303 0.8500000000 3.5378484865 -2.9277624311 0.3857078992 0.0000000000
10.2401419668 0.8500000000 3.5371036959 -2.9444580012 0.3760505088 0.0000000000
10.2401435875 0.8500000000 3.5363086171 -2.9611379141 0.3661982284 0.0000000000
10.2401451906 0.8500000000 3.5354999384 -2.9778147191 0.3562927915 0.0000000000
10.2401467787 0.8500000000 3.5346865165 -2.9944893541 0.3463692502 0.0000000000
10.2401483538 0.8500000000 3.5340024663 -3.0112019149 0.3369480249 0.0000000000
10.2401499141 0.8500000000 3.5332604697 -3.0278974839 0.3273018108 0.0000000000
10.2401514575 0.8500000000 3.5325708458 -3.0446086142 0.3178588631 0.0000000000
10.2401529885 0.8500000000 3.5318692011 -3.0613150773 0.3083696991 0.0000000000
10.2401545038 0.8500000000 3.5309793637 -3.0779636503 0.2981509203 0.0000000000
10.2401560033 0.8500000000 3.5301595529 -3.0946329116 0.2882039728 0.0000000000
10.2401574907 0.8500000000 3.5292835127 -3.1112848085 0.2780390532 0.0000000000
10.2401589638 0.8500000000 3.5285615475 -3.1279856041 0.2684708740 0.0000000000
10.2401604233 0.8500000000 3.5278837203 -3.1447022986 0.2590728875 0.0000000000
10.2401618719 0.8500000000 3.5271651813 -3.1614055237 0.2495174416 0.0000000000
10.2401633046 0.8500000000 3.5263057941 -3.1780595266 0.2394182913 0.0000000000
10.2401647254 0.8500000000 3.5253707141 -3.1946873589 0.2290268386 0.0000000000
10.2401661364 0.8500000000 3.5245863826 -3.2113691270 0.2192168054 0.0000000000
10.2401675317 0.8500000000 3.5237412974 -3.2280289743 0.2091725255 0.0000000000
10.2401689163 0.8500000000 3.5229463998 -3.2447080987 0.1993212856 0.0000000000
10.2401702894 0.8500000000 3.5222313593 -3.2614167372 0.1897776682 0.0000000000
10.2401716516 0.8500000000 3.5213442385 -3.2780608412 0.1795715431 0.0000000000
10.2401730029 0.8500000000 3.5205099470 -3.2947266278 0.1695680627 0.0000000000
10.2401743441 0.8500000000 3.5196768951 -3.3113931555 0.1595692439 0.0000000000
10.2401756724 0.8500000000 3.5188724696 -3.3280714191 0.1496802364 0.0000000000
10.2401769908 0.8500000000 3.5180982756 -3.3447625977 0.1399069889 0.0000000000
10.2401782968 0.8500000000 3.5173239354 -3.3614514836 0.1301340741 0.0000000000
10.2401795920 0.8500000000 3.5165117587 -3.3781216741 0.1202172908 0.0000000000
10.2401808765 0.8500000000 3.5155339561 -3.3947321271 0.1096618992 0.0000000000
10.2401821486 0.8500000000 3.5147370348 -3.4114166734 0.0998003956 0.0000000000
10.2401834131 0.8500000000 3.5139617398 -3.4281110051 0.0900214828 0.0000000000
10.2401846652 0.8500000000 3.5131570683 -3.4447917600 0.0801304950 0.0000000000
10.2401859099 0.8500000000 3.5124171032 -3.4614976021 0.0704882976 0.0000000000
10.2401871413 0.8500000000 3.5115686312 -3.4781572854 0.0604305363 0.0000000000
10.2401883612 0.8500000000 3.5106331482 -3.4947865150 0.0500369127 0.0000000000
10.2401895715 0.8500000000 3.5096807627 -3.5114073743 0.0395790268 0.0000000000
10.2401907742 0.8500000000 3.5088914363 -3.5280894143 0.0297489053 0.0000000000
10.2401919693 0.8500000000 3.5081268206 -3.5447859905 0.0200118120 0.0000000000
10.2401931558 0.8500000000 3.5073463201 -3.5614781464 0.0102129475 0.0000000000
10.2401943350 0.8500000000 3.5064978089 -3.5781412679 0.0001536542 0.0000000000
10.2401955053 0.8500000000 3.5055440533 -3.5947714218 -0.0103134298 0.0000000000
10.2401966720 0.8500000000 3.5046720033 -3.6114346564 -0.0204669237 0.0000000000
10.2401978336 0.8500000000 3.5037735039 -3.6280892510 -0.0307227593 0.0000000000
10.2401989938 0.8500000000 3.5029641484 -3.6447685227 -0.0406318899 0.0000000000
10.2402001557 0.8500000000 3.5021994119 -3.6614592456 -0.0503671247 0.0000000000
10.2402013216 0.8500000000 3.5012690298 -3.6780993707 -0.0607447032 0.0000000000
10.2402025046 0.8500000000 3.5004230356 -3.6947643324 -0.0707946649 0.0000000000
10.2402037313 0.8500000000 3.4995711408 -3.7114242949 -0.0808662290 0.0000000000
10.2402052027 0.8500000000 3.4987600000 -3.7281000000 -0.0907810743 0.0000000000
