# logAge Mass logTe Mbol logg C/O
9.1949481563 1.5000000000 3.6990714103 -1.7251431149 1.7583196543 0.0000000000
9.1949720085 1.5000000000 3.6989199871 -1.7350849230 1.7537372381 0.0000000000
9.1949957991 1.5000000000 3.6987794105 -1.7450277444 1.7491978034 0.0000000000
9.1950194609 1.5000000000 3.6985792431 -1.7549640832 1.7444225984 0.0000000000
9.1950430186 1.5000000000 3.6983934436 -1.7649021395 1.7397041775 0.0000000000
9.1950664504 1.5000000000 3.6982566298 -1.7748453254 1.7351796482 0.0000000000
9.1950897423 1.5000000000 3.6981016860 -1.7847862788 1.7305834914 0.0000000000
9.1951129401 1.5000000000 3.6979641344 -1.7947294619 1.7260560118 0.0000000000
9.1951360995 1.5000000000 3.6978021978 -1.8046701652 1.7214319843 0.0000000000
9.1951590283 1.5000000000 3.6976459645 -1.8146114861 1.7168305226 0.0000000000
9.1951818661 1.5000000000 3.6975042069 -1.8245543090 1.7122863631 0.0000000000
9.1952045874 1.5000000000 3.6973645475 -1.8344973148 1.7077505232 0.0000000000
9.1952271839 1.5000000000 3.6972218875 -1.8444400529 1.7032027880 0.0000000000
9.1952496196 1.5000000000 3.6970870332 -1.8543836354 1.6986859376 0.0000000000
9.1952720892 1.5000000000 3.6969020707 -1.8643214350 1.6939709677 0.0000000000
9.1952943596 1.5000000000 3.6966751053 -1.8742542321 1.6890899875 0.0000000000
9.1953164471 1.5000000000 3.6964581806 -1.8841885799 1.6842485493 0.0000000000
9.1953384944 1.5000000000 3.6962387075 -1.8941226193 1.6793970411 0.0000000000
9.1953603032 1.5000000000 3.6960387015 -1.9040587384 1.6746225698 0.0000000000
9.1953820257 1.5000000000 3.6958639669 -1.9139980589 1.6699479030 0.0000000000
9.1954036769 1.5000000000 3.6956403864 -1.9239303729 1.6650806556 0.0000000000
9.1954251583 1.5000000000 3.6954343864 -1.9338661505 1.6602823443 0.0000000000
9.1954465168 1.5000000000 3.6952298619 -1.9438021274 1.6554898556 0.0000000000
9.1954676708 1.5000000000 3.6950603631 -1.9537420732 1.6508358820 0.0000000000
9.1954887544 1.5000000000 3.6949031038 -1.9636834505 1.6462302942 0.0000000000
9.1955097552 1.5000000000 3.6947032978 -1.9736199146 1.6414564844 0.0000000000
9.1955306028 1.5000000000 3.6944973505 -1.9835555936 1.6366584234 0.0000000000
9.1955513320 1.5000000000 3.6942924138 -1.9934912501 1.6318644140 0.0000000000
9.1955719027 1.5000000000 3.6941244350 -2.0034309003 1.6272166391 0.0000000000
9.1955923908 1.5000000000 3.6939700349 -2.0133727702 1.6226222905 0.0000000000
9.1956127354 1.5000000000 3.6938174840 -2.0233142734 1.6180354857 0.0000000000
9.1956329631 1.5000000000 3.6936069528 -2.0332493580 1.6132193272 0.0000000000
9.1956530413 1.5000000000 3.6934401343 -2.0431892212 1.6085761077 0.0000000000
9.1956729906 1.5000000000 3.6932925393 -2.0531314949 1.6040088185 0.0000000000
9.1956928694 1.5000000000 3.6931419888 -2.0630735168 1.5994298076 0.0000000000
9.1957126098 1.5000000000 3.6929938600 -2.0730151564 1.5948606364 0.0000000000
9.1957322607 1.5000000000 3.6927961373 -2.0829517542 1.5900951067 0.0000000000
9.1957517522 1.5000000000 3.6926543558 -2.0928941253 1.5855510323 0.0000000000
9.1957710762 1.5000000000 3.6925139746 -2.1028368723 1.5810124086 0.0000000000
9.1957903624 1.5000000000 3.6923694088 -2.1127792407 1.5764571980 0.0000000000
9.1958094927 1.5000000000 3.6922343372 -2.1227223372 1.5719396728 0.0000000000
9.1958284991 1.5000000000 3.6920828921 -2.1326641017 1.5673571870 0.0000000000
9.1958474665 1.5000000000 3.6919119159 -2.1426035763 1.5626974921 0.0000000000
9.1958663207 1.5000000000 3.6916734226 -2.1525346613 1.5577710849 0.0000000000
9.1958850567 1.5000000000 3.6914553873 -2.1624684896 1.5529254125 0.0000000000
9.1959037023 1.5000000000 3.6912255011 -2.1724007006 1.5480329831 0.0000000000
9.1959221854 1.5000000000 3.6910415115 -2.1823391580 1.5433216418 0.0000000000
9.1959406164 1.5000000000 3.6908370555 -2.1922748383 1.5385295458 0.0000000000
9.1959589448 1.5000000000 3.6906187936 -2.2022086142 1.5336829877 0.0000000000
9.1959771383 1.5000000000 3.6903995058 -2.2121421851 1.5288324083 0.0000000000
9.1959951841 1.5000000000 3.6901596588 -2.2220709370 1.5239015194 0.0000000000
9.1960131195 1.5000000000 3.6899978829 -2.2320116583 1.5192781275 0.0000000000
9.1960309782 1.5000000000 3.6898373946 -2.2419524610 1.5146598531 0.0000000000
9.1960487839 1.5000000000 3.6896228783 -2.2518868369 1.5098280376 0.0000000000
9.1960663914 1.5000000000 3.6894168753 -2.2618224071 1.5050297972 0.0000000000
9.1960839576 1.5000000000 3.6892292008 -2.2717595541 1.5003042407 0.0000000000
9.1961013718 1.5000000000 3.6890813263 -2.2817013195 1.4957360364 0.0000000000
9.1961187606 1.5000000000 3.6889089090 -2.2916401322 1.4910708421 0.0000000000
9.1961359455 1.5000000000 3.6887254791 -2.3015787122 1.4863616904 0.0000000000
9.1961530708 1.5000000000 3.6885110956 -2.3115131993 1.4815303616 0.0000000000
9.1961700900 1.5000000000 3.6883549470 -2.3214541825 1.4769293741 0.0000000000
9.1961870513 1.5000000000 3.6882138586 -2.3313965502 1.4723880734 0.0000000000
9.1962038440 1.5000000000 3.6880580358 -2.3413375323 1.4677883894 0.0000000000
9.1962206059 1.5000000000 3.6879048939 -2.3512787234 1.4631993455 0.0000000000
9.1962372637 1.5000000000 3.6877135120 -2.3612157365 1.4584590125 0.0000000000
9.1962538319 1.5000000000 3.6875722152 -2.3711581128 1.4539168747 0.0000000000
9.1962702831 1.5000000000 3.6874296210 -2.3811002937 1.4493696256 0.0000000000
9.1962866094 1.5000000000 3.6872875214 -2.3910425782 1.4448243134 0.0000000000
9.1963028651 1.5000000000 3.6871327751 -2.4009835939 1.4402289219 0.0000000000
9.1963190782 1.5000000000 3.6869820424 -2.4109249653 1.4356494424 0.0000000000
9.1963351970 1.5000000000 3.6867508406 -2.4208570427 1.4307518042 0.0000000000
9.1963511703 1.5000000000 3.6865179472 -2.4307887680 1.4258475407 0.0000000000
9.1963670858 1.5000000000 3.6862816509 -2.4407200462 1.4209298442 0.0000000000
9.1963829663 1.5000000000 3.6860370232 -2.4506490665 1.4159797252 0.0000000000
9.1963986313 1.5000000000 3.6858681062 -2.4605885390 1.4113282682 0.0000000000
9.1964143041 1.5000000000 3.6856463513 -2.4705224607 1.4064676801 0.0000000000
9.1964298736 1.5000000000 3.6854148543 -2.4804547692 1.4015687686 0.0000000000
9.1964453253 1.5000000000 3.6851911219 -2.4903884276 1.3967003755 0.0000000000
9.1964606370 1.5000000000 3.6850030938 -2.5003258022 1.3919733133 0.0000000000
9.1964759069 1.5000000000 3.6848370890 -2.5102654970 1.3873334162 0.0000000000
9.1964910831 1.5000000000 3.6846371791 -2.5202005900 1.3825597396 0.0000000000
9.1965061698 1.5000000000 3.6844163276 -2.5301342871 1.3777028545 0.0000000000
9.1965211630 1.5000000000 3.6841932623 -2.5400677044 1.3728372264 0.0000000000
9.1965360091 1.5000000000 3.6840347517 -2.5500082222 1.3682269768 0.0000000000
9.1965508058 1.5000000000 3.6838777231 -2.5599488444 1.3636226137 0.0000000000
9.1965655280 1.5000000000 3.6837155709 -2.5698889679 1.3589979556 0.0000000000
9.1965801804 1.5000000000 3.6835072488 -2.5798238262 1.3541907238 0.0000000000
9.1965947530 1.5000000000 3.6832979801 -2.5897585367 1.3493797649 0.0000000000
9.1966092000 1.5000000000 3.6831358411 -2.5996986799 1.3447551515 0.0000000000
9.1966235818 1.5000000000 3.6829835811 -2.6096400174 1.3401695765 0.0000000000
9.1966378854 1.5000000000 3.6828285065 -2.6195810462 1.3355728666 0.0000000000
9.1966521564 1.5000000000 3.6826564544 -2.6295198920 1.3309091199 0.0000000000
9.1966663112 1.5000000000 3.6824869680 -2.6394591315 1.3262554784 0.0000000000
9.1966803584 1.5000000000 3.6823512315 -2.6494023665 1.3217352386 0.0000000000
9.1966943633 1.5000000000 3.6822136390 -2.6593454775 1.3172076242 0.0000000000
9.1967082709 1.5000000000 3.6820645832 -2.6692872399 1.3126346958 0.0000000000
9.1967221766 1.5000000000 3.6818755889 -2.6792240515 1.3079039942 0.0000000000
9.1967359886 1.5000000000 3.6816381661 -2.6891548963 1.3029819651 0.0000000000
9.1967497584 1.5000000000 3.6814049716 -2.6990862105 1.2980766611 0.0000000000
9.1967634538 1.5000000000 3.6811595841 -2.7090159979 1.2931231964 0.0000000000
9.1967770646 1.5000000000 3.6809167267 -2.7189460839 1.2881797324 0.0000000000
9.1967906096 1.5000000000 3.6807006364 -2.7288794202 1.2833420368 0.0000000000
9.1968041031 1.5000000000 3.6805175234 -2.7388168766 1.2786346020 0.0000000000
9.1968175794 1.5000000000 3.6802860785 -2.7487482753 1.2737362631 0.0000000000
9.1968310119 1.5000000000 3.6800248708 -2.7586721930 1.2687218650 0.0000000000
9.1968443916 1.5000000000 3.6797910623 -2.7686029906 1.2638143119 0.0000000000
9.1968577825 1.5000000000 3.6796162097 -2.7785417381 1.2591394025 0.0000000000
9.1968711702 1.5000000000 3.6794625227 -2.7884833561 1.2545480073 0.0000000000
9.1968845780 1.5000000000 3.6792585082 -2.7984180569 1.2497580692 0.0000000000
9.1968980765 1.5000000000 3.6790287982 -2.8083490983 1.2448668126 0.0000000000
9.1969117660 1.5000000000 3.6788198648 -2.8182831350 1.2400574642 0.0000000000
9.1969263980 1.5000000000 3.6786700000 -2.8282250000 1.2354812591 0.0000000000
