# logAge Mass logTe Mbol logg C/O
8.1672142771 4.0000000000 3.6898164564 -2.7023492466 1.7563861181 0.0000000000
8.1672161887 4.0000000000 3.6895793331 -2.7072863568 1.7534627810 0.0000000000
8.1672181323 4.0000000000 3.6893482008 -2.7122250915 1.7505627578 0.0000000000
8.1672201018 4.0000000000 3.6891286892 -2.7171670092 1.7477079443 0.0000000000
8.1672220976 4.0000000000 3.6889226119 -2.7221126124 1.7449053938 0.0000000000
8.1672241306 4.0000000000 3.6887258490 -2.7270607613 1.7421390828 0.0000000000
8.1672262128 4.0000000000 3.6885337681 -2.7320101744 1.7393909939 0.0000000000
8.1672283558 4.0000000000 3.6883418169 -2.7369595918 1.7366434221 0.0000000000
8.1672305649 4.0000000000 3.6881484524 -2.7419085659 1.7338903746 0.0000000000
8.1672328367 4.0000000000 3.6879559794 -2.7468576876 1.7311408339 0.0000000000
8.1672351677 4.0000000000 3.6877669536 -2.7518076159 1.7284047593 0.0000000000
8.1672375568 4.0000000000 3.6875830052 -2.7567587815 1.7256884994 0.0000000000
8.1672400192 4.0000000000 3.6874000162 -2.7617101992 1.7229759764 0.0000000000
8.1672425766 4.0000000000 3.6872116651 -2.7666603408 1.7202425155 0.0000000000
8.1672452498 4.0000000000 3.6870118564 -2.7716077163 1.7174643304 0.0000000000
8.1672480486 4.0000000000 3.6867975256 -2.7765513494 1.7146295541 0.0000000000
8.1672509755 4.0000000000 3.6865677457 -2.7814906261 1.7117347235 0.0000000000
8.1672540289 4.0000000000 3.6863229611 -2.7864253714 1.7087816873 0.0000000000
8.1672571794 4.0000000000 3.6860734061 -2.7913585924 1.7058101787 0.0000000000
8.1672603853 4.0000000000 3.6858336455 -2.7962947051 1.7028766914 0.0000000000
8.1672636274 4.0000000000 3.6856117711 -2.8012361231 1.7000126265 0.0000000000
8.1672669309 4.0000000000 3.6854029797 -2.8061812721 1.6971994015 0.0000000000
8.1672703251 4.0000000000 3.6852007648 -2.8111280954 1.6944118123 0.0000000000
8.1672738311 4.0000000000 3.6849972278 -2.8160744509 1.6916191224 0.0000000000
8.1672774647 4.0000000000 3.6847842185 -2.8210182591 1.6887895617 0.0000000000
8.1672812160 4.0000000000 3.6845630501 -2.8259599173 1.6859282247 0.0000000000
8.1672850480 4.0000000000 3.6843446677 -2.8309023425 1.6830777250 0.0000000000
8.1672889396 4.0000000000 3.6841348280 -2.8358470656 1.6802604772 0.0000000000
8.1672928941 4.0000000000 3.6839309609 -2.8407933962 1.6774664766 0.0000000000
8.1672969097 4.0000000000 3.6837329661 -2.8457412102 1.6746953717 0.0000000000
8.1673009722 4.0000000000 3.6835461332 -2.8506916627 1.6719678591 0.0000000000
8.1673050870 4.0000000000 3.6833710089 -2.8556448303 1.6692860948 0.0000000000
8.1673092938 4.0000000000 3.6831991946 -2.8605987457 1.6666172715 0.0000000000
8.1673135958 4.0000000000 3.6830270910 -2.8655525634 1.6639473301 0.0000000000
8.1673179397 4.0000000000 3.6828590653 -2.8705072944 1.6612933347 0.0000000000
8.1673223344 4.0000000000 3.6826903268 -2.8754618568 1.6586365559 0.0000000000
8.1673268474 4.0000000000 3.6825082057 -2.8804133712 1.6559274655 0.0000000000
8.1673314203 4.0000000000 3.6823272514 -2.8853652535 1.6532228956 0.0000000000
8.1673359571 4.0000000000 3.6821685999 -2.8903223329 1.6506054579 0.0000000000
8.1673406189 4.0000000000 3.6819902444 -2.8952742397 1.6479112729 0.0000000000
8.1673455253 4.0000000000 3.6817590824 -2.9002129523 1.6450111402 0.0000000000
8.1673504659 4.0000000000 3.6815193636 -2.9051495777 1.6420776145 0.0000000000
8.1673553505 4.0000000000 3.6812897649 -2.9100887184 1.6391835636 0.0000000000
8.1673602407 4.0000000000 3.6810563900 -2.9150268355 1.6362748169 0.0000000000
8.1673651028 4.0000000000 3.6808307448 -2.9199671985 1.6333960910 0.0000000000
8.1673698941 4.0000000000 3.6806262203 -2.9249133500 1.6305995327 0.0000000000
8.1673746325 4.0000000000 3.6804392471 -2.9298638586 1.6278714364 0.0000000000
8.1673793821 4.0000000000 3.6802568916 -2.9348153749 1.6251614077 0.0000000000
8.1673842266 4.0000000000 3.6800623651 -2.9397639801 1.6224038597 0.0000000000
8.1673891625 4.0000000000 3.6798546579 -2.9447093278 1.6195948920 0.0000000000
8.1673941337 4.0000000000 3.6796427940 -2.9496535368 1.6167697525 0.0000000000
8.1673990512 4.0000000000 3.6794427603 -2.9546006935 1.6139907551 0.0000000000
8.1674039347 4.0000000000 3.6792490462 -2.9595495778 1.6112363450 0.0000000000
8.1674088552 4.0000000000 3.6790478497 -2.9644967450 1.6084526922 0.0000000000
8.1674137170 4.0000000000 3.6788669401 -2.9694483207 1.6057484236 0.0000000000
8.1674184978 4.0000000000 3.6787149594 -2.9744063330 1.6031572958 0.0000000000
8.1674233604 4.0000000000 3.6785530785 -2.9793623297 1.6005273736 0.0000000000
8.1674283109 4.0000000000 3.6783776957 -2.9843154561 1.5978445918 0.0000000000
8.1674332576 4.0000000000 3.6782084229 -2.9892698867 1.5951857282 0.0000000000
8.1674381904 4.0000000000 3.6780492307 -2.9942264513 1.5925663336 0.0000000000
8.1674431481 4.0000000000 3.6778895034 -2.9991828707 1.5899448567 0.0000000000
8.1674481901 4.0000000000 3.6777093488 -3.0041348933 1.5872434293 0.0000000000
8.1674532249 4.0000000000 3.6775296620 -3.0090869686 1.5845438520 0.0000000000
8.1674581571 4.0000000000 3.6773750181 -3.0140443579 1.5819423205 0.0000000000
8.1674630590 4.0000000000 3.6772303437 -3.0190039196 1.5793797981 0.0000000000
8.1674680404 4.0000000000 3.6770720102 -3.0239605367 1.5767638173 0.0000000000
8.1674731852 4.0000000000 3.6768804788 -3.0289098055 1.5740179843 0.0000000000
8.1674783941 4.0000000000 3.6766681787 -3.0338540479 1.5711910871 0.0000000000
8.1674835768 4.0000000000 3.6764477904 -3.0387958674 1.5683328058 0.0000000000
8.1674887257 4.0000000000 3.6762212068 -3.0437360092 1.5654504148 0.0000000000
8.1674937987 4.0000000000 3.6760054045 -3.0486790630 1.5626099840 0.0000000000
8.1674987787 4.0000000000 3.6758128787 -3.0536282170 1.5598602193 0.0000000000
8.1675037262 4.0000000000 3.6756348177 -3.0585808385 1.5571669269 0.0000000000
8.1675087117 4.0000000000 3.6754529632 -3.0635324152 1.5544588781 0.0000000000
8.1675137780 4.0000000000 3.6752524380 -3.0684795208 1.5516779350 0.0000000000
8.1675188678 4.0000000000 3.6750471834 -3.0734255065 1.5488785223 0.0000000000
8.1675239389 4.0000000000 3.6748455718 -3.0783723538 1.5460933370 0.0000000000
8.1675289906 4.0000000000 3.6746436690 -3.0833191138 1.5433070218 0.0000000000
8.1675340198 4.0000000000 3.6744447015 -3.0882666921 1.5405321203 0.0000000000
8.1675390196 4.0000000000 3.6742567393 -3.0932169495 1.5378001686 0.0000000000
8.1675439832 4.0000000000 3.6740894413 -3.0981717350 1.5351490623 0.0000000000
8.1675489407 4.0000000000 3.6739308848 -3.1031284192 1.5325321629 0.0000000000
8.1675539336 4.0000000000 3.6737631697 -3.1080831844 1.5298793963 0.0000000000
8.1675589634 4.0000000000 3.6735945321 -3.1130377397 1.5272230238 0.0000000000
8.1675639996 4.0000000000 3.6734325154 -3.1179936931 1.5245925755 0.0000000000
8.1675690084 4.0000000000 3.6732747373 -3.1229505776 1.5219787093 0.0000000000
8.1675740970 4.0000000000 3.6731015648 -3.1279041028 1.5193046094 0.0000000000
8.1675792757 4.0000000000 3.6729120177 -3.1328540077 1.5165664592 0.0000000000
8.1675843037 4.0000000000 3.6727475357 -3.1378092533 1.5139264326 0.0000000000
8.1675892374 4.0000000000 3.6726077766 -3.1427696378 1.5113832427 0.0000000000
8.1675942516 4.0000000000 3.6724706869 -3.1477303131 1.5088506136 0.0000000000
8.1675993064 4.0000000000 3.6723304014 -3.1526903161 1.5063054703 0.0000000000
8.1676043806 4.0000000000 3.6721837683 -3.1576492862 1.5037353499 0.0000000000
8.1676095184 4.0000000000 3.6720251452 -3.1626060925 1.5011181353 0.0000000000
8.1676147834 4.0000000000 3.6718386443 -3.1675564993 1.4983919690 0.0000000000
8.1676201217 4.0000000000 3.6716299419 -3.1725015775 1.4955791281 0.0000000000
8.1676253449 4.0000000000 3.6714349888 -3.1774501037 1.4928199049 0.0000000000
8.1676305214 4.0000000000 3.6712556104 -3.1824023541 1.4901214913 0.0000000000
8.1676357390 4.0000000000 3.6710807235 -3.1873555599 1.4874406615 0.0000000000
8.1676409494 4.0000000000 3.6709021835 -3.1923079469 1.4847455464 0.0000000000
8.1676461272 4.0000000000 3.6707184779 -3.1972591739 1.4820302332 0.0000000000
8.1676512959 4.0000000000 3.6705314093 -3.2022096069 1.4793017860 0.0000000000
8.1676565375 4.0000000000 3.6703426865 -3.2071596108 1.4765668930 0.0000000000
8.1676618683 4.0000000000 3.6701486579 -3.2121084179 1.4738112558 0.0000000000
8.1676672043 4.0000000000 3.6699533394 -3.2170569414 1.4710505723 0.0000000000
8.1676723552 4.0000000000 3.6697854502 -3.2220114455 1.4683972138 0.0000000000
8.1676774561 4.0000000000 3.6696391011 -3.2269706018 1.4658281551 0.0000000000
8.1676827503 4.0000000000 3.6694922314 -3.2319295031 1.4632571159 0.0000000000
8.1676880919 4.0000000000 3.6693534218 -3.2368898729 1.4607177292 0.0000000000
8.1676934423 4.0000000000 3.6692106257 -3.2418494611 1.4581627096 0.0000000000
8.1676989012 4.0000000000 3.6690415644 -3.2468039179 1.4555046818 0.0000000000
8.1677044965 4.0000000000 3.6688648734 -3.2517567787 1.4528167733 0.0000000000
8.1677101408 4.0000000000 3.6686894096 -3.2567098703 1.4501336815 0.0000000000
8.1677157847 4.0000000000 3.6685184358 -3.2616639719 1.4474681458 0.0000000000
8.1677216185 4.0000000000 3.6683718960 -3.2666228323 1.4448984423 0.0000000000
8.1677275526 4.0000000000 3.6682352654 -3.2715836171 1.4423676059 0.0000000000
8.1677335665 4.0000000000 3.6680921919 -3.2765431899 1.4398114828 0.0000000000
8.1677399014 4.0000000000 3.6679489158 -3.2815027357 1.4372545604 0.0000000000
8.1677466384 4.0000000000 3.6678112468 -3.2864632662 1.4347196720 0.0000000000
8.1677536794 4.0000000000 3.6676764055 -3.2914242873 1.4321958985 0.0000000000
8.1677614532 4.0000000000 3.6675373355 -3.2963845611 1.4296555089 0.0000000000
8.1677702712 4.0000000000 3.6673936899 -3.3013440186 1.4270971436 0.0000000000
8.1677805512 4.0000000000 3.6672473514 -3.3063029628 1.4245282117 0.0000000000
8.1677936425 4.0000000000 3.6671045040 -3.3112625034 1.4219730061 0.0000000000
8.1678128851 4.0000000000 3.6669599029 -3.3162215430 1.4194109858 0.0000000000
8.1678496267 4.0000000000 3.6667900000 -3.3211750000 1.4167499913 0.0000000000
8.1679184685 4.0000000000 3.6667000000 -3.3243250000 1.4151299913 0.0000000000
8.1680556770 4.0000000000 3.6668481740 -3.3223174616 1.4165257025 0.0000000000
8.1681193842 4.0000000000 3.6669758733 -3.3200536414 1.4179420281 0.0000000000
8.1681686337 4.0000000000 3.6670774669 -3.3174798134 1.4193779335 0.0000000000
8.1682180353 4.0000000000 3.6671603914 -3.3150032799 1.4207002451 0.0000000000
8.1682671426 4.0000000000 3.6672543683 -3.3125057408 1.4220751683 0.0000000000
8.1683189618 4.0000000000 3.6673493405 -3.3100078077 1.4234542302 0.0000000000
8.1683743490 4.0000000000 3.6674434986 -3.3075136526 1.4248285245 0.0000000000
8.1684342261 4.0000000000 3.6675454595 -3.3050203907 1.4262336732 0.0000000000
8.1684989564 4.0000000000 3.6676546634 -3.3025302788 1.4276665336 0.0000000000
8.1685675016 4.0000000000 3.6677607292 -3.3000398558 1.4290869656 0.0000000000
8.1686404296 4.0000000000 3.6678668076 -3.2975502392 1.4305071263 0.0000000000
8.1687172056 4.0000000000 3.6679686827 -3.2950602409 1.4319106259 0.0000000000
8.1687968248 4.0000000000 3.6680700029 -3.2925706659 1.4333117367 0.0000000000
8.1688779799 4.0000000000 3.6681725614 -3.2900817108 1.4347175525 0.0000000000
8.1689603979 4.0000000000 3.6682743457 -3.2875928538 1.4361202325 0.0000000000
8.1690429815 4.0000000000 3.6683855693 -3.2851065172 1.4375596619 0.0000000000
8.1691258313 4.0000000000 3.6684841923 -3.2826168965 1.4389500019 0.0000000000
8.1692101926 4.0000000000 3.6685847722 -3.2801281366 1.4403478256 0.0000000000
8.1692946604 4.0000000000 3.6686910425 -3.2776408830 1.4417678082 0.0000000000
8.1693804970 4.0000000000 3.6687864005 -3.2751511194 1.4431451458 0.0000000000
8.1694658449 4.0000000000 3.6688911872 -3.2726636401 1.4445592839 0.0000000000
8.1695511001 4.0000000000 3.6689810201 -3.2701724549 1.4459150899 0.0000000000
8.1696351791 4.0000000000 3.6690803534 -3.2676832982 1.4473080858 0.0000000000
8.1697180700 4.0000000000 3.6691859044 -3.2651954395 1.4487254333 0.0000000000
8.1697998685 4.0000000000 3.6693087072 -3.2627124070 1.4502098573 0.0000000000
8.1698806274 4.0000000000 3.6694299281 -3.2602286378 1.4516882485 0.0000000000
8.1699596247 4.0000000000 3.6695445942 -3.2577425291 1.4531413563 0.0000000000
8.1700399980 4.0000000000 3.6696627665 -3.2552577620 1.4546079526 0.0000000000
8.1701310688 4.0000000000 3.6697800000 -3.2527750000 1.4560699913 0.0000000000
8.1702384496 4.0000000000 3.6699200000 -3.2497250000 1.4578499913 0.0000000000
8.1703348448 4.0000000000 3.6700605018 -3.2467563837 1.4595994449 0.0000000000
8.1704267234 4.0000000000 3.6701897393 -3.2437836263 1.4613054979 0.0000000000
8.1705177187 4.0000000000 3.6703275745 -3.2408131129 1.4630450441 0.0000000000
8.1706075432 4.0000000000 3.6704645715 -3.2378421400 1.4647814215 0.0000000000
8.1707025420 4.0000000000 3.6705957676 -3.2348705417 1.4664948450 0.0000000000
8.1708005162 4.0000000000 3.6707225223 -3.2318983408 1.4681907443 0.0000000000
8.1708987019 4.0000000000 3.6708488678 -3.2289260528 1.4698850413 0.0000000000
8.1709975965 4.0000000000 3.6709842289 -3.2259564459 1.4716143287 0.0000000000
8.1710984844 4.0000000000 3.6711304249 -3.2229904112 1.4733855264 0.0000000000
8.1712020759 4.0000000000 3.6712821513 -3.2200267327 1.4751779033 0.0000000000
8.1713082252 4.0000000000 3.6714391906 -3.2170653383 1.4769906184 0.0000000000
8.1714163843 4.0000000000 3.6715937629 -3.2141035869 1.4787936083 0.0000000000
8.1715289394 4.0000000000 3.6717491996 -3.2111431566 1.4805995270 0.0000000000
8.1716449635 4.0000000000 3.6719055969 -3.2081838273 1.4824088480 0.0000000000
8.1717630784 4.0000000000 3.6720469024 -3.2052203758 1.4841594506 0.0000000000
8.1718824849 4.0000000000 3.6721718834 -3.2022525612 1.4858465003 0.0000000000
8.1720030356 4.0000000000 3.6722921288 -3.1992838695 1.4875149589 0.0000000000
8.1721249826 4.0000000000 3.6724112157 -3.1963152282 1.4891787627 0.0000000000
8.1722469383 4.0000000000 3.6725281767 -3.1933460633 1.4908342726 0.0000000000
8.1723660439 4.0000000000 3.6726473008 -3.1903767117 1.4924985100 0.0000000000
8.1724839914 4.0000000000 3.6727694426 -3.1874078414 1.4941746251 0.0000000000
8.1726012979 4.0000000000 3.6728950332 -3.1844396972 1.4958642452 0.0000000000
8.1727173404 4.0000000000 3.6730309552 -3.1814741163 1.4975941655 0.0000000000
8.1728324625 4.0000000000 3.6731718571 -3.1785097390 1.4993435241 0.0000000000
8.1729487743 4.0000000000 3.6733191901 -3.1755475946 1.5011177137 0.0000000000
8.1730653426 4.0000000000 3.6734559895 -3.1725824396 1.5028509736 0.0000000000
8.1731825015 4.0000000000 3.6735890688 -3.1696162997 1.5045697467 0.0000000000
8.1732990080 4.0000000000 3.6737274675 -3.1666515220 1.5063092524 0.0000000000
8.1734150586 4.0000000000 3.6738594119 -3.1636848101 1.5080237150 0.0000000000
8.1735330727 4.0000000000 3.6739902148 -3.1607182810 1.5097335381 0.0000000000
8.1736514477 4.0000000000 3.6741307430 -3.1577545804 1.5114811309 0.0000000000
8.1737687012 4.0000000000 3.6742683301 -3.1547897688 1.5132174044 0.0000000000
8.1738854080 4.0000000000 3.6743981677 -3.1518226310 1.5149236097 0.0000000000
8.1740041097 4.0000000000 3.6745295794 -3.1488564074 1.5166357459 0.0000000000
8.1741239023 4.0000000000 3.6746710356 -3.1458933791 1.5183867823 0.0000000000
8.1742418913 4.0000000000 3.6748127207 -3.1429299245 1.5201389045 0.0000000000
8.1743601354 4.0000000000 3.6749589230 -3.1399679717 1.5219084945 0.0000000000
8.1744791230 4.0000000000 3.6751130276 -3.1370086502 1.5237086415 0.0000000000
8.1745956707 4.0000000000 3.6752626570 -3.1340473040 1.5254916978 0.0000000000
8.1747133141 4.0000000000 3.6754133488 -3.1310865657 1.5272787600 0.0000000000
8.1748308274 4.0000000000 3.6755664956 -3.1281265776 1.5290753428 0.0000000000
8.1749519439 4.0000000000 3.6757180402 -3.1251669914 1.5308653554 0.0000000000
8.1750741805 4.0000000000 3.6758705433 -3.1222080024 1.5326589634 0.0000000000
8.1751942791 4.0000000000 3.6760265529 -3.1192495998 1.5344663629 0.0000000000
8.1753182942 4.0000000000 3.6761801785 -3.1162914273 1.5362641343 0.0000000000
8.1754408901 4.0000000000 3.6763385706 -3.1133344665 1.5380804872 0.0000000000
8.1755622777 4.0000000000 3.6764967395 -3.1103771081 1.5398961063 0.0000000000
8.1756862029 4.0000000000 3.6766497725 -3.1074187206 1.5416915931 0.0000000000
8.1758133482 4.0000000000 3.6768027687 -3.1044611773 1.5434865952 0.0000000000
8.1759389365 4.0000000000 3.6769620278 -3.1015052637 1.5453059972 0.0000000000
8.1760622057 4.0000000000 3.6771118631 -3.0985457363 1.5470891491 0.0000000000
8.1761878746 4.0000000000 3.6772521129 -3.0955838111 1.5488349185 0.0000000000
8.1763173383 4.0000000000 3.6773951024 -3.0926237741 1.5505908913 0.0000000000
8.1764435820 4.0000000000 3.6775437533 -3.0896646006 1.5523691644 0.0000000000
8.1765684676 4.0000000000 3.6776866842 -3.0867033210 1.5541253998 0.0000000000
8.1766930658 4.0000000000 3.6778284007 -3.0837415974 1.5558769553 0.0000000000
8.1768185253 4.0000000000 3.6779780030 -3.0807825114 1.5576589989 0.0000000000
8.1769492383 4.0000000000 3.6781276053 -3.0778248519 1.5594404718 0.0000000000
8.1770790062 4.0000000000 3.6782788975 -3.0748674808 1.5612285890 0.0000000000
8.1772048955 4.0000000000 3.6784309440 -3.0719092910 1.5630200507 0.0000000000
8.1773315724 4.0000000000 3.6785800271 -3.0689503720 1.5647999507 0.0000000000
8.1774639684 4.0000000000 3.6787334218 -3.0659943676 1.5665959316 0.0000000000
8.1775970955 4.0000000000 3.6788784862 -3.0630360211 1.5683595279 0.0000000000
8.1777262819 4.0000000000 3.6790141752 -3.0600737318 1.5700871995 0.0000000000
8.1778567796 4.0000000000 3.6791697435 -3.0571180047 1.5718917635 0.0000000000
8.1779935567 4.0000000000 3.6793320596 -3.0541661867 1.5737217551 0.0000000000
8.1781324767 4.0000000000 3.6794953734 -3.0512154488 1.5755553056 0.0000000000
8.1782678194 4.0000000000 3.6796646765 -3.0482657301 1.5774124054 0.0000000000
8.1784031088 4.0000000000 3.6798332487 -3.0453157337 1.5792666927 0.0000000000
8.1785440258 4.0000000000 3.6800030985 -3.0423678707 1.5811252369 0.0000000000
8.1786875525 4.0000000000 3.6801740365 -3.0394211693 1.5829876694 0.0000000000
8.1788280636 4.0000000000 3.6803443111 -3.0364733221 1.5848479069 0.0000000000
8.1789672548 4.0000000000 3.6805136841 -3.0335247505 1.5867048276 0.0000000000
8.1791133021 4.0000000000 3.6806756889 -3.0305756735 1.5885324777 0.0000000000
8.1792598178 4.0000000000 3.6808452744 -3.0276294571 1.5903893060 0.0000000000
8.1794022742 4.0000000000 3.6810257209 -3.0246859090 1.5922885115 0.0000000000
8.1795469853 4.0000000000 3.6812133874 -3.0217459757 1.5942151508 0.0000000000
8.1796998055 4.0000000000 3.6814147966 -3.0188142556 1.5961934753 0.0000000000
8.1798483449 4.0000000000 3.6816225045 -3.0158839250 1.5981964393 0.0000000000
8.1799953443 4.0000000000 3.6818298793 -3.0129529415 1.6001983319 0.0000000000
8.1801512012 4.0000000000 3.6820332265 -3.0100230941 1.6021836598 0.0000000000
8.1803073391 4.0000000000 3.6822332603 -3.0070918781 1.6041562812 0.0000000000
8.1804608478 4.0000000000 3.6824246783 -3.0041562140 1.6060962189 0.0000000000
8.1806157956 4.0000000000 3.6826190706 -3.0012222934 1.6080473563 0.0000000000
8.1807785827 4.0000000000 3.6828283520 -2.9982973842 1.6100544455 0.0000000000
8.1809472587 4.0000000000 3.6830429533 -2.9953770034 1.6120810033 0.0000000000
8.1811108973 4.0000000000 3.6832620393 -2.9924568571 1.6141254057 0.0000000000
8.1812835305 4.0000000000 3.6834853465 -2.9895420376 1.6161845623 0.0000000000
8.1814613038 4.0000000000 3.6837192721 -2.9866343039 1.6182833580 0.0000000000
8.1816379833 4.0000000000 3.6839566338 -2.9837279230 1.6203953575 0.0000000000
8.1818158090 4.0000000000 3.6842023646 -2.9808262341 1.6225389560 0.0000000000
8.1820092223 4.0000000000 3.6844221368 -2.9779181045 1.6245812967 0.0000000000
8.1822010317 4.0000000000 3.6846931684 -2.9750358852 1.6268183110 0.0000000000
8.1823945784 4.0000000000 3.6849552516 -2.9721495509 1.6290211773 0.0000000000
8.1826047458 4.0000000000 3.6852374819 -2.9692825615 1.6312968941 0.0000000000
8.1828139831 4.0000000000 3.6855379662 -2.9664266514 1.6336411955 0.0000000000
8.1830268434 4.0000000000 3.6858507145 -2.9635806234 1.6360305999 0.0000000000
8.1832612774 4.0000000000 3.6861689752 -2.9607495357 1.6384360779 0.0000000000
8.1834945399 4.0000000000 3.6865390720 -2.9579567757 1.6410335691 0.0000000000
8.1837503635 4.0000000000 3.6869266017 -2.9551918790 1.6436896463 0.0000000000
8.1840226059 4.0000000000 3.6873395815 -2.9524598709 1.6464343691 0.0000000000
8.1843142294 4.0000000000 3.6877709644 -2.9497586482 1.6492403895 0.0000000000
8.1846591201 4.0000000000 3.6882977830 -2.9472084848 1.6523677296 0.0000000000
8.1850451051 4.0000000000 3.6889106159 -2.9448262858 1.6557719407 0.0000000000
8.1855088627 4.0000000000 3.6896804885 -2.9428538949 1.6596403874 0.0000000000
8.1860650272 4.0000000000 3.6906664148 -2.9419548134 1.6639437250 0.0000000000
8.1865796720 4.0000000000 3.6916860240 -2.9426822306 1.6677311951 0.0000000000
8.1869945374 4.0000000000 3.6925745530 -2.9443881615 1.6706029389 0.0000000000
8.1873181373 4.0000000000 3.6932803133 -2.9466604493 1.6725170648 0.0000000000
8.1875880148 4.0000000000 3.6939180024 -2.9491083965 1.6740886424 0.0000000000
8.1878198108 4.0000000000 3.6944902275 -2.9516751103 1.6753508573 0.0000000000
8.1880131976 4.0000000000 3.6950167556 -2.9543259704 1.6763966254 0.0000000000
8.1881883096 4.0000000000 3.6955315286 -2.9569992417 1.6773864091 0.0000000000
8.1883578609 4.0000000000 3.6960467234 -2.9596746148 1.6783770391 0.0000000000
8.1885077680 4.0000000000 3.6965006536 -2.9624234679 1.6790932186 0.0000000000
8.1886394633 4.0000000000 3.6969342315 -2.9652008163 1.6797165907 0.0000000000
8.1887650356 4.0000000000 3.6973647611 -2.9679823945 1.6803260779 0.0000000000
8.1888863026 4.0000000000 3.6977743899 -2.9707848523 1.6808436098 0.0000000000
8.1889987275 4.0000000000 3.6981822407 -2.9735912466 1.6813524554 0.0000000000
8.1891093618 4.0000000000 3.6985999211 -2.9763890219 1.6819040669 0.0000000000
8.1892233210 4.0000000000 3.6990200979 -2.9791826729 1.6824673139 0.0000000000
8.1893192509 4.0000000000 3.6993848304 -2.9820303524 1.6827871721 0.0000000000
8.1894096845 4.0000000000 3.6997682294 -2.9848631876 1.6831876340 0.0000000000
8.1894999909 4.0000000000 3.7001548667 -2.9876932094 1.6836021746 0.0000000000
8.1895872929 4.0000000000 3.7005454569 -2.9905203600 1.6840336748 0.0000000000
8.1896689622 4.0000000000 3.7009401936 -2.9933452064 1.6844826830 0.0000000000
8.1897503792 4.0000000000 3.7013409475 -2.9961645758 1.6849579509 0.0000000000
8.1898396965 4.0000000000 3.7017730694 -2.9989534649 1.6855708831 0.0000000000
8.1899194240 4.0000000000 3.7021795841 -3.0017674604 1.6860713435 0.0000000000
8.1899900256 4.0000000000 3.7025577632 -3.0046088494 1.6864475045 0.0000000000
8.1900609058 4.0000000000 3.7029383192 -3.0074477004 1.6868341878 0.0000000000
8.1901309624 4.0000000000 3.7033394500 -3.0102683937 1.6873104337 0.0000000000
8.1901995659 4.0000000000 3.7037515480 -3.0130798442 1.6878342455 0.0000000000
8.1902680938 4.0000000000 3.7041532021 -3.0159006691 1.6883125322 0.0000000000
8.1903354974 4.0000000000 3.7045610815 -3.0187158653 1.6888179711 0.0000000000
8.1904007008 4.0000000000 3.7049776939 -3.0215236186 1.6893613197 0.0000000000
8.1904643634 4.0000000000 3.7053908804 -3.0243349701 1.6898895248 0.0000000000
8.1905326020 4.0000000000 3.7058240609 -3.0271261014 1.6905057942 0.0000000000
8.1906044314 4.0000000000 3.7062758606 -3.0298986490 1.6912039741 0.0000000000
8.1906693098 4.0000000000 3.7067068964 -3.0326926845 1.6918105032 0.0000000000
8.1907288474 4.0000000000 3.7071322027 -3.0354930761 1.6923915718 0.0000000000
8.1907878638 4.0000000000 3.7075772985 -3.0382739952 1.6930595874 0.0000000000
8.1908476118 4.0000000000 3.7080307232 -3.0410467685 1.6937641768 0.0000000000
8.1909078393 4.0000000000 3.7084811187 -3.0438224661 1.6944554796 0.0000000000
8.1909676999 4.0000000000 3.7089466202 -3.0465822064 1.6952135897 0.0000000000
8.1910272666 4.0000000000 3.7094246110 -3.0493289846 1.6960268414 0.0000000000
8.1910874576 4.0000000000 3.7098924164 -3.0520866829 1.6967949837 0.0000000000
8.1911481126 4.0000000000 3.7103609087 -3.0548431724 1.6975663573 0.0000000000
8.1912083995 4.0000000000 3.7108447812 -3.0575830005 1.6984059161 0.0000000000
8.1912671909 4.0000000000 3.7113339754 -3.0603187943 1.6992683753 0.0000000000
8.1913271333 4.0000000000 3.7118478224 -3.0630244775 1.7002414898 0.0000000000
8.1913927135 4.0000000000 3.7124193051 -3.0656562187 1.7014747242 0.0000000000
8.1914578329 4.0000000000 3.7129766221 -3.0683057509 1.7026441796 0.0000000000
8.1915180472 4.0000000000 3.7134821913 -3.0710217737 1.7035800472 0.0000000000
8.1915765334 4.0000000000 3.7139974711 -3.0737265069 1.7045592729 0.0000000000
8.1916357963 4.0000000000 3.7145467593 -3.0763887415 1.7056915319 0.0000000000
8.1916964798 4.0000000000 3.7150934715 -3.0790538978 1.7068123183 0.0000000000
8.1917582599 4.0000000000 3.7156365437 -3.0817237471 1.7079166674 0.0000000000
8.1918204359 4.0000000000 3.7161974635 -3.0843706468 1.7091015868 0.0000000000
8.1918825550 4.0000000000 3.7167930975 -3.0869685927 1.7104449445 0.0000000000
8.1919435373 4.0000000000 3.7174120709 -3.0895335789 1.7118948434 0.0000000000
8.1920038129 4.0000000000 3.7180338393 -3.0920947056 1.7133574665 0.0000000000
8.1920715263 4.0000000000 3.7186902344 -3.0945984213 1.7149815602 0.0000000000
8.1921433138 4.0000000000 3.7193619375 -3.0970767038 1.7166770597 0.0000000000
8.1922075866 4.0000000000 3.7199927511 -3.0996224510 1.7181820153 0.0000000000
8.1922696820 4.0000000000 3.7206142053 -3.1021834976 1.7196434134 0.0000000000
8.1923342664 4.0000000000 3.7212545350 -3.1047143214 1.7211924029 0.0000000000
8.1923996349 4.0000000000 3.7219139759 -3.1072160974 1.7228294559 0.0000000000
