# logAge Mass logTe Mbol logg C/O
9.0090124936 2.2000000000 3.6417004728 -0.6238459806 2.1356861799 0.0000000000
9.0090210869 2.2000000000 3.6414557543 -0.6308859830 2.1318913047 0.0000000000
9.0090297432 2.2000000000 3.6412131462 -0.6379264136 2.1281047003 0.0000000000
9.0090384558 2.2000000000 3.6409778516 -0.6449682837 2.1243467736 0.0000000000
9.0090471740 2.2000000000 3.6407488146 -0.6520114060 2.1206133769 0.0000000000
9.0090558466 2.2000000000 3.6405247361 -0.6590555446 2.1168994074 0.0000000000
9.0090644574 2.2000000000 3.6403061652 -0.6661007820 2.1132070290 0.0000000000
9.0090730201 2.2000000000 3.6400952255 -0.6731474719 2.1095445940 0.0000000000
9.0090815525 2.2000000000 3.6398930624 -0.6801957882 2.1059166152 0.0000000000
9.0090900973 2.2000000000 3.6396927085 -0.6872444194 2.1022957469 0.0000000000
9.0090987086 2.2000000000 3.6394833498 -0.6942913497 2.0986395400 0.0000000000
9.0091074058 2.2000000000 3.6392596731 -0.7013355897 2.0949271375 0.0000000000
9.0091160973 2.2000000000 3.6390339351 -0.7083794283 2.0912066500 0.0000000000
9.0091246737 2.2000000000 3.6388214170 -0.7154257187 2.0875380612 0.0000000000
9.0091331280 2.2000000000 3.6386254725 -0.7224750892 2.0839345352 0.0000000000
9.0091415632 2.2000000000 3.6384367396 -0.7295257956 2.0803593211 0.0000000000
9.0091500670 2.2000000000 3.6382462222 -0.7365761642 2.0767771039 0.0000000000
9.0091585990 2.2000000000 3.6380509787 -0.7436256612 2.0731763312 0.0000000000
9.0091670713 2.2000000000 3.6378503975 -0.7506741917 2.0695545941 0.0000000000
9.0091754540 2.2000000000 3.6376462886 -0.7577221018 2.0659189947 0.0000000000
9.0091838174 2.2000000000 3.6374446236 -0.7647704955 2.0622929772 0.0000000000
9.0091922323 2.2000000000 3.6372504144 -0.7718202921 2.0586962215 0.0000000000
9.0092006786 2.2000000000 3.6370555906 -0.7788699332 2.0550970700 0.0000000000
9.0092090862 2.2000000000 3.6368448741 -0.7859164956 2.0514355789 0.0000000000
9.0092174228 2.2000000000 3.6366126708 -0.7929589326 2.0476897912 0.0000000000
9.0092257412 2.2000000000 3.6363748866 -0.8000003623 2.0439220823 0.0000000000
9.0092341008 2.2000000000 3.6361484428 -0.8070440887 2.0401988166 0.0000000000
9.0092425086 2.2000000000 3.6359295401 -0.8140892774 2.0365051303 0.0000000000
9.0092509390 2.2000000000 3.6357014938 -0.8211325213 2.0327756476 0.0000000000
9.0092593630 2.2000000000 3.6354571600 -0.8281723981 2.0289823614 0.0000000000
9.0092677469 2.2000000000 3.6352062592 -0.8352109899 2.0251633215 0.0000000000
9.0092760638 2.2000000000 3.6349598341 -0.8422506165 2.0213617705 0.0000000000
9.0092843275 2.2000000000 3.6347269676 -0.8492929860 2.0176133567 0.0000000000
9.0092925656 2.2000000000 3.6345152077 -0.8563394358 2.0139477373 0.0000000000
9.0093008115 2.2000000000 3.6343165521 -0.8633883919 2.0103335325 0.0000000000
9.0093091032 2.2000000000 3.6341096886 -0.8704357892 2.0066871196 0.0000000000
9.0093174608 2.2000000000 3.6338858671 -0.8774799687 2.0029741616 0.0000000000
9.0093258727 2.2000000000 3.6336594916 -0.8845237024 1.9992511663 0.0000000000
9.0093343075 2.2000000000 3.6334436282 -0.8915694753 1.9955694033 0.0000000000
9.0093426836 2.2000000000 3.6332400078 -0.8986175094 1.9919357082 0.0000000000
9.0093509521 2.2000000000 3.6330469029 -0.9056673880 1.9883433372 0.0000000000
9.0093592608 2.2000000000 3.6328564747 -0.9127177161 1.9847614933 0.0000000000
9.0093677771 2.2000000000 3.6326608444 -0.9197671238 1.9811592091 0.0000000000
9.0093763969 2.2000000000 3.6324645328 -0.9268164494 1.9775542322 0.0000000000
9.0093849231 2.2000000000 3.6322749416 -0.9338670245 1.9739756374 0.0000000000
9.0093933560 2.2000000000 3.6320789563 -0.9409163682 1.9703719589 0.0000000000
9.0094017829 2.2000000000 3.6318572635 -0.9479608520 1.9666673939 0.0000000000
9.0094102185 2.2000000000 3.6316177061 -0.9550019264 1.9628927346 0.0000000000
9.0094186446 2.2000000000 3.6313776715 -0.9620428374 1.9591162320 0.0000000000
9.0094270336 2.2000000000 3.6311405937 -0.9690842872 1.9553513407 0.0000000000
9.0094353653 2.2000000000 3.6309053589 -0.9761261483 1.9515936573 0.0000000000
9.0094436681 2.2000000000 3.6306753784 -0.9831691148 1.9478565485 0.0000000000
9.0094519774 2.2000000000 3.6304517558 -0.9902133776 1.9441443531 0.0000000000
9.0094603012 2.2000000000 3.6302220559 -0.9972563511 1.9404083641 0.0000000000
9.0094686265 2.2000000000 3.6299791393 -1.0042965751 1.9366206079 0.0000000000
9.0094769041 2.2000000000 3.6297369749 -1.0113370138 1.9328357750 0.0000000000
9.0094851072 2.2000000000 3.6295077062 -1.0183801469 1.9291014469 0.0000000000
9.0094932614 2.2000000000 3.6292938588 -1.0254262546 1.9254276142 0.0000000000
9.0095013887 2.2000000000 3.6290912723 -1.0324744643 1.9217979843 0.0000000000
9.0095095001 2.2000000000 3.6288886591 -1.0395227372 1.9181682225 0.0000000000
9.0095176185 2.2000000000 3.6286741347 -1.0465687489 1.9144917201 0.0000000000
9.0095257684 2.2000000000 3.6284386835 -1.0536106060 1.9107331724 0.0000000000
9.0095338978 2.2000000000 3.6282021264 -1.0606521791 1.9069703147 0.0000000000
9.0095419353 2.2000000000 3.6279931306 -1.0676991223 1.9033155542 0.0000000000
9.0095499351 2.2000000000 3.6278010270 -1.0747492986 1.8997270696 0.0000000000
9.0095579688 2.2000000000 3.6276082968 -1.0817992407 1.8961361719 0.0000000000
9.0095660324 2.2000000000 3.6274163788 -1.0888493179 1.8925484690 0.0000000000
9.0095741200 2.2000000000 3.6272220813 -1.0958990140 1.8889514003 0.0000000000
9.0095822433 2.2000000000 3.6270107077 -1.1029455480 1.8852872922 0.0000000000
9.0095904127 2.2000000000 3.6267839650 -1.1099892036 1.8815628593 0.0000000000
9.0095986313 2.2000000000 3.6265540134 -1.1170322025 1.8778258534 0.0000000000
9.0096068725 2.2000000000 3.6263166906 -1.1240735978 1.8740600043 0.0000000000
9.0096151253 2.2000000000 3.6260690266 -1.1311128005 1.8702536669 0.0000000000
9.0096234288 2.2000000000 3.6258223710 -1.1381522581 1.8664512618 0.0000000000
9.0096317735 2.2000000000 3.6255861322 -1.1451939101 1.8626896455 0.0000000000
9.0096401289 2.2000000000 3.6253644075 -1.1522385099 1.8589849068 0.0000000000
9.0096485604 2.2000000000 3.6251529879 -1.1592851405 1.8553205761 0.0000000000
9.0096571070 2.2000000000 3.6249382201 -1.1663310736 1.8516431318 0.0000000000
9.0096657518 2.2000000000 3.6247061858 -1.1733735916 1.8478979875 0.0000000000
9.0096744731 2.2000000000 3.6244728761 -1.1804158735 1.8441478358 0.0000000000
9.0096832592 2.2000000000 3.6242402759 -1.1874582853 1.8404004701 0.0000000000
9.0096920992 2.2000000000 3.6240035669 -1.1944998542 1.8366370068 0.0000000000
9.0097009695 2.2000000000 3.6237828440 -1.2015446209 1.8329362086 0.0000000000
9.0097099005 2.2000000000 3.6235660572 -1.2085902056 1.8292508272 0.0000000000
9.0097189089 2.2000000000 3.6233490951 -1.2156357269 1.8255647705 0.0000000000
9.0097279961 2.2000000000 3.6231399751 -1.2226827437 1.8219094836 0.0000000000
9.0097372172 2.2000000000 3.6229114610 -1.2297259950 1.8181781267 0.0000000000
9.0097464650 2.2000000000 3.6226968393 -1.2367719108 1.8145012736 0.0000000000
9.0097557354 2.2000000000 3.6225002516 -1.2438212200 1.8108951991 0.0000000000
9.0097651263 2.2000000000 3.6223090311 -1.2508714120 1.8073102404 0.0000000000
9.0097746661 2.2000000000 3.6221144114 -1.2579209904 1.8037119302 0.0000000000
9.0097843203 2.2000000000 3.6218802888 -1.2649631039 1.7999585944 0.0000000000
9.0097941450 2.2000000000 3.6216218259 -1.2719998772 1.7961100336 0.0000000000
9.0098039668 2.2000000000 3.6213763179 -1.2790395355 1.7923121382 0.0000000000
9.0098138465 2.2000000000 3.6211496640 -1.2860831707 1.7885880684 0.0000000000
9.0098239635 2.2000000000 3.6209095308 -1.2931239621 1.7848112192 0.0000000000
9.0098342017 2.2000000000 3.6206699923 -1.3001649097 1.7810366861 0.0000000000
9.0098446135 2.2000000000 3.6204298874 -1.3072057339 1.7772599368 0.0000000000
9.0098552369 2.2000000000 3.6201815241 -1.3142447619 1.7734508723 0.0000000000
9.0098660177 2.2000000000 3.6199416608 -1.3212856409 1.7696750675 0.0000000000
9.0098768953 2.2000000000 3.6197278037 -1.3283317352 1.7660012014 0.0000000000
9.0098881119 2.2000000000 3.6195239587 -1.3353796938 1.7623666383 0.0000000000
9.0098995152 2.2000000000 3.6193154030 -1.3424267862 1.7587135783 0.0000000000
9.0099112414 2.2000000000 3.6190902563 -1.3494706834 1.7549954328 0.0000000000
9.0099232211 2.2000000000 3.6188490046 -1.3565112355 1.7512142049 0.0000000000
9.0099355419 2.2000000000 3.6186186123 -1.3635540259 1.7474755196 0.0000000000
9.0099483888 2.2000000000 3.6184148740 -1.3706020006 1.7438413768 0.0000000000
9.0099623934 2.2000000000 3.6182147339 -1.3776505775 1.7402213853 0.0000000000
9.0099789160 2.2000000000 3.6180200000 -1.3847000000 1.7366226808 0.0000000000
9.0099968936 2.2000000000 3.6178900000 -1.3892500000 1.7342826808 0.0000000000
9.0100422608 2.2000000000 3.6201076862 -1.3178911870 1.7716969507 0.0000000000
9.0100517997 2.2000000000 3.6224924937 -1.2465651846 1.8097665819 0.0000000000
9.0100617738 2.2000000000 3.6247172623 -1.1752057870 1.8472094153 0.0000000000
9.0100721098 2.2000000000 3.6271061386 -1.1038798032 1.8852953140 0.0000000000
9.0100834243 2.2000000000 3.6292432526 -1.0325037950 1.9223941731 0.0000000000
9.0100966099 2.2000000000 3.6315872786 -0.9611686530 1.9603043339 0.0000000000
9.0101118326 2.2000000000 3.6337071231 -0.8897901454 1.9973351152 0.0000000000
9.0101298925 2.2000000000 3.6360149731 -0.8184488932 2.0351030160 0.0000000000
9.0101504096 2.2000000000 3.6381846899 -0.7470792221 2.0723297515 0.0000000000
9.0101737691 2.2000000000 3.6403040539 -0.6756997337 2.1093590028 0.0000000000
9.0101998197 2.2000000000 3.6426060129 -0.6043559327 2.1471043593 0.0000000000
9.0102280196 2.2000000000 3.6446597156 -0.5329643462 2.1838758047 0.0000000000
9.0102590406 2.2000000000 3.6469011359 -0.4616081845 2.2213839505 0.0000000000
9.0102925262 2.2000000000 3.6490177601 -0.3902280094 2.2584025174 0.0000000000
9.0103294640 2.2000000000 3.6511646644 -0.3188539012 2.2955397781 0.0000000000
9.0103704375 2.2000000000 3.6532648805 -0.2474718247 2.3324934731 0.0000000000
9.0104174617 2.2000000000 3.6554072082 -0.1760965577 2.3696128905 0.0000000000
9.0104728340 2.2000000000 3.6575582614 -0.1047236605 2.4067662622 0.0000000000
9.0105415087 2.2000000000 3.6596308353 -0.0333355569 2.4436117992 0.0000000000
9.0106323011 2.2000000000 3.6618463956 0.0380248984 2.4810182225 0.0000000000
9.0107473601 2.2000000000 3.6638552774 0.1094235883 2.5176132257 0.0000000000
9.0108707903 2.2000000000 3.6660355752 0.1807908929 2.5548813390 0.0000000000
9.0109884223 2.2000000000 3.6681055836 0.2521785048 2.5917164172 0.0000000000
9.0111067775 2.2000000000 3.6701335858 0.3235739768 2.6283866149 0.0000000000
9.0112358121 2.2000000000 3.6723053440 0.3949426432 2.6656211142 0.0000000000
9.0113857023 2.2000000000 3.6742948676 0.4663447195 2.7021400391 0.0000000000
9.0115728518 2.2000000000 3.6764827277 0.5377098158 2.7394375180 0.0000000000
9.0118049353 2.2000000000 3.6785963950 0.6090881654 2.7764435269 0.0000000000
9.0120916830 2.2000000000 3.6807900000 0.6804500000 2.8137626808 0.0000000000
9.0123187951 2.2000000000 3.6822400000 0.7246000000 2.8372226808 0.0000000000
9.0125070229 2.2000000000 3.6830106396 0.7508015403 2.8507858552 0.0000000000
9.0126952507 2.2000000000 3.6834288409 0.7645097552 2.8579419466 0.0000000000
9.0128834785 2.2000000000 3.6835599935 0.7684997552 2.8600625570 0.0000000000
9.0130717064 2.2000000000 3.6834889884 0.7658161490 2.8587050939 0.0000000000
9.0132599342 2.2000000000 3.6833353232 0.7605603815 2.8559881260 0.0000000000
9.0134481620 2.2000000000 3.6831773754 0.7545563387 2.8529547181 0.0000000000
9.0136363898 2.2000000000 3.6830298886 0.7489666101 2.8501288793 0.0000000000
9.0138246177 2.2000000000 3.6829163546 0.7444407873 2.8478644141 0.0000000000
9.0140128455 2.2000000000 3.6828428860 0.7412495021 2.8462940258 0.0000000000
9.0142010733 2.2000000000 3.6828042397 0.7392581857 2.8453429141 0.0000000000
9.0143893012 2.2000000000 3.6827913208 0.7383306668 2.8449202309 0.0000000000
9.0145775290 2.2000000000 3.6827986906 0.7380946414 2.8448552997 0.0000000000
9.0147657568 2.2000000000 3.6828263320 0.7382066600 2.8450106728 0.0000000000
9.0149539846 2.2000000000 3.6828471774 0.7384826616 2.8452044552 0.0000000000
9.0151422125 2.2000000000 3.6828749405 0.7387120536 2.8454072642 0.0000000000
9.0153304403 2.2000000000 3.6828958641 0.7388689807 2.8455537295 0.0000000000
9.0155186681 2.2000000000 3.6829148381 0.7388629048 2.8456271950 0.0000000000
9.0157068959 2.2000000000 3.6829272175 0.7387958686 2.8456498983 0.0000000000
9.0158951238 2.2000000000 3.6829436899 0.7386723256 2.8456663707 0.0000000000
9.0160833516 2.2000000000 3.6829563905 0.7384971910 2.8456471190 0.0000000000
9.0162715794 2.2000000000 3.6829658651 0.7382930357 2.8456033554 0.0000000000
9.0164598072 2.2000000000 3.6829755442 0.7380752555 2.8455549598 0.0000000000
9.0166480351 2.2000000000 3.6829853057 0.7378290921 2.8454955406 0.0000000000
9.0168362629 2.2000000000 3.6829948805 0.7375535838 2.8454236365 0.0000000000
9.0170244907 2.2000000000 3.6830044793 0.7372880166 2.8453558048 0.0000000000
9.0172127185 2.2000000000 3.6830140638 0.7370280868 2.8452901706 0.0000000000
9.0174009464 2.2000000000 3.6830235321 0.7367440372 2.8452144241 0.0000000000
9.0175891742 2.2000000000 3.6830361124 0.7364659545 2.8451535122 0.0000000000
9.0177774020 2.2000000000 3.6830524445 0.7362016658 2.8451131250 0.0000000000
9.0179656298 2.2000000000 3.6830618279 0.7359155931 2.8450362297 0.0000000000
9.0181538577 2.2000000000 3.6830713068 0.7356107962 2.8449522265 0.0000000000
9.0183420855 2.2000000000 3.6830809117 0.7353180908 2.8448735639 0.0000000000
9.0185303133 2.2000000000 3.6830902492 0.7349919001 2.8447804378 0.0000000000
9.0187185412 2.2000000000 3.6830998360 0.7346803295 2.8446941567 0.0000000000
9.0189067690 2.2000000000 3.6831000000 0.7343338026 2.8445562019 0.0000000000
9.0190949968 2.2000000000 3.6831083831 0.7340275492 2.8444672329 0.0000000000
9.0192832246 2.2000000000 3.6831175312 0.7337114094 2.8443773692 0.0000000000
9.0194714525 2.2000000000 3.6831267305 0.7333726078 2.8442786458 0.0000000000
9.0196596803 2.2000000000 3.6831361107 0.7330208505 2.8441754636 0.0000000000
9.0198479081 2.2000000000 3.6831454549 0.7326568041 2.8440672221 0.0000000000
9.0200361359 2.2000000000 3.6831546145 0.7323134926 2.8439665359 0.0000000000
9.0202243638 2.2000000000 3.6831637265 0.7319945725 2.8438754158 0.0000000000
9.0204125916 2.2000000000 3.6831729516 0.7316716936 2.8437831647 0.0000000000
9.0206008194 2.2000000000 3.6831822275 0.7313414672 2.8436881779 0.0000000000
9.0207890472 2.2000000000 3.6831913688 0.7309918274 2.8435848868 0.0000000000
9.0209772751 2.2000000000 3.6832003521 0.7306100353 2.8434681034 0.0000000000
9.0211655029 2.2000000000 3.6832095788 0.7302179015 2.8433481566 0.0000000000
9.0213537307 2.2000000000 3.6832100000 0.7298350845 2.8431967146 0.0000000000
9.0215419585 2.2000000000 3.6832249527 0.7294946364 2.8431203463 0.0000000000
9.0217301864 2.2000000000 3.6832363166 0.7291631287 2.8430331986 0.0000000000
9.0219184142 2.2000000000 3.6832400000 0.7288128796 2.8429078327 0.0000000000
9.0221066420 2.2000000000 3.6832443774 0.7284389588 2.8427757741 0.0000000000
9.0222948698 2.2000000000 3.6832534332 0.7280626702 2.8426614819 0.0000000000
9.0224830977 2.2000000000 3.6832624152 0.7276913180 2.8425488686 0.0000000000
9.0226713255 2.2000000000 3.6832711811 0.7272968510 2.8424261456 0.0000000000
9.0228595533 2.2000000000 3.6832800369 0.7268983390 2.8423021641 0.0000000000
9.0230477812 2.2000000000 3.6832890565 0.7264924555 2.8421758892 0.0000000000
9.0232360090 2.2000000000 3.6832980908 0.7261263697 2.8420655917 0.0000000000
9.0234242368 2.2000000000 3.6833069504 0.7257719822 2.8419592755 0.0000000000
9.0236124646 2.2000000000 3.6833100000 0.7253930895 2.8418199166 0.0000000000
9.0238006925 2.2000000000 3.6833144867 0.7249980978 2.8416798668 0.0000000000
9.0239889203 2.2000000000 3.6833232573 0.7245871336 2.8415505636 0.0000000000
9.0241771481 2.2000000000 3.6833319831 0.7241558020 2.8414129341 0.0000000000
9.0243653759 2.2000000000 3.6833400000 0.7237340368 2.8412762956 0.0000000000
9.0245536038 2.2000000000 3.6833400000 0.7233106343 2.8411069346 0.0000000000
9.0247418316 2.2000000000 3.6833479256 0.7229183494 2.8409817229 0.0000000000
9.0249300594 2.2000000000 3.6833565802 0.7225453434 2.8408671388 0.0000000000
9.0251182872 2.2000000000 3.6833652850 0.7221489622 2.8407434057 0.0000000000
9.0253065151 2.2000000000 3.6833740499 0.7217326302 2.8406119325 0.0000000000
9.0254947429 2.2000000000 3.6833800000 0.7213073233 2.8404656102 0.0000000000
9.0256829707 2.2000000000 3.6833811333 0.7208655012 2.8402934146 0.0000000000
9.0258711985 2.2000000000 3.6833896657 0.7204175505 2.8401483638 0.0000000000
9.0260594264 2.2000000000 3.6833983047 0.7200262886 2.8400264151 0.0000000000
9.0262476542 2.2000000000 3.6834066510 0.7196340771 2.8399029157 0.0000000000
9.0264358820 2.2000000000 3.6834151283 0.7192314060 2.8397757564 0.0000000000
9.0266241098 2.2000000000 3.6834200000 0.7188097864 2.8396265954 0.0000000000
9.0268123377 2.2000000000 3.6834219364 0.7183781788 2.8394616980 0.0000000000
9.0270005655 2.2000000000 3.6834301744 0.7179658441 2.8393297161 0.0000000000
9.0271887933 2.2000000000 3.6834385875 0.7175241543 2.8391866927 0.0000000000
9.0273770212 2.2000000000 3.6834471136 0.7170943191 2.8390488629 0.0000000000
9.0275652490 2.2000000000 3.6834500000 0.7166337633 2.8388761861 0.0000000000
9.0277534768 2.2000000000 3.6834538015 0.7161849262 2.8387118572 0.0000000000
9.0279417046 2.2000000000 3.6834620555 0.7157722243 2.8385797926 0.0000000000
9.0281299325 2.2000000000 3.6834701783 0.7153656387 2.8384496496 0.0000000000
9.0283181603 2.2000000000 3.6834784897 0.7149292909 2.8383083560 0.0000000000
9.0285063881 2.2000000000 3.6834855438 0.7144619365 2.8381496305 0.0000000000
9.0286946159 2.2000000000 3.6834900000 0.7139820007 2.8379754811 0.0000000000
9.0288828438 2.2000000000 3.6834900000 0.7134911181 2.8377791281 0.0000000000
9.0290710716 2.2000000000 3.6834952091 0.7130353664 2.8376176636 0.0000000000
9.0292592994 2.2000000000 3.6835016639 0.7125835282 2.8374627476 0.0000000000
9.0294475272 2.2000000000 3.6835082932 0.7121194725 2.8373036428 0.0000000000
9.0296357551 2.2000000000 3.6835148001 0.7116399932 2.8371378785 0.0000000000
9.0298239829 2.2000000000 3.6835212406 0.7111507526 2.8369679442 0.0000000000
9.0300122107 2.2000000000 3.6835275830 0.7106433615 2.8367903574 0.0000000000
9.0302004385 2.2000000000 3.6835340784 0.7101543152 2.8366207206 0.0000000000
9.0303886664 2.2000000000 3.6835406527 0.7096760448 2.8364557097 0.0000000000
9.0305768942 2.2000000000 3.6835470911 0.7091931672 2.8362883121 0.0000000000
9.0307651220 2.2000000000 3.6835534698 0.7086974165 2.8361155266 0.0000000000
9.0309533498 2.2000000000 3.6835597993 0.7081910562 2.8359383005 0.0000000000
9.0311415777 2.2000000000 3.6835663643 0.7076976807 2.8357672101 0.0000000000
9.0313298055 2.2000000000 3.6835728739 0.7071950854 2.8355922107 0.0000000000
9.0315180333 2.2000000000 3.6835793056 0.7066805502 2.8354121234 0.0000000000
9.0317062612 2.2000000000 3.6835856438 0.7061452752 2.8352233662 0.0000000000
9.0318944890 2.2000000000 3.6835919481 0.7056191532 2.8350381345 0.0000000000
9.0320827168 2.2000000000 3.6835982023 0.7051188122 2.8348630151 0.0000000000
9.0322709446 2.2000000000 3.6836044213 0.7046212956 2.8346888843 0.0000000000
9.0324591725 2.2000000000 3.6836106228 0.7041220619 2.8345139968 0.0000000000
9.0326474003 2.2000000000 3.6836167956 0.7035973737 2.8343288127 0.0000000000
9.0328356281 2.2000000000 3.6836229562 0.7030663360 2.8341410399 0.0000000000
9.0330238559 2.2000000000 3.6836291035 0.7025284439 2.8339504724 0.0000000000
9.0332120838 2.2000000000 3.6836352388 0.7020046988 2.8337655157 0.0000000000
9.0334003116 2.2000000000 3.6836413699 0.7014869859 2.8335829547 0.0000000000
9.0335885394 2.2000000000 3.6836474930 0.7009818234 2.8334053824 0.0000000000
9.0337767672 2.2000000000 3.6836536177 0.7004584552 2.8332205335 0.0000000000
9.0339649951 2.2000000000 3.6836597432 0.6999224657 2.8330306401 0.0000000000
9.0341532229 2.2000000000 3.6836658581 0.6993727673 2.8328352203 0.0000000000
9.0343414507 2.2000000000 3.6836719551 0.6988289264 2.8326420719 0.0000000000
9.0345296785 2.2000000000 3.6836780155 0.6982986439 2.8324542004 0.0000000000
9.0347179064 2.2000000000 3.6836841147 0.6977752505 2.8322692398 0.0000000000
9.0349061342 2.2000000000 3.6836902370 0.6972542644 2.8320853345 0.0000000000
9.0350943620 2.2000000000 3.6836964646 0.6967093441 2.8318922770 0.0000000000
9.0352825898 2.2000000000 3.6837000000 0.6961322573 2.8316755837 0.0000000000
9.0354708177 2.2000000000 3.6837000000 0.6955129312 2.8314278533 0.0000000000
9.0356590455 2.2000000000 3.6837049534 0.6949046650 2.8312043602 0.0000000000
9.0358472733 2.2000000000 3.6837110192 0.6943108159 2.8309910842 0.0000000000
9.0360355011 2.2000000000 3.6837171246 0.6937766007 2.8308018194 0.0000000000
9.0362237290 2.2000000000 3.6837232078 0.6932443170 2.8306132388 0.0000000000
9.0364119568 2.2000000000 3.6837292714 0.6927137528 2.8304252675 0.0000000000
9.0366001846 2.2000000000 3.6837300000 0.6921021174 2.8301835278 0.0000000000
9.0367884125 2.2000000000 3.6837300000 0.6914442785 2.8299203922 0.0000000000
9.0369766403 2.2000000000 3.6837300000 0.6906713090 2.8296112044 0.0000000000
9.0371648681 2.2000000000 3.6837300000 0.6899243251 2.8293124109 0.0000000000
9.0373530959 2.2000000000 3.6837300000 0.6891958272 2.8290210117 0.0000000000
9.0375413238 2.2000000000 3.6837355293 0.6885556051 2.8287870399 0.0000000000
9.0377295516 2.2000000000 3.6837400000 0.6879206392 2.8285509365 0.0000000000
9.0379177794 2.2000000000 3.6837400000 0.6872835789 2.8282961124 0.0000000000
9.0381060072 2.2000000000 3.6837433214 0.6866512492 2.8280564662 0.0000000000
9.0382942351 2.2000000000 3.6837493075 0.6860227145 2.8278289965 0.0000000000
9.0384824629 2.2000000000 3.6837500000 0.6853505680 2.8275629080 0.0000000000
9.0386706907 2.2000000000 3.6837500000 0.6846753946 2.8272928387 0.0000000000
9.0388589185 2.2000000000 3.6837500000 0.6840094655 2.8270264670 0.0000000000
9.0390471464 2.2000000000 3.6837500000 0.6832799488 2.8267346603 0.0000000000
9.0392353742 2.2000000000 3.6837500000 0.6824862686 2.8264171883 0.0000000000
9.0394236020 2.2000000000 3.6837454667 0.6816450003 2.8260625476 0.0000000000
9.0396118298 2.2000000000 3.6837400000 0.6807950893 2.8257007165 0.0000000000
9.0398000577 2.2000000000 3.6837400000 0.6800309138 2.8253950464 0.0000000000
9.0399882855 2.2000000000 3.6837400000 0.6792756731 2.8250929501 0.0000000000
9.0401765133 2.2000000000 3.6837400000 0.6785407682 2.8247989881 0.0000000000
9.0403647411 2.2000000000 3.6837400000 0.6777982251 2.8245019709 0.0000000000
9.0405529690 2.2000000000 3.6837400000 0.6770506816 2.8242029535 0.0000000000
9.0407411968 2.2000000000 3.6837400000 0.6762971597 2.8239015447 0.0000000000
9.0409294246 2.2000000000 3.6837391661 0.6755374274 2.8235943163 0.0000000000
9.0411176525 2.2000000000 3.6837333026 0.6747458480 2.8232542303 0.0000000000
9.0413058803 2.2000000000 3.6837300000 0.6739770177 2.8229334879 0.0000000000
9.0414941081 2.2000000000 3.6837300000 0.6732375242 2.8226376905 0.0000000000
9.0416823359 2.2000000000 3.6837300000 0.6725083627 2.8223460259 0.0000000000
9.0418705638 2.2000000000 3.6837300000 0.6717833682 2.8220560281 0.0000000000
9.0420587916 2.2000000000 3.6837248672 0.6710192427 2.8217298468 0.0000000000
9.0422470194 2.2000000000 3.6837200000 0.6702410950 2.8213991188 0.0000000000
9.0424352472 2.2000000000 3.6837200000 0.6693908141 2.8210590064 0.0000000000
9.0426234751 2.2000000000 3.6837179064 0.6685725963 2.8207233449 0.0000000000
9.0428117029 2.2000000000 3.6837121540 0.6678104111 2.8203954614 0.0000000000
9.0429999307 2.2000000000 3.6837100000 0.6670741725 2.8200923498 0.0000000000
9.0431881585 2.2000000000 3.6837100000 0.6663534663 2.8198040673 0.0000000000
9.0433763864 2.2000000000 3.6837053381 0.6655257105 2.8194543173 0.0000000000
9.0435646142 2.2000000000 3.6837000000 0.6646789350 2.8190942548 0.0000000000
9.0437528420 2.2000000000 3.6837000000 0.6638990806 2.8187823130 0.0000000000
9.0439410698 2.2000000000 3.6837000000 0.6631307965 2.8184749994 0.0000000000
9.0441292977 2.2000000000 3.6837000000 0.6623900418 2.8181786975 0.0000000000
9.0443175255 2.2000000000 3.6836973486 0.6616354276 2.8178662461 0.0000000000
9.0445057533 2.2000000000 3.6836917484 0.6608653999 2.8175358342 0.0000000000
9.0446939811 2.2000000000 3.6836900000 0.6600980929 2.8172219180 0.0000000000
9.0448822090 2.2000000000 3.6836900000 0.6593320210 2.8169154892 0.0000000000
9.0450704368 2.2000000000 3.6836900000 0.6585489926 2.8166022779 0.0000000000
9.0452586646 2.2000000000 3.6836902565 0.6577653757 2.8162898570 0.0000000000
9.0454468925 2.2000000000 3.6836957346 0.6570258341 2.8160159527 0.0000000000
9.0456351203 2.2000000000 3.6836986224 0.6562778051 2.8157282926 0.0000000000
9.0458233481 2.2000000000 3.6836923994 0.6554999221 2.8153922472 0.0000000000
9.0460115759 2.2000000000 3.6836934047 0.6547318483 2.8150890391 0.0000000000
9.0461998038 2.2000000000 3.6836989460 0.6539699298 2.8148064366 0.0000000000
9.0463880316 2.2000000000 3.6837000000 0.6531953684 2.8145008282 0.0000000000
9.0465762594 2.2000000000 3.6837000000 0.6524180584 2.8141899042 0.0000000000
9.0467644872 2.2000000000 3.6837000000 0.6516645281 2.8138884920 0.0000000000
9.0469527151 2.2000000000 3.6837000000 0.6509065172 2.8135852877 0.0000000000
9.0471409429 2.2000000000 3.6837000000 0.6501233714 2.8132720294 0.0000000000
9.0473291707 2.2000000000 3.6837000000 0.6493369062 2.8129574433 0.0000000000
9.0475173985 2.2000000000 3.6837000000 0.6485446316 2.8126405335 0.0000000000
9.0477056264 2.2000000000 3.6836974232 0.6477384797 2.8123077655 0.0000000000
9.0478938542 2.2000000000 3.6836919447 0.6469167007 2.8119571398 0.0000000000
