# logAge Mass logTe Mbol logg C/O
8.1894499956 4.0000000000 3.6741210234 -2.6306646419 1.7222782280 0.0000000000
8.1894544402 4.0000000000 3.6738738569 -2.6359914476 1.7191588397 0.0000000000
8.1894588451 4.0000000000 3.6736525091 -2.6413250031 1.7161400264 0.0000000000
8.1894632221 4.0000000000 3.6734544247 -2.6466646023 1.7132118490 0.0000000000
8.1894677234 4.0000000000 3.6732525870 -2.6520032521 1.7102690383 0.0000000000
8.1894723384 4.0000000000 3.6730469731 -2.6573409307 1.7073115113 0.0000000000
8.1894770189 4.0000000000 3.6728440723 -2.6626792902 1.7043645644 0.0000000000
8.1894817567 4.0000000000 3.6726438876 -2.6680183022 1.7014282207 0.0000000000
8.1894865554 4.0000000000 3.6724429157 -2.6733570869 1.6984888192 0.0000000000
8.1894914148 4.0000000000 3.6722386787 -2.6786951163 1.6955366598 0.0000000000
8.1894963358 4.0000000000 3.6720302224 -2.6840322719 1.6925679721 0.0000000000
8.1895014294 4.0000000000 3.6717978061 -2.6893629358 1.6895060412 0.0000000000
8.1895066766 4.0000000000 3.6715369689 -2.6946856361 1.6863336126 0.0000000000
8.1895118732 4.0000000000 3.6712733310 -2.7000074123 1.6831503504 0.0000000000
8.1895170355 4.0000000000 3.6710227671 -2.7053330332 1.6800178464 0.0000000000
8.1895221889 4.0000000000 3.6707781266 -2.7106604818 1.6769083049 0.0000000000
8.1895273285 4.0000000000 3.6705328186 -2.7159876961 1.6737961873 0.0000000000
8.1895324526 4.0000000000 3.6703050573 -2.7213197539 1.6707523190 0.0000000000
8.1895375345 4.0000000000 3.6700923029 -2.7266557474 1.6677669039 0.0000000000
8.1895425991 4.0000000000 3.6698890748 -2.7319940256 1.6648186804 0.0000000000
8.1895477220 4.0000000000 3.6696902166 -2.7373333706 1.6618875096 0.0000000000
8.1895529223 4.0000000000 3.6694719915 -2.7426678575 1.6588808145 0.0000000000
8.1895581802 4.0000000000 3.6692410122 -2.7479991306 1.6558243879 0.0000000000
8.1895634711 4.0000000000 3.6690117079 -2.7533307894 1.6527745070 0.0000000000
8.1895687728 4.0000000000 3.6687795322 -2.7586617171 1.6497134331 0.0000000000
8.1895739880 4.0000000000 3.6685642418 -2.7639969635 1.6467181733 0.0000000000
8.1895791409 4.0000000000 3.6683681089 -2.7693369659 1.6437976407 0.0000000000
8.1895843141 4.0000000000 3.6681798734 -2.7746786699 1.6409080169 0.0000000000
8.1895894905 4.0000000000 3.6679989808 -2.7800219689 1.6380471269 0.0000000000
8.1895947221 4.0000000000 3.6678119803 -2.7853639331 1.6351623395 0.0000000000
8.1896000106 4.0000000000 3.6676195266 -2.7907047063 1.6322562153 0.0000000000
8.1896052898 4.0000000000 3.6674350827 -2.7960472444 1.6293814242 0.0000000000
8.1896105689 4.0000000000 3.6672465487 -2.8013888754 1.6264906358 0.0000000000
8.1896159008 4.0000000000 3.6670472159 -2.8067281179 1.6235576080 0.0000000000
8.1896213294 4.0000000000 3.6668300961 -2.8120629510 1.6205551953 0.0000000000
8.1896268281 4.0000000000 3.6665912324 -2.8173919954 1.6174681228 0.0000000000
8.1896322672 4.0000000000 3.6663539633 -2.8227214922 1.6143872475 0.0000000000
8.1896376656 4.0000000000 3.6661199552 -2.8280518844 1.6113190584 0.0000000000
8.1896430602 4.0000000000 3.6658858164 -2.8333822304 1.6082503649 0.0000000000
8.1896484375 4.0000000000 3.6656526402 -2.8387128389 1.6051854165 0.0000000000
8.1896538066 4.0000000000 3.6654160205 -2.8440426084 1.6021070299 0.0000000000
8.1896590647 4.0000000000 3.6652005071 -2.8493777058 1.5991109374 0.0000000000
8.1896642383 4.0000000000 3.6650099684 -2.8547190167 1.5962122583 0.0000000000
8.1896694769 4.0000000000 3.6648195286 -2.8600602363 1.5933140113 0.0000000000
8.1896747521 4.0000000000 3.6646230357 -2.8654000802 1.5903921020 0.0000000000
8.1896800789 4.0000000000 3.6644172872 -2.8707377472 1.5874340411 0.0000000000
8.1896854498 4.0000000000 3.6642063092 -2.8760741487 1.5844555686 0.0000000000
8.1896907862 4.0000000000 3.6640030325 -2.8814124282 1.5815071498 0.0000000000
8.1896960602 4.0000000000 3.6638150833 -2.8867541783 1.5786186532 0.0000000000
8.1897013177 4.0000000000 3.6636316695 -2.8920969520 1.5757478887 0.0000000000
8.1897066003 4.0000000000 3.6634469753 -2.8974394285 1.5728721210 0.0000000000
8.1897118962 4.0000000000 3.6632694029 -2.9027834214 1.5700242345 0.0000000000
8.1897172025 4.0000000000 3.6630859581 -2.9081261653 1.5671533574 0.0000000000
8.1897225260 4.0000000000 3.6629001213 -2.9134683944 1.5642731186 0.0000000000
8.1897278611 4.0000000000 3.6627220486 -2.9188122892 1.5614232699 0.0000000000
8.1897331909 4.0000000000 3.6625456487 -2.9241565596 1.5585799624 0.0000000000
8.1897385472 4.0000000000 3.6623506485 -2.9294967260 1.5556638949 0.0000000000
8.1897438684 4.0000000000 3.6621665083 -2.9348393582 1.5527902812 0.0000000000
8.1897491916 4.0000000000 3.6619952229 -2.9401845728 1.5499670538 0.0000000000
8.1897547305 4.0000000000 3.6617660391 -2.9455160973 1.5469177088 0.0000000000
8.1897602913 4.0000000000 3.6615290767 -2.9508459369 1.5438379233 0.0000000000
8.1897657799 4.0000000000 3.6613039605 -2.9561786162 1.5408043868 0.0000000000
8.1897712336 4.0000000000 3.6610737656 -2.9615099849 1.5377510599 0.0000000000
8.1897766742 4.0000000000 3.6608360152 -2.9668395373 1.5346682373 0.0000000000
8.1897820765 4.0000000000 3.6606057233 -2.9721709482 1.5316145052 0.0000000000
8.1897873801 4.0000000000 3.6604097087 -2.9775106591 1.5286945624 0.0000000000
8.1897926531 4.0000000000 3.6602332166 -2.9828550960 1.5258508195 0.0000000000
8.1897979992 4.0000000000 3.6600492671 -2.9881977714 1.5229779511 0.0000000000
8.1898034414 4.0000000000 3.6598542162 -2.9935379053 1.5200616940 0.0000000000
8.1898089221 4.0000000000 3.6596506158 -2.9988761050 1.5171120127 0.0000000000
8.1898143301 4.0000000000 3.6594434546 -3.0042134396 1.5141484340 0.0000000000
8.1898197267 4.0000000000 3.6592400141 -3.0095516683 1.5111993803 0.0000000000
8.1898251808 4.0000000000 3.6590478727 -3.0148925431 1.5082944650 0.0000000000
8.1898305851 4.0000000000 3.6588723491 -3.0202369311 1.5054546151 0.0000000000
8.1898359132 4.0000000000 3.6587064533 -3.0255832809 1.5026524921 0.0000000000
8.1898412418 4.0000000000 3.6585344623 -3.0309284087 1.4998264772 0.0000000000
8.1898466318 4.0000000000 3.6583591005 -3.0362728597 1.4969872494 0.0000000000
8.1898520877 4.0000000000 3.6581875416 -3.0416180770 1.4941629271 0.0000000000
8.1898575048 4.0000000000 3.6580195072 -3.0469639998 1.4913524204 0.0000000000
8.1898628649 4.0000000000 3.6578506216 -3.0523097478 1.4885385785 0.0000000000
8.1898682391 4.0000000000 3.6576756800 -3.0576542782 1.4857009999 0.0000000000
8.1898736781 4.0000000000 3.6575002980 -3.0629987175 1.4828616963 0.0000000000
8.1898791692 4.0000000000 3.6573329691 -3.0683447660 1.4800539612 0.0000000000
8.1898845962 4.0000000000 3.6571785451 -3.0736933819 1.4772968191 0.0000000000
8.1898899972 4.0000000000 3.6570185292 -3.0790407651 1.4745178023 0.0000000000
8.1898955034 4.0000000000 3.6568263984 -3.0843814851 1.4716129908 0.0000000000
8.1899010851 4.0000000000 3.6566197799 -3.0897191367 1.4686514563 0.0000000000
8.1899066433 4.0000000000 3.6564204976 -3.0950583222 1.4657186527 0.0000000000
8.1899120696 4.0000000000 3.6562345286 -3.1004005489 1.4628378862 0.0000000000
8.1899174648 4.0000000000 3.6560432239 -3.1057415373 1.4599362722 0.0000000000
8.1899229720 4.0000000000 3.6558309597 -3.1110776466 1.4569527714 0.0000000000
8.1899285145 4.0000000000 3.6556297173 -3.1164162904 1.4540123445 0.0000000000
8.1899339968 4.0000000000 3.6554484042 -3.1217595554 1.4511497859 0.0000000000
8.1899393761 4.0000000000 3.6552626471 -3.1271018358 1.4482698454 0.0000000000
8.1899447793 4.0000000000 3.6550612225 -3.1324405824 1.4453286484 0.0000000000
8.1899503223 4.0000000000 3.6548517407 -3.1377774540 1.4423559727 0.0000000000
8.1899559374 4.0000000000 3.6546693520 -3.1431201518 1.4394893387 0.0000000000
8.1899614906 4.0000000000 3.6545130752 -3.1484684788 1.4367249007 0.0000000000
8.1899668867 4.0000000000 3.6543538013 -3.1538161321 1.4339487437 0.0000000000
8.1899723317 4.0000000000 3.6541816877 -3.1591612073 1.4311222593 0.0000000000
8.1899779074 4.0000000000 3.6540053805 -3.1645054811 1.4282793209 0.0000000000
8.1899834036 4.0000000000 3.6538493465 -3.1698536644 1.4255159115 0.0000000000
8.1899888648 4.0000000000 3.6536942958 -3.1752019848 1.4227563805 0.0000000000
8.1899944266 4.0000000000 3.6535135145 -3.1805452766 1.4198959386 0.0000000000
8.1900000301 4.0000000000 3.6533326621 -3.1858886406 1.4170351835 0.0000000000
8.1900055963 4.0000000000 3.6531668614 -3.1912350017 1.4142334361 0.0000000000
8.1900110934 4.0000000000 3.6530104503 -3.1965831245 1.4114685427 0.0000000000
8.1900166513 4.0000000000 3.6528577705 -3.2019319189 1.4087183057 0.0000000000
8.1900223665 4.0000000000 3.6527042325 -3.2072805570 1.4059646986 0.0000000000
8.1900281733 4.0000000000 3.6525473568 -3.2126286071 1.4031979757 0.0000000000
8.1900339829 4.0000000000 3.6523921913 -3.2179769262 1.4004379862 0.0000000000
8.1900397569 4.0000000000 3.6522432278 -3.2233263451 1.3977023646 0.0000000000
8.1900455917 4.0000000000 3.6520930741 -3.2286757502 1.3949619876 0.0000000000
8.1900516911 4.0000000000 3.6519222079 -3.2340209848 1.3921404289 0.0000000000
8.1900580999 4.0000000000 3.6517207406 -3.2393596842 1.3891990799 0.0000000000
8.1900643878 4.0000000000 3.6515188989 -3.2446983277 1.3862562557 0.0000000000
8.1900708260 4.0000000000 3.6513241702 -3.2500385638 1.3833412467 0.0000000000
8.1900776642 4.0000000000 3.6511250480 -3.2553777958 1.3804090649 0.0000000000
8.1900847252 4.0000000000 3.6509155338 -3.2607145639 1.3774363010 0.0000000000
8.1900925387 4.0000000000 3.6507235410 -3.2660553687 1.3745320077 0.0000000000
8.1901011812 4.0000000000 3.6505255442 -3.2713949128 1.3716042031 0.0000000000
8.1901102101 4.0000000000 3.6503495042 -3.2767390313 1.3687623954 0.0000000000
8.1901207132 4.0000000000 3.6501840168 -3.2820854586 1.3659618750 0.0000000000
8.1901356041 4.0000000000 3.6500334922 -3.2874345356 1.3632201460 0.0000000000
8.1901578725 4.0000000000 3.6498572919 -3.2927784691 1.3603777712 0.0000000000
8.1902045842 4.0000000000 3.6497000000 -3.2981250000 1.3576099913 0.0000000000
8.1902810637 4.0000000000 3.6496100000 -3.3011750000 1.3560299913 0.0000000000
8.1904163819 4.0000000000 3.6497496865 -3.2988165366 1.3575321228 0.0000000000
8.1904803181 4.0000000000 3.6498677080 -3.2963291001 1.3589991832 0.0000000000
8.1905358189 4.0000000000 3.6499905560 -3.2938319163 1.3604894489 0.0000000000
8.1905880339 4.0000000000 3.6501044787 -3.2913249278 1.3619479351 0.0000000000
8.1906410414 4.0000000000 3.6502159666 -3.2888190335 1.3633962445 0.0000000000
8.1906962613 4.0000000000 3.6503193660 -3.2863112376 1.3648129601 0.0000000000
8.1907525730 4.0000000000 3.6504218899 -3.2838032095 1.3662262670 0.0000000000
8.1908106787 4.0000000000 3.6505213515 -3.2812947418 1.3676275005 0.0000000000
8.1908712578 4.0000000000 3.6506314081 -3.2787893880 1.3690698687 0.0000000000
8.1909352244 4.0000000000 3.6507306193 -3.2762817524 1.3704697678 0.0000000000
8.1910041483 4.0000000000 3.6508410058 -3.2737778593 1.3719128707 0.0000000000
8.1910800170 4.0000000000 3.6509589765 -3.2712773984 1.3733849380 0.0000000000
8.1911629322 4.0000000000 3.6510857578 -3.2687810339 1.3748906089 0.0000000000
8.1912519164 4.0000000000 3.6512024707 -3.2662828574 1.3763567310 0.0000000000
8.1913416510 4.0000000000 3.6513280429 -3.2637875637 1.3778571374 0.0000000000
8.1914278298 4.0000000000 3.6514460161 -3.2612891639 1.3793283901 0.0000000000
8.1915082584 4.0000000000 3.6515629675 -3.2587892693 1.3807961538 0.0000000000
8.1915858366 4.0000000000 3.6516812104 -3.2562891823 1.3822691601 0.0000000000
8.1916615679 4.0000000000 3.6518010673 -3.2537892541 1.3837485591 0.0000000000
8.1917379097 4.0000000000 3.6519252126 -3.2512906256 1.3852445913 0.0000000000
8.1918157145 4.0000000000 3.6520314785 -3.2487874096 1.3866709414 0.0000000000
8.1918950740 4.0000000000 3.6521235805 -3.2462807442 1.3880420158 0.0000000000
8.1919766044 4.0000000000 3.6522154361 -3.2437745365 1.3894119210 0.0000000000
8.1920596867 4.0000000000 3.6523128961 -3.2412699788 1.3908035844 0.0000000000
8.1921419291 4.0000000000 3.6524116446 -3.2387655437 1.3922003522 0.0000000000
8.1922241998 4.0000000000 3.6525056525 -3.2362599788 1.3935786100 0.0000000000
8.1923028535 4.0000000000 3.6526002887 -3.2337538069 1.3949596234 0.0000000000
8.1923863457 4.0000000000 3.6527017775 -3.2312503778 1.3963669504 0.0000000000
8.1924761376 4.0000000000 3.6528100000 -3.2287500000 1.3977999913 0.0000000000
8.1925893782 4.0000000000 3.6529600000 -3.2251750000 1.3998299913 0.0000000000
8.1927004739 4.0000000000 3.6531169867 -3.2211608956 1.4020635800 0.0000000000
8.1928041965 4.0000000000 3.6532711666 -3.2171448685 1.4042867102 0.0000000000
8.1929033746 4.0000000000 3.6534289496 -3.2131289971 1.4065241907 0.0000000000
8.1930052459 4.0000000000 3.6535799270 -3.2091119253 1.4087349291 0.0000000000
8.1931075596 4.0000000000 3.6537394239 -3.2050970044 1.4109788851 0.0000000000
8.1932082244 4.0000000000 3.6538981683 -3.2010816051 1.4132200224 0.0000000000
8.1933076927 4.0000000000 3.6540479567 -3.1970638523 1.4154262773 0.0000000000
8.1934065896 4.0000000000 3.6542131154 -3.1930498205 1.4176925249 0.0000000000
8.1935052272 4.0000000000 3.6543752922 -3.1890349458 1.4199471817 0.0000000000
8.1936026457 4.0000000000 3.6545498503 -3.1850231738 1.4222501232 0.0000000000
8.1937003999 4.0000000000 3.6547182724 -3.1810098092 1.4245291573 0.0000000000
8.1937981195 4.0000000000 3.6548860589 -3.1769962572 1.4268057239 0.0000000000
8.1938953351 4.0000000000 3.6550548516 -3.1729828871 1.4290862430 0.0000000000
8.1939933382 4.0000000000 3.6552256994 -3.1689701924 1.4313747118 0.0000000000
8.1940918069 4.0000000000 3.6553993931 -3.1649583419 1.4336742270 0.0000000000
8.1941894277 4.0000000000 3.6555602186 -3.1609429732 1.4359236766 0.0000000000
8.1942872940 4.0000000000 3.6557202061 -3.1569274483 1.4381698363 0.0000000000
8.1943838044 4.0000000000 3.6558760091 -3.1529107178 1.4403997407 0.0000000000
8.1944808560 4.0000000000 3.6560311513 -3.1488937985 1.4426270773 0.0000000000
8.1945769275 4.0000000000 3.6562046501 -3.1448816001 1.4449259517 0.0000000000
8.1946709341 4.0000000000 3.6563852069 -3.1408709691 1.4472524312 0.0000000000
8.1947650244 4.0000000000 3.6565563277 -3.1368577487 1.4495422028 0.0000000000
8.1948593815 4.0000000000 3.6567360317 -3.1328469043 1.4518653566 0.0000000000
8.1949537019 4.0000000000 3.6569101857 -3.1288345416 1.4541669175 0.0000000000
8.1950471916 4.0000000000 3.6570718914 -3.1248187932 1.4564200394 0.0000000000
8.1951399581 4.0000000000 3.6572226836 -3.1208002901 1.4586306096 0.0000000000
8.1952310534 4.0000000000 3.6573686042 -3.1167804235 1.4608222387 0.0000000000
8.1953217078 4.0000000000 3.6575189884 -3.1127615287 1.4630313335 0.0000000000
8.1954122324 4.0000000000 3.6576747643 -3.1087438894 1.4652614926 0.0000000000
8.1955024458 4.0000000000 3.6578357792 -3.1047275064 1.4675121056 0.0000000000
8.1955917192 4.0000000000 3.6579985808 -3.1007114400 1.4697697387 0.0000000000
8.1956793513 4.0000000000 3.6581558255 -3.0966937614 1.4720057886 0.0000000000
8.1957662711 4.0000000000 3.6583094059 -3.0926750995 1.4742275751 0.0000000000
8.1958523655 4.0000000000 3.6584654881 -3.0886569374 1.4764591686 0.0000000000
8.1959381145 4.0000000000 3.6586235361 -3.0846392000 1.4786984558 0.0000000000
8.1960238251 4.0000000000 3.6587787468 -3.0806207700 1.4809266706 0.0000000000
8.1961083225 4.0000000000 3.6589299716 -3.0766012311 1.4831393854 0.0000000000
8.1961915392 4.0000000000 3.6590803067 -3.0725813136 1.4853486927 0.0000000000
8.1962737055 4.0000000000 3.6592329937 -3.0685618161 1.4875672397 0.0000000000
8.1963550507 4.0000000000 3.6593900893 -3.0645432717 1.4898030397 0.0000000000
8.1964360797 4.0000000000 3.6595528773 -3.0605261159 1.4920610540 0.0000000000
8.1965170156 4.0000000000 3.6597195860 -3.0565099400 1.4943343594 0.0000000000
8.1965975920 4.0000000000 3.6598853800 -3.0524934745 1.4966041216 0.0000000000
8.1966767766 4.0000000000 3.6600434096 -3.0484749078 1.4988436665 0.0000000000
8.1967550307 4.0000000000 3.6601972425 -3.0444551907 1.5010668851 0.0000000000
8.1968342050 4.0000000000 3.6603592279 -3.0404376046 1.5033218611 0.0000000000
8.1969135385 4.0000000000 3.6605234648 -3.0364205943 1.5055856128 0.0000000000
8.1969921003 4.0000000000 3.6606817375 -3.0324020040 1.5078261397 0.0000000000
8.1970708074 4.0000000000 3.6608366989 -3.0283825812 1.5100537546 0.0000000000
8.1971497351 4.0000000000 3.6609956985 -3.0243642138 1.5122970997 0.0000000000
8.1972280429 4.0000000000 3.6611669570 -3.0203489468 1.5145882407 0.0000000000
8.1973060275 4.0000000000 3.6613436251 -3.0163350447 1.5169004740 0.0000000000
8.1973841742 4.0000000000 3.6615177458 -3.0123205024 1.5192027735 0.0000000000
8.1974622551 4.0000000000 3.6616939781 -3.0083065002 1.5215133038 0.0000000000
8.1975403745 4.0000000000 3.6618709961 -3.0042927130 1.5238268906 0.0000000000
8.1976192300 4.0000000000 3.6620364552 -3.0002760382 1.5260953967 0.0000000000
8.1976983875 4.0000000000 3.6621909333 -2.9962565601 1.5283211003 0.0000000000
8.1977765118 4.0000000000 3.6623464552 -2.9922372053 1.5305509302 0.0000000000
8.1978542033 4.0000000000 3.6625024141 -2.9882179485 1.5327824684 0.0000000000
8.1979330260 4.0000000000 3.6626516920 -2.9841972242 1.5349878695 0.0000000000
8.1980123060 4.0000000000 3.6628009717 -2.9801765658 1.5371932519 0.0000000000
8.1980905025 4.0000000000 3.6629615447 -2.9761585284 1.5394427586 0.0000000000
8.1981680879 4.0000000000 3.6631270260 -2.9721416032 1.5417114541 0.0000000000
8.1982461865 4.0000000000 3.6632853776 -2.9681229832 1.5439523083 0.0000000000
8.1983242648 4.0000000000 3.6634395358 -2.9641033167 1.5461768080 0.0000000000
8.1984012322 4.0000000000 3.6635971813 -2.9600843507 1.5484149761 0.0000000000
8.1984771507 4.0000000000 3.6637538567 -2.9560650549 1.5506493960 0.0000000000
8.1985525416 4.0000000000 3.6639023514 -2.9520437812 1.5528518846 0.0000000000
8.1986281493 4.0000000000 3.6640471623 -2.9480216414 1.5550399841 0.0000000000
8.1987046757 4.0000000000 3.6641971779 -2.9440007817 1.5572483901 0.0000000000
8.1987814744 4.0000000000 3.6643567443 -2.9399822679 1.5594940614 0.0000000000
8.1988572035 4.0000000000 3.6645271789 -2.9359664401 1.5617821310 0.0000000000
8.1989319311 4.0000000000 3.6647027507 -2.9319518630 1.5640902488 0.0000000000
8.1990069181 4.0000000000 3.6648719102 -2.9279356353 1.5663733780 0.0000000000
8.1990825781 4.0000000000 3.6650326801 -2.9239172810 1.5686237994 0.0000000000
8.1991578844 4.0000000000 3.6651989606 -2.9199003466 1.5708956952 0.0000000000
8.1992322617 4.0000000000 3.6653776904 -2.9158865952 1.5732161149 0.0000000000
8.1993065623 4.0000000000 3.6655552373 -2.9118725303 1.5755319284 0.0000000000
8.1993816210 4.0000000000 3.6657189774 -2.9078549179 1.5777939336 0.0000000000
8.1994570707 4.0000000000 3.6658775170 -2.9038359742 1.5800356697 0.0000000000
8.1995321957 4.0000000000 3.6660455263 -2.8998194755 1.5823143063 0.0000000000
8.1996068387 4.0000000000 3.6662264441 -2.8958063603 1.5846432236 0.0000000000
8.1996812537 4.0000000000 3.6664154506 -2.8917954800 1.5870036018 0.0000000000
8.1997558157 4.0000000000 3.6666069211 -2.8877853985 1.5893735164 0.0000000000
8.1998311225 4.0000000000 3.6667939983 -2.8837741996 1.5917263046 0.0000000000
8.1999076129 4.0000000000 3.6669707908 -2.8797602208 1.5940390661 0.0000000000
8.1999845772 4.0000000000 3.6671382834 -2.8757437211 1.5963156363 0.0000000000
8.2000609354 4.0000000000 3.6673000874 -2.8717256938 1.5985700635 0.0000000000
8.2001368055 4.0000000000 3.6674598946 -2.8677071565 1.6008167069 0.0000000000
8.2002133307 4.0000000000 3.6676214607 -2.8636891465 1.6030701756 0.0000000000
8.2002912658 4.0000000000 3.6677881543 -2.8596725852 1.6053435744 0.0000000000
8.2003697234 4.0000000000 3.6679618264 -2.8556579399 1.6076441208 0.0000000000
8.2004476159 4.0000000000 3.6681433074 -2.8516454006 1.6099750606 0.0000000000
8.2005253984 4.0000000000 3.6683283944 -2.8476338670 1.6123200222 0.0000000000
8.2006042344 4.0000000000 3.6685105895 -2.8436216509 1.6146536889 0.0000000000
8.2006844228 4.0000000000 3.6686878457 -2.8396082098 1.6169680900 0.0000000000
8.2007647133 4.0000000000 3.6688660709 -2.8355950499 1.6192862549 0.0000000000
8.2008443438 4.0000000000 3.6690482663 -2.8315829215 1.6216198881 0.0000000000
8.2009242438 4.0000000000 3.6692276927 -2.8275700483 1.6239427426 0.0000000000
8.2010055133 4.0000000000 3.6693972757 -2.8235545863 1.6262272594 0.0000000000
8.2010879397 4.0000000000 3.6695657837 -2.8195390421 1.6285075091 0.0000000000
8.2011704472 4.0000000000 3.6697517954 -2.8155286061 1.6308557305 0.0000000000
8.2012526816 4.0000000000 3.6699556835 -2.8115233031 1.6332734039 0.0000000000
8.2013348803 4.0000000000 3.6701630777 -2.8075189767 1.6357047114 0.0000000000
8.2014174666 4.0000000000 3.6703637013 -2.8035126979 1.6381097173 0.0000000000
8.2015014245 4.0000000000 3.6705621689 -2.7995059814 1.6405062744 0.0000000000
8.2015872677 4.0000000000 3.6707645387 -2.7955007081 1.6429178627 0.0000000000
8.2016735596 4.0000000000 3.6709714370 -2.7914969244 1.6453469695 0.0000000000
8.2017592719 4.0000000000 3.6711815038 -2.7874941034 1.6477883652 0.0000000000
8.2018454681 4.0000000000 3.6713911821 -2.7834912283 1.6502282282 0.0000000000
8.2019333318 4.0000000000 3.6715974822 -2.7794874761 1.6526549296 0.0000000000
8.2020223030 4.0000000000 3.6718049950 -2.7754842729 1.6550862620 0.0000000000
8.2021112010 4.0000000000 3.6720195709 -2.7714833758 1.6575449245 0.0000000000
8.2022000311 4.0000000000 3.6722347713 -2.7674826838 1.6600060029 0.0000000000
8.2022892190 4.0000000000 3.6724413187 -2.7634792243 1.6624335764 0.0000000000
8.2023798569 4.0000000000 3.6726422480 -2.7594741387 1.6648393276 0.0000000000
8.2024730992 4.0000000000 3.6728474548 -2.7554708121 1.6672614858 0.0000000000
8.2025677081 4.0000000000 3.6730571658 -2.7514691029 1.6697010135 0.0000000000
8.2026621689 4.0000000000 3.6732661476 -2.7474671081 1.6721377385 0.0000000000
8.2027564533 4.0000000000 3.6734649322 -2.7434619243 1.6745349505 0.0000000000
8.2028514185 4.0000000000 3.6736516248 -2.7394531291 1.6768852389 0.0000000000
8.2029499284 4.0000000000 3.6738496803 -2.7354484246 1.6792793428 0.0000000000
8.2030517947 4.0000000000 3.6740687414 -2.7314509120 1.6817545920 0.0000000000
8.2031535304 4.0000000000 3.6742975139 -2.7274568103 1.6842673228 0.0000000000
8.2032555879 4.0000000000 3.6745306218 -2.7234644058 1.6867967160 0.0000000000
8.2033593562 4.0000000000 3.6747662506 -2.7194731838 1.6893357202 0.0000000000
8.2034645645 4.0000000000 3.6750066905 -2.7154839277 1.6918931824 0.0000000000
8.2035725775 4.0000000000 3.6752433420 -2.7114938230 1.6944358301 0.0000000000
8.2036850543 4.0000000000 3.6754667374 -2.7074996913 1.6969270645 0.0000000000
8.2037992057 4.0000000000 3.6756969656 -2.7035080495 1.6994446337 0.0000000000
8.2039143375 4.0000000000 3.6759521815 -2.6995263726 1.7020581681 0.0000000000
8.2040323412 4.0000000000 3.6762369349 -2.6955576649 1.7047846652 0.0000000000
8.2041567792 4.0000000000 3.6765318987 -2.6915948455 1.7075496481 0.0000000000
8.2042834023 4.0000000000 3.6768346078 -2.6876361270 1.7103439716 0.0000000000
8.2044105982 4.0000000000 3.6771321418 -2.6836751256 1.7131185082 0.0000000000
8.2045418186 4.0000000000 3.6774142036 -2.6797078153 1.7158336797 0.0000000000
8.2046803146 4.0000000000 3.6776996865 -2.6757435989 1.7185612976 0.0000000000
8.2048222732 4.0000000000 3.6780023901 -2.6717880911 1.7213543152 0.0000000000
8.2049684776 4.0000000000 3.6783277571 -2.6678449271 1.7242330488 0.0000000000
8.2051244368 4.0000000000 3.6786555158 -2.6639051709 1.7271199863 0.0000000000
8.2052855883 4.0000000000 3.6790228312 -2.6599888541 1.7301557743 0.0000000000
8.2054517110 4.0000000000 3.6793891276 -2.6560730586 1.7331872783 0.0000000000
8.2056286323 4.0000000000 3.6797922310 -2.6521831155 1.7363556691 0.0000000000
8.2058214813 4.0000000000 3.6802373584 -2.6483262544 1.7396789233 0.0000000000
8.2060343084 4.0000000000 3.6807336966 -2.6445162316 1.7431882851 0.0000000000
8.2062604950 4.0000000000 3.6812654073 -2.6407410460 1.7468252021 0.0000000000
8.2065143589 4.0000000000 3.6818993563 -2.6370765698 1.7508267886 0.0000000000
8.2068144266 4.0000000000 3.6825912923 -2.6335030487 1.7550239410 0.0000000000
8.2071896268 4.0000000000 3.6834861220 -2.6302776748 1.7598934094 0.0000000000
8.2077036986 4.0000000000 3.6847648205 -2.6283040361 1.7657976588 0.0000000000
8.2082141634 4.0000000000 3.6861936192 -2.6294205713 1.7710662397 0.0000000000
8.2085730270 4.0000000000 3.6872609678 -2.6322850857 1.7741898282 0.0000000000
8.2088458349 4.0000000000 3.6880926229 -2.6356810309 1.7761580706 0.0000000000
8.2090617858 4.0000000000 3.6888055468 -2.6392681893 1.7775749027 0.0000000000
8.2092587976 4.0000000000 3.6894704536 -2.6429206982 1.7787735263 0.0000000000
8.2094173313 4.0000000000 3.6900505401 -2.6466727341 1.7795930580 0.0000000000
8.2095569733 4.0000000000 3.6906197591 -2.6504408604 1.7803626834 0.0000000000
8.2096880064 4.0000000000 3.6911611662 -2.6542362946 1.7810101381 0.0000000000
8.2098069271 4.0000000000 3.6916966585 -2.6580393355 1.7816308911 0.0000000000
8.2099188205 4.0000000000 3.6922085185 -2.6618641008 1.7821484251 0.0000000000
8.2100340217 4.0000000000 3.6927101592 -2.6656966745 1.7826219582 0.0000000000
8.2101335816 4.0000000000 3.6931707537 -2.6695638317 1.7829174736 0.0000000000
8.2102243578 4.0000000000 3.6936072041 -2.6734504439 1.7831086300 0.0000000000
8.2103133562 4.0000000000 3.6940438307 -2.6773366055 1.7833006720 0.0000000000
8.2103980550 4.0000000000 3.6944863966 -2.6812192919 1.7835178608 0.0000000000
8.2104799959 4.0000000000 3.6949226744 -2.6851068475 1.7837079500 0.0000000000
8.2105587196 4.0000000000 3.6953627681 -2.6889920131 1.7839142586 0.0000000000
8.2106332759 4.0000000000 3.6958157763 -2.6928684872 1.7841757015 0.0000000000
