# logAge Mass logTe Mbol logg C/O
8.2745071560 4.0000000000 3.6254633815 -2.3535913069 1.6384769945 0.0000000000
8.2745128765 4.0000000000 3.6252349256 -2.3601213592 1.6349511499 0.0000000000
8.2745186040 4.0000000000 3.6249977777 -2.3666493523 1.6313913614 0.0000000000
8.2745243695 4.0000000000 3.6247534586 -2.3731757160 1.6278035394 0.0000000000
8.2745301963 4.0000000000 3.6245057207 -2.3797013925 1.6242023171 0.0000000000
8.2745360432 4.0000000000 3.6242637115 -2.3862283352 1.6206235034 0.0000000000
8.2745418354 4.0000000000 3.6240392677 -2.3927589980 1.6171134629 0.0000000000
8.2745475308 4.0000000000 3.6238354770 -2.3992940023 1.6136842984 0.0000000000
8.2745531385 4.0000000000 3.6236415843 -2.4058310701 1.6102939005 0.0000000000
8.2745586841 4.0000000000 3.6234463737 -2.4123678393 1.6068983503 0.0000000000
8.2745642703 4.0000000000 3.6232436264 -2.4189030759 1.6034732668 0.0000000000
8.2745700294 4.0000000000 3.6230292863 -2.4254360292 1.6000027250 0.0000000000
8.2745759697 4.0000000000 3.6228084893 -2.4319677176 1.5965068615 0.0000000000
8.2745819018 4.0000000000 3.6226010026 -2.4385019743 1.5930632120 0.0000000000
8.2745876658 4.0000000000 3.6224202788 -2.4450413911 1.5897245499 0.0000000000
8.2745933246 4.0000000000 3.6222435871 -2.4515814735 1.5864017502 0.0000000000
8.2745990047 4.0000000000 3.6220385022 -2.4581158316 1.5829676676 0.0000000000
8.2746047614 4.0000000000 3.6218001901 -2.4646435736 1.5794033223 0.0000000000
8.2746105733 4.0000000000 3.6215537069 -2.4711697644 1.5758069132 0.0000000000
8.2746164149 4.0000000000 3.6213187279 -2.4776983554 1.5722555608 0.0000000000
8.2746222604 4.0000000000 3.6210894887 -2.4842280757 1.5687267160 0.0000000000
8.2746280855 4.0000000000 3.6208549277 -2.4907565746 1.5651770722 0.0000000000
8.2746338813 4.0000000000 3.6206122775 -2.4972833058 1.5615957789 0.0000000000
8.2746396508 4.0000000000 3.6203649368 -2.5038090650 1.5579961124 0.0000000000
8.2746453888 4.0000000000 3.6201185914 -2.5103350959 1.5544003185 0.0000000000
8.2746510705 4.0000000000 3.6198839611 -2.5168636217 1.5508503869 0.0000000000
8.2746566747 4.0000000000 3.6196707908 -2.5233966547 1.5473844927 0.0000000000
8.2746622456 4.0000000000 3.6194719708 -2.5299327118 1.5439747898 0.0000000000
8.2746678644 4.0000000000 3.6192707696 -2.5364683154 1.5405557437 0.0000000000
8.2746735683 4.0000000000 3.6190565790 -2.5430012611 1.5370858027 0.0000000000
8.2746792923 4.0000000000 3.6188330911 -2.5495323186 1.5335794284 0.0000000000
8.2746849657 4.0000000000 3.6186061910 -2.5560627063 1.5300596729 0.0000000000
8.2746905997 4.0000000000 3.6183836438 -2.5625939633 1.5265569811 0.0000000000
8.2746962504 4.0000000000 3.6181742257 -2.5691278005 1.5231057738 0.0000000000
8.2747019397 4.0000000000 3.6179812853 -2.5756648645 1.5197191868 0.0000000000
8.2747076162 4.0000000000 3.6177968890 -2.5822035908 1.5163661109 0.0000000000
8.2747132290 4.0000000000 3.6176121455 -2.5887422325 1.5130116805 0.0000000000
8.2747188110 4.0000000000 3.6174221134 -2.5952798637 1.5096364993 0.0000000000
8.2747244387 4.0000000000 3.6172239186 -2.6018159874 1.5062292706 0.0000000000
8.2747301468 4.0000000000 3.6170151250 -2.6083501004 1.5027804512 0.0000000000
8.2747358827 4.0000000000 3.6167941623 -2.6148816778 1.4992839695 0.0000000000
8.2747415905 4.0000000000 3.6165600838 -2.6214103282 1.4957361952 0.0000000000
8.2747472761 4.0000000000 3.6163162412 -2.6279367922 1.4921502391 0.0000000000
8.2747529753 4.0000000000 3.6160681400 -2.6344623754 1.4885476012 0.0000000000
8.2747586856 4.0000000000 3.6158231707 -2.6409887109 1.4849571898 0.0000000000
8.2747643370 4.0000000000 3.6155919861 -2.6475179963 1.4814207373 0.0000000000
8.2747698704 4.0000000000 3.6153828155 -2.6540519129 1.4779704882 0.0000000000
8.2747753546 4.0000000000 3.6151840372 -2.6605880070 1.4745609372 0.0000000000
8.2747809138 4.0000000000 3.6149754116 -2.6671220304 1.4711128255 0.0000000000
8.2747865972 4.0000000000 3.6147476156 -2.6736520493 1.4675896340 0.0000000000
8.2747923080 4.0000000000 3.6145124755 -2.6801806148 1.4640376475 0.0000000000
8.2747979454 4.0000000000 3.6142835338 -2.6867106132 1.4605098811 0.0000000000
8.2748035109 4.0000000000 3.6140687499 -2.6932435209 1.4570375826 0.0000000000
8.2748090544 4.0000000000 3.6138733354 -2.6997801246 1.4536412829 0.0000000000
8.2748146083 4.0000000000 3.6136945883 -2.7063198009 1.4503104242 0.0000000000
8.2748201698 4.0000000000 3.6135144428 -2.7128591902 1.4469740863 0.0000000000
8.2748257334 4.0000000000 3.6133153231 -2.7193950373 1.4435632689 0.0000000000
8.2748313068 4.0000000000 3.6131018292 -2.7259282059 1.4400960259 0.0000000000
8.2748369051 4.0000000000 3.6128911123 -2.7324618910 1.4366396842 0.0000000000
8.2748425219 4.0000000000 3.6126944711 -2.7389982239 1.4332385863 0.0000000000
8.2748481013 4.0000000000 3.6125094167 -2.7455368291 1.4298829263 0.0000000000
8.2748535893 4.0000000000 3.6123308842 -2.7520768314 1.4265527957 0.0000000000
8.2748590332 4.0000000000 3.6121463806 -2.7586156484 1.4231992543 0.0000000000
8.2748645456 4.0000000000 3.6119386579 -2.7651496042 1.4197547812 0.0000000000
8.2748701905 4.0000000000 3.6116984936 -2.7716767199 1.4161832777 0.0000000000
8.2748758828 4.0000000000 3.6114410517 -2.7782001756 1.4125441281 0.0000000000
8.2748815161 4.0000000000 3.6111848843 -2.7847238644 1.4089099826 0.0000000000
8.2748870722 4.0000000000 3.6109314894 -2.7912480142 1.4052867433 0.0000000000
8.2748925998 4.0000000000 3.6106695517 -2.7977700993 1.4016301584 0.0000000000
8.2748981334 4.0000000000 3.6103949187 -2.8042892176 1.3979239792 0.0000000000
8.2749036576 4.0000000000 3.6101272788 -2.8108098601 1.3942451623 0.0000000000
8.2749091476 4.0000000000 3.6098899975 -2.8173373488 1.3906850418 0.0000000000
8.2749145904 4.0000000000 3.6096847390 -2.8238720797 1.3872501155 0.0000000000
8.2749199844 4.0000000000 3.6094929115 -2.8304098512 1.3838676969 0.0000000000
8.2749253368 4.0000000000 3.6092967809 -2.8369466717 1.3804684464 0.0000000000
8.2749306986 4.0000000000 3.6090866111 -2.8434804391 1.3770142602 0.0000000000
8.2749361332 4.0000000000 3.6088552744 -2.8500096639 1.3734772233 0.0000000000
8.2749416481 4.0000000000 3.6086071854 -2.8565352912 1.3698746165 0.0000000000
8.2749471597 4.0000000000 3.6083657160 -2.8630622650 1.3662979492 0.0000000000
8.2749525881 4.0000000000 3.6081532081 -2.8695952991 1.3628347043 0.0000000000
8.2749579606 4.0000000000 3.6079679511 -2.8761339238 1.3594782262 0.0000000000
8.2749633590 4.0000000000 3.6077959561 -2.8826750239 1.3561738062 0.0000000000
8.2749688284 4.0000000000 3.6076251908 -2.8892160567 1.3528743320 0.0000000000
8.2749743168 4.0000000000 3.6074490376 -2.8957560441 1.3495537242 0.0000000000
8.2749797606 4.0000000000 3.6072618146 -2.9022942440 1.3461895520 0.0000000000
8.2749851694 4.0000000000 3.6070587634 -2.9088295886 1.3427632096 0.0000000000
8.2749906141 4.0000000000 3.6068358975 -2.9153607386 1.3392592858 0.0000000000
8.2749961459 4.0000000000 3.6065910700 -2.9218868445 1.3356695337 0.0000000000
8.2750017231 4.0000000000 3.6063299695 -2.9284092069 1.3320161867 0.0000000000
8.2750072798 4.0000000000 3.6060605336 -2.9349297329 1.3283302325 0.0000000000
8.2750127743 4.0000000000 3.6057949181 -2.9414511650 1.3246591978 0.0000000000
8.2750181936 4.0000000000 3.6055501915 -2.9479772178 1.3210698701 0.0000000000
8.2750235359 4.0000000000 3.6053385364 -2.9545105358 1.3176099227 0.0000000000
8.2750288585 4.0000000000 3.6051411726 -2.9610470134 1.3142058762 0.0000000000
8.2750342401 4.0000000000 3.6049279400 -2.9675800644 1.3107397255 0.0000000000
8.2750397121 4.0000000000 3.6046852232 -2.9741067216 1.3071581956 0.0000000000
8.2750452088 4.0000000000 3.6044333547 -2.9806314429 1.3035408329 0.0000000000
8.2750506579 4.0000000000 3.6041953197 -2.9871592614 1.2999775654 0.0000000000
8.2750560543 4.0000000000 3.6039761480 -2.9936912216 1.2964880948 0.0000000000
8.2750614364 4.0000000000 3.6037690791 -3.0002257485 1.2930460085 0.0000000000
8.2750668323 4.0000000000 3.6035673517 -3.0067612985 1.2896248789 0.0000000000
8.2750722319 4.0000000000 3.6033649035 -3.0132965886 1.2862009701 0.0000000000
8.2750776169 4.0000000000 3.6031560322 -3.0198304385 1.2827519446 0.0000000000
8.2750829835 4.0000000000 3.6029414295 -3.0263630932 1.2792804720 0.0000000000
8.2750883438 4.0000000000 3.6027291746 -3.0328964440 1.2758181122 0.0000000000
8.2750937110 4.0000000000 3.6025277317 -3.0394324676 1.2723979311 0.0000000000
8.2750991070 4.0000000000 3.6023366174 -3.0459709848 1.2690180671 0.0000000000
8.2751045754 4.0000000000 3.6021333469 -3.0525065145 1.2655907729 0.0000000000
8.2751101630 4.0000000000 3.6018921142 -3.0590327758 1.2620153378 0.0000000000
8.2751159025 4.0000000000 3.6015982925 -3.0655462155 1.2582346752 0.0000000000
8.2751217630 4.0000000000 3.6012884146 -3.0720557659 1.2543913434 0.0000000000
8.2751276953 4.0000000000 3.6010134413 -3.0785738805 1.2506842043 0.0000000000
8.2751336843 4.0000000000 3.6007933897 -3.0851054901 1.2471913540 0.0000000000
8.2751397851 4.0000000000 3.6005840468 -3.0916399109 1.2437402142 0.0000000000
8.2751460624 4.0000000000 3.6003388372 -3.0981658716 1.2401489914 0.0000000000
8.2751525853 4.0000000000 3.6000655917 -3.1046851994 1.2364482785 0.0000000000
8.2751594281 4.0000000000 3.5998021514 -3.1112069449 1.2327858189 0.0000000000
8.2751667647 4.0000000000 3.5995661766 -3.1177352370 1.2292306029 0.0000000000
8.2751749037 4.0000000000 3.5993475790 -3.1242674377 1.2257433324 0.0000000000
8.2751842463 4.0000000000 3.5991409306 -3.1308019285 1.2223029422 0.0000000000
8.2751953844 4.0000000000 3.5989555961 -3.1373404412 1.2189461992 0.0000000000
8.2752099778 4.0000000000 3.5987809449 -3.1438808509 1.2156314304 0.0000000000
8.2752320847 4.0000000000 3.5985636865 -3.1504126843 1.2121496635 0.0000000000
8.2752668523 4.0000000000 3.5983411390 -3.1569433459 1.2086472091 0.0000000000
8.2753289010 4.0000000000 3.5981300000 -3.1634750000 1.2051899913 0.0000000000
8.2753862471 4.0000000000 3.5980800000 -3.1656000000 1.2041399913 0.0000000000
8.2755625154 4.0000000000 3.5984437757 -3.1561073263 1.2093921635 0.0000000000
8.2756404308 4.0000000000 3.5988070683 -3.1465490852 1.2146686303 0.0000000000
8.2757077382 4.0000000000 3.5991456454 -3.1369865060 1.2198479704 0.0000000000
8.2757709506 4.0000000000 3.5994784457 -3.1274224714 1.2250047856 0.0000000000
8.2758325885 4.0000000000 3.5998126119 -3.1178586986 1.2301669593 0.0000000000
8.2758940456 4.0000000000 3.6001871237 -3.1083041585 1.2354868228 0.0000000000
8.2759552947 4.0000000000 3.6005860727 -3.0987558885 1.2409019268 0.0000000000
8.2760151853 4.0000000000 3.6009830987 -3.0892069710 1.2463095977 0.0000000000
8.2760731170 4.0000000000 3.6013567321 -3.0796521884 1.2516260443 0.0000000000
8.2761288137 4.0000000000 3.6017797516 -3.0701101444 1.2571349398 0.0000000000
8.2761813020 4.0000000000 3.6021882543 -3.0605648315 1.2625870761 0.0000000000
8.2762312220 4.0000000000 3.6025142575 -3.0509984608 1.2677176369 0.0000000000
8.2762787068 4.0000000000 3.6028355807 -3.0414313896 1.2728297581 0.0000000000
8.2763242120 4.0000000000 3.6031881148 -3.0318711298 1.2780639986 0.0000000000
8.2763677318 4.0000000000 3.6035467273 -3.0223121537 1.2833220392 0.0000000000
8.2764096825 4.0000000000 3.6038792922 -3.0127473228 1.2884782312 0.0000000000
8.2764503830 4.0000000000 3.6042020415 -3.0031802681 1.2935960503 0.0000000000
8.2764901700 4.0000000000 3.6045435555 -2.9936173623 1.2987872685 0.0000000000
8.2765292001 4.0000000000 3.6049030661 -2.9840584787 1.3040488644 0.0000000000
8.2765674644 4.0000000000 3.6052689753 -2.9745011282 1.3093354414 0.0000000000
8.2766052410 4.0000000000 3.6056453344 -2.9649462423 1.3146628322 0.0000000000
8.2766423996 4.0000000000 3.6059890531 -2.9553837548 1.3198627018 0.0000000000
8.2766791511 4.0000000000 3.6063352582 -2.9458219039 1.3250722625 0.0000000000
8.2767156798 4.0000000000 3.6067197941 -2.9362690107 1.3304315634 0.0000000000
8.2767516492 4.0000000000 3.6070817513 -2.9267106771 1.3357027256 0.0000000000
8.2767871144 4.0000000000 3.6074182876 -2.9171464343 1.3408745678 0.0000000000
8.2768222052 4.0000000000 3.6077475036 -2.9075806722 1.3460177369 0.0000000000
8.2768568702 4.0000000000 3.6080761856 -2.8980148166 1.3511588070 0.0000000000
8.2768910402 4.0000000000 3.6084100000 -2.8884500000 1.3563199913 0.0000000000
8.2770132239 4.0000000000 3.6096100000 -2.8530500000 1.3752799913 0.0000000000
8.2770254738 4.0000000000 3.6097480330 -2.8494063651 1.3772895772 0.0000000000
8.2770376176 4.0000000000 3.6098826011 -2.8457619710 1.3792856074 0.0000000000
8.2770496638 4.0000000000 3.6100143194 -2.8421169511 1.3812704883 0.0000000000
8.2770616204 4.0000000000 3.6101438027 -2.8384714388 1.3832466265 0.0000000000
8.2770734956 4.0000000000 3.6102716661 -2.8348255678 1.3852164284 0.0000000000
8.2770852977 4.0000000000 3.6103985244 -2.8311794715 1.3871823005 0.0000000000
8.2770970349 4.0000000000 3.6105249928 -2.8275332833 1.3891466493 0.0000000000
8.2771087155 4.0000000000 3.6106516861 -2.8238871368 1.3911118812 0.0000000000
8.2771203475 4.0000000000 3.6107792194 -2.8202411655 1.3930804027 0.0000000000
8.2771319389 4.0000000000 3.6109082014 -2.8165955024 1.3950545961 0.0000000000
8.2771434925 4.0000000000 3.6110391515 -2.8129502733 1.3970364881 0.0000000000
8.2771550072 4.0000000000 3.6111725209 -2.8093055988 1.3990278355 0.0000000000
8.2771664818 4.0000000000 3.6113087590 -2.8056615991 1.4010303879 0.0000000000
8.2771779153 4.0000000000 3.6114483129 -2.8020183939 1.4030458854 0.0000000000
8.2771893052 4.0000000000 3.6115911016 -2.7983759713 1.4050740090 0.0000000000
8.2772006469 4.0000000000 3.6117358690 -2.7947340262 1.4071098570 0.0000000000
8.2772119350 4.0000000000 3.6118812008 -2.7910922139 1.4091479091 0.0000000000
8.2772231646 4.0000000000 3.6120256824 -2.7874501898 1.4111826450 0.0000000000
8.2772343305 4.0000000000 3.6121679176 -2.7838076139 1.4132086160 0.0000000000
8.2772454341 4.0000000000 3.6123071849 -2.7801643163 1.4152230045 0.0000000000
8.2772564849 4.0000000000 3.6124436175 -2.7765203424 1.4172263244 0.0000000000
8.2772674927 4.0000000000 3.6125774033 -2.7728757516 1.4192193040 0.0000000000
8.2772784676 4.0000000000 3.6127087304 -2.7692306032 1.4212026717 0.0000000000
8.2772894192 4.0000000000 3.6128377911 -2.7655849571 1.4231771727 0.0000000000
8.2773003498 4.0000000000 3.6129649057 -2.7619388917 1.4251440573 0.0000000000
8.2773112535 4.0000000000 3.6130905405 -2.7582925059 1.4271051510 0.0000000000
8.2773221237 4.0000000000 3.6132151698 -2.7546458999 1.4290623106 0.0000000000
8.2773329541 4.0000000000 3.6133392678 -2.7509991741 1.4310173929 0.0000000000
8.2773437382 4.0000000000 3.6134633090 -2.7473524286 1.4329722557 0.0000000000
8.2773544766 4.0000000000 3.6135877803 -2.7437057702 1.4349288045 0.0000000000
8.2773651795 4.0000000000 3.6137131876 -2.7400593149 1.4368890156 0.0000000000
8.2773758584 4.0000000000 3.6138400380 -2.7364131794 1.4388548714 0.0000000000
8.2773865244 4.0000000000 3.6139688388 -2.7327674806 1.4408283541 0.0000000000
8.2773971888 4.0000000000 3.6141000971 -2.7291223353 1.4428114455 0.0000000000
8.2774078582 4.0000000000 3.6142339962 -2.7254777865 1.4448048616 0.0000000000
8.2774185250 4.0000000000 3.6143696877 -2.7218336427 1.4468052850 0.0000000000
8.2774291783 4.0000000000 3.6145061178 -2.7181896656 1.4488085962 0.0000000000
8.2774398076 4.0000000000 3.6146422328 -2.7145456169 1.4508106759 0.0000000000
8.2774504021 4.0000000000 3.6147769792 -2.7109012585 1.4528074048 0.0000000000
8.2774609524 4.0000000000 3.6149093928 -2.7072563723 1.4547950137 0.0000000000
8.2774714612 4.0000000000 3.6150395115 -2.7036109666 1.4567736507 0.0000000000
8.2774819393 4.0000000000 3.6151680015 -2.6999651916 1.4587459208 0.0000000000
8.2774923976 4.0000000000 3.6152955389 -2.6963191999 1.4607144670 0.0000000000
8.2775028469 4.0000000000 3.6154227996 -2.6926731439 1.4626819320 0.0000000000
8.2775132981 4.0000000000 3.6155504594 -2.6890271761 1.4646509584 0.0000000000
8.2775237588 4.0000000000 3.6156790537 -2.6853814172 1.4666236393 0.0000000000
8.2775342267 4.0000000000 3.6158086772 -2.6817358893 1.4686003444 0.0000000000
8.2775446977 4.0000000000 3.6159393383 -2.6780905950 1.4705811067 0.0000000000
8.2775551676 4.0000000000 3.6160710456 -2.6744455367 1.4725659590 0.0000000000
8.2775656321 4.0000000000 3.6162038075 -2.6708007172 1.4745549343 0.0000000000
8.2775760871 4.0000000000 3.6163376286 -2.6671561381 1.4765480506 0.0000000000
8.2775865309 4.0000000000 3.6164723173 -2.6635117564 1.4785445581 0.0000000000
8.2775969656 4.0000000000 3.6166073944 -2.6598674637 1.4805425833 0.0000000000
8.2776073932 4.0000000000 3.6167423577 -2.6562231464 1.4825401637 0.0000000000
8.2776178162 4.0000000000 3.6168767054 -2.6525786908 1.4845353367 0.0000000000
8.2776282367 4.0000000000 3.6170099354 -2.6489339833 1.4865261396 0.0000000000
8.2776386570 4.0000000000 3.6171415589 -2.6452889133 1.4885106615 0.0000000000
8.2776490781 4.0000000000 3.6172714378 -2.6416434500 1.4904883627 0.0000000000
8.2776594995 4.0000000000 3.6173998144 -2.6379976494 1.4924601893 0.0000000000
8.2776699208 4.0000000000 3.6175269498 -2.6343515718 1.4944271618 0.0000000000
8.2776803416 4.0000000000 3.6176531050 -2.6307052773 1.4963903005 0.0000000000
8.2776907614 4.0000000000 3.6177785413 -2.6270588264 1.4983506259 0.0000000000
8.2777011798 4.0000000000 3.6179035180 -2.6234122787 1.5003091519 0.0000000000
8.2777115977 4.0000000000 3.6180282402 -2.6197656802 1.5022666799 0.0000000000
8.2777220174 4.0000000000 3.6181528470 -2.6161190601 1.5042237553 0.0000000000
8.2777324413 4.0000000000 3.6182774739 -2.6124724466 1.5061809081 0.0000000000
8.2777428719 4.0000000000 3.6184022561 -2.6088258680 1.5081386684 0.0000000000
8.2777533116 4.0000000000 3.6185273290 -2.6051793525 1.5100975664 0.0000000000
8.2777637628 4.0000000000 3.6186528280 -2.6015329282 1.5120581320 0.0000000000
8.2777742274 4.0000000000 3.6187788710 -2.5978866199 1.5140208273 0.0000000000
8.2777847048 4.0000000000 3.6189054936 -2.5942404359 1.5159857914 0.0000000000
8.2777951936 4.0000000000 3.6190327070 -2.5905943798 1.5179530676 0.0000000000
8.2778056924 4.0000000000 3.6191605224 -2.5869484549 1.5199226990 0.0000000000
8.2778161998 4.0000000000 3.6192889509 -2.5833026647 1.5218947290 0.0000000000
8.2778267144 4.0000000000 3.6194180037 -2.5796570126 1.5238692009 0.0000000000
8.2778372349 4.0000000000 3.6195476911 -2.5760115021 1.5258461550 0.0000000000
8.2778477607 4.0000000000 3.6196779880 -2.5723661280 1.5278254922 0.0000000000
8.2778582927 4.0000000000 3.6198088185 -2.5687208736 1.5298069160 0.0000000000
8.2778688318 4.0000000000 3.6199401030 -2.5650757213 1.5317901147 0.0000000000
8.2778793788 4.0000000000 3.6200717617 -2.5614306534 1.5337747769 0.0000000000
8.2778899346 4.0000000000 3.6202037151 -2.5577856524 1.5357605910 0.0000000000
8.2779005002 4.0000000000 3.6203358836 -2.5541407005 1.5377472454 0.0000000000
8.2779110764 4.0000000000 3.6204681972 -2.5504957824 1.5397344673 0.0000000000
8.2779216638 4.0000000000 3.6206007019 -2.5468509085 1.5417224354 0.0000000000
8.2779322628 4.0000000000 3.6207335176 -2.5432061059 1.5437116196 0.0000000000
8.2779428739 4.0000000000 3.6208667660 -2.5395614018 1.5457024946 0.0000000000
8.2779534973 4.0000000000 3.6210005684 -2.5359168237 1.5476955353 0.0000000000
8.2779641336 4.0000000000 3.6211350462 -2.5322723989 1.5496912165 0.0000000000
8.2779747832 4.0000000000 3.6212703209 -2.5286281548 1.5516900130 0.0000000000
8.2779854463 4.0000000000 3.6214064494 -2.5249841042 1.5536921473 0.0000000000
8.2779961224 4.0000000000 3.6215430878 -2.5213401699 1.5556962747 0.0000000000
8.2780068107 4.0000000000 3.6216797387 -2.5176962400 1.5577004502 0.0000000000
8.2780175103 4.0000000000 3.6218159042 -2.5140522026 1.5597027272 0.0000000000
8.2780282206 4.0000000000 3.6219510865 -2.5104079459 1.5617011591 0.0000000000
8.2780389405 4.0000000000 3.6220847878 -2.5067633579 1.5636937994 0.0000000000
8.2780496694 4.0000000000 3.6222165103 -2.5031183267 1.5656787018 0.0000000000
8.2780604067 4.0000000000 3.6223459118 -2.4994727757 1.5676545282 0.0000000000
8.2780711527 4.0000000000 3.6224731865 -2.4958267498 1.5696220376 0.0000000000
8.2780819081 4.0000000000 3.6225986442 -2.4921803199 1.5715824400 0.0000000000
8.2780926736 4.0000000000 3.6227225943 -2.4885335569 1.5735369457 0.0000000000
8.2781034496 4.0000000000 3.6228453465 -2.4848865318 1.5754867647 0.0000000000
8.2781142369 4.0000000000 3.6229672106 -2.4812393157 1.5774331073 0.0000000000
8.2781250359 4.0000000000 3.6230884959 -2.4775919793 1.5793771834 0.0000000000
8.2781358483 4.0000000000 3.6232095040 -2.4739445904 1.5813201712 0.0000000000
8.2781466772 4.0000000000 3.6233305194 -2.4702972095 1.5832631852 0.0000000000
8.2781575260 4.0000000000 3.6234518248 -2.4666498965 1.5852073321 0.0000000000
8.2781683981 4.0000000000 3.6235737029 -2.4630027112 1.5871537185 0.0000000000
8.2781792969 4.0000000000 3.6236964363 -2.4593557135 1.5891034512 0.0000000000
8.2781902259 4.0000000000 3.6238203077 -2.4557089632 1.5910576367 0.0000000000
8.2782011884 4.0000000000 3.6239455897 -2.4520625179 1.5930173428 0.0000000000
8.2782121837 4.0000000000 3.6240722489 -2.4484163690 1.5949824392 0.0000000000
8.2782232071 4.0000000000 3.6241998960 -2.4447704305 1.5969514030 0.0000000000
8.2782342535 4.0000000000 3.6243281215 -2.4411246118 1.5989226327 0.0000000000
8.2782453175 4.0000000000 3.6244565162 -2.4374788227 1.6008945270 0.0000000000
8.2782563942 4.0000000000 3.6245846706 -2.4338329728 1.6028654845 0.0000000000
8.2782674784 4.0000000000 3.6247121753 -2.4301869717 1.6048339037 0.0000000000
8.2782785657 4.0000000000 3.6248386844 -2.4265407436 1.6067984317 0.0000000000
8.2782896591 4.0000000000 3.6249645037 -2.4228943603 1.6087602618 0.0000000000
8.2783007664 4.0000000000 3.6250903208 -2.4192479806 1.6107220823 0.0000000000
8.2783118952 4.0000000000 3.6252168287 -2.4156017646 1.6126866003 0.0000000000
8.2783230531 4.0000000000 3.6253447201 -2.4119558721 1.6146565230 0.0000000000
8.2783342479 4.0000000000 3.6254746879 -2.4083104629 1.6166345576 0.0000000000
8.2783454870 4.0000000000 3.6256074247 -2.4046656971 1.6186234112 0.0000000000
8.2783567764 4.0000000000 3.6257434551 -2.4010216954 1.6206251335 0.0000000000
8.2783681120 4.0000000000 3.6258824111 -2.3973783708 1.6226382874 0.0000000000
8.2783794866 4.0000000000 3.6260236302 -2.3937355679 1.6246602848 0.0000000000
8.2783908929 4.0000000000 3.6261664495 -2.3900931313 1.6266885366 0.0000000000
8.2784023236 4.0000000000 3.6263102062 -2.3864509054 1.6287204539 0.0000000000
8.2784137714 4.0000000000 3.6264542376 -2.3828087348 1.6307534478 0.0000000000
8.2784252291 4.0000000000 3.6265978813 -2.3791664640 1.6327849311 0.0000000000
8.2784366918 4.0000000000 3.6267405813 -2.3755239642 1.6348127309 0.0000000000
8.2784481598 4.0000000000 3.6268820221 -2.3718811669 1.6368356130 0.0000000000
8.2784596341 4.0000000000 3.6270219214 -2.3682380118 1.6388524721 0.0000000000
8.2784711156 4.0000000000 3.6271599969 -2.3645944387 1.6408622033 0.0000000000
8.2784826056 4.0000000000 3.6272959662 -2.3609503871 1.6428637014 0.0000000000
8.2784941049 4.0000000000 3.6274295472 -2.3573057969 1.6448558615 0.0000000000
8.2785056147 4.0000000000 3.6275604655 -2.3536606095 1.6468376096 0.0000000000
8.2785171378 4.0000000000 3.6276887817 -2.3500148400 1.6488091819 0.0000000000
8.2785286796 4.0000000000 3.6278150050 -2.3463686021 1.6507725704 0.0000000000
8.2785402457 4.0000000000 3.6279396763 -2.3427220163 1.6527298899 0.0000000000
8.2785518415 4.0000000000 3.6280633364 -2.3390752034 1.6546832557 0.0000000000
8.2785634726 4.0000000000 3.6281865262 -2.3354282839 1.6566347826 0.0000000000
8.2785751445 4.0000000000 3.6283097864 -2.3317813784 1.6585865857 0.0000000000
8.2785868626 4.0000000000 3.6284336412 -2.3281346038 1.6605407148 0.0000000000
8.2785986293 4.0000000000 3.6285583587 -2.3244880203 1.6624982181 0.0000000000
8.2786104452 4.0000000000 3.6286840066 -2.3208416435 1.6644593603 0.0000000000
8.2786223104 4.0000000000 3.6288106472 -2.3171954877 1.6664243852 0.0000000000
8.2786342253 4.0000000000 3.6289383431 -2.3135495674 1.6683935366 0.0000000000
8.2786461903 4.0000000000 3.6290671564 -2.3099038970 1.6703670583 0.0000000000
8.2786582056 4.0000000000 3.6291971498 -2.3062584909 1.6723451941 0.0000000000
8.2786702709 4.0000000000 3.6293283258 -2.3026133502 1.6743279545 0.0000000000
8.2786823833 4.0000000000 3.6294603663 -2.2989684031 1.6763140954 0.0000000000
8.2786945385 4.0000000000 3.6295928456 -2.2953235537 1.6783019521 0.0000000000
8.2787067324 4.0000000000 3.6297253378 -2.2916787061 1.6802898599 0.0000000000
8.2787189609 4.0000000000 3.6298574171 -2.2880337643 1.6822761540 0.0000000000
8.2787312199 4.0000000000 3.6299886577 -2.2843886324 1.6842591693 0.0000000000
8.2787435054 4.0000000000 3.6301186359 -2.2807432148 1.6862372490 0.0000000000
8.2787558161 4.0000000000 3.6302472554 -2.2770974906 1.6882100167 0.0000000000
8.2787681574 4.0000000000 3.6303751087 -2.2734515953 1.6901797880 0.0000000000
8.2787805353 4.0000000000 3.6305028753 -2.2698056840 1.6921492190 0.0000000000
8.2787929559 4.0000000000 3.6306312347 -2.2661599121 1.6941209653 0.0000000000
8.2788054251 4.0000000000 3.6307608664 -2.2625144349 1.6960976829 0.0000000000
8.2788179490 4.0000000000 3.6308924498 -2.2588694076 1.6980820276 0.0000000000
8.2788305335 4.0000000000 3.6310266349 -2.2552249788 1.7000765395 0.0000000000
8.2788431813 4.0000000000 3.6311633700 -2.2515811358 1.7020810171 0.0000000000
8.2788558915 4.0000000000 3.6313018910 -2.2479377029 1.7040924741 0.0000000000
8.2788686632 4.0000000000 3.6314414017 -2.2442944966 1.7061077994 0.0000000000
8.2788814956 4.0000000000 3.6315811061 -2.2406513336 1.7081238821 0.0000000000
8.2788943877 4.0000000000 3.6317202080 -2.2370080307 1.7101376112 0.0000000000
